"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.13,18.1172294870478,666,0.000999791925750287,47
"AAAA00024","A",18.14,331.510565687228,666,0.0182942754636934,47
"AAAA00024","A",18.15,41.0237534922664,666,0.00226387911765761,47
"AAAA00024","A",18.17,16.6937806395647,666,0.000921239481214021,47
"AAAA00024","A",18.18,58.9000898141407,666,0.00325037745226136,47
"AAAA00024","A",18.19,78.9554996557742,666,0.00435712707099379,47
"AAAA00024","A",18.2,45.8292969642308,666,0.00252907107570764,47
"AAAA00024","A",18.21,4.99999995988674,666,0.000275922960087266,47
"AAAA00024","A",18.22,33.467435313019,666,0.00184688677843639,47
"AAAA00024","A",18.23,27.1731312913611,666,0.00149953817618073,47
"AAAA00024","A",18.24,33.7941304057973,666,0.0018649153139901,47
"AAAA00024","A",18.25,53.0093813924139,666,0.00292530110870661,47
"AAAA00024","A",18.26,140.571514450116,666,0.00775738173643996,47
"AAAA00024","A",18.27,9.99999999781448,666,0.000551845924481194,47
"AAAA00024","A",18.28,69.1263147559625,666,0.00381470750808192,47
"AAAA00024","A",18.29,99.4623329454253,666,0.00548878830873203,47
"AAAA00024","A",18.3,87.1991863335204,666,0.00481205156067462,47
"AAAA00024","A",18.31,102.021602686745,666,0.00563002056640241,47
"AAAA00024","A",18.34,50.0353209371715,666,0.00276117879453212,47
"AAAA00024","A",18.35,58.5954921046997,666,0.00323356835180155,47
"AAAA00024","A",18.36,26.2660546122458,666,0.00144948151931362,47
"AAAA00024","A",18.37,22.9441095961456,666,0.001266161337425,47
"AAAA00024","A",18.38,49.480708117407,666,0.00273057271210023,47
"AAAA00024","A",18.39,96.0578324835962,666,0.0053009123382155,47
"AAAA00024","A",18.4,12.8179496219594,666,0.000707353326062948,47
"AAAA00024","A",18.41,88.9716597916314,666,0.00490986478610697,47
"AAAA00024","A",18.42,25.8207985742759,666,0.00142491024631781,47
"AAAA00024","A",18.43,12.0009528536898,666,0.000662267692364706,47
"AAAA00024","A",18.44,88.1991649264926,666,0.0048672349717967,47
"AAAA00024","A",18.45,74.6397731574228,666,0.00411896546301266,47
"AAAA00024","A",18.46,113.955619167186,666,0.00628859440228866,47
"AAAA00024","A",18.47,63.90105834432,666,0.00352635386250549,47
"AAAA00024","A",18.48,74.3605744961236,666,0.00410355799867344,47
"AAAA00024","A",18.49,58.0259351906874,666,0.0032021375856189,47
"AAAA00024","A",18.5,86.4067592354549,666,0.00476832179421348,47
"AAAA00024","A",18.51,39.0886036533065,666,0.00215708866244522,47
"AAAA00024","A",18.52,56.4972105946423,666,0.0031177755418023,47
"AAAA00024","A",18.53,84.589212615945,666,0.00466802122473844,47
"AAAA00024","A",18.54,29.9972038731534,666,0.00165538347068491,47
"AAAA00024","A",18.55,19.1978684000007,666,0.00105942654375821,47
"AAAA00024","A",18.56,56.4723489231425,666,0.00311640356059271,47
"AAAA00024","A",18.57,6.38783993892821,666,0.000352510343730615,47
"AAAA00024","A",18.58,27.1241390378588,666,0.0014968345586375,47
"AAAA00024","A",18.59,9.03958495290574,666,0.000498845811635279,47
"AAAA00024","A",18.6,19.2795569590128,666,0.00106393449359595,47
"AAAA00024","A",18.61,42.8260284190615,666,0.002363336924994,47
"AAAA00024","A",18.63,192.825803184201,666,0.010641013364527,47
"AAAA00024","A",18.64,5.21128657781386,666,0.000287582725989864,47
"AAAA00024","A",18.66,3.21574777154176,666,0.000177459730227264,47
"AAAA00024","A",18.67,107.902194132174,666,0.00595453860874328,47
"AAAA00024","A",18.68,6.49999998954546,666,0.000358699850414241,47
"AAAA00024","A",18.69,5.99999999531792,666,0.000331107554502702,47
"AAAA00024","A",18.71,8.15005794635285,666,0.000449757626296334,47
"AAAA00024","A",18.72,29.273046774434,666,0.00161542115631493,47
"AAAA00024","A",18.74,62.7109670324675,666,0.0034606791584705,47
"AAAA00024","A",18.75,4,666,0.00022073836984072,47
"AAAA00024","A",18.76,127.190304399907,666,0.00701894511319509,47
"AAAA00024","A",18.77,49.5787372123152,666,0.00273598240775198,47
"AAAA00024","A",18.78,53.0770716323871,666,0.00292903656701307,47
"AAAA00024","A",18.79,25.6547854856049,666,0.00141574888167645,47
"AAAA00024","A",18.8,63.0008277176661,666,0.00347667500225342,47
"AAAA00024","A",18.82,22.4730164459946,666,0.00124016425392314,47
"AAAA00024","A",18.84,5.03927859376268,666,0.000278090535490103,47
"AAAA00024","A",18.85,10.5046093314365,666,0.000579692584908727,47
"AAAA00024","A",18.87,43.7507585078741,666,0.00241436777808079,47
"AAAA00024","A",18.88,167.005845628143,666,0.0092161495294568,47
"AAAA00024","A",18.89,158.374378928813,666,0.00873982555732064,47
"AAAA00024","A",18.91,5.24784691651813,666,0.000289600293381465,47
"AAAA00024","A",18.92,12.4999999854506,666,0.000689807404949347,47
"AAAA00024","A",18.94,85.6569734613858,666,0.00472694517183903,47
"AAAA00024","A",18.95,39.093976008853,666,0.00215738513369661,47
"AAAA00024","A",18.96,93.0388591130093,666,0.00513431152311152,47
"AAAA00024","A",19,40.2900461335736,666,0.00222338977608311,47
"AAAA00024","A",19.02,1.5,666,8.27768886902701e-05,47
"AAAA00024","A",19.05,5.49903601185001,666,0.000303462061237797,47
"AAAA00024","A",19.08,116.33695313031,666,0.00642000734655523,47
"AAAA00024","A",19.09,27.9761827334485,666,0.00154385424273688,47
"AAAA00024","A",19.1,65.215958823176,666,0.00359891610955685,47
"AAAA00024","A",19.11,56.2262014753888,666,0.0031028200140033,47
"AAAA00024","A",19.12,18.0852326840341,666,0.00099802619521595,47
"AAAA00024","A",19.15,24.2363046921292,666,0.0013374705971759,47
"AAAA00024","A",19.16,41.4839694743568,666,0.00228927594907293,47
"AAAA00024","A",19.17,20.4576088476935,666,0.00112894480696974,47
"AAAA00024","A",19.18,28.0269831340049,666,0.0015466576421384,47
"AAAA00024","A",19.19,16.9999999754,666,0.00093813807046552,47
"AAAA00024","A",19.2,3.00055871354482,666,0.000165584609759813,47
"AAAA00024","A",19.21,32.9999999428547,666,0.0018210915480324,47
"AAAA00024","A",19.24,17.4047311420759,666,0.000960472994954464,47
"AAAA00024","A",19.25,42.355207242659,666,0.0023373548502526,47
"AAAA00024","A",19.27,83.1370936206222,666,0.00458788662977787,47
"AAAA00024","A",19.28,26.9480490073695,666,0.00148711710206865,47
"AAAA00024","A",19.29,25.8605248008638,666,0.00142710252194205,47
"AAAA00024","A",19.3,4.49917279807594,666,0.000248285017269749,47
"AAAA00024","A",19.32,48.54411162681,666,0.002678887016467,47
"AAAA00024","A",19.34,35.107444716849,666,0.00193739002901761,47
"AAAA00024","A",19.35,90.9987156020675,666,0.00502172703489992,47
"AAAA00024","A",19.36,6.50038285395127,666,0.000358720978630443,47
"AAAA00024","A",19.38,20.9998612184866,666,0.00115886878306252,47
"AAAA00024","A",19.39,55.1709127432242,666,0.00304458433539098,47
"AAAA00024","A",19.4,115.015053858039,666,0.00634705887394153,47
"AAAA00024","A",19.42,2.51434399844717,666,0.000138753048859007,47
"AAAA00024","A",19.43,27.9813838523505,666,0.00154414126436382,47
"AAAA00024","A",19.44,9.00028627755165,666,0.000496677130251639,47
"AAAA00024","A",19.45,82.1749082781159,666,0.0045347888237805,47
"AAAA00024","A",19.46,0.0359617444987699,666,1.98453421432174e-06,47
"AAAA00024","A",19.47,28.9829043142044,666,0.00159940976289176,47
"AAAA00024","A",19.48,13.0002912202406,666,0.000717415772852634,47
"AAAA00024","A",19.5,22.9999999591123,666,0.00126924562432777,47
"AAAA00024","A",19.51,96.9792825600127,666,0.00535176218515495,47
"AAAA00024","A",19.52,3.99944128890104,666,0.000220707537596421,47
"AAAA00024","A",19.53,31.6426495881453,666,0.00174618672188208,47
"AAAA00024","A",19.55,6.44899590095421,666,0.00035588521057153,47
"AAAA00024","A",19.57,32.5433618803789,666,0.00179589216265287,47
"AAAA00024","A",19.58,188.01502042795,666,0.0103755322787088,47
"AAAA00024","A",19.59,48.0059565139136,666,0.00264918914588145,47
"AAAA00024","A",19.61,69.7356597172606,666,0.00384833396143882,47
"AAAA00024","A",19.63,44.0679114490729,666,0.00243186973388839,47
"AAAA00024","A",19.65,91.3544645967732,666,0.00504135889819087,47
"AAAA00024","A",19.66,1.0339676639621,666,5.70590841527529e-05,47
"AAAA00024","A",19.67,97.0333302369298,666,0.00535474478417904,47
"AAAA00024","A",19.68,5.50138842390838,666,0.000303591878138536,47
"AAAA00024","A",19.7,71.5937533036564,666,0.00395087209875695,47
"AAAA00024","A",19.72,7.99999999644933,666,0.000441476739485498,47
"AAAA00024","A",19.73,9.08340697384786,666,0.000501264112001751,47
"AAAA00024","A",19.74,44.7859336149993,666,0.00247149349449241,47
"AAAA00024","A",19.77,436.860294397779,666,0.0241079573083757,47
"AAAA00024","A",19.79,5.50556014999013,666,0.000303822093142213,47
"AAAA00024","A",19.8,65.7741434758464,666,0.00362971930213199,47
"AAAA00024","A",19.81,5.41276572568463,666,0.000298701270654337,47
"AAAA00024","A",19.83,31.5000000316286,666,0.00173831466424108,47
"AAAA00024","A",19.87,3.50000000071333,666,0.000193146073649995,47
"AAAA00024","A",19.9,0.499783469693353,666,2.75803470933624e-05,47
"AAAA00024","A",19.91,12.5038565922537,666,0.000690020230224056,47
"AAAA00024","A",19.92,23.9572743471238,666,0.00132207242130275,47
"AAAA00024","A",19.95,5.48866349610371,666,0.00030288965818355,47
"AAAA00024","A",19.99,23.2516479345437,666,0.00128313271529538,47
"AAAA00024","A",20.02,22.4796200995684,666,0.00124052867385435,47
"AAAA00024","A",20.03,8.5608810971204,666,0.000472428734444648,47
"AAAA00024","A",20.04,32.9107870969943,666,0.00181616837349138,47
"AAAA00024","A",20.05,2.5,666,0.00013796148115045,47
"AAAA00024","A",20.06,0.80475256666536,666,4.44099424227118e-05,47
"AAAA00024","A",20.07,181.998482360395,666,0.0100435120774297,47
"AAAA00024","A",20.08,4.49999998905315,666,0.000248330665466713,47
"AAAA00024","A",20.1,21.2447365131366,666,0.00117238212640135,47
"AAAA00024","A",20.11,6.69987568272005,666,0.000369729909084776,47
"AAAA00024","A",20.13,9.49999996954285,666,0.000524253626690945,47
"AAAA00024","A",20.14,6.49997476996109,666,0.000358698458681755,47
"AAAA00024","A",20.16,30.5255007831745,666,0.00168453732036239,47
"AAAA00024","A",20.18,6.19450083076148,666,0.000341841003839819,47
"AAAA00024","A",20.2,23.1359326653843,666,0.0012767470153254,47
"AAAA00024","A",20.27,9.04341523517813,666,0.000499057184201488,47
"AAAA00024","A",20.3,26.5096933682182,666,0.00146292662476946,47
"AAAA00024","A",20.34,25.0000002191901,666,0.00137961482360042,47
"AAAA00024","A",20.36,14.8379839214393,666,0.000818828095635332,47
"AAAA00024","A",20.4,0.390687980106851,666,2.15599569612875e-05,47
"AAAA00024","A",20.41,6.00000000345608,666,0.000331107554951803,47
"AAAA00024","A",20.46,31.4965369299035,666,0.00173812355438373,47
"AAAA00024","A",20.48,38.4437627731333,666,0.0021215033812712,47
"AAAA00024","A",20.59,3.49323828210498,666,0.000192772930964263,47
"AAAA00024","A",20.71,8.20399991594328,666,0.000452734391904681,47
"AAAA00024","A",20.74,15.8744321714622,666,0.000876024069918912,47
"AAAA00024","A",20.75,110.621020746185,666,0.00610457594740734,47
"AAAA00024","A",20.87,26.0106673468248,666,0.00143538807715184,47
"AAAA00024","A",20.88,0.00338121828466097,666,1.86591153057925e-07,47
"AAAA00024","A",20.92,8.98249211145316,666,0.000495695166447325,47
"AAAA00024","A",20.98,19.4999999438649,666,0.00107609954987572,47
"AAAA00024","A",21.02,22.7848079652595,666,0.00125737034184631,47
"AAAA00024","A",21.04,33.2171731196944,666,0.00183307616128958,47
"AAAA00024","A",21.17,1.99999999194552,666,0.000110369184475877,47
"AAAA00024","A",21.28,38.6602136409301,666,0.00213344813419822,47
"AAAA00024","A",21.3,9.54383589824404,666,0.000526672694551434,47
"AAAA00024","A",21.32,6.99706819102314,666,0.000386130356537701,47
"AAAA00024","A",21.34,5.99995041346498,666,0.000331104818348354,47
"AAAA00024","A",21.37,9.99999999604188,666,0.000551845924383373,47
"AAAA00024","A",21.43,30.9596298251049,666,0.00170849455461645,47
"AAAA00024","A",21.47,4.5,666,0.00024833066607081,47
"AAAA00024","A",21.63,28.9999998486237,666,0.00160035317299158,47
"AAAA00024","A",21.85,2.28330400331333,666,0.000126003200885544,47
"AAAA00024","A",21.93,7.50000004319008,666,0.000413884445834777,47
"AAAA00024","A",21.94,0.5,666,2.759229623009e-05,47
"AAAA00024","A",22.72,5.00140474392162,666,0.000276000482521726,47
"AAAA00024","A",23.14,3.75243797090442,666,0.000207076760156465,47
"AAAA00024","B",9.23,0.179296982363333,666,9.89443090106062e-06,47
"AAAA00024","B",9.9,1.5043815637415,666,8.3018683499683e-05,47
"AAAA00024","B",10.92,1.50511789349831,666,8.30593175572289e-05,47
"AAAA00024","B",10.94,1.0000765739687,666,5.51888181634358e-05,47
"AAAA00024","B",11.08,0.00091743428291013,666,5.0628237011393e-08,47
"AAAA00024","B",11.13,0.389745155253048,666,2.1507927555969e-05,47
"AAAA00024","B",11.24,1.00000639328966,666,5.51849452712644e-05,47
"AAAA00024","B",11.43,0.550750254015634,666,3.03929283151934e-05,47
"AAAA00024","B",11.48,2.5,666,0.00013796148115045,47
"AAAA00024","B",11.7,0.499920482947743,666,2.75879081139676e-05,47
"AAAA00024","B",11.84,0.610254846731024,666,3.36766650137012e-05,47
"AAAA00024","B",11.93,4.26680405784117,666,0.000235461843039407,47
"AAAA00024","B",11.94,2.51645669586251,666,0.000138869637204864,47
"AAAA00024","B",12,18104.4762721931,666,0.999088144785977,47
"AAAA00024","C",8,18121.0000005269,666,1,47
"AAAA25029","A",9.23,0.0453209140912264,666,9.14465578874282e-06,47
"AAAA25029","A",9.9,0.49999928141482,666,0.00010088766775431,47
"AAAA25029","A",10.92,0.501153114541326,666,0.000101120483155127,47
"AAAA25029","A",10.94,2.55208446855637e-05,666,5.14948439957936e-09,47
"AAAA25029","A",11.13,0.194872577445445,666,3.93205362057935e-05,47
"AAAA25029","A",11.24,6.3928561654844e-06,666,1.28992255148743e-09,47
"AAAA25029","A",11.43,0.183583418085516,666,3.70426590146359e-05,47
"AAAA25029","A",11.48,1,666,0.000201775625494569,47
"AAAA25029","A",11.84,0.305127422554556,666,6.15672765414911e-05,47
"AAAA25029","A",11.93,1.18806577396921,666,0.000239722714671326,47
"AAAA25029","A",11.94,6.9705148229405e-07,666,1.40647998841798e-10,47
"AAAA25029","A",12.02,1.59145366656304,666,0.000321116559016382,47
"AAAA25029","A",12.1,1.47873988969729,666,0.00029837366618744,47
"AAAA25029","A",12.18,0.964566454527727,666,0.000194625999693411,47
"AAAA25029","A",12.25,1.39531794786651,666,0.000281541151694563,47
"AAAA25029","A",12.28,0.499919922103472,666,0.000100871654979624,47
"AAAA25029","A",12.46,0.020291087451712,666,4.09424686253418e-06,47
"AAAA25029","A",12.53,0.496020662663798,666,0.000100084879467218,47
"AAAA25029","A",12.58,0.541495288195284,666,0.000109260550477965,47
"AAAA25029","A",12.59,0.907975456486323,666,0.000183207315666244,47
"AAAA25029","A",12.63,0.50152230168078,666,0.000101194976121115,47
"AAAA25029","A",12.69,0.148576646516224,666,2.99791457846965e-05,47
"AAAA25029","A",12.72,3.59017467417289e-05,666,7.24409740515994e-09,47
"AAAA25029","A",12.77,0.349901050782806,666,7.06015033829075e-05,47
"AAAA25029","A",12.83,0.499815896878321,666,0.000100850665224752,47
"AAAA25029","A",12.84,1,666,0.000201775625494569,47
"AAAA25029","A",12.96,1.00006782064163,666,0.000201789310046955,47
"AAAA25029","A",12.98,0.5,666,0.000100887812747284,47
"AAAA25029","A",13.02,0.594201340040236,666,0.00011989534705633,47
"AAAA25029","A",13.13,1.49998625209044,666,0.000302660664248802,47
"AAAA25029","A",13.18,0.405334943841038,666,8.17867118283313e-05,47
"AAAA25029","A",13.23,0.99920768457878,666,0.000201615755554863,47
"AAAA25029","A",13.26,0.449873019549494,666,9.07734099127295e-05,47
"AAAA25029","A",13.45,6.32850278318707e-05,666,1.27693760752169e-08,47
"AAAA25029","A",13.46,0.000368405741005167,666,7.43352988271077e-08,47
"AAAA25029","A",13.52,0.00115309555730989,666,2.32666577331211e-07,47
"AAAA25029","A",13.53,1.5,666,0.000302663438241853,47
"AAAA25029","A",13.58,0.499999245454695,666,0.000100887660498433,47
"AAAA25029","A",13.59,1.00992435016595,666,0.00020377811745693,47
"AAAA25029","A",13.62,0.50000000128585,666,0.000100887813006738,47
"AAAA25029","A",13.64,0.312236988031291,666,6.30018135625539e-05,47
"AAAA25029","A",13.82,1.88455408655948e-09,666,3.80257079593885e-13,47
"AAAA25029","A",13.94,0.304710387908761,666,6.14831291149829e-05,47
"AAAA25029","A",13.97,0.622003770535955,666,0.000125505199859873,47
"AAAA25029","A",13.98,0.961841307625045,666,0.000194076131472557,47
"AAAA25029","A",14.01,0.5,666,0.000100887812747284,47
"AAAA25029","A",14.06,0.5,666,0.000100887812747284,47
"AAAA25029","A",14.07,0.99981438960033,666,0.000201738173840077,47
"AAAA25029","A",14.14,0.00169372188121094,666,3.41751791995175e-07,47
"AAAA25029","A",14.16,0.99996408605128,666,0.000201768378935102,47
"AAAA25029","A",14.18,0.0011405429114775,666,2.30133759366769e-07,47
"AAAA25029","A",14.25,0.803833501262685,666,0.000162194007510767,47
"AAAA25029","A",14.31,0.67126885738309,666,0.000135445693573497,47
"AAAA25029","A",14.33,0.500050583121,666,0.000100898019188164,47
"AAAA25029","A",14.37,0.5,666,0.000100887812747284,47
"AAAA25029","A",14.42,0.377996229464045,666,7.62704256346962e-05,47
"AAAA25029","A",14.5,0.499999622536632,666,0.000100887736584377,47
"AAAA25029","A",14.52,18.9822433496862,666,0.00383015402517305,47
"AAAA25029","A",14.59,3.62204436163886,666,0.000730840266638757,47
"AAAA25029","A",14.62,1.83147416854525,666,0.000369546845935363,47
"AAAA25029","A",14.63,0.99999078885029,666,0.000201773766909075,47
"AAAA25029","A",14.64,2.5,666,0.000504439063736422,47
"AAAA25029","A",14.65,0.528316300520022,666,0.000106601351996404,47
"AAAA25029","A",14.66,1.5,666,0.000302663438241853,47
"AAAA25029","A",14.67,5.23872529126259,666,0.00105704707243873,47
"AAAA25029","A",14.7,3.46450705969435,666,0.000699053079000177,47
"AAAA25029","A",14.72,0.0126666668030021,666,2.55582461710704e-06,47
"AAAA25029","A",14.74,2.27554836707682,666,0.00045915019511007,47
"AAAA25029","A",14.75,2.41585679864529,666,0.00048746101665196,47
"AAAA25029","A",14.76,0.5,666,0.000100887812747284,47
"AAAA25029","A",14.77,1.40732182350683,666,0.000283963241210248,47
"AAAA25029","A",14.78,0.499999986646842,666,0.000100887810052943,47
"AAAA25029","A",14.79,9.68052105850771,666,0.00195329319169374,47
"AAAA25029","A",14.82,0.286455766794459,666,5.77997915214783e-05,47
"AAAA25029","A",14.84,1.52793278915613,666,0.000308299594245639,47
"AAAA25029","A",14.86,3.02604247509103,666,0.000610581613184626,47
"AAAA25029","A",14.87,1.500607990905,666,0.000302786115987005,47
"AAAA25029","A",14.88,1,666,0.000201775625494569,47
"AAAA25029","A",14.89,5.03809544246436,666,0.00101656485920458,47
"AAAA25029","A",14.9,1.50008179203123,666,0.000302679941880115,47
"AAAA25029","A",14.91,26.065608391327,666,0.00525940443705649,47
"AAAA25029","A",14.92,0.000573899238796859,666,1.15798877879093e-07,47
"AAAA25029","A",14.93,0.744250391197251,666,0.000150171588208403,47
"AAAA25029","A",14.94,0.478307356896524,666,9.65107661164501e-05,47
"AAAA25029","A",14.95,1.6361734511022,666,0.000330139921513754,47
"AAAA25029","A",14.96,2.34712325770989,666,0.000473592263437263,47
"AAAA25029","A",14.98,11.1569435895383,666,0.0022511992713867,47
"AAAA25029","A",14.99,2.52572508189775,666,0.000509629758227239,47
"AAAA25029","A",15,2.4998660147836,666,0.000504412028785576,47
"AAAA25029","A",15.01,2.99935467148875,666,0.0006051966649197,47
