"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",7.22,46.2656066153898,666,0.157634094067581,56
"AAAA25029","A",7.27,3.50084614832687,666,0.0119279255462722,56
"AAAA25029","A",7.31,1.00000000203678,666,0.00340715503201058,56
"AAAA25029","A",7.33,0.515231669724408,666,0.00175547417257721,56
"AAAA25029","A",7.34,6.84632503392164,666,0.0233264907425952,56
"AAAA25029","A",7.4,4.9999999899431,666,0.0170357750910893,56
"AAAA25029","A",7.43,23.002655406527,666,0.0783736129583239,56
"AAAA25029","A",7.44,5.99974596346939,666,0.0204420646085839,56
"AAAA25029","A",7.58,0.461576628175176,666,0.00157266312814236,56
"AAAA25029","A",7.62,2.00000028432648,666,0.0068143110188863,56
"AAAA25029","A",7.68,0.51837788196369,666,0.00176619380541822,56
"AAAA25029","A",7.72,1.50002669906179,666,0.00511082350544897,56
"AAAA25029","A",7.74,0.999999998679641,666,0.00340715502057228,56
"AAAA25029","A",7.87,1.49636960304008,666,0.00509836321236143,56
"AAAA25029","A",7.96,2.00000000391958,666,0.00681431006349652,56
"AAAA25029","A",8.44,2.00000121991335,666,0.0068143142065758,56
"AAAA25029","A",8.54,1.64917716539351,666,0.00561900226630276,56
"AAAA25029","A",8.76,1.49999999821081,666,0.00511073253151038,56
"AAAA25029","A",9.21,0.999049488794645,666,0.00340391648604124,56
"AAAA25029","A",9.32,0.054462174860348,666,0.000185561072751728,56
"AAAA25029","A",9.33,0.918793266125312,666,0.00313047109368021,56
"AAAA25029","A",9.83,3.54163648578006,666,0.0120669045495002,56
"AAAA25029","A",9.92,1.3648036785982,666,0.00465009771177118,56
"AAAA25029","A",10.54,0.747333208222416,666,0.0025462800957974,56
"AAAA25029","B",3.35,2.92743333033912,666,0.00997421918202512,56
"AAAA25029","B",3.43,0.999971124252801,666,0.00340705664092378,56
"AAAA25029","B",4.01,1.00361695063413,666,0.00341947853659946,56
"AAAA25029","B",4.08,0.490205564515473,666,0.00167020635245664,56
"AAAA25029","B",4.13,0.00383133062132296,666,1.30539373791487e-05,56
"AAAA25029","B",4.3,1,666,0.00340715502507095,56
"AAAA25029","B",4.31,0.275176313511697,666,0.000937568359361878,56
"AAAA25029","B",4.41,13.5255715247066,666,0.0460837189873608,56
"AAAA25029","B",4.45,0.50000467418045,666,0.00170359343819288,56
"AAAA25029","B",4.56,0.470784234151819,666,0.00160403486911455,56
"AAAA25029","B",4.59,1.20257231201915,666,0.00409735029590724,56
"AAAA25029","B",4.62,0.850822406420795,666,0.00289888383747957,56
"AAAA25029","B",4.63,1.01760518217134,666,0.00346713860997332,56
"AAAA25029","B",4.71,1.36105205987722,666,0.00463731536519384,56
"AAAA25029","B",4.72,2.41858906793683,666,0.00824050789640264,56
"AAAA25029","B",4.78,2.51374813769324,666,0.00856472959910427,56
"AAAA25029","B",4.85,0.0078530339605739,666,2.67565041208222e-05,56
"AAAA25029","B",4.9,2.95112408803136e-06,666,1.0054937266144e-08,56
"AAAA25029","B",4.93,3.69341426934219,666,0.012584034987458,56
"AAAA25029","B",5,3.47905019624393,666,0.0118536633586066,56
"AAAA25029","B",5.03,1.8313145546334,666,0.00623957258730476,56
"AAAA25029","B",5.05,1.99999999959133,666,0.0068143100487495,56
"AAAA25029","B",5.18,2.99999999329605,666,0.0102214650523715,56
"AAAA25029","B",5.2,1.76627343665955,666,0.00601796741536392,56
"AAAA25029","B",5.25,1.59585637313233e-06,666,5.43733006100932e-09,56
"AAAA25029","B",5.34,5.97430961614778,666,0.0203553990299876,56
"AAAA25029","B",5.35,2.00000088948274,666,0.00681431308074749,56
"AAAA25029","B",5.36,1.11079770922439,666,0.00378465999682119,56
"AAAA25029","B",5.38,2.50000000123004,666,0.00851788756686832,56
"AAAA25029","B",5.45,0.547645467218495,666,0.00186591300559082,56
"AAAA25029","B",5.49,6.82461162590062e-06,666,2.32525097953449e-08,56
"AAAA25029","B",5.51,4.00544512236007,666,0.013647172476295,56
"AAAA25029","B",5.54,10.966072028613,666,0.0373631074175788,56
"AAAA25029","B",5.57,3.1448618842511,666,0.0107150319720802,56
"AAAA25029","B",5.62,0.499996446296035,666,0.00170356540451515,56
"AAAA25029","B",5.63,3.68489026601872,666,0.0125549923867007,56
"AAAA25029","B",5.64,1.26749395599894,666,0.00431854840142885,56
"AAAA25029","B",5.65,1.48396118991046,666,0.00505608582521369,56
"AAAA25029","B",5.67,0.492146966252969,666,0.00167682100914223,56
"AAAA25029","B",5.72,0.999997048875915,666,0.0034071449701337,56
"AAAA25029","B",5.81,0.701903123581205,666,0.0023914927546227,56
"AAAA25029","B",5.83,0.499995053270453,666,0.00170356065826104,56
"AAAA25029","B",5.84,0.52766150721656,666,0.00179782455584941,56
"AAAA25029","B",5.89,3.50521089277141,666,0.0119427969072395,56
"AAAA25029","B",5.92,2.80471290644046,666,0.00955609167305996,56
"AAAA25029","B",5.95,21.5891258647078,666,0.0735574986768284,56
"AAAA25029","B",5.99,0.998741617091695,666,0.00340286751942146,56
"AAAA25029","B",6.04,0.760802894427791,666,0.00259217340483817,56
"AAAA25029","B",6.06,3.63321798548026,666,0.0123789369164072,56
"AAAA25029","B",6.09,0.50000000427491,666,0.00170357752710076,56
"AAAA25029","B",6.11,0.50025282945156,666,0.00170443894167184,56
"AAAA25029","B",6.13,2.49062364766758,666,0.00848594087671114,56
"AAAA25029","B",6.14,6.6265447974239e-07,666,2.25776654054006e-09,56
"AAAA25029","B",6.2,15.7696530236455,666,0.0537296525431391,56
"AAAA25029","B",6.21,0.495163988188177,666,0.00168710047058952,56
"AAAA25029","B",6.25,4.50954979414701,666,0.0153647352419357,56
"AAAA25029","B",6.33,0.94298249830618,666,0.00321288755765786,56
"AAAA25029","B",6.35,0.0417858438685635,666,0.000142370847913606,56
"AAAA25029","B",6.36,0.224823686488303,666,0.000766009153173598,56
"AAAA25029","B",6.38,7.15260885114697,666,0.0243700471895524,56
"AAAA25029","B",6.41,1.00000000028649,666,0.00340715502604707,56
"AAAA25029","B",6.42,0.5,666,0.00170357751253548,56
"AAAA25029","B",6.45,2.49765190668059,666,0.00850988724472481,56
"AAAA25029","B",6.46,0.366782042658384,666,0.0012496832797493,56
"AAAA25029","B",6.47,1.50000770499175,666,0.00511075878970779,56
"AAAA25029","B",6.48,4.91551870245075,666,0.0167479342478853,56
"AAAA25029","B",6.52,0.59385925897507,666,0.00202337055840182,56
"AAAA25029","B",6.67,4.48889682692947,666,0.0152943673808978,56
"AAAA25029","B",6.85,1.50481426421408,666,0.00512713548211545,56
"AAAA25029","B",6.92,3.50190028694218,666,0.0119315171599525,56
"AAAA25029","B",6.96,2.99905023281086,666,0.0102182290711617,56
"AAAA25029","B",6.97,0.876182076886236,666,0.00298528816614004,56
"AAAA25029","B",7.06,1.5,666,0.00511073253760643,56
"AAAA25029","B",7.11,0.707981788293289,666,0.0024122037076422,56
"AAAA25029","B",7.22,46.2656066153898,666,0.157634094067581,56
"AAAA25029","B",7.27,3.50084614832687,666,0.0119279255462722,56
"AAAA25029","B",7.31,1.00000000203678,666,0.00340715503201058,56
"AAAA25029","B",7.33,0.515231669724408,666,0.00175547417257721,56
"AAAA25029","B",7.34,6.84632503392164,666,0.0233264907425952,56
"AAAA25029","B",7.4,4.9999999899431,666,0.0170357750910893,56
"AAAA25029","B",7.43,23.002655406527,666,0.0783736129583239,56
"AAAA25029","B",7.44,5.99974596346939,666,0.0204420646085839,56
"AAAA25029","B",7.58,0.461576628175176,666,0.00157266312814236,56
"AAAA25029","B",7.62,2.00000028432648,666,0.0068143110188863,56
"AAAA25029","B",7.68,0.51837788196369,666,0.00176619380541822,56
"AAAA25029","B",7.72,1.50002669906179,666,0.00511082350544897,56
"AAAA25029","B",7.74,0.999999998679641,666,0.00340715502057228,56
"AAAA25029","B",7.87,1.49636960304008,666,0.00509836321236143,56
"AAAA25029","B",7.96,2.00000000391958,666,0.00681431006349652,56
"AAAA25029","B",8.44,2.00000121991335,666,0.0068143142065758,56
"AAAA25029","B",8.54,1.64917716539351,666,0.00561900226630276,56
"AAAA25029","B",8.76,1.49999999821081,666,0.00511073253151038,56
"AAAA25029","B",9.21,0.999049488794645,666,0.00340391648604124,56
"AAAA25029","B",9.32,0.054462174860348,666,0.000185561072751728,56
"AAAA25029","B",9.33,0.918793266125312,666,0.00313047109368021,56
"AAAA25029","B",9.83,3.54163648578006,666,0.0120669045495002,56
"AAAA25029","B",9.92,1.3648036785982,666,0.00465009771177118,56
"AAAA25029","B",10.54,0.747333208222416,666,0.0025462800957974,56
"AAAA25029","C",3.35,2.92743333033912,666,0.00997421918202512,56
"AAAA25029","C",3.43,0.999971124252801,666,0.00340705664092378,56
"AAAA25029","C",4.01,1.00361695063413,666,0.00341947853659946,56
"AAAA25029","C",4.08,0.490205564515473,666,0.00167020635245664,56
"AAAA25029","C",4.13,0.00383133062132296,666,1.30539373791487e-05,56
"AAAA25029","C",4.3,1,666,0.00340715502507095,56
"AAAA25029","C",4.31,0.275176313511697,666,0.000937568359361878,56
"AAAA25029","C",4.41,13.5255715247066,666,0.0460837189873608,56
"AAAA25029","C",4.45,0.50000467418045,666,0.00170359343819288,56
"AAAA25029","C",4.56,0.470784234151819,666,0.00160403486911455,56
"AAAA25029","C",4.59,1.20257231201915,666,0.00409735029590724,56
"AAAA25029","C",4.62,0.850822406420795,666,0.00289888383747957,56
"AAAA25029","C",4.63,1.01760518217134,666,0.00346713860997332,56
"AAAA25029","C",4.71,1.36105205987722,666,0.00463731536519384,56
"AAAA25029","C",4.72,2.41858906793683,666,0.00824050789640264,56
"AAAA25029","C",4.78,2.51374813769324,666,0.00856472959910427,56
"AAAA25029","C",4.85,0.0078530339605739,666,2.67565041208222e-05,56
"AAAA25029","C",4.9,2.95112408803136e-06,666,1.0054937266144e-08,56
"AAAA25029","C",4.93,3.69341426934219,666,0.012584034987458,56
"AAAA25029","C",5,3.47905019624393,666,0.0118536633586066,56
"AAAA25029","C",5.03,1.8313145546334,666,0.00623957258730476,56
"AAAA25029","C",5.05,1.99999999959133,666,0.0068143100487495,56
"AAAA25029","C",5.18,2.99999999329605,666,0.0102214650523715,56
"AAAA25029","C",5.2,1.76627343665955,666,0.00601796741536392,56
"AAAA25029","C",5.25,1.59585637313233e-06,666,5.43733006100932e-09,56
"AAAA25029","C",5.34,5.97430961614778,666,0.0203553990299876,56
"AAAA25029","C",5.35,2.00000088948274,666,0.00681431308074749,56
"AAAA25029","C",5.36,1.11079770922439,666,0.00378465999682118,56
"AAAA25029","C",5.38,2.50000000123004,666,0.00851788756686832,56
"AAAA25029","C",5.45,0.547645467218495,666,0.00186591300559082,56
"AAAA25029","C",5.49,6.82461162590062e-06,666,2.32525097953449e-08,56
"AAAA25029","C",5.51,4.00544512236007,666,0.013647172476295,56
"AAAA25029","C",5.54,10.966072028613,666,0.0373631074175788,56
"AAAA25029","C",5.57,3.1448618842511,666,0.0107150319720802,56
"AAAA25029","C",5.62,0.499996446296035,666,0.00170356540451515,56
"AAAA25029","C",5.63,3.68489026601872,666,0.0125549923867007,56
"AAAA25029","C",5.64,1.26749395599894,666,0.00431854840142885,56
"AAAA25029","C",5.65,1.48396118991046,666,0.00505608582521369,56
"AAAA25029","C",5.67,0.492146966252969,666,0.00167682100914223,56
"AAAA25029","C",5.72,0.999997048875915,666,0.00340714497013369,56
"AAAA25029","C",5.81,0.701903123581205,666,0.0023914927546227,56
"AAAA25029","C",5.83,0.499995053270453,666,0.00170356065826104,56
"AAAA25029","C",5.84,0.52766150721656,666,0.00179782455584941,56
"AAAA25029","C",5.89,3.50521089277141,666,0.0119427969072395,56
"AAAA25029","C",5.92,2.80471290644046,666,0.00955609167305996,56
"AAAA25029","C",5.95,21.5891258647078,666,0.0735574986768284,56
"AAAA25029","C",5.99,0.998741617091695,666,0.00340286751942146,56
"AAAA25029","C",6.04,0.760802894427791,666,0.00259217340483817,56
"AAAA25029","C",6.06,3.63321798548026,666,0.0123789369164072,56
"AAAA25029","C",6.09,0.50000000427491,666,0.00170357752710076,56
"AAAA25029","C",6.11,0.50025282945156,666,0.00170443894167184,56
"AAAA25029","C",6.13,2.49062364766758,666,0.00848594087671114,56
"AAAA25029","C",6.14,6.6265447974239e-07,666,2.25776654054006e-09,56
"AAAA25029","C",6.2,15.7696530236455,666,0.0537296525431391,56
"AAAA25029","C",6.21,0.495163988188177,666,0.00168710047058952,56
"AAAA25029","C",6.25,4.50954979414701,666,0.0153647352419357,56
"AAAA25029","C",6.33,0.94298249830618,666,0.00321288755765786,56
"AAAA25029","C",6.35,0.0417858438685635,666,0.000142370847913606,56
"AAAA25029","C",6.36,0.224823686488303,666,0.000766009153173598,56
"AAAA25029","C",6.38,7.15260885114697,666,0.0243700471895524,56
"AAAA25029","C",6.41,1.00000000028649,666,0.00340715502604707,56
"AAAA25029","C",6.42,0.5,666,0.00170357751253548,56
"AAAA25029","C",6.45,2.49765190668059,666,0.00850988724472481,56
"AAAA25029","C",6.46,0.366782042658384,666,0.0012496832797493,56
"AAAA25029","C",6.47,1.50000770499175,666,0.00511075878970778,56
"AAAA25029","C",6.48,4.91551870245075,666,0.0167479342478853,56
"AAAA25029","C",6.52,0.59385925897507,666,0.00202337055840182,56
"AAAA25029","C",6.67,4.48889682692947,666,0.0152943673808978,56
"AAAA25029","C",6.85,1.50481426421408,666,0.00512713548211545,56
"AAAA25029","C",6.92,3.50190028694218,666,0.0119315171599525,56
"AAAA25029","C",6.96,2.99905023281086,666,0.0102182290711617,56
"AAAA25029","C",6.97,0.876182076886236,666,0.00298528816614004,56
"AAAA25029","C",7.06,1.5,666,0.00511073253760643,56
"AAAA25029","C",7.11,0.707981788293289,666,0.0024122037076422,56
"AAAA25029","C",7.22,46.2656066153898,666,0.157634094067581,56
"AAAA25029","C",7.27,3.50084614832687,666,0.0119279255462722,56
"AAAA25029","C",7.31,1.00000000203678,666,0.00340715503201058,56
"AAAA25029","C",7.33,0.515231669724408,666,0.00175547417257721,56
"AAAA25029","C",7.34,6.84632503392164,666,0.0233264907425952,56
"AAAA25029","C",7.4,4.9999999899431,666,0.0170357750910893,56
"AAAA25029","C",7.43,23.002655406527,666,0.0783736129583239,56
"AAAA25029","C",7.44,5.99974596346939,666,0.0204420646085839,56
"AAAA25029","C",7.58,0.461576628175176,666,0.00157266312814236,56
"AAAA25029","C",7.62,2.00000028432648,666,0.0068143110188863,56
"AAAA25029","C",7.68,0.51837788196369,666,0.00176619380541822,56
"AAAA25029","C",7.72,1.50002669906179,666,0.00511082350544897,56
"AAAA25029","C",7.74,0.999999998679641,666,0.00340715502057228,56
"AAAA25029","C",7.87,1.49636960304008,666,0.00509836321236143,56
"AAAA25029","C",7.96,2.00000000391958,666,0.00681431006349652,56
"AAAA25029","C",8,12.7752566858987,666,0.0435272800139309,56
"AAAA30034","A",2.54,0.0023332549799787,666,8.33305349424216e-06,56
"AAAA30034","A",3.35,1.48256723799751,666,0.00529488298923801,56
"AAAA30034","A",3.43,0.9999451304665,666,0.00357123260637394,56
"AAAA30034","A",4.01,2.00281659547798,666,0.00715291640754425,56
"AAAA30034","A",4.08,0.500601042473318,666,0.00178786086475711,56
"AAAA30034","A",4.13,1.49490167532347,666,0.0053389345510864,56
"AAAA30034","A",4.3,1,666,0.00357142856899344,56
"AAAA30034","A",4.31,0.825528942091107,666,0.00294831764831511,56
"AAAA30034","A",4.41,8.41861978977329,666,0.0300664992286899,56
"AAAA30034","A",4.45,1.49999789873214,666,0.0053571353489621,56
"AAAA30034","A",4.56,0.000260004231568313,666,9.2858654068226e-07,56
"AAAA30034","A",4.59,2.10108656780458,666,0.00750388059418566,56
"AAAA30034","A",4.62,1.49999939932079,666,0.00535714070820728,56
"AAAA30034","A",4.63,0.99241250644535,666,0.00354433037774531,56
"AAAA30034","A",4.71,1.697851653233,666,0.00606375590026909,56
"AAAA30034","A",4.72,4.81689269315388,666,0.0172031881781055,56
"AAAA30034","A",4.74,0.362212778712002,666,0.00129361706594654,56
"AAAA30034","A",4.78,1.87312071756432,666,0.00668971684388271,56
"AAAA30034","A",4.85,0.0157060679211478,666,5.60930996801387e-05,56
"AAAA30034","A",4.9,0.50000289127299,666,0.00178572461047168,56
"AAAA30034","A",4.93,4.12036421203985,666,0.0147155864615373,56
"AAAA30034","A",5,1.87725010902441,666,0.00670446467051584,56
"AAAA30034","A",5.03,3.11120796402809,666,0.0111114570068099,56
"AAAA30034","A",5.05,2.49999999959133,666,0.00892857142102408,56
"AAAA30034","A",5.1,1.71812857410089,666,0.00613617347474789,56
"AAAA30034","A",5.18,1,666,0.00357142856899344,56
"AAAA30034","A",5.2,0.110564404749329,666,0.000394872873835508,56
"AAAA30034","A",5.25,0.781366907062005,666,0.00279059609474729,56
"AAAA30034","A",5.34,4.98287307743186,666,0.0177959752644084,56
"AAAA30034","A",5.35,1.00000177354396,666,0.00357143490307901,56
"AAAA30034","A",5.36,1.23692013680503,666,0.00441757191414876,56
"AAAA30034","A",5.38,2.00000000123004,666,0.00714285714237987,56
"AAAA30034","A",5.45,1.14966464940969,666,0.0041059451736636,56
"AAAA30034","A",5.46,0.5,666,0.00178571428449672,56
"AAAA30034","A",5.49,0.500006826961995,666,0.00178573866650383,56
"AAAA30034","A",5.51,7.00925068102812,666,0.0250330381294606,56
"AAAA30034","A",5.53,0.5,666,0.00178571428449672,56
"AAAA30034","A",5.54,12.4462948542254,666,0.0444510530204968,56
"AAAA30034","A",5.57,5.34278467589808,666,0.0190813738294828,56
"AAAA30034","A",5.62,0.889709689759535,666,0.0031775346041175,56
"AAAA30034","A",5.63,4.40818594972303,666,0.0157435212382763,56
"AAAA30034","A",5.64,1.5336731442323,666,0.00547740408280924,56
"AAAA30034","A",5.65,1.96792244459416,666,0.007028294440187,56
"AAAA30034","A",5.67,0.984293932505935,666,0.0035153354708386,56
"AAAA30034","A",5.72,0.999997048875915,666,0.00357141802926458,56
"AAAA30034","A",5.81,2.38388779613542,666,0.00851388498039286,56
"AAAA30034","A",5.83,0.558911232687634,666,0.00199611154395196,56
"AAAA30034","A",5.89,0.999999996608677,666,0.00357142855688158,56
"AAAA30034","A",5.92,4.90028296564319,666,0.01750101057965,56
"AAAA30034","A",5.95,13.9505419016318,666,0.0498233639004279,56
"AAAA30034","A",5.99,1.49940085381124,666,0.00535500304567463,56
"AAAA30034","A",6.01,0.980622564057975,666,0.00350222344067626,56
"AAAA30034","A",6.04,1.1956021700484,666,0.00427000774726142,56
"AAAA30034","A",6.06,1.94982697822039,666,0.00696366777461046,56
"AAAA30034","A",6.09,1.00000000854982,666,0.00357142859952852,56
"AAAA30034","A",6.11,0.50025282945156,666,0.00178661724682311,56
"AAAA30034","A",6.13,5.986430310434,666,0.0213801082369723,56
"AAAA30034","A",6.14,1.12577923950638e-06,666,4.0206401383528e-09,56
"AAAA30034","A",6.2,11.6775087387783,666,0.0417053883243434,56
"AAAA30034","A",6.25,2.61746318817056,666,0.009348082808521,56
"AAAA30034","A",6.28,0.499978547019127,666,0.00178563766670794,56
"AAAA30034","A",6.33,2.38596499661236,666,0.00852130355351973,56
"AAAA30034","A",6.35,0.083571687737127,666,0.000298470313143375,56
"AAAA30034","A",6.36,0.674471057714202,666,0.00240882520447973,56
"AAAA30034","A",6.38,9.10142338488738,666,0.0325050834952918,56
"AAAA30034","A",6.41,2.50000000028649,666,0.00892857142350679,56
"AAAA30034","A",6.45,4.49765190668059,666,0.0160630425129069,56
"AAAA30034","A",6.46,1.06267232295198,666,0.00379525829366933,56
"AAAA30034","A",6.47,1.49880242500893,666,0.00535286579995355,56
"AAAA30034","A",6.48,6.33517520991846,666,0.0226256257342818,56
"AAAA30034","A",6.52,1.09385925897507,666,0.00390664020796156,56
"AAAA30034","A",6.67,4.57194778796341,666,0.0163283849458789,56
"AAAA30034","A",6.85,1.50132335192008,666,0.00536186911034437,56
"AAAA30034","A",6.92,3.50000000945473,666,0.0125000000252439,56
"AAAA30034","A",6.96,0.999683415731325,666,0.00357029791089181,56
"AAAA30034","A",6.97,0.376182076886237,666,0.0013435074165348,56
"AAAA30034","A",7.06,2.9451045855745,666,0.0105182306555944,56
"AAAA30034","A",7.11,1.15584555891291,666,0.00412801985044576,56
"AAAA30034","A",7.22,30.3775423960402,666,0.108491222769028,56
"AAAA30034","A",7.27,4.49986005999037,666,0.0160709287747222,56
"AAAA30034","A",7.31,2.50002145870573,666,0.00892864806071831,56
"AAAA30034","A",7.33,1.53046333944882,666,0.00546594049430463,56
"AAAA30034","A",7.34,2.75974377544123,666,0.00985622776271264,56
"AAAA30034","A",7.4,5.50000176885646,666,0.0196428634468084,56
"AAAA30034","A",7.43,15.9989021424344,666,0.0571389361840207,56
"AAAA30034","A",7.44,6.49974596346939,666,0.0232133784251344,56
"AAAA30034","A",7.58,1.44303756582251,666,0.00515370558870927,56
"AAAA30034","A",7.62,4.00000056874337,666,0.0142857163072001,56
