"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",15.24,12.2806955309906,0.000816698512663224,19
"AA66A00024","A",15.26,31.5390482485032,0.00209742955766354,19
"AA66A00024","A",15.33,98.5000000464495,0.00655050875027873,19
"AA66A00024","A",15.4,14.0790884396494,0.000936296365242446,19
"AA66A00024","A",15.42,11.5243541141969,0.000766399821632066,19
"AA66A00024","A",15.46,1.99999999193949,0.000133005253214,19
"AA66A00024","A",15.48,97.999997334118,0.00651725725646404,19
"AA66A00024","A",15.49,6.00565316241237,0.000399391711400708,19
"AA66A00024","A",15.5,179.000000689306,0.0119039702564697,19
"AA66A00024","A",15.56,19.9999999900902,0.00133005253684142,19
"AA66A00024","A",15.66,16.264074043498,0.00108160364758249,19
"AA66A00024","A",15.67,34.4999999935506,0.00229434062675937,19
"AA66A00024","A",15.75,42.4927461932017,0.00282587924498152,19
"AA66A00024","A",15.79,5.00000000162982,0.0003325131344835,19
"AA66A00024","A",15.82,25.9999998248532,0.00172906828710286,19
"AA66A00024","A",15.83,19.2334418514079,0.00127907440696662,19
"AA66A00024","A",16.03,12.5096227012596,0.000831922770849178,19
"AA66A00024","A",16.05,35.0000000396685,0.00232759194326385,19
"AA66A00024","A",16.15,34.0051943280541,0.00226143475021121,19
"AA66A00024","A",16.19,63.5000000499422,0.00422291680988521,19
"AA66A00024","A",16.24,11.499999959091,0.000764780206342202,19
"AA66A00024","A",16.26,8.50000002715385,0.000565272330243493,19
"AA66A00024","A",16.33,34.7927450451511,0.00231380894169547,19
"AA66A00024","A",16.46,8.9999999939646,0.000598523641473832,19
"AA66A00024","A",16.49,6.00000001827721,0.000399015762465617,19
"AA66A00024","A",16.5,7.50000001597073,0.000498769702624764,19
"AA66A00024","A",16.51,13.0000000895525,0.000864534155330768,19
"AA66A00024","A",16.59,8.00000000548605,0.000532021015365016,19
"AA66A00024","A",16.64,14.0000000085538,0.000931036776819164,19
"AA66A00024","A",16.65,11.999999964115,0.000798031520113823,19
"AA66A00024","A",16.68,10.0000000152795,0.000665026269766351,19
"AA66A00024","A",16.92,37.5000000897307,0.00249384851378067,19
"AA66A00024","B",7.86,5.50000001696605,0.00036576444894091,19
"AA66A00024","B",7.9,18.5090516850647,0.00123090055802236,19
"AA66A00024","B",7.92,36.999999646015,0.0024605971708349,19
"AA66A00024","B",7.96,9.00000002903825,0.000598523643806322,19
"AA66A00024","B",8.02,5.49094832867064,0.000365162487891612,19
"AA66A00024","B",8.07,13.9999521984787,0.000931033597323579,19
"AA66A00024","B",8.08,14.4999999881139,0.000964288088897369,19
"AA66A00024","B",8.15,10.9999999744791,0.00073152889392804,19
"AA66A00024","B",8.17,8.50077035521568,0.00056532355908316,19
"AA66A00024","B",8.22,41.9999999897365,0.00279311032806839,19
"AA66A00024","B",8.36,16.0000000745443,0.00106404203495775,19
"AA66A00024","B",8.37,5.50000001048136,0.000365764448509661,19
"AA66A00024","B",8.4,4.99999998224083,0.000332513133194081,19
"AA66A00024","B",8.42,10.0000000171029,0.000665026269887612,19
"AA66A00024","B",8.53,54.0202825390178,0.00359249069337559,19
"AA66A00024","B",8.55,4.00046059062828,0.000266041137986784,19
"AA66A00024","B",8.56,14.5029855644115,0.000964486637563897,19
"AA66A00024","B",8.6,12.4962053743867,0.000831030483366491,19
"AA66A00024","B",8.61,25.0000000450269,0.00166256567486997,19
"AA66A00024","B",8.64,4.5,0.000299261820937601,19
"AA66A00024","B",8.65,7.00000001605768,0.000465518389193035,19
"AA66A00024","B",8.7,22.9999999214934,0.00152956041290462,19
"AA66A00024","B",8.73,8.49999076590706,0.000565271714346253,19
"AA66A00024","B",8.8,88.2552969887497,0.00586920908538711,19
"AA66A00024","B",8.85,4.00103615321463,0.000266079414410708,19
"AA66A00024","B",8.88,9.50000000422187,0.000631774955593479,19
"AA66A00024","B",8.89,1.5,9.97539403125337e-05,19
"AA66A00024","B",8.96,9.58356768286365,0.000637332425745005,19
"AA66A00024","B",8.97,12.499577527436,0.000831254740402492,19
"AA66A00024","B",8.98,20.5012667461801,0.00136338809288652,19
"AA66A00024","B",9.01,17.9999999535359,0.00119704728066042,19
"AA66A00024","B",9.02,3.00734393541553,0.000199996271621801,19
"AA66A00024","B",9.04,1.50000000363014,9.97539405539475e-05,19
"AA66A00024","B",9.09,5.99265606054658,0.000398527369984871,19
"AA66A00024","B",9.1,4.99999999325063,0.000332513133926261,19
"AA66A00024","B",9.15,0.5,3.32513134375112e-05,19
"AA66A00024","B",9.17,2.50000002755942,0.00016625656902033,19
"AA66A00024","B",9.18,0.499999988968231,3.32513127038696e-05,19
"AA66A00024","B",9.22,6.49999998361667,0.000432267073598111,19
"AA66A00024","B",9.25,5.4874030901442,0.000364926720216705,19
"AA66A00024","B",9.31,13.5000041529365,0.000897785738993989,19
"AA66A00024","B",9.33,5.50000279024624,0.000365764633371328,19
"AA66A00024","B",9.36,0.999999997736591,6.65026267244998e-05,19
"AA66A00024","B",9.37,10.4999999899458,0.000698277581519105,19
"AA66A00024","B",9.38,48.0018759892631,0.00319225084821507,19
"AA66A00024","B",9.39,29.0000000209775,0.00192857618077071,19
"AA66A00024","B",9.4,0.999999999011175,6.6502626809263e-05,19
"AA66A00024","B",9.44,100.628961063788,0.00669209025044625,19
"AA66A00024","B",9.45,3.01259696255648,0.00020034561172572,19
"AA66A00024","B",9.46,7.30279679151845,0.000485655170170462,19
"AA66A00024","B",9.48,4.83920903079284,0.000321820112545055,19
"AA66A00024","B",9.53,1.50000000274558,9.97539404951219e-05,19
"AA66A00024","B",9.54,4.69699632247523,0.000312362593866923,19
"AA66A00024","B",9.57,46.2292381678375,0.00307436577659224,19
"AA66A00024","B",9.59,14.7680954777732,0.000982117143213059,19
"AA66A00024","B",9.6,1.99999999759872,0.000133005253590353,19
"AA66A00024","B",9.62,210.498735404166,0.0139987188582473,19
"AA66A00024","B",9.64,4.50000000407447,0.000299261821208564,19
"AA66A00024","B",9.66,1.49999967428726,9.97539186517805e-05,19
"AA66A00024","B",9.67,37.9994641492489,0.00252706418576829,19
"AA66A00024","B",9.68,1.99999999545902,0.000133005253448058,19
"AA66A00024","B",9.69,13.9998616436047,0.000931027575186582,19
"AA66A00024","B",9.71,3.63899646120078,0.000242002823858763,19
"AA66A00024","B",9.73,67.000000165177,0.00445567601161121,19
"AA66A00024","B",9.77,10.0342359032381,0.000667303046249,19
"AA66A00024","B",9.79,10.9981200824795,0.000731403876171827,19
"AA66A00024","B",9.8,2.49999720144869,0.000166256381076543,19
"AA66A00024","B",9.81,2.00949656795636,0.00013363680046544,19
"AA66A00024","B",9.83,8.8561126996688,0.000588954758429222,19
"AA66A00024","B",9.85,0.5,3.32513134375112e-05,19
"AA66A00024","B",9.86,9.93487329214402,0.00066069517159808,19
"AA66A00024","B",9.87,0.5,3.32513134375112e-05,19
"AA66A00024","B",9.88,2.50000000529568,0.000166256567539733,19
"AA66A00024","B",9.89,6.3907642820804,0.000425002612497413,19
"AA66A00024","B",9.9,10.2223608927832,0.000679813852234584,19
"AA66A00024","B",9.91,17.0000000052073,0.00113054465722168,19
"AA66A00024","B",9.93,7.99999997516701,0.00053202101334872,19
"AA66A00024","B",9.96,12.9999043558401,0.000864527788787412,19
"AA66A00024","B",9.98,32.6524481833774,0.00217147357809515,19
"AA66A00024","B",9.99,10.5000000425595,0.000698277585018054,19
"AA66A00024","B",10.01,3.50187981486469,0.000232884206689119,19
"AA66A00024","B",10.02,10.6092730273952,0.000705544525556102,19
"AA66A00024","B",10.04,4.00000000471309,0.000266010507813523,19
"AA66A00024","B",10.05,5.00000000592869,0.000332513134769386,19
"AA66A00024","B",10.06,3.00000000370854,0.000199507880871695,19
"AA66A00024","B",10.08,2.9999999929571,0.000199507880156696,19
"AA66A00024","B",10.11,8.4999999979731,0.000565272328302896,19
"AA66A00024","B",10.13,5.2571719688377,0.000349615745861441,19
"AA66A00024","B",10.14,3.0000000326533,0.000199507882796598,19
"AA66A00024","B",10.15,26.3342681371647,0.00175129800795266,19
"AA66A00024","B",10.16,9.50000000953145,0.00063177495594658,19
"AA66A00024","B",10.18,5.76998474000413,0.000383719142239068,19
"AA66A00024","B",10.19,1.11569458957739,7.41966209971465e-05,19
"AA66A00024","B",10.2,10.9999111339242,0.000731522985797766,19
"AA66A00024","B",10.21,35.085716107267,0.00233329228692454,19
"AA66A00024","B",10.22,7.00018447671963,0.00046553065631161,19
"AA66A00024","B",10.23,5.6408047037048,0.000375128330485352,19
"AA66A00024","B",10.24,3.99999999365372,0.000266010507078045,19
"AA66A00024","B",10.25,1.99999999706065,0.00013300525355457,19
"AA66A00024","B",10.26,0.998139800538764,6.63789187243387e-05,19
"AA66A00024","B",10.27,7.50000000609112,0.000498769701967744,19
"AA66A00024","B",10.28,5.00000000199369,0.000332513134507698,19
"AA66A00024","B",10.3,2.88430544606932,0.000191813888873543,19
"AA66A00024","B",10.31,47.999999941773,0.00319212608612883,19
"AA66A00024","B",10.32,28.5000000228604,0.00189532486745842,19
"AA66A00024","B",10.33,27.5000000093077,0.0018288222396821,19
"AA66A00024","B",10.34,4.49948007203926,0.000299227244362426,19
"AA66A00024","B",10.39,0.500000376937715,3.32513385048594e-05,19
"AA66A00024","B",10.4,10.5065367891598,0.000698712295838188,19
"AA66A00024","B",10.42,6.45521760653635,0.000429288927884562,19
"AA66A00024","B",10.43,10.4390021938324,0.000694221067843979,19
"AA66A00024","B",10.44,18.0000000241553,0.0011970472853568,19
"AA66A00024","B",10.45,10.739180170416,0.000714183691816812,19
"AA66A00024","B",10.46,0.999999988711074,6.65026261242792e-05,19
"AA66A00024","B",10.47,4.49999998751483,0.000299261820107304,19
"AA66A00024","B",10.48,3.99999999374387,0.000266010507084041,19
"AA66A00024","B",10.5,15.9976384364808,0.0010638849798228,19
"AA66A00024","B",10.51,7.9822064036858,0.000530837694103731,19
"AA66A00024","B",10.52,6.39881625781677,0.000425538090035416,19
"AA66A00024","B",10.53,39.7749273036328,0.00264513714945463,19
"AA66A00024","B",10.54,21.8415950421988,0.00145252344544669,19
"AA66A00024","B",10.57,5.49999999836697,0.000365764447704023,19
"AA66A00024","B",10.58,2.00018710765908,0.000133017696900882,19
"AA66A00024","B",10.59,2.00000004019512,0.000133005256423126,19
"AA66A00024","B",10.6,4.99283936781843,0.000332036933524952,19
"AA66A00024","B",10.61,19.2379941346421,0.00127937714575997,19
"AA66A00024","B",10.62,2.63145585893765,0.000174998727125022,19
"AA66A00024","B",10.65,32.7859379273131,0.00218035099672775,19
"AA66A00024","B",10.66,7.49999997981859,0.000498769700220551,19
"AA66A00024","B",10.67,37.5209518807679,0.00249524186292238,19
"AA66A00024","B",10.68,25.5000000143006,0.0016958169862641,19
"AA66A00024","B",10.69,49.2277654005666,0.00327377571432502,19
"AA66A00024","B",10.7,23.4982198746,0.00156269334854776,19
"AA66A00024","B",10.71,20.0000000009167,0.00133005253756141,19
"AA66A00024","B",10.72,17.5015238464018,0.00116389731010157,19
"AA66A00024","B",10.73,29.9999998156447,0.00199507879399056,19
"AA66A00024","B",10.75,91.5000000342347,0.00608499036134125,19
"AA66A00024","B",10.76,25.9999999876628,0.00172906829793013,19
"AA66A00024","B",10.77,65.5342959340254,0.00435820283001779,19
"AA66A00024","B",10.78,2.50000000056247,0.000166256567224962,19
"AA66A00024","B",10.79,23.3921352366836,0.00155563844145523,19
"AA66A00024","B",10.8,38.0201469026756,0.00252843964320218,19
"AA66A00024","B",10.81,4.0000000015132,0.000266010507600722,19
"AA66A00024","B",10.82,0.703410429744225,4.67786413492794e-05,19
"AA66A00024","B",10.83,21.499349137993,0.00142976319377978,19
"AA66A00024","B",10.84,1.49999263730181,9.97534506737631e-05,19
"AA66A00024","B",10.85,9.49971153219959,0.000631755771446217,19
"AA66A00024","B",10.86,19.497422497426,0.00129662981337099,19
"AA66A00024","B",10.87,24.2186533735527,0.00161060406871688,19
"AA66A00024","B",10.88,15.93058579882,0.00105942580327946,19
"AA66A00024","B",10.91,6.48952002347562,0.000431570128719186,19
"AA66A00024","B",10.92,18.0377803554235,0.00119955977663034,19
"AA66A00024","B",10.93,11.5000487478747,0.000764783450924477,19
"AA66A00024","B",10.95,5.50000000478479,0.000365764448130825,19
"AA66A00024","B",10.96,61.189241564593,0.00406924530053574,19
"AA66A00024","B",10.98,1.99999999576869,0.000133005253468652,19
"AA66A00024","B",10.99,49.059814485631,0.00326260653729574,19
"AA66A00024","B",11,12.999999930101,0.000864534144726823,19
"AA66A00024","B",11.01,23.8585818255122,0.00158665836490923,19
"AA66A00024","B",11.02,54.4999988404876,0.0036243930875781,19
"AA66A00024","B",11.03,49.9933606981293,0.00332468981273611,19
"AA66A00024","B",11.04,16.9999999969041,0.0011305446566695,19
"AA66A00024","B",11.05,8.50000001112345,0.000565272329177429,19
"AA66A00024","B",11.06,86.8768493792426,0.00577753869834529,19
"AA66A00024","B",11.07,15.499999992527,0.00103079071606587,19
"AA66A00024","B",11.08,53.1816465658009,0.00353671919816478,19
"AA66A00024","B",11.1,31.0009479405564,0.00206164447366282,19
"AA66A00024","B",11.11,35.9131128734396,0.00238831634534292,19
"AA66A00024","B",11.12,8.50000002454415,0.000565272330069941,19
"AA66A00024","B",11.13,5.00000000711598,0.000332513134848344,19
"AA66A00024","B",11.14,57.4101988079755,0.00381792903014765,19
"AA66A00024","B",11.15,19.9999999555517,0.00133005253454452,19
"AA66A00024","B",11.16,1.49997684559439,9.97524004837369e-05,19
"AA66A00024","B",11.17,76.7059051033721,0.00510114418620043,19
"AA66A00024","B",11.18,72.4999999867818,0.00482144044756008,19
"AA66A00024","B",11.19,26.6361005436399,0.00177137065585927,19
"AA66A00024","B",11.2,21.5054418151527,0.0014301683728156,19
"AA66A00024","B",11.21,52.6171152291754,0.00349917638132591,19
"AA66A00024","B",11.22,170.500000261292,0.0113386978995679,19
"AA66A00024","B",11.23,55.0487316506807,0.00366088526090845,19
"AA66A00024","B",11.24,7.00000003457535,0.000465518390424509,19
"AA66A00024","B",11.25,24.4518161403524,0.00162611000519851,19
"AA66A00024","B",11.26,49.8223209161794,0.00331331521793631,19
"AA66A00024","B",11.27,1.49999999942931,9.97539402745813e-05,19
"AA66A00024","B",11.28,29.9991103727221,0.00199501964369975,19
"AA66A00024","B",11.29,27.5003842848056,0.00182884779501216,19
"AA66A00024","B",11.3,8.49999999446461,0.000565272328069573,19
"AA66A00024","B",11.31,33.8760142425478,0.0022528439351851,19
"AA66A00024","B",11.32,46.4793740698567,0.00309100047115227,19
"AA66A00024","B",11.33,19.5227588145958,0.00129831474501812,19
"AA66A00024","B",11.35,97.4999998170515,0.00648400610814813,19
"AA66A00024","B",11.36,141.484280921121,0.00940907634277813,19
"AA66A00024","B",11.37,11.0000000043272,0.000731528895913017,19
"AA66A00024","B",11.38,13.0117799717589,0.000865317548441774,19
"AA66A00024","B",11.39,56.8977785743124,0.00378385173854514,19
"AA66A00024","B",11.4,9.49999999805005,0.000631774955183036,19
"AA66A00024","B",11.41,69.0206261585373,0.00459005294810162,19
"AA66A00024","B",11.42,28.5839265982251,0.00190090620518479,19
"AA66A00024","B",11.43,29.0267676724915,0.00193035629991167,19
"AA66A00024","B",11.44,93.4134410119607,0.00621223921273034,19
"AA66A00024","B",11.45,18.5933604906581,0.00123650731506302,19
"AA66A00024","B",11.46,43.7272027150484,0.00290797384644733,19
"AA66A00024","B",11.47,13.5611734350865,0.000901853656941024,19
"AA66A00024","B",11.48,22.4771719859055,0.00149479098178438,19
"AA66A00024","B",11.49,112.454624141672,0.00747852790966453,19
"AA66A00024","B",11.5,17.5015593477799,0.00116389967103647,19
"AA66A00024","B",11.51,33.0327637608539,0.00219676556303883,19
"AA66A00024","B",11.52,46.3380696694491,0.00308160335733617,19
"AA66A00024","B",11.53,31.0244358251543,0.00206320647968832,19
"AA66A00024","B",11.55,16.4276659458838,0.00109248293882663,19
"AA66A00024","B",11.56,1.49999999901464,9.97539402470046e-05,19
"AA66A00024","B",11.57,16.4599527820144,0.00109463009824279,19
"AA66A00024","B",11.58,13.499999985272,0.000897785461833352,19
"AA66A00024","B",11.59,4.00332863663512,0.000266231870580238,19
"AA66A00024","B",11.6,9.99773608934346,0.000664875712744554,19
"AA66A00024","B",11.61,161.448873896344,0.0107367742201211,19
"AA66A00024","B",11.63,64.4856204037192,0.00428846315251287,19
"AA66A00024","B",11.64,48.2506064482812,0.0032087920771236,19
"AA66A00024","B",11.65,44.8270266755376,0.00298111502891995,19
"AA66A00024","B",11.66,23.4947307349197,0.00156246131159349,19
"AA66A00024","B",11.67,2.99999999210371,0.000199507880099943,19
"AA66A00024","B",11.68,10.5000000133143,0.000698277583073172,19
"AA66A00024","B",11.69,34.4999997974112,0.00229434061371559,19
"AA66A00024","B",11.7,51.0051466212074,0.00339197623445596,19
"AA66A00024","B",11.71,70.9999993624047,0.00472168646572483,19
"AA66A00024","B",11.72,63.1221855914534,0.00419779115592434,19
"AA66A00024","B",11.74,88.7054098298096,0.00589914277170777,19
"AA66A00024","B",11.75,3.49994229097695,0.000232755356260951,19
"AA66A00024","B",11.76,34.9999999875468,0.00232759193979761,19
"AA66A00024","B",11.77,119.839437968998,0.00796963742816469,19
"AA66A00024","B",11.78,10.0000000043856,0.000665026269041878,19
"AA66A00024","B",11.81,9.99999994629488,0.000665026265178693,19
"AA66A00024","B",11.82,69.2647431965726,0.00460628737239592,19
"AA66A00024","B",11.83,7.50011139416558,0.000498777109567298,19
"AA66A00024","B",11.84,134.309228182797,0.00893191648771277,19
"AA66A00024","B",11.85,102.618844547461,0.00682442272928573,19
"AA66A00024","B",11.86,50.74261640503,0.0033745172854461,19
"AA66A00024","B",11.87,101.793581445592,0.00676954056514842,19
"AA66A00024","B",11.88,18.0548040489626,0.0012006918969698,19
"AA66A00024","B",11.89,378.500039408779,0.0251712468929833,19
"AA66A00024","B",11.9,31.6390982816055,0.00210408314768377,19
"AA66A00024","B",11.91,92.1476316711187,0.00612805956644141,19
"AA66A00024","B",11.92,26.5410610296853,0.00176505027852436,19
"AA66A00024","B",11.93,50.4948535090044,0.00335804040201823,19
"AA66A00024","B",11.94,36.5039478414201,0.00242760842276324,19
"AA66A00024","B",11.95,5.00000000640851,0.000332513134801295,19
"AA66A00024","B",11.96,9.00000001260575,0.000598523642713517,19
"AA66A00024","B",11.97,39.1267390649917,0.00260203092887551,19
"AA66A00024","B",11.99,11.1422549103379,0.000740989220848589,19
"AA66A00024","B",12,8330.1392064403,0.553976139462894,19
"AA66A25029","A",7.9,2.9999999893408,0.000763455907246056,19
"AA66A25029","A",7.92,2.999999976401,0.000763455903953067,19
"AA66A25029","A",7.96,0.500000002903825,0.000127242652398758,19
"AA66A25029","A",8.07,2.99998696322146,0.000763452592290125,19
"AA66A25029","A",8.08,1,0.000254485303319555,19
"AA66A25029","A",8.17,0.49999999929085,0.000127242651479309,19
"AA66A25029","A",8.22,5.49999999828941,0.00139966916782223,19
"AA66A25029","A",8.36,2,0.000508970606639111,19
"AA66A25029","A",8.37,0.50000000131017,0.000127242651993197,19
"AA66A25029","A",8.4,0.5,0.000127242651659778,19
"AA66A25029","A",8.42,0.50000000155481,0.000127242652055454,19
"AA66A25029","A",8.53,4.58095931203331,0.00116578682001734,19
