"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA65069","B",6.12,101.467145906309,5,0.0183038272119546,38
"WAAA65069","B",6.16,80.3817426911627,5,0.0145001962563663,38
"WAAA65069","B",6.17,192.702559124213,5,0.0347619351466528,38
"WAAA65069","B",6.3,129.499999947779,5,0.0233607203772241,38
"WAAA65069","B",6.4,2.49932837867277,5,0.000450858003155055,38
"WAAA65069","B",6.5,126.500119441005,5,0.0228195669431539,38
"WAAA65069","B",6.55,74.0000000246781,5,0.0133489830825342,38
"WAAA65069","B",6.61,343.723671706158,5,0.0620048848262415,38
"WAAA65069","B",6.67,117.235780033879,5,0.0211483573488925,38
"WAAA65069","B",6.88,139.038957454709,5,0.0250814687872586,38
"WAAA65069","B",7.01,150.934748862004,5,0.027227370384507,38
"WAAA65069","B",7.12,63.7763297810173,5,0.0115047182030947,38
"WAAA65069","B",7.2,225.088488415484,5,0.040604086796344,38
"WAAA65069","B",7.3,94.1530590476445,5,0.0169844269186041,38
"WAAA65069","B",7.5,142.111160762622,5,0.0256356686517148,38
"WAAA65069","B",7.72,71.4999998544954,5,0.0128980038937913,38
"WAAA65069","B",7.76,252.999998229582,5,0.045639090474616,38
"WAAA65069","B",7.88,211.500000451423,5,0.0381528368518984,38
"WAAA65069","B",8.25,129.46104214994,5,0.0233536927152766,38
"WAAA65069","B",8.34,172.500000094661,5,0.0311175619220656,38
"WAAA65069","B",9.08,207.500000611252,5,0.0374312702278609,38
"WAAA65069","B",10.42,229.499999663444,5,0.0413998866476655,38
"WAAA65069","B",10.67,106.565248217528,5,0.0192234823671275,38
"WAAA65069","C",5.23,65.5313060234669,5,0.0118213012863771,38
"WAAA65069","C",5.28,92.8122656796753,5,0.0167425589729254,38
"WAAA65069","C",5.47,146.499780538416,5,0.0264273390722988,38
"WAAA65069","C",5.51,61.6713764979133,5,0.0111250021793608,38
"WAAA65069","C",5.53,130.995663524473,5,0.0236305256174375,38
"WAAA65069","C",5.54,116.500000295876,5,0.0210156288181926,38
"WAAA65069","C",5.6,146.645689043896,5,0.0264536597502799,38
"WAAA65069","C",5.68,201.876793114707,5,0.036416890474943,38
"WAAA65069","C",5.69,85.5000000488215,5,0.0154234872138888,38
"WAAA65069","C",5.73,99.4988718577021,5,0.0179487669826589,38
"WAAA65069","C",5.89,152.000131761215,5,0.027419556577659,38
"WAAA65069","C",5.93,303.292919991208,5,0.0547115142792548,38
"WAAA65069","C",5.95,114.324913383811,5,0.0206232612724829,38
"WAAA65069","C",5.97,272.699519930757,5,0.0491927199588769,38
"WAAA65069","C",5.98,90.0000000108673,5,0.0162352496915201,38
"WAAA65069","C",6.11,99.0048181568519,5,0.0178596438138439,38
"WAAA65069","C",6.12,101.467145906309,5,0.0183038272119546,38
"WAAA65069","C",6.16,80.3817426911627,5,0.0145001962563663,38
"WAAA65069","C",6.17,192.702559124213,5,0.0347619351466528,38
"WAAA65069","C",6.3,129.499999947779,5,0.0233607203772241,38
"WAAA65069","C",6.4,2.49932837867277,5,0.000450858003155055,38
"WAAA65069","C",6.5,126.500119441005,5,0.0228195669431539,38
"WAAA65069","C",6.55,74.0000000246781,5,0.0133489830825342,38
"WAAA65069","C",6.61,343.723671706158,5,0.0620048848262415,38
"WAAA65069","C",6.67,117.235780033879,5,0.0211483573488925,38
"WAAA65069","C",6.88,139.038957454709,5,0.0250814687872586,38
"WAAA65069","C",7.01,150.934748862004,5,0.027227370384507,38
"WAAA65069","C",7.12,63.7763297810173,5,0.0115047182030947,38
"WAAA65069","C",7.2,225.088488415484,5,0.040604086796344,38
"WAAA65069","C",7.3,94.1530590476445,5,0.0169844269186041,38
"WAAA65069","C",7.5,142.111160762622,5,0.0256356686517148,38
"WAAA65069","C",7.72,71.4999998544954,5,0.0128980038937913,38
"WAAA65069","C",7.76,252.999998229582,5,0.045639090474616,38
"WAAA65069","C",7.88,211.500000451423,5,0.0381528368518984,38
"WAAA65069","C",8,845.526290736825,5,0.152525893879996,38
"WAAA65069","A",4.75,58.0025299381402,6,0.00576221814772687,38
"WAAA65069","A",4.98,277.497399617806,6,0.0275677725390612,38
"WAAA65069","A",5.01,90.121293944579,6,0.00895303284215212,38
"WAAA65069","A",5.11,77.3787054040632,6,0.00768712987179056,38
"WAAA65069","A",5.13,93.8232896858626,6,0.00932080485254515,38
"WAAA65069","A",5.14,95.4997867339355,6,0.00948735520345776,38
"WAAA65069","A",5.15,150.49906150986,6,0.0149512172033333,38
"WAAA65069","A",5.21,47.0002132945744,6,0.00466920119315254,38
"WAAA65069","A",5.25,162.000801664222,6,0.0160938490147144,38
"WAAA65069","A",5.27,173.500164302088,6,0.0172362446334895,38
"WAAA65069","A",5.38,101.677710289886,6,0.0101010964190105,38
"WAAA65069","A",5.42,282.999834254884,6,0.028114407810941,38
"WAAA65069","A",5.46,178.000000257531,6,0.0176832774858824,38
"WAAA65069","A",5.47,163.499705914943,6,0.0162427565414106,38
"WAAA65069","A",5.48,66.5000055304608,6,0.00660639353318258,38
"WAAA65069","A",5.5,178.500000123487,6,0.0177329496002633,38
"WAAA65069","A",5.54,107.000975766134,6,0.0106299322640179,38
"WAAA65069","A",5.56,35.4999999077448,6,0.00352672105735511,38
"WAAA65069","A",5.6,205.499897575083,6,0.0204152343083317,38
"WAAA65069","A",5.67,133.000000575379,6,0.0132127860246867,38
"WAAA65069","A",5.69,161.000000835371,6,0.0159944252015736,38
"WAAA65069","A",5.72,191.475833740862,6,0.01902202412911,38
"WAAA65069","A",5.74,233.999789443412,6,0.023246534844827,38
"WAAA65069","A",5.76,160.007017189424,6,0.0158957779806476,38
"WAAA65069","A",5.82,442.001057483383,6,0.0439102659394598,38
"WAAA65069","A",5.83,280.312760377758,6,0.0278474624574267,38
"WAAA65069","A",5.84,347.029128432506,6,0.03447535036448,38
"WAAA65069","A",5.85,15.8815049989152,6,0.00157773628866814,38
"WAAA65069","A",5.87,196.098952163458,6,0.0194813043864054,38
"WAAA65069","A",5.88,62.9999996984508,6,0.00625868805992362,38
"WAAA65069","A",5.89,139.999240739822,6,0.0139081203271536,38
"WAAA65069","A",5.91,90.9999998250605,6,0.0090403272235597,38
"WAAA65069","A",5.94,284.911292083927,6,0.0283043001656861,38
"WAAA65069","A",5.95,55.5207050801812,6,0.0055156631051923,38
"WAAA65069","A",5.96,88.4051347464646,6,0.00878254228447627,38
"WAAA65069","A",5.97,167.498932429483,6,0.0166400567216532,38
"WAAA65069","A",5.98,109.08651963012,6,0.0108371190662791,38
"WAAA65069","A",5.99,2.00062830869823,6,0.000198750929649651,38
"WAAA65069","A",6.02,91.5000010095225,6,0.00908999946892666,38
"WAAA65069","A",6.07,193.999985016713,6,0.0192727840581136,38
"WAAA65069","A",6.08,104.71564859391,6,0.0104028981377595,38
"WAAA65069","A",6.13,375.998900332757,6,0.0373533307828715,38
"WAAA65069","A",6.16,208.403115138588,6,0.0207036522954276,38
"WAAA65069","A",6.21,175.000015104104,6,0.0173852461946193,38
"WAAA65069","A",6.23,133.499859606319,6,0.0132624441479179,38
"WAAA65069","A",6.24,250.980036609929,6,0.0249334248560065,38
"WAAA65069","A",6.28,85.9999999318351,6,0.00854360595719248,38
"WAAA65069","A",6.35,237.088712865867,6,0.0235534016422027,38
"WAAA65069","A",6.37,74.5000001439178,6,0.00740114704121994,38
"WAAA65069","A",6.41,128.571157295212,6,0.0127728058867577,38
"WAAA65069","A",6.43,232.652277937722,6,0.023112667317658,38
"WAAA65069","A",6.44,128.524165988474,6,0.0127681375703798,38
"WAAA65069","A",6.57,118.000000515089,6,0.0117226221877733,38
"WAAA65069","A",6.59,139.000000187765,6,0.0138088515185491,38
"WAAA65069","A",6.65,80.9996798814468,6,0.0080468528850503,38
"WAAA65069","A",6.66,125.428572679692,6,0.0124606081581133,38
"WAAA65069","A",6.73,204.459145451658,6,0.0203118415635793,38
"WAAA65069","A",6.75,121.500366213475,6,0.0120703634116894,38
"WAAA65069","A",6.76,73.5000001572522,6,0.0073018027871497,38
"WAAA65069","A",6.82,64.4999998010726,6,0.00640770445321091,38
"WAAA65069","A",6.84,64.4999999786339,6,0.0064077044708506,38
"WAAA65069","A",6.86,103.00009685987,6,0.0102324679281498,38
"WAAA65069","A",6.88,203.500001944013,6,0.0202165561659955,38
"WAAA65069","A",6.94,92.4999995946567,6,0.00918934358376281,38
"WAAA65069","A",6.95,116.384355464565,6,0.0115621171332465,38
"WAAA65069","A",6.96,99.99999919782,6,0.00993442545980136,38
"WAAA65069","A",7,64.0000003519235,6,0.00635803238023731,38
"WAAA65069","A",7.07,72.4999997528195,6,0.00720245849157671,38
"WAAA65069","A",7.1,130.071333141569,6,0.0129218397391755,38
"WAAA65069","A",7.32,63.9999995679937,6,0.00635803230235839,38
"WAAA65069","B",4.75,58.0025299381402,6,0.00576221814772687,38
"WAAA65069","B",4.98,277.497399617806,6,0.0275677725390612,38
"WAAA65069","B",5.01,90.121293944579,6,0.00895303284215212,38
"WAAA65069","B",5.11,77.3787054040632,6,0.00768712987179056,38
"WAAA65069","B",5.13,93.8232896858626,6,0.00932080485254515,38
"WAAA65069","B",5.14,95.4997867339355,6,0.00948735520345776,38
"WAAA65069","B",5.15,150.49906150986,6,0.0149512172033333,38
"WAAA65069","B",5.21,47.0002132945744,6,0.00466920119315254,38
"WAAA65069","B",5.25,162.000801664222,6,0.0160938490147144,38
"WAAA65069","B",5.27,173.500164302088,6,0.0172362446334895,38
"WAAA65069","B",5.38,101.677710289886,6,0.0101010964190105,38
"WAAA65069","B",5.42,282.999834254884,6,0.028114407810941,38
"WAAA65069","B",5.46,178.000000257531,6,0.0176832774858824,38
"WAAA65069","B",5.47,163.499705914943,6,0.0162427565414106,38
"WAAA65069","B",5.48,66.5000055304608,6,0.00660639353318258,38
"WAAA65069","B",5.5,178.500000123487,6,0.0177329496002633,38
"WAAA65069","B",5.54,107.000975766134,6,0.0106299322640179,38
"WAAA65069","B",5.56,35.4999999077448,6,0.00352672105735511,38
"WAAA65069","B",5.6,205.499897575083,6,0.0204152343083317,38
"WAAA65069","B",5.67,133.000000575379,6,0.0132127860246867,38
"WAAA65069","B",5.69,161.000000835371,6,0.0159944252015736,38
"WAAA65069","B",5.72,191.475833740862,6,0.01902202412911,38
"WAAA65069","B",5.74,233.999789443412,6,0.023246534844827,38
"WAAA65069","B",5.76,160.007017189424,6,0.0158957779806476,38
"WAAA65069","B",5.82,442.001057483383,6,0.0439102659394598,38
"WAAA65069","B",5.83,280.312760377758,6,0.0278474624574267,38
"WAAA65069","B",5.84,347.029128432506,6,0.03447535036448,38
"WAAA65069","B",5.85,15.8815049989152,6,0.00157773628866814,38
"WAAA65069","B",5.87,196.098952163458,6,0.0194813043864054,38
"WAAA65069","B",5.88,62.9999996984508,6,0.00625868805992362,38
"WAAA65069","B",5.89,139.999240739822,6,0.0139081203271536,38
"WAAA65069","B",5.91,90.9999998250605,6,0.0090403272235597,38
"WAAA65069","B",5.94,284.911292083927,6,0.0283043001656861,38
"WAAA65069","B",5.95,55.5207050801812,6,0.0055156631051923,38
"WAAA65069","B",5.96,88.4051347464646,6,0.00878254228447627,38
"WAAA65069","B",5.97,167.498932429483,6,0.0166400567216532,38
"WAAA65069","B",5.98,109.08651963012,6,0.0108371190662791,38
"WAAA65069","B",5.99,2.00062830869823,6,0.000198750929649651,38
"WAAA65069","B",6.02,91.5000010095225,6,0.00908999946892666,38
"WAAA65069","B",6.07,193.999985016713,6,0.0192727840581136,38
"WAAA65069","B",6.08,104.71564859391,6,0.0104028981377595,38
"WAAA65069","B",6.13,375.998900332757,6,0.0373533307828715,38
"WAAA65069","B",6.16,208.403115138588,6,0.0207036522954276,38
"WAAA65069","B",6.21,175.000015104104,6,0.0173852461946193,38
"WAAA65069","B",6.23,133.499859606319,6,0.0132624441479179,38
"WAAA65069","B",6.24,250.980036609929,6,0.0249334248560065,38
"WAAA65069","B",6.28,85.9999999318351,6,0.00854360595719248,38
"WAAA65069","B",6.35,237.088712865867,6,0.0235534016422027,38
"WAAA65069","B",6.37,74.5000001439178,6,0.00740114704121994,38
"WAAA65069","B",6.41,128.571157295212,6,0.0127728058867577,38
"WAAA65069","B",6.43,232.652277937722,6,0.023112667317658,38
"WAAA65069","B",6.44,128.524165988474,6,0.0127681375703798,38
"WAAA65069","B",6.57,118.000000515089,6,0.0117226221877733,38
"WAAA65069","B",6.59,139.000000187765,6,0.0138088515185491,38
"WAAA65069","B",6.65,80.9996798814468,6,0.0080468528850503,38
"WAAA65069","B",6.66,125.428572679692,6,0.0124606081581133,38
"WAAA65069","B",6.73,204.459145451658,6,0.0203118415635793,38
"WAAA65069","B",6.75,121.500366213475,6,0.0120703634116894,38
"WAAA65069","B",6.76,73.5000001572522,6,0.0073018027871497,38
"WAAA65069","B",6.82,64.4999998010726,6,0.00640770445321091,38
"WAAA65069","B",6.84,64.4999999786339,6,0.0064077044708506,38
"WAAA65069","B",6.86,103.00009685987,6,0.0102324679281498,38
"WAAA65069","B",6.88,203.500001944013,6,0.0202165561659955,38
"WAAA65069","B",6.94,92.4999995946567,6,0.00918934358376281,38
"WAAA65069","B",6.95,116.384355464565,6,0.0115621171332465,38
"WAAA65069","B",6.96,99.99999919782,6,0.00993442545980136,38
"WAAA65069","B",7,64.0000003519235,6,0.00635803238023731,38
"WAAA65069","B",7.07,72.4999997528195,6,0.00720245849157671,38
"WAAA65069","B",7.1,130.071333141569,6,0.0129218397391755,38
"WAAA65069","B",7.32,63.9999995679937,6,0.00635803230235839,38
"WAAA65069","C",4.75,58.0025299381402,6,0.00576221814772687,38
"WAAA65069","C",4.98,277.497399617806,6,0.0275677725390612,38
"WAAA65069","C",5.01,90.121293944579,6,0.00895303284215212,38
"WAAA65069","C",5.11,77.3787054040632,6,0.00768712987179056,38
"WAAA65069","C",5.13,93.8232896858626,6,0.00932080485254515,38
"WAAA65069","C",5.14,95.4997867339355,6,0.00948735520345776,38
"WAAA65069","C",5.15,150.49906150986,6,0.0149512172033333,38
"WAAA65069","C",5.21,47.0002132945744,6,0.00466920119315254,38
"WAAA65069","C",5.25,162.000801664222,6,0.0160938490147144,38
"WAAA65069","C",5.27,173.500164302088,6,0.0172362446334895,38
"WAAA65069","C",5.38,101.677710289886,6,0.0101010964190105,38
"WAAA65069","C",5.42,282.999834254884,6,0.028114407810941,38
"WAAA65069","C",5.46,178.000000257531,6,0.0176832774858824,38
"WAAA65069","C",5.47,163.499705914943,6,0.0162427565414106,38
"WAAA65069","C",5.48,66.5000055304608,6,0.00660639353318258,38
"WAAA65069","C",5.5,178.500000123487,6,0.0177329496002633,38
"WAAA65069","C",5.54,107.000975766134,6,0.0106299322640179,38
"WAAA65069","C",5.56,35.4999999077448,6,0.00352672105735511,38
"WAAA65069","C",5.6,205.499897575083,6,0.0204152343083317,38
"WAAA65069","C",5.67,133.000000575379,6,0.0132127860246867,38
"WAAA65069","C",5.69,161.000000835371,6,0.0159944252015736,38
"WAAA65069","C",5.72,191.475833740862,6,0.01902202412911,38
"WAAA65069","C",5.74,233.999789443412,6,0.023246534844827,38
"WAAA65069","C",5.76,160.007017189424,6,0.0158957779806476,38
"WAAA65069","C",5.82,442.001057483383,6,0.0439102659394598,38
"WAAA65069","C",5.83,280.312760377758,6,0.0278474624574267,38
"WAAA65069","C",5.84,347.029128432506,6,0.03447535036448,38
"WAAA65069","C",5.85,15.8815049989152,6,0.00157773628866814,38
"WAAA65069","C",5.87,196.098952163458,6,0.0194813043864054,38
"WAAA65069","C",5.88,62.9999996984508,6,0.00625868805992362,38
"WAAA65069","C",5.89,139.999240739822,6,0.0139081203271536,38
"WAAA65069","C",5.91,90.9999998250605,6,0.0090403272235597,38
"WAAA65069","C",5.94,284.911292083927,6,0.0283043001656861,38
"WAAA65069","C",5.95,55.5207050801812,6,0.0055156631051923,38
"WAAA65069","C",5.96,88.4051347464646,6,0.00878254228447627,38
"WAAA65069","C",5.97,167.498932429483,6,0.0166400567216532,38
"WAAA65069","C",5.98,109.08651963012,6,0.0108371190662791,38
"WAAA65069","C",5.99,2.00062830869823,6,0.000198750929649651,38
"WAAA65069","C",6.02,91.5000010095225,6,0.00908999946892666,38
"WAAA65069","C",6.07,193.999985016713,6,0.0192727840581136,38
"WAAA65069","C",6.08,104.71564859391,6,0.0104028981377595,38
"WAAA65069","C",6.13,375.998900332757,6,0.0373533307828715,38
"WAAA65069","C",6.16,208.403115138588,6,0.0207036522954276,38
"WAAA65069","C",6.21,175.000015104104,6,0.0173852461946193,38
"WAAA65069","C",6.23,133.499859606319,6,0.0132624441479179,38
"WAAA65069","C",6.24,250.980036609929,6,0.0249334248560065,38
"WAAA65069","C",6.28,85.9999999318351,6,0.00854360595719248,38
"WAAA65069","C",6.35,237.088712865867,6,0.0235534016422027,38
"WAAA65069","C",6.37,74.5000001439178,6,0.00740114704121994,38
"WAAA65069","C",6.41,128.571157295212,6,0.0127728058867577,38
"WAAA65069","C",6.43,232.652277937722,6,0.023112667317658,38
"WAAA65069","C",6.44,128.524165988474,6,0.0127681375703798,38
"WAAA65069","C",6.57,118.000000515089,6,0.0117226221877733,38
"WAAA65069","C",6.59,139.000000187765,6,0.0138088515185491,38
"WAAA65069","C",6.65,80.9996798814468,6,0.0080468528850503,38
"WAAA65069","C",6.66,125.428572679692,6,0.0124606081581133,38
"WAAA65069","C",6.73,204.459145451658,6,0.0203118415635793,38
"WAAA65069","C",6.75,121.500366213475,6,0.0120703634116894,38
"WAAA65069","C",6.76,73.5000001572522,6,0.0073018027871497,38
"WAAA65069","C",6.82,64.4999998010726,6,0.00640770445321091,38
"WAAA65069","C",6.84,64.4999999786339,6,0.0064077044708506,38
"WAAA65069","C",6.86,103.00009685987,6,0.0102324679281498,38
"WAAA65069","C",6.88,203.500001944013,6,0.0202165561659955,38
"WAAA65069","C",6.94,92.4999995946567,6,0.00918934358376281,38
"WAAA65069","C",6.95,116.384355464565,6,0.0115621171332465,38
"WAAA65069","C",6.96,99.99999919782,6,0.00993442545980136,38
"WAAA65069","C",7,64.0000003519235,6,0.00635803238023731,38
"WAAA65069","C",7.07,72.4999997528195,6,0.00720245849157671,38
"WAAA65069","C",7.1,130.071333141569,6,0.0129218397391755,38
"WAAA65069","C",7.32,63.9999995679937,6,0.00635803230235839,38
"WAAA70074","A",5.3,66.9996129427373,4,0.00955090781247151,38
"WAAA70074","A",5.33,25.5449089399194,4,0.00364146984806718,38
"WAAA70074","A",5.43,28.0319588330522,4,0.00399600300446959,38
"WAAA70074","A",5.5,10.4680401876457,4,0.00149223678194829,38
"WAAA70074","A",5.53,83.0845049722143,4,0.0118438362966762,38
"WAAA70074","A",5.65,72.0000977041403,4,0.0102637353479775,38
"WAAA70074","A",5.7,252.49999985924,4,0.035994300793436,38
"WAAA70074","A",5.75,89.4993799594361,4,0.0127582875440864,38
"WAAA70074","A",5.9,23.8738386769418,4,0.00340325596400337,38
"WAAA70074","A",5.94,24.4366574563128,4,0.00348348673013472,38
"WAAA70074","A",6.15,22.8914054085255,4,0.00326320844482488,38
"WAAA70074","A",6.23,118.499999976936,4,0.0168923748339396,38
"WAAA70074","A",6.29,46.7857665187591,4,0.00666938991630282,38
"WAAA70074","A",6.3,357.337993023289,4,0.0509391335167255,38
"WAAA70074","A",6.31,83.4999993401222,4,0.0119030657195071,38
"WAAA70074","A",6.33,40.0002365442804,4,0.00570210117539028,38
"WAAA70074","A",6.5,100.001941165604,4,0.0142554453554409,38
"WAAA70074","A",6.52,114.981814569161,4,0.0163908515710283,38
"WAAA70074","A",6.59,103.00032994897,4,0.0146828707329629,38
"WAAA70074","A",6.65,82.0128213738022,4,0.011691065992446,38
"WAAA70074","A",6.67,57.84794476879,4,0.00824632208099267,38
"WAAA70074","A",6.72,33.4230644350059,4,0.00476451419953523,38
"WAAA70074","A",6.77,88.786782625493,4,0.0126567055924157,38
"WAAA70074","A",6.82,110.357123783341,4,0.0157315941004768,38
"WAAA70074","A",6.84,108.288112515754,4,0.0154366530551222,38
"WAAA70074","A",6.87,16.6889300886918,4,0.00237903512818958,38
"WAAA70074","A",7.02,7.57499561685042,4,0.00107982839957968,38
"WAAA70074","A",7.2,75.1020355433748,4,0.0107059218180377,38
"WAAA70074","A",7.28,57.0998338852181,4,0.00813967761293271,38
"WAAA70074","A",7.32,0.514232693649005,4,7.33047376765919e-05,38
"WAAA70074","A",7.52,24.5241325001131,4,0.00349595644514551,38
"WAAA70074","A",7.6,82.5000009053686,4,0.0117605142562455,38
"WAAA70074","A",7.69,186.999999837724,4,0.0266571653318169,38
"WAAA70074","A",7.74,63.0874274116133,4,0.00899321916753882,38
"WAAA70074","A",7.85,180.499999844967,4,0.0257305793713137,38
"WAAA70074","A",7.94,116.805808312368,4,0.0166508649550874,38
"WAAA70074","A",8,69.9871771828596,4,0.00997679013309972,38
"WAAA70074","A",8.02,128.694193896599,4,0.0183455743685754,38
"WAAA70074","A",8.06,107.553319518216,4,0.0153319070741755,38
"WAAA70074","A",8.17,36.3606304085907,4,0.00518326918295194,38
"WAAA70074","A",8.26,119.000000662362,4,0.0169636507748433,38
"WAAA70074","A",8.3,40.9999998980111,4,0.00584461912745562,38
"WAAA70074","A",8.4,35.5542383552926,4,0.00506831663586272,38
"WAAA70074","A",8.43,83.9999993958625,4,0.011974341570648,38
"WAAA70074","A",8.47,56.009827732804,4,0.00798429539773048,38
"WAAA70074","A",8.54,93.6515202863613,4,0.0133501821498179,38
"WAAA70074","A",8.57,117.973935636044,4,0.0168173834749958,38
"WAAA70074","A",8.71,136.026063829954,4,0.019390744791968,38
"WAAA70074","A",8.77,31.4895102961562,4,0.00448888279631564,38
"WAAA70074","A",9.04,171.162007362369,4,0.0243994327954213,38
"WAAA70074","A",9.07,89.0000004279301,4,0.0126871001497215,38
"WAAA70074","A",9.16,197.243034730043,4,0.0281173272294697,38
"WAAA70074","A",9.31,26.6679842397728,4,0.00380156612600436,38
"WAAA70074","A",9.32,100.385091004177,4,0.0143100640110696,38
"WAAA70074","A",9.41,158.614946035773,4,0.022610828044075,38
"WAAA70074","A",9.56,126.000000437442,4,0.0179615125475113,38
"WAAA70074","A",9.59,191.788917431132,4,0.0273398336107405,38
"WAAA70074","A",9.94,243.499960835878,4,0.0347113300530789,38
"WAAA70074","A",10.04,125.39796443902,4,0.0178756913006687,38
"WAAA70074","A",10.12,62.4253950693867,4,0.00889884534070962,38
"WAAA70074","A",10.17,46.7536447500268,4,0.0066648109040002,38
"WAAA70074","A",10.26,77.8158494634058,4,0.011092780568887,38
"WAAA70074","A",10.33,115.000000049709,4,0.0163934439419482,38
"WAAA70074","A",10.38,71.0008774783523,4,0.0101212948197163,38
"WAAA70074","A",10.65,63.1841508622158,4,0.00900700725853567,38
"WAAA70074","A",10.72,105.848484874758,4,0.0150888800207343,38
"WAAA70074","A",11.07,183.49999986288,4,0.0261582344330376,38
"WAAA70074","A",11.16,141.500000184328,4,0.0201710636504761,38
"WAAA70074","A",11.18,78.469143019279,4,0.0111859086669846,38
"WAAA70074","A",11.2,75.4999998886779,4,0.0107626523065838,38
"WAAA70074","A",11.22,114.000000012702,4,0.0162508922502827,38
"WAAA70074","A",11.33,81.0619090355115,4,0.0115555118350135,38
"WAAA70074","A",11.46,11.0000000685664,4,0.00156806856006541,38
"WAAA70074","A",11.75,76.4380909977011,4,0.0108963787761626,38
"WAAA70074","A",11.78,51.3898357550961,4,0.00732570775019947,38
"WAAA70074","A",11.8,139.000001072884,4,0.019814684561166,38
"WAAA70074","A",12.06,78.499999955995,4,0.0111903073753503,38
"WAAA70074","B",5.3,66.9996129427373,4,0.00955090781247151,38
"WAAA70074","B",5.33,25.5449089399194,4,0.00364146984806718,38
"WAAA70074","B",5.43,28.0319588330522,4,0.00399600300446959,38
"WAAA70074","B",5.5,10.4680401876457,4,0.00149223678194829,38
"WAAA70074","B",5.53,83.0845049722143,4,0.0118438362966762,38
"WAAA70074","B",5.65,72.0000977041403,4,0.0102637353479775,38
"WAAA70074","B",5.7,252.49999985924,4,0.035994300793436,38
"WAAA70074","B",5.75,89.4993799594361,4,0.0127582875440864,38
"WAAA70074","B",5.9,23.8738386769418,4,0.00340325596400337,38
"WAAA70074","B",5.94,24.4366574563128,4,0.00348348673013472,38
"WAAA70074","B",6.15,22.8914054085255,4,0.00326320844482488,38
"WAAA70074","B",6.23,118.499999976936,4,0.0168923748339396,38
"WAAA70074","B",6.29,46.7857665187591,4,0.00666938991630282,38
"WAAA70074","B",6.3,357.337993023289,4,0.0509391335167255,38
"WAAA70074","B",6.31,83.4999993401222,4,0.0119030657195071,38
"WAAA70074","B",6.33,40.0002365442804,4,0.00570210117539028,38
"WAAA70074","B",6.5,100.001941165604,4,0.0142554453554409,38
"WAAA70074","B",6.52,114.981814569161,4,0.0163908515710283,38
"WAAA70074","B",6.59,103.00032994897,4,0.0146828707329629,38
"WAAA70074","B",6.65,82.0128213738022,4,0.011691065992446,38
"WAAA70074","B",6.67,57.84794476879,4,0.00824632208099267,38
"WAAA70074","B",6.72,33.4230644350059,4,0.00476451419953523,38
"WAAA70074","B",6.77,88.786782625493,4,0.0126567055924157,38
"WAAA70074","B",6.82,110.357123783341,4,0.0157315941004768,38
"WAAA70074","B",6.84,108.288112515754,4,0.0154366530551222,38
"WAAA70074","B",6.87,16.6889300886918,4,0.00237903512818958,38
"WAAA70074","B",7.02,7.57499561685042,4,0.00107982839957968,38
"WAAA70074","B",7.2,75.1020355433748,4,0.0107059218180377,38
"WAAA70074","B",7.28,57.0998338852181,4,0.00813967761293271,38
"WAAA70074","B",7.32,0.514232693649005,4,7.33047376765919e-05,38
"WAAA70074","B",7.52,24.5241325001131,4,0.00349595644514551,38
"WAAA70074","B",7.6,82.5000009053686,4,0.0117605142562455,38
"WAAA70074","B",7.69,186.999999837724,4,0.0266571653318169,38
"WAAA70074","B",7.74,63.0874274116133,4,0.00899321916753882,38
"WAAA70074","B",7.85,180.499999844967,4,0.0257305793713137,38
"WAAA70074","B",7.94,116.805808312368,4,0.0166508649550874,38
"WAAA70074","B",8,69.9871771828596,4,0.00997679013309972,38
"WAAA70074","B",8.02,128.694193896599,4,0.0183455743685754,38
"WAAA70074","B",8.06,107.553319518216,4,0.0153319070741755,38
"WAAA70074","B",8.17,36.3606304085907,4,0.00518326918295194,38
"WAAA70074","B",8.26,119.000000662362,4,0.0169636507748433,38
"WAAA70074","B",8.3,40.9999998980111,4,0.00584461912745562,38
"WAAA70074","B",8.4,35.5542383552926,4,0.00506831663586272,38
"WAAA70074","B",8.43,83.9999993958625,4,0.011974341570648,38
"WAAA70074","B",8.47,56.009827732804,4,0.00798429539773048,38
"WAAA70074","B",8.54,93.6515202863613,4,0.0133501821498179,38
"WAAA70074","B",8.57,117.973935636044,4,0.0168173834749958,38
"WAAA70074","B",8.71,136.026063829954,4,0.019390744791968,38
"WAAA70074","B",8.77,31.4895102961562,4,0.00448888279631564,38
"WAAA70074","B",9.04,171.162007362369,4,0.0243994327954213,38
"WAAA70074","B",9.07,89.0000004279301,4,0.0126871001497215,38
"WAAA70074","B",9.16,197.243034730043,4,0.0281173272294697,38
"WAAA70074","B",9.31,26.6679842397728,4,0.00380156612600436,38
"WAAA70074","B",9.32,100.385091004177,4,0.0143100640110696,38
"WAAA70074","B",9.41,158.614946035773,4,0.022610828044075,38
"WAAA70074","B",9.56,126.000000437442,4,0.0179615125475113,38
"WAAA70074","B",9.59,191.788917431132,4,0.0273398336107405,38
"WAAA70074","B",9.94,243.499960835878,4,0.0347113300530789,38
"WAAA70074","B",10.04,125.39796443902,4,0.0178756913006687,38
"WAAA70074","B",10.12,62.4253950693867,4,0.00889884534070962,38
"WAAA70074","B",10.17,46.7536447500268,4,0.0066648109040002,38
"WAAA70074","B",10.26,77.8158494634058,4,0.011092780568887,38
