"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",5.83,4.49959838141024,666,0.00058760670950394,31
"AAAA00024","B",5.86,1.99996000429312,666,0.000261176624588847,31
"AAAA00024","B",5.89,1,666,0.000130590923832579,31
"AAAA00024","B",5.93,5.00000000266849,666,0.000652954619511375,31
"AAAA00024","B",5.95,6.50003344798641,666,0.000848845372915208,31
"AAAA00024","B",6,3.49999999238128,666,0.00045706823241909,31
"AAAA00024","B",6.01,1.49999971582915,666,0.000195886348638734,31
"AAAA00024","B",6.06,1.50000001353088,666,0.000195886387515878,31
"AAAA00024","B",6.09,5.50000001333827,666,0.000718250082821041,31
"AAAA00024","B",6.11,2.00001296024852,666,0.000261183540155985,31
"AAAA00024","B",6.16,1.00031528066118,666,0.000130632096625389,31
"AAAA00024","B",6.18,0.5,666,6.52954619162894e-05,31
"AAAA00024","B",6.19,10.4999999528044,666,0.00137120469407876,31
"AAAA00024","B",6.2,4.00013110597705,666,0.000522380816580978,31
"AAAA00024","B",6.22,2.49967598416437,666,0.000326434996054136,31
"AAAA00024","B",6.23,1.99999999735,666,0.000261181847319092,31
"AAAA00024","B",6.24,7.99994591497856,666,0.00104472032764772,31
"AAAA00024","B",6.26,1.50000000339348,666,0.000195886386192026,31
"AAAA00024","B",6.3,6.49999999858673,666,0.000848841004727202,31
"AAAA00024","B",6.32,4.99997521192192,666,0.000652951382064878,31
"AAAA00024","B",6.33,5.99694776808297,666,0.000783146949209677,31
"AAAA00024","B",6.36,1.50000000076919,666,0.000195886385849317,31
"AAAA00024","B",6.37,6.49999999780183,666,0.000848841004624701,31
"AAAA00024","B",6.38,7.00000003686824,666,0.000914136471642709,31
"AAAA00024","B",6.4,8.49999999754399,666,0.00111002285225619,31
"AAAA00024","B",6.41,1.49999999460883,666,0.00019588638504483,31
"AAAA00024","B",6.42,2.99999999263754,666,0.000391772770536266,31
"AAAA00024","B",6.43,5.0030948203456,666,0.000653358774610922,31
"AAAA00024","B",6.45,3.5000349580463,666,0.000457072798617588,31
"AAAA00024","B",6.49,3.00002476141083,666,0.000391776005113252,31
"AAAA00024","B",6.5,8.58810226689229,666,0.00112152820900213,31
"AAAA00024","B",6.51,1.00000000046735,666,0.00013059092389361,31
"AAAA00024","B",6.55,2.4990662570562,666,0.000326355371227794,31
"AAAA00024","B",6.56,5.49996871452652,666,0.000718245995480299,31
"AAAA00024","B",6.62,1.00267564772023,666,0.000130940339140214,31
"AAAA00024","B",6.66,8.49999998797916,666,0.00111002285100711,31
"AAAA00024","B",6.68,3.60211554527323,666,0.000470403596808925,31
"AAAA00024","B",6.69,1,666,0.000130590923832579,31
"AAAA00024","B",6.7,6.99992846637838,666,0.000914127125186319,31
"AAAA00024","B",6.72,7.49999998999485,666,0.000979431927437759,31
"AAAA00024","B",6.75,4.50000335482127,666,0.000587659595355814,31
"AAAA00024","B",6.76,4.50000000036048,666,0.00058765915729368,31
"AAAA00024","B",6.78,0.500950928158925,666,6.54196445030618e-05,31
"AAAA00024","B",6.79,0.9999999997469,666,0.000130590923799526,31
"AAAA00024","B",6.82,3.50000000053116,666,0.000457068233483391,31
"AAAA00024","B",6.83,5.50000002151114,666,0.000718250083888343,31
"AAAA00024","B",6.84,2.98294517309129,666,0.000389545565895923,31
"AAAA00024","B",6.85,1.50000000207998,666,0.000195886386020495,31
"AAAA00024","B",6.86,8.53146493329595,666,0.00111413188728437,31
"AAAA00024","B",6.87,0.5,666,6.52954619162894e-05,31
"AAAA00024","B",6.88,18.5000000390164,666,0.0024159320959979,31
"AAAA00024","B",6.89,7.99998283283412,666,0.00104472514878458,31
"AAAA00024","B",6.91,0.49999998864823,666,6.52954604338513e-05,31
"AAAA00024","B",6.92,2.5,666,0.000326477309581447,31
"AAAA00024","B",6.93,10.4503878856244,666,0.00136472580839248,31
"AAAA00024","B",6.94,3.99999999672563,666,0.000522363694902712,31
"AAAA00024","B",6.97,2.00255383693555,666,0.000261515355589889,31
"AAAA00024","B",6.98,11.0170618942127,666,0.00143872829068594,31
"AAAA00024","B",6.99,16.4685350553888,666,0.00215064120705243,31
"AAAA00024","B",7,3.49999962775027,666,0.00045706818480159,31
"AAAA00024","B",7.02,8.00000005204561,666,0.00104472739745731,31
"AAAA00024","B",7.03,0.5,666,6.52954619162894e-05,31
"AAAA00024","B",7.04,13.4444970011168,666,0.00175572928384018,31
"AAAA00024","B",7.05,19.4947615191952,666,0.00254583891668751,31
"AAAA00024","B",7.06,5.50000907377754,666,0.000718251266032175,31
"AAAA00024","B",7.07,4.49929931473216,666,0.000587567654110162,31
"AAAA00024","B",7.08,28.5001035268706,666,0.00372185484889817,31
"AAAA00024","B",7.09,1.99999998813823,666,0.000261181846116118,31
"AAAA00024","B",7.1,30.4999999514503,666,0.0039830231705535,31
"AAAA00024","B",7.11,6.00194349819682,666,0.000783799346220463,31
"AAAA00024","B",7.12,2.64586940846624,666,0.000345526530391965,31
"AAAA00024","B",7.16,22.7092114809462,666,0.00296561690680617,31
"AAAA00024","B",7.19,56.9950125688088,666,0.00744303134521018,31
"AAAA00024","B",7.21,10.9999999740861,666,0.00143650015877425,31
"AAAA00024","B",7.23,15.49999610969,666,0.00202415881136579,31
"AAAA00024","B",7.28,25.4999999241013,666,0.00333006854781908,31
"AAAA00024","B",7.29,66.9996713425704,666,0.00874954897710543,31
"AAAA00024","B",7.3,2,666,0.000261181847665158,31
"AAAA00024","B",7.31,9.49984720354882,666,0.00124059382257978,31
"AAAA00024","B",7.32,1,666,0.000130590923832579,31
"AAAA00024","B",7.37,10.2285257497167,666,0.00133575262710082,31
"AAAA00024","B",7.38,1.99999999708852,666,0.000261181847284945,31
"AAAA00024","B",7.39,4.5,666,0.000587659157246605,31
"AAAA00024","B",7.4,10.3856876032507,666,0.00135627653874507,31
"AAAA00024","B",7.41,79.0000002218673,666,0.0103166830117476,31
"AAAA00024","B",7.42,4.50000001236199,666,0.000587659158860968,31
"AAAA00024","B",7.43,5.00843802433253,666,0.000654056548555801,31
"AAAA00024","B",7.44,8.99999999145726,666,0.00117531831337761,31
"AAAA00024","B",7.5,17.0100035630172,666,0.00222135207968987,31
"AAAA00024","B",7.51,4.49999995330976,666,0.000587659151149283,31
"AAAA00024","B",7.55,10.0028777939765,666,0.00130628505209978,31
"AAAA00024","B",7.56,8.5000000157101,666,0.00111002285462852,31
"AAAA00024","B",7.6,6.99999999774798,666,0.000914136466533958,31
"AAAA00024","B",7.61,7.50070074107131,666,0.000979523439168211,31
"AAAA00024","B",7.65,22.6853985509716,666,0.00296250715428162,31
"AAAA00024","B",7.66,9.49893529882158,666,0.001240474736099,31
"AAAA00024","B",7.69,19.3541560409554,666,0.00252747711738826,31
"AAAA00024","B",7.71,51.7956466003836,666,0.00676404134004986,31
"AAAA00024","B",7.72,0.488339686526639,666,6.37727308076257e-05,31
"AAAA00024","B",7.73,8.99999998847903,666,0.00117531831298868,31
"AAAA00024","B",7.8,3.01186897264749,666,0.000393322751600716,31
"AAAA00024","B",7.82,3.83963860451594,666,0.00050142195254697,31
"AAAA00024","B",7.84,13.9999999812128,666,0.00182827293120267,31
"AAAA00024","B",7.86,0.000938601147921195,666,1.22572791017348e-07,31
"AAAA00024","B",7.92,6.99999641878665,666,0.000914135999154092,31
"AAAA00024","B",7.93,4.67476371492456,666,0.000610481712231017,31
"AAAA00024","B",7.94,8.00106429375007,666,0.00104486637776468,31
"AAAA00024","B",7.96,51.8409643907081,666,0.00676995943215439,31
"AAAA00024","B",7.97,3.300311886043,666,0.000430990778133996,31
"AAAA00024","B",7.98,7.08531667178865,666,0.000925278049815252,31
"AAAA00024","B",8.01,2,666,0.000261181847665158,31
"AAAA00024","B",8.02,3.723428794319,666,0.000486246006074943,31
"AAAA00024","B",8.04,5.09447974517867,666,0.000665292816369243,31
"AAAA00024","B",8.05,1.52183528846061,666,0.00019873787624109,31
"AAAA00024","B",8.06,2.72217006041863,666,0.000355490703019456,31
"AAAA00024","B",8.09,5.00002945809196,666,0.000652958466122338,31
"AAAA00024","B",8.1,3.67809483638574,666,0.000480325802627452,31
"AAAA00024","B",8.11,8.84971531169348,666,0.00115569249820937,31
"AAAA00024","B",8.12,1.50000000009898,666,0.000195886385761794,31
"AAAA00024","B",8.15,1.64304300160366,666,0.000214566503476075,31
"AAAA00024","B",8.17,14.9701252366095,666,0.00195496248453824,31
"AAAA00024","B",8.18,2.5,666,0.000326477309581447,31
"AAAA00024","B",8.19,26.6731197588998,666,0.00348326735081174,31
"AAAA00024","B",8.2,6.55804046411575,666,0.00085642056274031,31
"AAAA00024","B",8.21,1.70930000869426,666,0.000223219067242418,31
"AAAA00024","B",8.23,2.12663711772386,666,0.000277719505860211,31
"AAAA00024","B",8.26,14.5867878574297,666,0.00190490210205159,31
"AAAA00024","B",8.27,21.6151215430203,666,0.0028227386910565,31
"AAAA00024","B",8.28,0.0751698512552547,666,9.81650031978125e-06,31
"AAAA00024","B",8.29,18.822738388841,666,0.00245807879525769,31
"AAAA00024","B",8.31,4.49562596855823,666,0.000587087948439751,31
"AAAA00024","B",8.32,28.7346730884217,666,0.00375248750464413,31
"AAAA00024","B",8.34,1.28791011917379,666,0.000168189372276232,31
"AAAA00024","B",8.38,16.0000000104709,666,0.00208945478268866,31
"AAAA00024","B",8.4,3.52501742653803,666,0.000460335282257541,31
"AAAA00024","B",8.42,2.47691719777145,666,0.000323462905113776,31
"AAAA00024","B",8.44,16.9999999121071,666,0.00222004569367583,31
"AAAA00024","B",8.45,10.0517910115734,666,0.00131267267437339,31
"AAAA00024","B",8.48,24.0627947554537,666,0.00314238259710843,31
"AAAA00024","B",8.51,12.9118978519446,666,0.00168617666891734,31
"AAAA00024","B",8.52,3.50000490018637,666,0.000457068873333891,31
"AAAA00024","B",8.54,8.06493072992538,666,0.00105320675466671,31
"AAAA00024","B",8.55,17.2452772368012,666,0.00225207668610281,31
"AAAA00024","B",8.56,10.0036234692226,666,0.00130638243051905,31
"AAAA00024","B",8.57,5.65028468361535,666,0.000737875896750399,31
"AAAA00024","B",8.58,19.5481394523567,666,0.00255280959029134,31
"AAAA00024","B",8.62,7.51497437547568,666,0.000981387446271527,31
"AAAA00024","B",8.63,32.7257411763029,666,0.00427368477331926,31
"AAAA00024","B",8.66,12.0331472757364,666,0.0015714198193519,31
"AAAA00024","B",8.67,27.5981778902442,666,0.00360407154678284,31
"AAAA00024","B",8.68,6.20187803827967,666,0.000809908982515924,31
"AAAA00024","B",8.69,2.89464178150978,666,0.000378013944411744,31
"AAAA00024","B",8.7,11.3462385815725,666,0.0014817157783924,31
"AAAA00024","B",8.72,48.500000020722,666,0.00633365980858618,31
"AAAA00024","B",8.73,26.112987760689,666,0.0034101191956972,31
"AAAA00024","B",8.74,1.99999999499414,666,0.000261181847011438,31
"AAAA00024","B",8.75,26.7216889161519,666,0.00348961004192706,31
"AAAA00024","B",8.76,3.93047921859779,666,0.000513284912261438,31
"AAAA00024","B",8.77,30.5702636489289,666,0.00399219897171913,31
"AAAA00024","B",8.78,2.50000000876662,666,0.000326477310726288,31
"AAAA00024","B",8.79,2.41496152682855,666,0.000315372056808675,31
"AAAA00024","B",8.8,5.50004597716483,666,0.000718256085279614,31
"AAAA00024","B",8.83,1.96369341094265,666,0.000256440536658949,31
"AAAA00024","B",8.85,108.237810149868,666,0.0141348756210865,31
"AAAA00024","B",8.87,10.1882602173461,666,0.00133049431402994,31
"AAAA00024","B",8.88,3.0469492736818,666,0.000397903920521111,31
"AAAA00024","B",8.92,3.48719243748133,666,0.000455395681992669,31
"AAAA00024","B",8.94,19.6574881598081,666,0.00256708953901732,31
"AAAA00024","B",9.03,25.7323864300562,666,0.00336041611631795,31
"AAAA00024","B",9.04,31.0253140237596,666,0.00405162442055863,31
"AAAA00024","B",9.05,1.40159020573647,666,0.00018303495980182,31
"AAAA00024","B",9.06,1.5,666,0.000195886385748868,31
"AAAA00024","B",9.1,83.0316773373245,666,0.0108431834508498,31
"AAAA00024","B",9.11,24.5697942161951,666,0.00320859212506927,31
"AAAA00024","B",9.12,31.7676135655962,666,0.00414856200348757,31
"AAAA00024","B",9.16,35.4783309145314,666,0.0046331480101666,31
"AAAA00024","B",9.26,20.5386926193423,666,0.00268216684347328,31
"AAAA00024","B",9.28,7.00997772434867,666,0.000915439467068492,31
"AAAA00024","B",9.29,12.5000000044212,666,0.0016323865484846,31
"AAAA00024","B",9.34,27.4922456818569,666,0.00359023776182591,31
"AAAA00024","B",9.35,4.48820102307396,666,0.000586118317949554,31
"AAAA00024","B",9.39,31.3282085933804,666,0.00409117970222928,31
"AAAA00024","B",9.44,4.4888553792466,666,0.000586203770926655,31
"AAAA00024","B",9.46,23.1700327179932,666,0.00302579597787381,31
"AAAA00024","B",9.48,54.4991871203609,666,0.00711709919417251,31
"AAAA00024","B",9.5,1,666,0.000130590923832579,31
"AAAA00024","B",9.52,8.49999999943975,666,0.00111002285250376,31
"AAAA00024","B",9.53,44.4511188166804,666,0.00580491267166202,31
"AAAA00024","B",9.54,9.50000000710215,666,0.00124061377733698,31
"AAAA00024","B",9.56,9.99999998352131,666,0.00130590923617382,31
"AAAA00024","B",9.57,8.70290458790953,666,0.00113652035016189,31
"AAAA00024","B",9.61,57.0000001010958,666,0.00744368267165919,31
"AAAA00024","B",9.62,19.2342036453725,666,0.00251181242323315,31
"AAAA00024","B",9.63,10.4357896653178,666,0.00136281941331633,31
"AAAA00024","B",9.64,5.54176700402865,666,0.000723704472721004,31
"AAAA00024","B",9.7,7.19384332580819,666,0.000939450645824123,31
"AAAA00024","B",9.79,6.51114449114138,666,0.000850296374305559,31
"AAAA00024","B",9.8,49.424741440138,666,0.00645442264485396,31
"AAAA00024","B",9.81,44.000328618138,666,0.0057460435631797,31
"AAAA00024","B",9.83,13.4871153776627,666,0.00176129485700555,31
"AAAA00024","B",9.85,18.7892948235735,666,0.00245371136917315,31
"AAAA00024","B",9.97,4.99999999567808,666,0.000652954618598491,31
"AAAA00024","B",9.98,47.559039569707,666,0.00621077891399821,31
"AAAA00024","B",9.99,1.00000000183026,666,0.000130590924071594,31
"AAAA00024","B",10,68.8714972465035,666,0.0089939924511538,31
"AAAA00024","B",10.01,12.7758474586188,666,0.00166840972236513,31
"AAAA00024","B",10.02,21.8892041946234,666,0.00285853139773583,31
"AAAA00024","B",10.03,14.7783110587269,666,0.00192991329384436,31
"AAAA00024","B",10.09,0.999999999090642,666,0.000130590923713825,31
"AAAA00024","B",10.13,27.2766849022819,666,0.00356208748047915,31
"AAAA00024","B",10.14,5.98926391285476,666,0.000782143507456829,31
"AAAA00024","B",10.16,14.9189824719419,666,0.00194828370365294,31
"AAAA00024","B",10.17,99.3142735277698,666,0.0129695427297529,31
"AAAA00024","B",10.19,30.3888541506281,666,0.00396850853774402,31
"AAAA00024","B",10.2,46.614265553779,666,0.00608740000244516,31
"AAAA00024","B",10.22,78.4541885627646,666,0.0102454049629468,31
"AAAA00024","B",10.23,6.0412196277063,666,0.000788928452257674,31
"AAAA00024","B",10.26,45.0008119563504,666,0.00587669760659596,31
"AAAA00024","B",10.3,11.3875259153438,666,0.00148710752945218,31
"AAAA00024","B",10.35,12.4460146171892,666,0.00162533654689252,31
"AAAA00024","B",10.36,19.4999999188073,666,0.00254652300413226,31
"AAAA00024","B",10.4,25.9747602956703,666,0.00339206794334137,31
"AAAA00024","B",10.41,26.74730021829,666,0.00349295464553383,31
"AAAA00024","B",10.44,15.0255180043938,666,0.00196219627725683,31
"AAAA00024","B",10.46,6.01073578138096,666,0.000784947538604077,31
"AAAA00024","B",10.48,3.00000001071385,666,0.000391772772896868,31
"AAAA00024","B",10.51,36.6495038714229,666,0.00478609256857479,31
"AAAA00024","B",10.54,41.5391577368238,666,0.00542463698407904,31
"AAAA00024","B",10.58,36.9233004768921,666,0.00482184792022524,31
"AAAA00024","B",10.62,54.152599378366,666,0.00707183798075635,31
"AAAA00024","B",10.64,140.418861035496,666,0.0183374287861439,31
"AAAA00024","B",10.7,27.0000000794535,666,0.00352595495385553,31
"AAAA00024","B",10.73,68.9671240380082,666,0.00900648044219955,31
"AAAA00024","B",10.74,9.00000000999251,666,0.00117531831579814,31
"AAAA00024","B",10.75,20.0790143018223,666,0.00262213702732254,31
"AAAA00024","B",10.76,14.9999999833835,666,0.00195886385531872,31
"AAAA00024","B",10.8,24.8093822687042,666,0.00323988015018568,31
"AAAA00024","B",10.82,7.00563777140875,666,0.000914872708604677,31
"AAAA00024","B",10.84,38.2125480603444,666,0.00499021195319719,31
"AAAA00024","B",10.89,11.6277678790814,666,0.00151848094944003,31
"AAAA00024","B",10.9,90.3844471895464,666,0.0118033884585798,31
"AAAA00024","B",10.91,14.0000000134896,666,0.00182827293541772,31
"AAAA00024","B",10.96,144.762190283314,666,0.0189046281651255,31
"AAAA00024","B",11,185.262561354592,666,0.024193609038886,31
"AAAA00024","B",11.01,13.1905362226561,666,0.00172256431116375,31
"AAAA00024","B",11.05,6.77261827691378,666,0.000884442477547579,31
"AAAA00024","B",11.06,16.3787613461415,666,0.00213891757542595,31
"AAAA00024","B",11.07,35.5000000257933,666,0.00463597779942492,31
"AAAA00024","B",11.08,82.5069215010561,666,0.010774655101405,31
"AAAA00024","B",11.09,304.488883275192,666,0.0397634845636576,31
"AAAA00024","B",11.1,28.1013366128865,666,0.00366977950920712,31
"AAAA00024","B",11.13,17.5000000567307,666,0.00228534117447864,31
"AAAA00024","B",11.14,33.707198442423,666,0.00440185418440408,31
"AAAA00024","B",11.16,35.0000001887338,666,0.00457068235878718,31
"AAAA00024","B",11.18,63.3911889440684,666,0.00827831392705145,31
"AAAA00024","B",11.22,24.4999998802814,666,0.00319947761826402,31
"AAAA00024","B",11.23,33.8295964010225,666,0.00441783824689281,31
"AAAA00024","B",11.24,19.4999999972738,666,0.00254652301437927,31
"AAAA00024","B",11.25,26.6658147347505,666,0.00348231338095946,31
"AAAA00024","B",11.26,31.0000000172404,666,0.00404831864106138,31
"AAAA00024","B",11.27,17.9805778042977,666,0.0023481002665068,31
"AAAA00024","B",11.29,56.4236085580729,666,0.00736841116756654,31
"AAAA00024","B",11.3,10.0194222179652,666,0.00130844560371274,31
"AAAA00024","B",11.32,32.9712920175426,666,0.00430575148452462,31
"AAAA00024","B",11.33,55.6593306177785,666,0.00726860340527864,31
"AAAA00024","B",11.34,61.5146855274897,666,0.00803325961230545,31
"AAAA00024","B",11.35,28.6232280346014,666,0.00373793379210917,31
"AAAA00024","B",11.36,50.0295440984342,666,0.00653340438273726,31
"AAAA00024","B",11.39,172.973070193346,666,0.0225887130347065,31
"AAAA00024","B",11.4,20.8877804361219,666,0.00272775454396523,31
"AAAA00024","B",11.42,81.1704034647252,666,0.0106001179763216,31
"AAAA00024","B",11.44,53.3387928148115,666,0.00696556222980076,31
"AAAA00024","B",11.48,26.8231474917971,666,0.0035028596110513,31
"AAAA00024","B",11.5,47.4999998486264,666,0.00620306886227948,31
"AAAA00024","B",11.54,1.00000000342652,666,0.000130590924280051,31
"AAAA00024","B",11.63,28.8358639518757,666,0.00376570211298601,31
"AAAA00024","B",11.64,21.2447126026729,666,0.00277436664534068,31
"AAAA00024","B",11.65,10.7718841311426,666,0.00140671030010341,31
"AAAA00024","B",11.67,16.3341841661501,666,0.00213309620030902,31
"AAAA00024","B",11.68,14.8317270237108,666,0.00193688893405902,31
"AAAA00024","B",11.69,33.1107958373944,666,0.00432396941723724,31
"AAAA00024","B",11.7,2.975954643277,666,0.000388632666149396,31
"AAAA00024","B",11.72,13.4468350526991,666,0.00175603461215628,31
"AAAA00024","B",11.73,20.0648524335208,666,0.00262028761585785,31
"AAAA00024","B",11.74,17.4999999653664,666,0.0022853411625473,31
"AAAA00024","B",11.76,36.0843461103142,666,0.00471228809444045,31
"AAAA00024","B",11.77,28.0421461181948,666,0.00366204976782322,31
"AAAA00024","B",11.78,31.5227090681623,666,0.00411657969891692,31
"AAAA00024","B",11.79,22.4156543247897,666,0.00292728100658603,31
"AAAA00024","B",11.8,25.9579806562242,666,0.00338987667472453,31
"AAAA00024","B",11.81,16.4999998910644,666,0.00215475022901155,31
"AAAA00024","B",11.82,43.0000001633762,666,0.00561540974613634,31
"AAAA00024","B",11.83,49.4999999242391,666,0.00646425071981897,31
"AAAA00024","B",11.84,22.2153162206588,666,0.00290111866848871,31
