"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.4,0.998790193203355,666,0.00210050513634542,50
"AAAA25029","A",6.43,1.00013589036348,666,0.00210333520397729,50
"AAAA25029","A",6.47,0.999188626429447,666,0.00210134306111039,50
"AAAA25029","A",6.48,0.504650726590039,666,0.00106130541777056,50
"AAAA25029","A",6.49,1.49960313806215,666,0.00315373950947267,50
"AAAA25029","A",6.5,0.00351294015276279,666,7.38788675015549e-06,50
"AAAA25029","A",6.6,1.00101638533453,666,0.00210518692841531,50
"AAAA25029","A",6.61,1.49980526037485,666,0.00315416458268512,50
"AAAA25029","A",6.62,0.99870780948914,666,0.00210033187932304,50
"AAAA25029","A",6.63,1.00000000416223,666,0.00210304942858058,50
"AAAA25029","A",6.66,0.975937130375316,666,0.00205244401582364,50
"AAAA25029","A",6.68,0.502427999702406,666,0.00105663091327909,50
"AAAA25029","A",6.69,3.44875039478991,666,0.00725289251689178,50
"AAAA25029","A",6.71,0.993331975846328,666,0.00208902623549943,50
"AAAA25029","A",6.75,3.00590536463583,666,0.00632156753315288,50
"AAAA25029","A",6.77,0.501073728558318,666,0.00105378281413523,50
"AAAA25029","A",6.78,0.999953231392899,666,0.00210295106313518,50
"AAAA25029","A",6.8,0.50190075394934,666,0.001055522089404,50
"AAAA25029","A",6.81,0.999883903334922,666,0.00210280526280307,50
"AAAA25029","A",6.82,4.35363725976232,666,0.00915591431328127,50
"AAAA25029","A",6.83,2.49857221686861,666,0.0052546208510819,50
"AAAA25029","A",6.86,3.00143223402948,666,0.00631216031842639,50
"AAAA25029","A",6.87,5.95685754981356,666,0.0125275658141287,50
"AAAA25029","A",6.88,8.4884645126661e-05,666,1.78516603685863e-07,50
"AAAA25029","A",6.9,1.00189152055675,666,0.00210702738103667,50
"AAAA25029","A",6.94,2.00076853779875,666,0.00420771511262619,50
"AAAA25029","A",6.98,5.5581344228177,666,0.0116890313732284,50
"AAAA25029","A",7.01,1.00082852832597,666,0.00210479185584245,50
"AAAA25029","A",7.03,1.83224570916131e-05,666,3.85330327563259e-08,50
"AAAA25029","A",7.04,2.99948398476237,666,0.00630806305393551,50
"AAAA25029","A",7.06,0.00113416932969118,666,2.38521415079285e-06,50
"AAAA25029","A",7.08,1.49960021260915,666,0.00315373335710043,50
"AAAA25029","A",7.09,8.61552461219796,666,0.01811887403719,50
"AAAA25029","A",7.1,0.000666570286407454,666,1.40183025410325e-06,50
"AAAA25029","A",7.12,1.00056160313184,666,0.0021042304989678,50
"AAAA25029","A",7.18,4.99717086341478,666,0.0105092972850819,50
"AAAA25029","A",7.21,0.500082259176055,666,0.00105169770502608,50
"AAAA25029","A",7.27,1.05219489457995,666,0.00221281786259152,50
"AAAA25029","A",7.28,0.499804892955916,666,0.00105111439015774,50
"AAAA25029","A",7.31,1.99907670773642,666,0.00420415711039516,50
"AAAA25029","A",7.34,1.11666191692161e-05,666,2.34839519652513e-08,50
"AAAA25029","A",7.35,2.00007028695456,666,0.00420624665659343,50
"AAAA25029","A",7.38,0.000104591403138358,666,2.19960889689037e-07,50
"AAAA25029","A",7.41,0.996917557776874,666,0.00209656689149821,50
"AAAA25029","A",7.46,8.64760008572595e-05,666,1.81863303431837e-07,50
"AAAA25029","A",7.48,0.9993580757905,666,0.00210169942149085,50
"AAAA25029","A",7.52,1.99987530908512,666,0.00420583660849822,50
"AAAA25029","A",7.57,2.99308346961663,666,0.00629460245427167,50
"AAAA25029","A",7.58,2.02389697552134,666,0.0042563553601602,50
"AAAA25029","A",7.6,4.00179128028764,666,0.00841596483027851,50
"AAAA25029","A",7.61,28.1015923659794,666,0.0590990375214937,50
"AAAA25029","A",7.62,3.01332939116427,666,0.00633718062783629,50
"AAAA25029","A",7.64,1.50000000113755,666,0.00315457413213314,50
"AAAA25029","A",7.66,5.81505504018901,666,0.0122293481285328,50
"AAAA25029","A",7.67,1.0011973399372,666,0.00210556748488747,50
"AAAA25029","A",7.71,0.503940975085004,666,0.00105981277527968,50
"AAAA25029","A",7.74,0.00136991206025723,666,2.88099276353826e-06,50
"AAAA25029","A",7.75,1.00012229480901,666,0.00210330661185435,50
"AAAA25029","A",7.77,2.00085165141072,666,0.00420788990465963,50
"AAAA25029","A",7.78,3.49869504608144,666,0.0073579285868139,50
"AAAA25029","A",7.82,0.499551099333715,666,0.00105058064962781,50
"AAAA25029","A",7.84,1.0007818655636,666,0.00210469372174712,50
"AAAA25029","A",7.86,0.994416081444197,666,0.00209130616314806,50
"AAAA25029","A",7.88,1.49996434804013,666,0.0031544991519073,50
"AAAA25029","A",7.89,8.99891332249825,666,0.0189251594419553,50
"AAAA25029","A",7.91,4.04911254252041,666,0.00851548378336263,50
"AAAA25029","A",7.93,2.99962983548135,666,0.00630836978520544,50
"AAAA25029","A",7.95,3.56715001983092,666,0.00750189277964203,50
"AAAA25029","A",8,0.997487086462475,666,0.00209776463847004,50
"AAAA25029","A",8.05,0.5,666,0.0010515247099136,50
"AAAA25029","A",8.06,1.98665166469968,666,0.00417802663084542,50
"AAAA25029","A",8.08,2.50033563345058,666,0.00525832940330154,50
"AAAA25029","A",8.11,0.500552326910225,666,0.00105268628070171,50
"AAAA25029","A",8.17,0.00486778171997477,666,1.02371855220384e-05,50
"AAAA25029","A",8.18,1.31195794637907,666,0.0027591123979702,50
"AAAA25029","A",8.24,2.47564296414933,666,0.00520639949945356,50
"AAAA25029","A",8.26,0.499767909260693,666,0.00105103661161896,50
"AAAA25029","A",8.33,0.500034297164997,666,0.00105159683854655,50
"AAAA25029","A",8.37,3.49999069130026,666,0.00736065339273964,50
"AAAA25029","A",8.45,0.500348004511635,666,0.0010522565805999,50
"AAAA25029","A",8.47,2.00000000282088,666,0.00420609884558687,50
"AAAA25029","A",8.51,6.40196807725455e-06,666,1.34636552506225e-08,50
"AAAA25029","A",8.53,1.99998077001101,666,0.00420605839803723,50
"AAAA25029","A",8.59,1.00002248741705,666,0.00210309671197659,50
"AAAA25029","A",8.69,6.55032657760998,666,0.0137756605087214,50
"AAAA25029","A",8.78,9.96786103121227,666,0.0209629043586092,50
"AAAA25029","A",8.84,1.49954449410982,666,0.00315361617834274,50
"AAAA25029","A",8.88,0.00093212852358604,666,1.96031235073201e-06,50
"AAAA25029","A",8.91,0.5,666,0.0010515247099136,50
"AAAA25029","A",8.93,0.999999975339555,666,0.00210304936796507,50
"AAAA25029","A",8.96,3.85440372674637,666,0.00810600152131379,50
"AAAA25029","A",9.02,18.068526360673,666,0.037999003879946,50
"AAAA25029","A",9.09,0.503484783324955,666,0.00105885338146337,50
"AAAA25029","A",9.24,3.49019015719919,666,0.00734004238518439,50
"AAAA25029","A",9.25,14.293657411333,666,0.0300602679261127,50
"AAAA25029","A",9.32,0.000254041192244343,666,5.34261181961678e-07,50
"AAAA25029","A",9.38,1.00475165814176,666,0.00211304239172545,50
"AAAA25029","A",9.41,0.500460051904224,666,0.00105249222180387,50
"AAAA25029","A",9.42,2.00012466213969,666,0.00420636101029497,50
"AAAA25029","A",9.44,2.00001108304585,666,0.00420612214784756,50
"AAAA25029","A",9.48,0.50000000028547,666,0.00105152471051396,50
"AAAA25029","A",9.76,10.4893102462028,666,0.0220595378276644,50
"AAAA25029","A",9.83,2.00704913855546,666,0.00422092352640376,50
"AAAA25029","A",10.02,28.5506705683788,666,0.0600434711745068,50
"AAAA25029","A",10.13,8.98505108185029,666,0.0188960064648031,50
"AAAA25029","A",10.23,3.72569489777421,666,0.00783532049321724,50
"AAAA25029","A",10.33,7.3840728682721,666,0.0155290701615815,50
"AAAA25029","A",10.59,0.999067869225301,666,0.00210108910274227,50
"AAAA25029","A",10.6,0.488235744196812,666,0.00102678389857201,50
"AAAA25029","A",10.68,10.5162577503615,666,0.0221162097606511,50
"AAAA25029","A",10.72,14.0507140916354,666,0.0295493461185718,50
"AAAA25029","A",10.81,1.93773710252527,666,0.00407515688924343,50
"AAAA25029","A",11.13,0.996667682232854,666,0.00209604139088033,50
"AAAA25029","A",11.46,15.6006336295151,666,0.0328089035034886,50
"AAAA25029","A",11.52,4,666,0.00841219767930883,50
"AAAA25029","A",11.72,6.73838031039671,666,0.0141711468023549,50
"AAAA25029","A",11.95,25.0000000056425,666,0.0525762355075467,50
"AAAA25029","A",12.01,13.499999968044,666,0.0283911671004623,50
"AAAA25029","A",12.56,23.8724513864313,666,0.0502049450380876,50
"AAAA25029","A",12.65,0.572105746737232,666,0.00120316665875555,50
"AAAA25029","A",12.8,22.4999999493593,666,0.0473186118396123,50
"AAAA25029","A",13.04,7.06239410584544,666,0.0148525638268894,50
"AAAA25029","B",5.84,1.9974271129287,666,0.00420068793099184,50
"AAAA25029","B",5.95,0.00123302507992216,666,2.5931126789627e-06,50
"AAAA25029","B",6.02,1.00248331225662,666,0.00210827194822774,50
"AAAA25029","B",6.04,0.969508204630938,666,0.00203892366726681,50
"AAAA25029","B",6.07,0.500050083941922,666,0.00105163003891861,50
"AAAA25029","B",6.09,1.00132963192177,666,0.00210584570146888,50
"AAAA25029","B",6.1,1.49929443670108,666,0.00315309029525437,50
"AAAA25029","B",6.11,0.49935785448128,666,0.00105017424615302,50
"AAAA25029","B",6.12,0.502124006666053,666,0.00105599160090036,50
"AAAA25029","B",6.18,1.0036737201403,666,0.00211077543483687,50
"AAAA25029","B",6.19,1.99243448642923e-05,666,4.19018819072871e-08,50
"AAAA25029","B",6.25,0.000160452587759624,666,3.37439721597652e-07,50
"AAAA25029","B",6.28,3.9978414880676,666,0.00840765822204172,50
"AAAA25029","B",6.31,0.00066504129634367,666,1.39861471243669e-06,50
"AAAA25029","B",6.37,3.99960060372958,666,0.00841135772921405,50
"AAAA25029","B",6.39,8.50359323612371,666,0.0178834768216765,50
"AAAA25029","B",6.4,0.998790193203355,666,0.00210050513634542,50
"AAAA25029","B",6.43,1.00013589036348,666,0.00210333520397729,50
"AAAA25029","B",6.47,0.999188626429447,666,0.00210134306111039,50
"AAAA25029","B",6.48,0.504650726590039,666,0.00106130541777056,50
"AAAA25029","B",6.49,1.49960313806215,666,0.00315373950947267,50
"AAAA25029","B",6.5,0.00351294015276279,666,7.38788675015549e-06,50
"AAAA25029","B",6.6,1.00101638533453,666,0.00210518692841531,50
"AAAA25029","B",6.61,1.49980526037485,666,0.00315416458268512,50
"AAAA25029","B",6.62,0.99870780948914,666,0.00210033187932304,50
"AAAA25029","B",6.63,1.00000000416223,666,0.00210304942858058,50
"AAAA25029","B",6.66,0.975937130375316,666,0.00205244401582364,50
"AAAA25029","B",6.68,0.502427999702406,666,0.00105663091327909,50
"AAAA25029","B",6.69,3.44875039478991,666,0.00725289251689178,50
"AAAA25029","B",6.71,0.993331975846328,666,0.00208902623549943,50
"AAAA25029","B",6.75,3.00590536463583,666,0.00632156753315288,50
"AAAA25029","B",6.77,0.501073728558318,666,0.00105378281413523,50
"AAAA25029","B",6.78,0.999953231392899,666,0.00210295106313518,50
"AAAA25029","B",6.8,0.50190075394934,666,0.001055522089404,50
"AAAA25029","B",6.81,0.999883903334922,666,0.00210280526280307,50
"AAAA25029","B",6.82,4.35363725976232,666,0.00915591431328127,50
"AAAA25029","B",6.83,2.49857221686861,666,0.0052546208510819,50
"AAAA25029","B",6.86,3.00143223402948,666,0.00631216031842639,50
"AAAA25029","B",6.87,5.95685754981356,666,0.0125275658141287,50
"AAAA25029","B",6.88,8.4884645126661e-05,666,1.78516603685863e-07,50
"AAAA25029","B",6.9,1.00189152055675,666,0.00210702738103667,50
"AAAA25029","B",6.94,2.00076853779875,666,0.00420771511262619,50
"AAAA25029","B",6.98,5.5581344228177,666,0.0116890313732284,50
"AAAA25029","B",7.01,1.00082852832597,666,0.00210479185584245,50
"AAAA25029","B",7.03,1.83224570916131e-05,666,3.85330327563259e-08,50
"AAAA25029","B",7.04,2.99948398476237,666,0.00630806305393551,50
"AAAA25029","B",7.06,0.00113416932969118,666,2.38521415079285e-06,50
"AAAA25029","B",7.08,1.49960021260915,666,0.00315373335710043,50
"AAAA25029","B",7.09,8.61552461219796,666,0.01811887403719,50
"AAAA25029","B",7.1,0.000666570286407454,666,1.40183025410325e-06,50
"AAAA25029","B",7.12,1.00056160313184,666,0.0021042304989678,50
"AAAA25029","B",7.18,4.99717086341478,666,0.0105092972850819,50
"AAAA25029","B",7.21,0.500082259176055,666,0.00105169770502608,50
"AAAA25029","B",7.27,1.05219489457995,666,0.00221281786259152,50
"AAAA25029","B",7.28,0.499804892955916,666,0.00105111439015774,50
"AAAA25029","B",7.31,1.99907670773642,666,0.00420415711039516,50
"AAAA25029","B",7.34,1.11666191692161e-05,666,2.34839519652513e-08,50
"AAAA25029","B",7.35,2.00007028695456,666,0.00420624665659343,50
"AAAA25029","B",7.38,0.000104591403138358,666,2.19960889689037e-07,50
"AAAA25029","B",7.41,0.996917557776874,666,0.00209656689149821,50
"AAAA25029","B",7.46,8.64760008572595e-05,666,1.81863303431837e-07,50
"AAAA25029","B",7.48,0.9993580757905,666,0.00210169942149085,50
"AAAA25029","B",7.52,1.99987530908512,666,0.00420583660849822,50
"AAAA25029","B",7.57,2.99308346961663,666,0.00629460245427167,50
"AAAA25029","B",7.58,2.02389697552134,666,0.0042563553601602,50
"AAAA25029","B",7.6,4.00179128028764,666,0.00841596483027851,50
"AAAA25029","B",7.61,28.1015923659794,666,0.0590990375214937,50
"AAAA25029","B",7.62,3.01332939116427,666,0.00633718062783629,50
"AAAA25029","B",7.64,1.50000000113755,666,0.00315457413213314,50
"AAAA25029","B",7.66,5.81505504018901,666,0.0122293481285328,50
"AAAA25029","B",7.67,1.0011973399372,666,0.00210556748488747,50
"AAAA25029","B",7.71,0.503940975085004,666,0.00105981277527968,50
"AAAA25029","B",7.74,0.00136991206025723,666,2.88099276353826e-06,50
"AAAA25029","B",7.75,1.00012229480901,666,0.00210330661185435,50
"AAAA25029","B",7.77,2.00085165141072,666,0.00420788990465963,50
"AAAA25029","B",7.78,3.49869504608144,666,0.0073579285868139,50
"AAAA25029","B",7.82,0.499551099333715,666,0.00105058064962781,50
"AAAA25029","B",7.84,1.0007818655636,666,0.00210469372174712,50
"AAAA25029","B",7.86,0.994416081444197,666,0.00209130616314806,50
"AAAA25029","B",7.88,1.49996434804013,666,0.0031544991519073,50
"AAAA25029","B",7.89,8.99891332249825,666,0.0189251594419553,50
"AAAA25029","B",7.91,4.04911254252041,666,0.00851548378336263,50
"AAAA25029","B",7.93,2.99962983548135,666,0.00630836978520544,50
"AAAA25029","B",7.95,3.56715001983092,666,0.00750189277964203,50
"AAAA25029","B",8,0.997487086462475,666,0.00209776463847004,50
"AAAA25029","B",8.05,0.5,666,0.0010515247099136,50
"AAAA25029","B",8.06,1.98665166469968,666,0.00417802663084542,50
"AAAA25029","B",8.08,2.50033563345058,666,0.00525832940330154,50
"AAAA25029","B",8.11,0.500552326910225,666,0.00105268628070171,50
"AAAA25029","B",8.17,0.00486778171997477,666,1.02371855220384e-05,50
"AAAA25029","B",8.18,1.31195794637907,666,0.0027591123979702,50
"AAAA25029","B",8.24,2.47564296414933,666,0.00520639949945356,50
"AAAA25029","B",8.26,0.499767909260693,666,0.00105103661161896,50
"AAAA25029","B",8.33,0.500034297164997,666,0.00105159683854655,50
"AAAA25029","B",8.37,3.49999069130026,666,0.00736065339273964,50
"AAAA25029","B",8.45,0.500348004511635,666,0.0010522565805999,50
"AAAA25029","B",8.47,2.00000000282088,666,0.00420609884558687,50
"AAAA25029","B",8.51,6.40196807725455e-06,666,1.34636552506225e-08,50
"AAAA25029","B",8.53,1.99998077001101,666,0.00420605839803723,50
"AAAA25029","B",8.59,1.00002248741705,666,0.00210309671197659,50
"AAAA25029","B",8.69,6.55032657760998,666,0.0137756605087214,50
"AAAA25029","B",8.78,9.96786103121227,666,0.0209629043586092,50
"AAAA25029","B",8.84,1.49954449410982,666,0.00315361617834274,50
"AAAA25029","B",8.88,0.00093212852358604,666,1.96031235073201e-06,50
"AAAA25029","B",8.91,0.5,666,0.0010515247099136,50
"AAAA25029","B",8.93,0.999999975339555,666,0.00210304936796507,50
"AAAA25029","B",8.96,3.85440372674637,666,0.00810600152131379,50
"AAAA25029","B",9.02,18.068526360673,666,0.037999003879946,50
"AAAA25029","B",9.09,0.503484783324955,666,0.00105885338146337,50
"AAAA25029","B",9.24,3.49019015719919,666,0.00734004238518439,50
"AAAA25029","B",9.25,14.293657411333,666,0.0300602679261127,50
"AAAA25029","B",9.32,0.000254041192244343,666,5.34261181961678e-07,50
"AAAA25029","B",9.38,1.00475165814176,666,0.00211304239172545,50
"AAAA25029","B",9.41,0.500460051904224,666,0.00105249222180387,50
"AAAA25029","B",9.42,2.00012466213969,666,0.00420636101029497,50
"AAAA25029","B",9.44,2.00001108304585,666,0.00420612214784756,50
"AAAA25029","B",9.48,0.50000000028547,666,0.00105152471051396,50
"AAAA25029","B",9.76,10.4893102462028,666,0.0220595378276644,50
"AAAA25029","B",9.83,2.00704913855546,666,0.00422092352640376,50
"AAAA25029","B",10.02,28.5506705683788,666,0.0600434711745068,50
"AAAA25029","B",10.13,8.98505108185029,666,0.0188960064648031,50
"AAAA25029","B",10.23,3.72569489777421,666,0.00783532049321724,50
"AAAA25029","B",10.33,7.3840728682721,666,0.0155290701615815,50
"AAAA25029","B",10.59,0.999067869225301,666,0.00210108910274227,50
"AAAA25029","B",10.6,0.488235744196812,666,0.00102678389857201,50
"AAAA25029","B",10.68,10.5162577503615,666,0.0221162097606511,50
"AAAA25029","B",10.72,14.0507140916354,666,0.0295493461185718,50
"AAAA25029","B",10.81,1.93773710252527,666,0.00407515688924343,50
"AAAA25029","B",11.13,0.996667682232854,666,0.00209604139088033,50
"AAAA25029","B",11.46,15.6006336295151,666,0.0328089035034886,50
"AAAA25029","B",11.52,4,666,0.00841219767930883,50
"AAAA25029","B",11.72,6.73838031039671,666,0.0141711468023549,50
"AAAA25029","B",11.95,25.0000000056425,666,0.0525762355075467,50
"AAAA25029","B",12,67.5069511564173,666,0.141970454463807,50
"AAAA25029","C",5.84,1.9974271129287,666,0.00420068793099184,50
"AAAA25029","C",5.95,0.00123302507992216,666,2.5931126789627e-06,50
"AAAA25029","C",6.02,1.00248331225662,666,0.00210827194822774,50
"AAAA25029","C",6.04,0.969508204630938,666,0.00203892366726681,50
"AAAA25029","C",6.07,0.500050083941922,666,0.00105163003891861,50
"AAAA25029","C",6.09,1.00132963192177,666,0.00210584570146888,50
"AAAA25029","C",6.1,1.49929443670108,666,0.00315309029525437,50
"AAAA25029","C",6.11,0.49935785448128,666,0.00105017424615302,50
"AAAA25029","C",6.12,0.502124006666053,666,0.00105599160090036,50
"AAAA25029","C",6.18,1.0036737201403,666,0.00211077543483687,50
"AAAA25029","C",6.19,1.99243448642923e-05,666,4.19018819072872e-08,50
"AAAA25029","C",6.25,0.000160452587759624,666,3.37439721597652e-07,50
"AAAA25029","C",6.28,3.9978414880676,666,0.00840765822204172,50
"AAAA25029","C",6.31,0.00066504129634367,666,1.39861471243669e-06,50
"AAAA25029","C",6.37,3.99960060372958,666,0.00841135772921405,50
"AAAA25029","C",6.39,8.50359323612371,666,0.0178834768216765,50
"AAAA25029","C",6.4,0.998790193203355,666,0.00210050513634542,50
"AAAA25029","C",6.43,1.00013589036348,666,0.00210333520397729,50
"AAAA25029","C",6.47,0.999188626429447,666,0.00210134306111039,50
"AAAA25029","C",6.48,0.504650726590039,666,0.00106130541777056,50
"AAAA25029","C",6.49,1.49960313806215,666,0.00315373950947267,50
"AAAA25029","C",6.5,0.00351294015276279,666,7.38788675015549e-06,50
"AAAA25029","C",6.6,1.00101638533453,666,0.00210518692841531,50
"AAAA25029","C",6.61,1.49980526037485,666,0.00315416458268512,50
"AAAA25029","C",6.62,0.99870780948914,666,0.00210033187932304,50
"AAAA25029","C",6.63,1.00000000416223,666,0.00210304942858058,50
"AAAA25029","C",6.66,0.975937130375316,666,0.00205244401582364,50
"AAAA25029","C",6.68,0.502427999702406,666,0.00105663091327909,50
"AAAA25029","C",6.69,3.44875039478991,666,0.00725289251689178,50
"AAAA25029","C",6.71,0.993331975846328,666,0.00208902623549944,50
"AAAA25029","C",6.75,3.00590536463583,666,0.00632156753315288,50
"AAAA25029","C",6.77,0.501073728558318,666,0.00105378281413523,50
"AAAA25029","C",6.78,0.999953231392899,666,0.00210295106313518,50
"AAAA25029","C",6.8,0.50190075394934,666,0.001055522089404,50
"AAAA25029","C",6.81,0.999883903334922,666,0.00210280526280307,50
"AAAA25029","C",6.82,4.35363725976232,666,0.00915591431328127,50
"AAAA25029","C",6.83,2.49857221686861,666,0.0052546208510819,50
"AAAA25029","C",6.86,3.00143223402948,666,0.00631216031842639,50
