"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.8,4.75091956523415,666,0.00226882500626025,44
"AAAA25029","A",13.85,54.7131720839739,666,0.0261285444410217,44
"AAAA25029","A",13.87,94.4142248781483,666,0.0450879774765591,44
"AAAA25029","A",13.88,22.3913220482792,666,0.0106930859781581,44
"AAAA25029","A",13.89,2.50317440886718,666,0.00119540325107328,44
"AAAA25029","A",13.9,39.3791378853496,666,0.0188057009874568,44
"AAAA25029","A",13.91,21.4955209795616,666,0.0102652917717031,44
"AAAA25029","A",13.93,19.5023981207116,666,0.00931346614708107,44
"AAAA25029","A",13.95,20.0000000209548,666,0.00955109838204793,44
"AAAA25029","A",13.98,27.4163595210202,666,0.0130928173394251,44
"AAAA25029","A",14,39.7254655980942,666,0.0189710914901261,44
"AAAA25029","A",14.01,3,666,0.00143266475580613,44
"AAAA25029","A",14.03,18.3998866651043,666,0.0087869563786407,44
"AAAA25029","A",14.04,39.942788697458,666,0.0190748752051532,44
"AAAA25029","A",14.05,30.499999991057,666,0.0145654250130915,44
"AAAA25029","A",14.06,3.00456765322887,666,0.00143484606107204,44
"AAAA25029","A",14.07,34.2889306502071,666,0.0163748474856108,44
"AAAA25029","A",14.08,38.5186586243104,666,0.0183947748839924,44
"AAAA25029","A",14.09,61.4084703093866,666,0.0293259170400751,44
"AAAA25029","A",14.1,23.5407623184131,666,0.0112420068327998,44
"AAAA25029","A",14.11,89.2835035714686,666,0.0426377762805779,44
"AAAA25029","A",14.12,35.2195425637166,666,0.0168192657822169,44
"AAAA25029","A",14.14,22.6813035136097,666,0.0108315680532301,44
"AAAA25029","A",14.15,59.7860765812542,666,0.0285511349352964,44
"AAAA25029","A",14.17,5.53326460860733,666,0.00264243772976704,44
"AAAA25029","A",14.19,3.35313962931458,666,0.00160130832273861,44
"AAAA25029","A",14.2,4.54871552476234,666,0.00217226147217173,44
"AAAA25029","A",14.21,35.5908940529591,666,0.0169966065124348,44
"AAAA25029","A",14.22,1,666,0.000477554918602043,44
"AAAA25029","A",14.23,0.0229835698587903,666,1.0975916833099e-05,44
"AAAA25029","A",14.24,76.6098832603745,666,0.0365854265645202,44
"AAAA25029","A",14.26,16.0786494358801,666,0.00767843812258251,44
"AAAA25029","A",14.27,1.59093180142618,666,0.000759757306931481,44
"AAAA25029","A",14.34,10.5000000230502,666,0.00501432665632919,44
"AAAA25029","A",14.42,11.0007967831075,666,0.00525348461231452,44
"AAAA25029","A",14.5,13.4999999946849,666,0.00644699139858933,44
"AAAA25029","A",14.55,3.50000000619184,666,0.00167144221806409,44
"AAAA25029","A",14.59,5.00000000027694,666,0.00238777459314247,44
"AAAA25029","A",14.62,7.6086569102116,666,0.00363355153142697,44
"AAAA25029","A",14.66,7.49999998465501,666,0.00358166188218725,44
"AAAA25029","A",15,6.99999998606292,666,0.00334288442355858,44
"AAAA25029","B",9.08,1.50000000045611,666,0.000716332378120883,44
"AAAA25029","B",9.2,0.999999997075023,666,0.000477554917205207,44
"AAAA25029","B",9.28,7.49999999870517,666,0.00358166188889698,44
"AAAA25029","B",9.33,5.49999998329775,666,0.002626552044335,44
"AAAA25029","B",9.35,0.5,666,0.000238777459301022,44
"AAAA25029","B",9.4,1.50450917104807,666,0.00071848575471589,44
"AAAA25029","B",9.45,5.49999999012741,666,0.00262655204759654,44
"AAAA25029","B",9.5,0.499999997651685,666,0.000238777458179573,44
"AAAA25029","B",9.54,4.48409543132363,666,0.00214140182870955,44
"AAAA25029","B",9.56,16.4984529878249,666,0.00787891737366037,44
"AAAA25029","B",9.6,1,666,0.000477554918602044,44
"AAAA25029","B",9.65,2.00062991244493,666,0.000955410654990453,44
"AAAA25029","B",9.68,1.5439637031094,666,0.00073732746056292,44
"AAAA25029","B",9.74,5.50009181487075,666,0.00262659589895437,44
"AAAA25029","B",9.85,6.50000007874769,666,0.00310410700851963,44
"AAAA25029","B",9.9,0.951527070858297,666,0.000454406432871375,44
"AAAA25029","B",9.94,4.33901038872859,666,0.0020721157530027,44
"AAAA25029","B",9.99,5.00000000636496,666,0.00238777459604984,44
"AAAA25029","B",10,4.50000000448063,666,0.00214899713584894,44
"AAAA25029","B",10.02,0.000167708462337667,666,8.00900010805385e-08,44
"AAAA25029","B",10.04,1.00029796896373,666,0.000477697215146264,44
"AAAA25029","B",10.06,4.51919475410494,666,0.00215816368294337,44
"AAAA25029","B",10.08,5.48804649786876,666,0.00262084359857395,44
"AAAA25029","B",10.11,0.499743489629461,666,0.000238654961511899,44
"AAAA25029","B",10.12,2.00001825331011,666,0.000955118554162112,44
"AAAA25029","B",10.13,7.50467532982089,666,0.00358389461626738,44
"AAAA25029","B",10.18,0.998922219137201,666,0.000477040219049839,44
"AAAA25029","B",10.2,58.7217968186621,666,0.0280428828999019,44
"AAAA25029","B",10.21,11.487491556746,666,0.00548590809532351,44
"AAAA25029","B",10.22,2.66058807785606,666,0.00127057692295412,44
"AAAA25029","B",10.24,4.00513508244634,666,0.00191267195828785,44
"AAAA25029","B",10.25,0.500000004839875,666,0.000238777461612328,44
"AAAA25029","B",10.29,30.8415777974753,666,0.0147285471746319,44
"AAAA25029","B",10.33,1.50000000000716,666,0.000716332377906485,44
"AAAA25029","B",10.35,2.00131153881245,666,0.000955736169014913,44
"AAAA25029","B",10.39,6.48682944841144,666,0.00309781730922147,44
"AAAA25029","B",10.4,4.38112818996126,666,0.00209222931614207,44
"AAAA25029","B",10.43,1.99999996000907,666,0.000955109818106223,44
"AAAA25029","B",10.44,12.9378874269502,666,0.00617855177705961,44
"AAAA25029","B",10.45,2.99661956855057,666,0.00143105041414046,44
"AAAA25029","B",10.46,12.5010755629137,666,0.00596995012288525,44
"AAAA25029","B",10.49,2.99983738003797,666,0.0014325870958434,44
"AAAA25029","B",10.51,6.58549770363872,666,0.00314493681981514,44
"AAAA25029","B",10.52,13.4865252783423,666,0.00644055648152318,44
"AAAA25029","B",10.54,0.4999999954847,666,0.000238777457144718,44
"AAAA25029","B",10.55,2.93401235247014,666,0.00140115203016127,44
"AAAA25029","B",10.56,3.41958166144131,666,0.00163303804198265,44
"AAAA25029","B",10.58,3.60510957296073,666,0.00172163780866671,44
"AAAA25029","B",10.59,1.02207681697595,666,0.000488097811135986,44
"AAAA25029","B",10.65,2.5199024957735,666,0.0012033918312542,44
"AAAA25029","B",10.67,1.99893587620933,666,0.000954601659653852,44
"AAAA25029","B",10.7,3.99512678733547,666,0.00190789244773084,44
"AAAA25029","B",10.71,14.4999993336287,666,0.00692454600150075,44
"AAAA25029","B",10.75,1.49999999971905,666,0.000716332377768897,44
"AAAA25029","B",10.8,1.5000681743248,666,0.000716364934887197,44
"AAAA25029","B",10.81,5.00171603241761,666,0.00238859409273173,44
"AAAA25029","B",10.87,23.4397765961564,666,0.0111937806044276,44
"AAAA25029","B",10.97,6.00000002179513,666,0.00286532952202064,44
"AAAA25029","B",10.99,3.20126861953077,666,0.00152878157502329,44
"AAAA25029","B",11.01,6.45002317799338,666,0.00308024029374793,44
"AAAA25029","B",11.08,8.00000001019839,666,0.00382043935368664,44
"AAAA25029","B",11.1,3.52359881919262,666,0.00168271194728579,44
"AAAA25029","B",11.12,4.00000000685759,666,0.00191021967768305,44
"AAAA25029","B",11.21,7.00364121974339,666,0.00334462331261247,44
"AAAA25029","B",11.27,3.50000000510954,666,0.00167144221754724,44
"AAAA25029","B",11.34,2.99999999604916,666,0.00143266475391939,44
"AAAA25029","B",11.37,7.29861477766807,666,0.00348548938605695,44
"AAAA25029","B",11.38,1,666,0.000477554918602044,44
"AAAA25029","B",11.42,15.9999999934269,666,0.00764087869449369,44
"AAAA25029","B",11.43,15.1083142772713,666,0.00721504979489639,44
"AAAA25029","B",11.44,1.4999999968154,666,0.000716332376382245,44
"AAAA25029","B",11.51,1.00000000907013,666,0.000477554922933529,44
"AAAA25029","B",11.54,4.08122402593081,666,0.00194900860750009,44
"AAAA25029","B",11.58,13.0904144475754,666,0.00625139180597889,44
"AAAA25029","B",11.65,2.50705945290904,666,0.00119725857296446,44
"AAAA25029","B",11.71,23.4696473241856,666,0.0112080455175201,44
"AAAA25029","B",11.72,3.36743450571549,666,0.00160813491127467,44
"AAAA25029","B",11.75,6.99999988647687,666,0.00334288437600078,44
"AAAA25029","B",11.76,1.99967221817489,666,0.000954953303381278,44
"AAAA25029","B",11.77,6.14640598323215,666,0.00293524640901754,44
"AAAA25029","B",11.85,1,666,0.000477554918602044,44
"AAAA25029","B",11.93,2.01017643288922,666,0.000959969642784158,44
"AAAA25029","B",11.95,6.00697986195757,666,0.00286866277902126,44
"AAAA25029","B",11.98,6.50000000421824,666,0.00310410697292773,44
"AAAA25029","B",12,1590.37257201373,666,0.75949024417494,44
"AAAA25029","C",8,2094.00000093669,666,1,44
"AAAA30034","A",9.08,7.00000000045611,666,0.00373731980772003,44
"AAAA30034","A",9.2,0.5,666,0.000266951414819751,44
"AAAA30034","A",9.28,3.99999999784194,666,0.00213561131740581,44
"AAAA30034","A",9.33,6.99999998538553,666,0.0037373197996738,44
"AAAA30034","A",9.35,3.49999998734232,666,0.00186865989698028,44
"AAAA30034","A",9.4,3.00109060905925,666,0.00160229076818127,44
"AAAA30034","A",9.45,5.49999999371811,666,0.00293646555966334,44
"AAAA30034","A",9.5,2,666,0.001067805659279,44
"AAAA30034","A",9.54,3.48409543278277,666,0.00186016841029678,44
"AAAA30034","A",9.56,10.004494402654,666,0.0053414278706895,44
"AAAA30034","A",9.6,1.5,666,0.000800854244459251,44
"AAAA30034","A",9.65,5.14375701777847,666,0.00274626642676997,44
"AAAA30034","A",9.68,0.927377349643485,666,0.000495129391118237,44
"AAAA30034","A",9.74,7.50007377857871,666,0.0040043106128882,44
"AAAA30034","A",9.85,9.50000008859115,666,0.00507207692887433,44
"AAAA30034","A",9.9,0.571531990851014,666,0.000305142547144854,44
"AAAA30034","A",9.94,1.88573304969099,666,0.00100679821117475,44
"AAAA30034","A",9.99,6.00000001272992,666,0.00320341698463355,44
"AAAA30034","A",10,5.00000000672094,666,0.00266951415178583,44
"AAAA30034","A",10.02,2.49966445333071,666,0.00133457792478254,44
"AAAA30034","A",10.04,1.00027772861817,666,0.000534051109734614,44
"AAAA30034","A",10.06,6.36622573656572,666,0.00339894593487625,44
"AAAA30034","A",10.08,3.00016526282106,666,0.0016017967232063,44
"AAAA30034","A",10.11,0.000140275950715696,666,7.48937270174813e-08,44
"AAAA30034","A",10.12,3.00003042483735,666,0.00160172473282526,44
"AAAA30034","A",10.13,1.50415889011895,666,0.000803074687661919,44
"AAAA30034","A",10.18,1.49838332952378,666,0.000799991099517403,44
"AAAA30034","A",10.2,41.1362076335398,666,0.021962737656185,44
"AAAA30034","A",10.21,9.48224003170287,666,0.00506259478424711,44
"AAAA30034","A",10.22,6.11437635815225,666,0.00326448283909835,44
"AAAA30034","A",10.24,1.00920640677033,666,0.000538818156264992,44
"AAAA30034","A",10.25,2.00000000483988,666,0.00106780566186303,44
"AAAA30034","A",10.27,0.499999996860879,666,0.000266951413143765,44
"AAAA30034","A",10.29,22.9686269026794,666,0.0122630148962745,44
"AAAA30034","A",10.33,0.50000000000716,666,0.000266951414823573,44
"AAAA30034","A",10.35,2.50260826816591,666,0.00133614963585299,44
"AAAA30034","A",10.39,4.49101530232729,666,0.00239776577786684,44
"AAAA30034","A",10.4,8.29913981937639,666,0.00443093423313891,44
"AAAA30034","A",10.43,2.49999996000907,666,0.00133475705274748,44
"AAAA30034","A",10.44,10.3967901662567,666,0.00555087568893259,44
"AAAA30034","A",10.45,1.85960123462832e-05,666,9.92846361169170e-09,44
"AAAA30034","A",10.46,13.001832419006,666,0.0069417151190059,44
"AAAA30034","A",10.49,1.01405370182183,666,0.000541406140809086,44
"AAAA30034","A",10.51,11.5852324815839,666,0.00618538840394909,44
"AAAA30034","A",10.52,21.4391971587217,666,0.0114464480282406,44
"AAAA30034","A",10.54,1.4999999954847,666,0.00080085424204852,44
"AAAA30034","A",10.55,3.58503087789162,666,0.00191405813005132,44
"AAAA30034","A",10.56,1.96105667503087,666,0.00104701370788241,44
"AAAA30034","A",10.58,2.56232319667218,666,0.00136803160515421,44
"AAAA30034","A",10.59,2.52101549470001,666,0.00134597730618536,44
"AAAA30034","A",10.65,7.00599145000847,666,0.00374051865958967,44
"AAAA30034","A",10.67,1.49765489731174,666,0.000799602187498194,44
"AAAA30034","A",10.71,12.4999995310721,666,0.00667378512013183,44
"AAAA30034","A",10.8,2.50003431406047,666,0.00133477539447273,44
"AAAA30034","A",10.81,8.04903782643909,666,0.00429740407141121,44
"AAAA30034","A",10.87,21.9426512441518,666,0.0117152435890454,44
"AAAA30034","A",10.97,11.5000000268153,666,0.00613988255517102,44
"AAAA30034","A",10.99,4.00158577005529,666,0.00213645796567768,44
"AAAA30034","A",11.01,4.46876448624586,666,0.00238588600419918,44
"AAAA30034","A",11.08,7.50000000679893,666,0.00400427122592623,44
"AAAA30034","A",11.1,0.521038195002021,666,0.000278183766661837,44
"AAAA30034","A",11.12,3.50000001371518,666,0.00186865991106083,44
"AAAA30034","A",11.21,8.99610611123487,666,0.0048030465085255,44
"AAAA30034","A",11.27,1,666,0.000533902829639501,44
"AAAA30034","A",11.34,1.99999999736611,666,0.00106780565787276,44
"AAAA30034","A",11.37,6.49826849694587,666,0.00346944393827663,44
"AAAA30034","A",11.38,2,666,0.001067805659279,44
"AAAA30034","A",11.42,10.9999999960561,666,0.00587293112392885,44
"AAAA30034","A",11.43,13.691747107769,666,0.00731006252354632,44
"AAAA30034","A",11.44,2.50538878728209,666,0.00133763416287699,44
"AAAA30034","A",11.51,3.00000001814027,666,0.00160170849860364,44
"AAAA30034","A",11.54,7.5688267287775,666,0.0040410180075454,44
"AAAA30034","A",11.58,14.0600528611684,666,0.00750670200745877,44
"AAAA30034","A",11.65,2.00882847883639,666,0.00107251920911116,44
"AAAA30034","A",11.71,17.9730198437205,666,0.00959584615172928,44
"AAAA30034","A",11.72,2.91615407132126,666,0.00155694291034317,44
"AAAA30034","A",11.75,3.99999996594306,666,0.00213561130037491,44
"AAAA30034","A",11.76,0.499918052199903,666,0.000266907662657396,44
"AAAA30034","A",11.77,7.45391235436065,666,0.00397966489787799,44
"AAAA30034","A",11.85,1.99999999668989,666,0.00106780565751172,44
"AAAA30034","A",11.93,1.00705380077249,666,0.000537668873831647,44
"AAAA30034","A",11.95,7.02954608741051,666,0.00375309454714975,44
"AAAA30034","A",11.98,2.50000000562432,666,0.00133475707710159,44
"AAAA30034","A",12.1,4.49999999461835,666,0.00240256273050448,44
"AAAA30034","A",12.11,4.00324213411003,666,0.00213734230313342,44
"AAAA30034","A",12.18,20.769919657245,666,0.0110891188763882,44
"AAAA30034","A",12.19,6.12198476000386,666,0.00326854498637596,44
"AAAA30034","A",12.24,13.7573610179135,666,0.00734509397583618,44
"AAAA30034","A",12.25,8.01851160922508,666,0.00428110603766246,44
"AAAA30034","A",12.27,7.96169194862255,666,0.00425076986008761,44
"AAAA30034","A",12.28,14.463393183522,666,0.00772204654687107,44
"AAAA30034","A",12.37,3.50001598164734,666,0.00186866843638499,44
"AAAA30034","A",12.39,4.55808891035974,666,0.0024335765669895,44
"AAAA30034","A",12.42,7.49999998557724,666,0.00400427121459591,44
"AAAA30034","A",12.43,3.99999999356587,666,0.0021356113151228,44
"AAAA30034","A",12.46,20.035052448634,666,0.0106967711943015,44
"AAAA30034","A",12.51,13.0000000197906,666,0.00694073679587977,44
"AAAA30034","A",12.56,8.73888622157433,666,0.00466571608159618,44
"AAAA30034","A",12.62,12.0913074090754,666,0.00645558323974642,44
"AAAA30034","A",12.66,3.77224451239008,666,0.00201401201925714,44
"AAAA30034","A",12.68,7.5171897579465,666,0.00401344888270471,44
"AAAA30034","A",12.76,5.00000000377758,666,0.00266951415021437,44
"AAAA30034","A",12.79,3.50000000590035,666,0.00186865990688847,44
"AAAA30034","A",12.81,0.506359919120295,666,0.000270346993634354,44
"AAAA30034","A",12.84,2.00000000338241,666,0.00106780566108488,44
"AAAA30034","A",12.86,4.99998408841654,666,0.00266950565295807,44
"AAAA30034","A",12.88,2.42689348372225,666,0.00129572529819298,44
"AAAA30034","A",12.9,18.0060774073545,666,0.00961349567849446,44
"AAAA30034","A",13.09,25.048929405804,666,0.0133736942891989,44
"AAAA30034","A",13.1,1.97894210976727,666,0.00105656279209751,44
"AAAA30034","A",13.11,6.50000001373349,666,0.00347036839998911,44
"AAAA30034","A",13.13,7.10534013797195,666,0.00379356120521435,44
"AAAA30034","A",13.18,43.1189644274642,666,0.0230213371189481,44
"AAAA30034","A",13.19,4.80344077854235,666,0.00256457062366953,44
"AAAA30034","A",13.23,1.00000000798161,666,0.000533902833900905,44
"AAAA30034","A",13.3,8.49597275800991,666,0.00453602389604161,44
"AAAA30034","A",13.31,12.5148569988542,666,0.00668171756422197,44
"AAAA30034","A",13.34,0.5,666,0.000266951414819751,44
"AAAA30034","A",13.35,3.63195785870588,666,0.00193911257789449,44
"AAAA30034","A",13.38,6.97680084191225,666,0.0037249337113282,44
"AAAA30034","A",13.39,5.96352797023718,666,0.00318394445794394,44
"AAAA30034","A",13.4,13.0000000689834,666,0.00694073682214395,44
"AAAA30034","A",13.43,3.99621176157614,666,0.00213358876734416,44
"AAAA30034","A",13.46,1,666,0.000533902829639501,44
"AAAA30034","A",13.58,3.3534886818676,666,0.00179043709641315,44
"AAAA30034","A",13.62,8.44482119839898,666,0.00450871393362486,44
"AAAA30034","A",13.65,2.53784687650287,666,0.00135496362855665,44
"AAAA30034","A",13.69,6.95858768290568,666,0.00371520965419792,44
"AAAA30034","A",13.7,2.00000001056469,666,0.00106780566491952,44
"AAAA30034","A",13.71,57.6057510452712,666,0.0307558734865789,44
"AAAA30034","A",13.72,4.10886221389289,666,0.00219373316259624,44
"AAAA30034","A",13.73,30.9502642424014,666,0.0165244336571084,44
"AAAA30034","A",13.74,3.49999999797001,666,0.00186865990265444,44
"AAAA30034","A",13.78,3.50198042178605,666,0.00186971725653371,44
"AAAA30034","A",13.8,4.52507879439859,666,0.00241595237267111,44
"AAAA30034","A",13.85,41.3700805434248,666,0.0220876030645486,44
"AAAA30034","A",13.87,100.495769330315,666,0.0536549756122538,44
"AAAA30034","A",13.88,12.4953587183597,666,0.00667130737709285,44
"AAAA30034","A",13.89,2.00158720443359,666,0.00106865307221731,44
"AAAA30034","A",13.9,40.3688006429883,666,0.0215530168924444,44
"AAAA30034","A",13.91,10.9980336080045,666,0.00587188126378391,44
"AAAA30034","A",13.93,34.4678486809385,666,0.0184024819423392,44
"AAAA30034","A",13.95,11.0000000111759,666,0.00587293113200136,44
"AAAA30034","A",13.98,30.601184584978,666,0.0163380590402405,44
"AAAA30034","A",14,15.6191657812303,666,0.00833911680720732,44
"AAAA30034","A",14.01,7.49999999991269,666,0.00400427122224964,44
"AAAA30034","A",14.03,9.81251266504466,666,0.00523892827774078,44
"AAAA30034","A",14.04,26.6732375779183,666,0.0142409170184973,44
"AAAA30034","A",14.05,31.5000000151886,666,0.0168179391417535,44
"AAAA30034","A",14.06,3.50201071795139,666,0.00186973343174211,44
"AAAA30034","A",14.07,38.4195308812734,666,0.0205122962509341,44
"AAAA30034","A",14.08,45.537788569379,666,0.0243127541727168,44
"AAAA30034","A",14.09,41.7226684456376,666,0.0222758507432366,44
"AAAA30034","A",14.1,24.7065886352228,666,0.0131909175830846,44
"AAAA30034","A",14.11,89.3650007607831,666,0.0477122267769183,44
"AAAA30034","A",14.12,42.6897725009729,666,0.022792190334936,44
"AAAA30034","A",14.14,17.367809059809,666,0.00927272240167059,44
"AAAA30034","A",14.15,45.85582308308,666,0.0244825536995048,44
"AAAA30034","A",14.17,7.02827491288627,666,0.0037524158634743,44
"AAAA30034","A",14.19,2.67821899590427,666,0.00142990870030755,44
"AAAA30034","A",14.2,3.47720252661914,666,0.00185648826819158,44
"AAAA30034","A",14.21,36.9245491190425,666,0.0197141212578195,44
