"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.23,2.0000000036971,666,7.53040401919184e-05,9
"AAAA00024","A",15.24,71.687041569678,666,0.00269916192481184,9
"AAAA00024","A",15.25,35.9995300204148,666,0.00135545502526812,9
"AAAA00024","A",15.27,17.5000002103873,666,0.000658910358382764,9
"AAAA00024","A",15.29,36.9999998649728,666,0.00139312473589118,9
"AAAA00024","A",15.3,90.9999997803898,666,0.00342633381412977,9
"AAAA00024","A",15.31,277.000000101559,666,0.0104296095511249,9
"AAAA00024","A",15.32,14.2682835439759,666,0.000537229697739528,9
"AAAA00024","A",15.34,90.9727712683736,666,0.00342530860565005,9
"AAAA00024","A",15.39,138.707027437997,666,0.00522259977489199,9
"AAAA00024","A",15.4,8.9999999996071,666,0.000338868180222424,9
"AAAA00024","A",15.41,9.9999999797219,666,0.000376520199500064,9
"AAAA00024","A",15.42,11.9258436537409,666,0.000449032104081861,9
"AAAA00024","A",15.43,18.0000000336441,666,0.000677736361741204,9
"AAAA00024","A",15.45,27.0000000205448,666,0.00101660454148521,9
"AAAA00024","A",15.46,98.0004700502811,666,0.00368991566092564,9
"AAAA00024","A",15.48,29.5000000462524,666,0.00111073459251904,9
"AAAA00024","A",15.5,32.4999999973225,666,0.00122369065075581,9
"AAAA00024","A",15.52,7.00000013050885,666,0.000263564145098425,9
"AAAA00024","A",15.55,26.500262981923,666,0.000997788432499106,9
"AAAA00024","A",15.56,165.086665586448,666,0.00621584643874553,9
"AAAA00024","A",15.58,28.4700348910665,666,0.00107195432386953,9
"AAAA00024","A",15.6,37.4999999312606,666,0.00141195074840023,9
"AAAA00024","A",15.64,81.0000000475557,666,0.00304981362392553,9
"AAAA00024","A",15.66,61.5272270984265,666,0.0023166243868762,9
"AAAA00024","A",15.68,40.4987946188076,666,0.00152486142603068,9
"AAAA00024","A",15.69,17.9999999885767,666,0.000677736360044325,9
"AAAA00024","A",15.72,29.0012672892438,666,0.00109195629676436,9
"AAAA00024","A",15.73,128.701749330189,666,0.00484588084320752,9
"AAAA00024","A",15.76,34.9217283532024,666,0.00131487361530979,9
"AAAA00024","A",15.78,16.6286562112101,666,0.000626102496675897,9
"AAAA00024","A",15.79,15.6041737055751,666,0.000587528660857075,9
"AAAA00024","A",15.8,123.964839245717,666,0.00466752660984393,9
"AAAA00024","A",15.82,109.874496342563,666,0.00413699673667613,9
"AAAA00024","A",15.83,72.4999999977931,666,0.00272977145182783,9
"AAAA00024","A",15.87,87.7604358058634,666,0.00330435768648423,9
"AAAA00024","A",15.88,40.50000015751,666,0.00152490681699805,9
"AAAA00024","A",15.89,75.1572217962403,666,0.00282982122019743,9
"AAAA00024","A",15.91,8.55388130577963,666,0.0003220709102283,9
"AAAA00024","A",15.92,77.5873092372933,666,0.00292131892119376,9
"AAAA00024","A",15.96,28.9999999990105,666,0.00109190858072711,9
"AAAA00024","A",15.99,24.7813793548839,666,0.000933068991750852,9
"AAAA00024","A",16.03,162.187784686783,666,0.00610669771705732,9
"AAAA00024","A",16.1,12.9999999862212,666,0.000489476259823848,9
"AAAA00024","A",16.12,68.9995523240216,666,0.00259797252591377,9
"AAAA00024","A",16.14,62.8072846125341,666,0.00236482113803227,9
"AAAA00024","A",16.16,71.8122170171909,666,0.00270387503326841,9
"AAAA00024","A",16.17,170.843638854153,666,0.00643260811151236,9
"AAAA00024","A",16.22,53.0000000594532,666,0.00199555706363548,9
"AAAA00024","A",16.34,40.6795469150484,666,0.00153166711510855,9
"AAAA00024","A",16.35,62.3309306536243,666,0.00234688544923176,9
"AAAA00024","A",16.36,50.4999997821135,666,0.00190142700312719,9
"AAAA00024","A",16.37,18.9999999910506,666,0.00071538838016383,9
"AAAA00024","A",16.4,37.4999997760937,666,0.00141195074255788,9
"AAAA00024","A",16.42,52.4999996537608,666,0.00197673103834717,9
"AAAA00024","A",16.44,49.7056631067626,666,0.00187151862271921,9
"AAAA00024","A",16.45,170.82045170963,666,0.00643173506868243,9
"AAAA00024","A",16.48,24.135390295172,666,0.000908746198737771,9
"AAAA00024","A",16.56,56.4999999647844,666,0.00212733913016326,9
"AAAA00024","A",16.57,42.1662883964275,666,0.00158764593513946,9
"AAAA00024","A",16.61,35.0000001100889,666,0.00131782070506758,9
"AAAA00024","A",16.98,31.9999998119893,666,0.00120486463376446,9
"AAAA00024","B",9.22,9.01361880970009,666,0.000339380955932781,9
"AAAA00024","B",9.6,7.4993246148835,666,0.00028236472058375,9
"AAAA00024","B",9.63,8.15764781670739,666,0.000307151918962639,9
"AAAA00024","B",9.65,4.99999994616646,666,0.000188260098104846,9
"AAAA00024","B",9.7,6.42569178411248,666,0.000241940275738604,9
"AAAA00024","B",9.78,5.00005832623943,666,0.000188262296232523,9
"AAAA00024","B",9.82,8.99999998882499,666,0.000338868179816456,9
"AAAA00024","B",9.83,1.49994170427111,666,5.64758350875847e-05,9
"AAAA00024","B",9.91,13.5050017490658,666,0.000508490596311819,9
"AAAA00024","B",9.96,10.8955800662201,666,0.000410240598852101,9
"AAAA00024","B",9.97,9.57331448753333,666,0.000360454628803224,9
"AAAA00024","B",10.04,15.5000561914242,666,0.000583608426129171,9
"AAAA00024","B",10.06,11.0008067442169,666,0.000414202595839342,9
"AAAA00024","B",10.07,15.5135087752069,666,0.000584114943083164,9
"AAAA00024","B",10.09,12.513446152464,666,0.000471156525131321,9
"AAAA00024","B",10.1,12.0000000065298,666,0.000451824240562151,9
"AAAA00024","B",10.11,9.20094845432419,666,0.000346434295463698,9
"AAAA00024","B",10.12,23.4999998585176,666,0.000884822465292305,9
"AAAA00024","B",10.13,18.9803091773028,666,0.000714646981250263,9
"AAAA00024","B",10.14,83.4466249483683,666,0.00314193399368791,9
"AAAA00024","B",10.15,80.3483858603279,666,0.00302527903349857,9
"AAAA00024","B",10.17,26.4998674117555,666,0.000997773538483238,9
"AAAA00024","B",10.18,24.9928868219272,666,0.00094103267513569,9
"AAAA00024","B",10.19,28.5003143682119,666,0.0010730944073494,9
"AAAA00024","B",10.2,16.485616743924,666,0.000620716771789082,9
"AAAA00024","B",10.23,12.999999993868,666,0.000489476260111764,9
"AAAA00024","B",10.24,18.5607011357346,666,0.000698847890865916,9
"AAAA00024","B",10.26,35.5013620235045,666,0.00133669799387196,9
"AAAA00024","B",10.28,41.9980108383185,666,0.00158130994515155,9
"AAAA00024","B",10.32,38.8599618083062,666,0.00146315606022983,9
"AAAA00024","B",10.33,7.60190013385247,666,0.000286226896078183,9
"AAAA00024","B",10.34,10.9999999564907,666,0.00041417221865172,9
"AAAA00024","B",10.35,39.0981784804688,666,0.00147212539914071,9
"AAAA00024","B",10.36,26.4852961524235,666,0.000997224901135061,9
"AAAA00024","B",10.37,49.5065569667955,666,0.00186402187434979,9
"AAAA00024","B",10.38,9.99999997760698,666,0.000376520199420433,9
"AAAA00024","B",10.4,31.4955955178037,666,0.0011858727931784,9
"AAAA00024","B",10.42,26.7247077017399,666,0.00100623922958446,9
"AAAA00024","B",10.43,30.4066256578683,666,0.00114487087820402,9
"AAAA00024","B",10.44,57.5930644198911,666,0.00216849521491704,9
"AAAA00024","B",10.46,61.9864917302257,666,0.0023339166279901,9
"AAAA00024","B",10.49,26.9977997613439,666,0.00101652169728171,9
"AAAA00024","B",10.5,74.223484563839,666,0.00279466412722371,9
"AAAA00024","B",10.51,6.27189122524625,666,0.000236149374016108,9
"AAAA00024","B",10.52,8.99999998064596,666,0.000338868179508499,9
"AAAA00024","B",10.54,139.50000017262,666,0.00525245680017637,9
"AAAA00024","B",10.55,5.5029851556554,666,0.000207198507285485,9
"AAAA00024","B",10.56,152.497806065,666,0.00574185044793497,9
"AAAA00024","B",10.58,29.0019981649351,666,0.00109198381571052,9
"AAAA00024","B",10.59,55.5135127428249,666,0.0020901958935263,9
"AAAA00024","B",10.6,28.2766228614422,666,0.00106467197025678,9
"AAAA00024","B",10.62,8.50000000052236,666,0.000320042170243707,9
"AAAA00024","B",10.63,31.0000002601776,666,0.0011672126306133,9
"AAAA00024","B",10.65,47.460311353269,666,0.00178697659353045,9
"AAAA00024","B",10.66,16.0000000257481,666,0.000602432321391189,9
"AAAA00024","B",10.67,68.5120985765009,666,0.00257961890765019,9
"AAAA00024","B",10.68,168.468368714801,666,0.00634317439265746,9
"AAAA00024","B",10.69,5.9999975828092,666,0.000225912029146029,9
"AAAA00024","B",10.7,17.0000001279253,666,0.000640084345264724,9
"AAAA00024","B",10.71,54.4914079515317,666,0.00205171158345549,9
"AAAA00024","B",10.72,9.00061146542358,666,0.000338891203145592,9
"AAAA00024","B",10.74,37.0251891970822,666,0.00139407316512822,9
"AAAA00024","B",10.75,33.4992589332613,666,0.00126131476822329,9
"AAAA00024","B",10.76,53.2447399569719,666,0.00200477201515811,9
"AAAA00024","B",10.77,97.7460257700033,666,0.00368033531978902,9
"AAAA00024","B",10.79,394.499999364782,666,0.0148537218764808,9
"AAAA00024","B",10.81,29.3913192530906,666,0.00110664254111844,9
"AAAA00024","B",10.82,83.4822820562329,666,0.00314327655582731,9
"AAAA00024","B",10.83,121.986553726577,666,0.00459304016385941,9
"AAAA00024","B",10.85,26.4945447570998,666,0.000997573129783548,9
"AAAA00024","B",10.86,19.0134903052385,666,0.000715896317743795,9
"AAAA00024","B",10.87,26.5115051559008,666,0.000998211723058858,9
"AAAA00024","B",10.88,72.5755683580815,666,0.00273261675324277,9
"AAAA00024","B",10.89,9.53988902995795,666,0.000359196092805205,9
"AAAA00024","B",10.9,64.5001187595544,666,0.00242855976323718,9
"AAAA00024","B",10.91,27.4999999356301,666,0.00103543054830117,9
"AAAA00024","B",10.92,68.5639733413385,666,0.00258157209733472,9
"AAAA00024","B",10.93,22.0000023618187,666,0.000828344529507111,9
"AAAA00024","B",10.94,28.4286160617806,666,0.00107039482127979,9
"AAAA00024","B",10.95,27.0115947191553,666,0.00101704110530949,9
"AAAA00024","B",10.97,23.0000000982486,666,0.000865996464305482,9
"AAAA00024","B",10.98,27.9772724296493,666,0.00105340082180402,9
"AAAA00024","B",10.99,21.7691717147218,666,0.000819653289359921,9
"AAAA00024","B",11,9.49627390185261,666,0.000357553895128331,9
"AAAA00024","B",11.01,9.49999998025465,666,0.000357694189506944,9
"AAAA00024","B",11.02,6.59601159427104,666,0.00024835316064158,9
"AAAA00024","B",11.03,23.5449116710315,666,0.000886513485756497,9
"AAAA00024","B",11.07,102.394272906722,666,0.00385535121406822,9
"AAAA00024","B",11.08,23.0014910246583,666,0.00086605260069652,9
"AAAA00024","B",11.1,56.1145438336071,666,0.00211282592819289,9
"AAAA00024","B",11.12,38.4945721058595,666,0.00144939839983589,9
"AAAA00024","B",11.13,15.0000934387696,666,0.000564783818553788,9
"AAAA00024","B",11.15,7.99999998650992,666,0.000301216159702932,9
"AAAA00024","B",11.16,71.0822765748313,666,0.00267639130111463,9
"AAAA00024","B",11.17,26.5191195213435,666,0.000998498419298997,9
"AAAA00024","B",11.18,50.5201578781378,666,0.00190218599616239,9
"AAAA00024","B",11.19,56.8166317667795,666,0.00213926095711296,9
"AAAA00024","B",11.2,32.0110111374787,666,0.0012052792324123,9
"AAAA00024","B",11.21,13.0027080648012,666,0.000489578224452775,9
"AAAA00024","B",11.22,15.0454844255843,666,0.000566492880898351,9
"AAAA00024","B",11.23,58.4089479128633,666,0.0021992148765336,9
"AAAA00024","B",11.24,84.5758219219404,666,0.00318445054075055,9
"AAAA00024","B",11.29,60.2246077218945,666,0.0022675781360243,9
"AAAA00024","B",11.3,6.99905241744137,666,0.000263528461787029,9
"AAAA00024","B",11.31,19.4999998474699,666,0.000734214384770905,9
"AAAA00024","B",11.32,35.1792242224535,666,0.00132456885493554,9
"AAAA00024","B",11.34,25.7664674325294,666,0.000970159547778086,9
"AAAA00024","B",11.35,55.3099076964435,666,0.00208252975224248,9
"AAAA00024","B",11.36,54.7110731667266,666,0.0020599824225371,9
"AAAA00024","B",11.38,22.4720400824924,666,0.000846117703219113,9
"AAAA00024","B",11.39,92.6661686156384,666,0.00348906843648184,9
"AAAA00024","B",11.4,16.4981897805746,666,0.000621190172016842,9
"AAAA00024","B",11.41,78.7871896594503,666,0.00296649684287805,9
"AAAA00024","B",11.42,51.4930624884983,666,0.00193881782003542,9
"AAAA00024","B",11.43,29.4971924796619,666,0.00111062888196555,9
"AAAA00024","B",11.44,115.65253029196,666,0.00435455138665181,9
"AAAA00024","B",11.47,158.661300993079,666,0.00597391848239934,9
"AAAA00024","B",11.48,37.7639772510195,666,0.0014218900277303,9
"AAAA00024","B",11.5,62.2979871894213,666,0.00234564506125786,9
"AAAA00024","B",11.51,181.745140083673,666,0.00684307165412361,9
"AAAA00024","B",11.54,15.4999998999556,666,0.000583606306641668,9
"AAAA00024","B",11.55,248.185530712587,666,0.0093446865726425,9
"AAAA00024","B",11.56,45.624740166569,666,0.00171786363044902,9
"AAAA00024","B",11.57,41.500000190852,666,0.0015625588382798,9
"AAAA00024","B",11.59,14.0721020404821,666,0.000529843067841179,9
"AAAA00024","B",11.6,72.1372078704019,666,0.00271611159538189,9
"AAAA00024","B",11.62,85.7881344920397,666,0.00323009655791813,9
"AAAA00024","B",11.63,61.404889885955,666,0.00231201814370226,9
"AAAA00024","B",11.64,11.3363050434901,666,0.000426834784522387,9
"AAAA00024","B",11.65,36.0001678694382,666,0.00135547904157232,9
"AAAA00024","B",11.66,35.5283483267927,666,0.00133771408270381,9
"AAAA00024","B",11.67,21.5002327411198,666,0.000809527193739991,9
"AAAA00024","B",11.68,32.9294891449593,666,0.00123986178474373,9
"AAAA00024","B",11.69,50.0000000006214,666,0.00188260100134127,9
"AAAA00024","B",11.7,21.9937178035248,666,0.000828107903192372,9
"AAAA00024","B",11.71,28.2330182704273,666,0.00106303016932265,9
"AAAA00024","B",11.72,19.5026443118597,666,0.000734313954197069,9
"AAAA00024","B",11.74,33.9865151873028,666,0.00127966095045843,9
"AAAA00024","B",11.75,68.0970681546723,666,0.00256399217389596,9
"AAAA00024","B",11.76,20.5907329315685,666,0.000775282688696797,9
"AAAA00024","B",11.77,171.054108583517,666,0.0064405327219773,9
"AAAA00024","B",11.78,45.9800874253854,666,0.00173124317255428,9
"AAAA00024","B",11.8,63.514446873254,666,0.00239144722563478,9
"AAAA00024","B",11.81,24.0000003476089,666,0.000903648493720758,9
"AAAA00024","B",11.83,29.0340297502893,666,0.00109318986960375,9
"AAAA00024","B",11.86,63.2294569381387,666,0.00238071677889051,9
"AAAA00024","B",11.87,31.6065318971176,666,0.00119004977195398,9
"AAAA00024","B",11.88,135.045187408501,666,0.0050847241007681,9
"AAAA00024","B",11.89,92.9867940930135,666,0.00350114063337693,9
"AAAA00024","B",11.9,79.0000005058519,666,0.00297450960112859,9
"AAAA00024","B",11.91,16.9999999978609,666,0.000640084340367537,9
"AAAA00024","B",11.92,33.4851177098641,666,0.00126078232259674,9
"AAAA00024","B",11.93,28.2435061785855,666,0.00106342506025065,9
"AAAA00024","B",11.94,62.0635512747564,666,0.002336818075504,9
"AAAA00024","B",11.96,33.5000003234816,666,0.00126134268306271,9
"AAAA00024","B",11.97,33.0000004487765,666,0.00124251667776714,9
"AAAA00024","B",11.98,161.630023826022,666,0.00608569689395804,9
"AAAA00024","B",12,19452.5154581504,666,0.732426501593307,9
"AAAA00024","C",8,26559.0000031863,666,1,9
"AAAA25029","A",9.22,0.502095209381859,666,6.69415651257025e-05,9
"AAAA25029","A",9.63,1.21698412350783,666,0.000162253732834936,9
"AAAA25029","A",9.65,0.5,666,6.66622224977169e-05,9
"AAAA25029","A",9.7,1.01995025009282,666,0.000135984301016579,9
"AAAA25029","A",9.78,1.50000000263981,666,0.000199986667845102,9
"AAAA25029","A",9.82,0.999999997206247,666,0.000133324444622958,9
"AAAA25029","A",9.91,2.50052560288196,666,0.00033338118820111,9
"AAAA25029","A",9.96,3.48839778513557,666,0.0004650886986265,9
"AAAA25029","A",9.97,1.00444330352374,666,0.000133916845971683,9
"AAAA25029","A",10.04,2.49999999343531,666,0.000333311111613351,9
"AAAA25029","A",10.06,1.99999999789264,666,0.000266648889709905,9
"AAAA25029","A",10.07,5.99999999629226,666,0.000799946669478271,9
"AAAA25029","A",10.09,1.50162983646902,666,0.000200203964535816,9
"AAAA25029","A",10.1,0.50000000036277,666,6.6662222546083e-05,9
"AAAA25029","A",10.11,1.62343070547269,666,0.000216442997795692,9
"AAAA25029","A",10.12,0.499999993767688,666,6.66622216667974e-05,9
"AAAA25029","A",10.13,1.99842071639067,666,0.000266438332880163,9
"AAAA25029","A",10.14,10.9970934762275,666,0.00146618138428094,9
"AAAA25029","A",10.15,32.4809829367807,666,0.00433050902295244,9
"AAAA25029","A",10.17,6.49998402178022,666,0.000866606762183036,9
"AAAA25029","A",10.18,6.99751038767452,666,0.000932939188786488,9
"AAAA25029","A",10.19,9.99999384692862,666,0.00133324362959951,9
"AAAA25029","A",10.2,1.99825657465373,666,0.000266416448774185,9
"AAAA25029","A",10.23,2.00000000179883,666,0.000266648890230696,9
"AAAA25029","A",10.24,7.46018420130914,666,0.000994624918203245,9
"AAAA25029","A",10.26,6.00020691926142,666,0.00079997425736829,9
"AAAA25029","A",10.28,4.49968592067836,666,0.00059991812802821,9
"AAAA25029","A",10.32,7.95105747052215,666,0.00106007032438416,9
"AAAA25029","A",10.33,1.16952309420701,666,0.000155926017444492,9
"AAAA25029","A",10.34,0.499999996044608,666,6.66622219703665e-05,9
"AAAA25029","A",10.35,7.08865336099003,666,0.000945090775119012,9
"AAAA25029","A",10.36,3.99772395033078,666,0.000532994326922804,9
"AAAA25029","A",10.37,7.50226724244253,666,0.00100023561630607,9
"AAAA25029","A",10.38,0.499999997511887,666,6.66622221659906e-05,9
"AAAA25029","A",10.4,3.49921151536126,666,0.00046653043320717,9
"AAAA25029","A",10.42,6.99932821034478,666,0.000933181548985101,9
"AAAA25029","A",10.43,5.83143851998111,666,0.000777473304201476,9
"AAAA25029","A",10.44,5.51060030933963,666,0.000734697727834372,9
"AAAA25029","A",10.46,20.5000000424651,666,0.00273315112806803,9
"AAAA25029","A",10.49,1.99986665228025,666,0.000266631111480141,9
"AAAA25029","A",10.5,15.1407448023967,666,0.00201863139759704,9
"AAAA25029","A",10.51,1.61855257481924,666,0.000215792623733706,9
"AAAA25029","A",10.52,1.49999999723514,666,0.000199986667124527,9
"AAAA25029","A",10.54,82.0000001241501,666,0.0109326045061778,9
"AAAA25029","A",10.55,3.50077387771844,666,0.000466738734301324,9
"AAAA25029","A",10.56,4.49994919447613,666,0.000599953228861179,9
"AAAA25029","A",10.58,7.00189354506542,666,0.000933523570812958,9
"AAAA25029","A",10.59,6.01585272024046,666,0.00080206022510033,9
"AAAA25029","A",10.6,6.00079245557921,666,0.000800052323672885,9
"AAAA25029","A",10.62,2.00000000052237,666,0.000266648890060512,9
"AAAA25029","A",10.63,5.00000001306453,666,0.00066662222671899,9
"AAAA25029","A",10.65,5.60067986416991,666,0.000746707534487555,9
"AAAA25029","A",10.66,2.00000000160926,666,0.000266648890205421,9
"AAAA25029","A",10.67,4.51494948509087,666,0.00060195313428216,9
"AAAA25029","A",10.68,58.4939749659608,666,0.00779867674791353,9
"AAAA25029","A",10.69,0.999999596335684,666,0.000133324391177113,9
"AAAA25029","A",10.7,5.50000005596731,666,0.000733284454936697,9
"AAAA25029","A",10.71,5.49916851549503,666,0.000733173590264739,9
"AAAA25029","A",10.72,2.49982981546317,666,0.000333288422729665,9
"AAAA25029","A",10.74,10.0094459585962,666,0.00133450382714163,9
"AAAA25029","A",10.75,2.50003533785295,666,0.000333315823888216,9
"AAAA25029","A",10.76,8.95137903942321,666,0.00119343764237486,9
"AAAA25029","A",10.77,24.6071916007609,666,0.00328074016306775,9
"AAAA25029","A",10.79,109.999999743864,666,0.0146656889153485,9
"AAAA25029","A",10.81,5.97789543822065,666,0.000796999591541504,9
"AAAA25029","A",10.82,5.99744544098934,666,0.000799606084810298,9
"AAAA25029","A",10.83,12.9983701529176,666,0.00173300048648295,9
"AAAA25029","A",10.85,4.99904649200282,666,0.000666495099052646,9
"AAAA25029","A",10.86,4.49999998193539,666,0.000599960000070998,9
"AAAA25029","A",10.87,1.95292881882487,666,0.000260373150885413,9
"AAAA25029","A",10.88,12.4085398156228,666,0.00165436168412165,9
"AAAA25029","A",10.89,3.50772046550137,666,0.000467664884262095,9
