"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",2.92,26.9999999585254,666,0.00134676775559984,49
"AAAA00024","B",3.01,3.62170841925669,666,0.000180651856545624,49
"AAAA00024","B",3.27,7.41848161058319,666,0.000370035994221885,49
"AAAA00024","B",3.4,3.97838085245839,666,0.000198442779993226,49
"AAAA00024","B",3.43,1.87643603397977,666,9.35971685145001e-05,49
"AAAA00024","B",3.47,7.99556250342128,666,0.000398820954964143,49
"AAAA00024","B",3.48,21.4923691075451,666,0.00107204554629461,49
"AAAA00024","B",3.5,2.50037827547457,666,0.000124719586792007,49
"AAAA00024","B",3.54,2,666,9.97605746421188e-05,49
"AAAA00024","B",3.64,4.11841008770087,666,0.000205427478480469,49
"AAAA00024","B",3.65,3.49999998407112,666,0.000174581004829171,49
"AAAA00024","B",3.7,1.50000000141476,666,7.48204310521578e-05,49
"AAAA00024","B",3.76,19.5478270690669,666,0.00097505123070744,49
"AAAA00024","B",3.77,10.7377285117662,666,0.000535600983342429,49
"AAAA00024","B",3.81,27.4993823269338,666,0.00137167709161912,49
"AAAA00024","B",3.85,14.8151104788994,666,0.00073898196738074,49
"AAAA00024","B",3.9,5.50000943253834,666,0.000274342050763549,49
"AAAA00024","B",3.91,80.1388486708401,666,0.0039973487972804,49
"AAAA00024","B",3.95,9.88384346975991,666,0.000493008952108001,49
"AAAA00024","B",3.98,3.23933292273199,666,0.000161578856914439,49
"AAAA00024","B",4.04,5.0019178250002,666,0.000249497098267339,49
"AAAA00024","B",4.05,57.3479735313087,666,0.00286053339702219,49
"AAAA00024","B",4.08,4.50012799553656,666,0.000224467677398907,49
"AAAA00024","B",4.12,31.5142842266007,666,0.00157194155194037,49
"AAAA00024","B",4.13,16.4373576050926,666,0.00081990012014102,49
"AAAA00024","B",4.19,14.8629998967562,666,0.000741370705303076,49
"AAAA00024","B",4.2,12.5070219314694,666,0.000623853847472488,49
"AAAA00024","B",4.23,6.5167881207209,666,0.000325059263872025,49
"AAAA00024","B",4.24,1.48321194390037,666,7.39830379197775e-05,49
"AAAA00024","B",4.26,5.0001248221441,666,0.000249407662769709,49
"AAAA00024","B",4.29,7.02161914102778,666,0.000350240380213516,49
"AAAA00024","B",4.3,3.55401319153813,666,0.000177275199136757,49
"AAAA00024","B",4.35,25.8090840812429,666,0.00128736452946578,49
"AAAA00024","B",4.37,11.6382639781947,666,0.000580519951150688,49
"AAAA00024","B",4.42,7.62512900262902,666,0.000380343625511279,49
"AAAA00024","B",4.47,2.1222943527899,666,0.000105860652097022,49
"AAAA00024","B",4.5,0.499999999422567,666,2.49401436317272e-05,49
"AAAA00024","B",4.57,32.7384648097553,666,0.00163300403116099,49
"AAAA00024","B",4.61,3.4131093811489,666,0.00017024687658991,49
"AAAA00024","B",4.73,4.93841273251929,666,0.00024632944600804,49
"AAAA00024","B",4.79,2.49969110068975,666,0.0001246853103163,49
"AAAA00024","B",4.8,8.83214768359308,666,0.000440550064119652,49
"AAAA00024","B",4.82,5.12158791755753,666,0.000255466276867836,49
"AAAA00024","B",4.83,2.49999999870813,666,0.00012470071823821,49
"AAAA00024","B",4.85,33.7969469666048,666,0.00168580142526885,49
"AAAA00024","B",4.91,9.93718081524582,666,0.000495669434225781,49
"AAAA00024","B",4.97,5.44900466250413,666,0.000271797918179498,49
"AAAA00024","B",4.98,77.8946865794986,666,0.00388540934736926,49
"AAAA00024","B",5.03,37.8717004945791,666,0.00188905130200671,49
"AAAA00024","B",5.05,7.05238518631389,666,0.00035177499939212,49
"AAAA00024","B",5.09,4.00000052345532,666,0.000199521175394339,49
"AAAA00024","B",5.14,3.54877985894799,666,0.000177014159003514,49
"AAAA00024","B",5.2,11.0963556697338,666,0.000553489409022989,49
"AAAA00024","B",5.29,15.4314108969954,666,0.000769723209311458,49
"AAAA00024","B",5.33,6.80353002069727,666,0.000339362032229833,49
"AAAA00024","B",5.35,18.5833122601072,666,0.000926940954911113,49
"AAAA00024","B",5.36,11.9393900288688,666,0.000595540205078168,49
"AAAA00024","B",5.46,109.319475044439,666,0.005452886825004,49
"AAAA00024","B",5.49,47.7786156228545,666,0.00238321107507044,49
"AAAA00024","B",5.58,3.10683123010301,666,0.000154969634415579,49
"AAAA00024","B",5.59,24.8898698855191,666,0.00124151386127348,49
"AAAA00024","B",5.6,8.00000005952539,666,0.000399042301537619,49
"AAAA00024","B",5.61,3.50019700057877,666,0.000174590832069179,49
"AAAA00024","B",5.65,5.99415852370724,666,0.000298990349410494,49
"AAAA00024","B",5.68,4.61303459720224,666,0.000230099491130435,49
"AAAA00024","B",5.72,16.5256709221885,666,0.00082430521377204,49
"AAAA00024","B",5.74,14.3870424914436,666,0.000717629813173497,49
"AAAA00024","B",5.77,1.52592858361203,666,7.61137561819853e-05,49
"AAAA00024","B",5.85,4.95160603695897,666,0.000246987531824206,49
"AAAA00024","B",5.93,6.26922470058587,666,0.000312710729345506,49
"AAAA00024","B",5.94,35.7015094608751,666,0.00178080154970397,49
"AAAA00024","B",6.02,28.9865288218992,666,0.0014458563860765,49
"AAAA00024","B",6.03,2.43724836454507,666,0.00012157064869629,49
"AAAA00024","B",6.06,7.55661633062143,666,0.000376926193746407,49
"AAAA00024","B",6.07,21.0216573149673,666,0.00104856630683542,49
"AAAA00024","B",6.1,8.2498573626351,666,0.000411505255605996,49
"AAAA00024","B",6.13,5.0000000176927,666,0.000249401437487814,49
"AAAA00024","B",6.2,1.23736951527637,666,6.17203469443053e-05,49
"AAAA00024","B",6.21,8.99994623955707,666,0.000448919904303195,49
"AAAA00024","B",6.24,5.63149793572821,666,0.000280900735082076,49
"AAAA00024","B",6.26,3.16335397787612,666,0.000157789005314677,49
"AAAA00024","B",6.29,25.4757963813029,666,0.00127074004323219,49
"AAAA00024","B",6.38,11.7627514816684,666,0.000586729423591837,49
"AAAA00024","B",6.39,5.99987581626419,666,0.000299275529605934,49
"AAAA00024","B",6.41,17.000157942257,666,0.000847972762663168,49
"AAAA00024","B",6.42,18.8394206433645,666,0.000939715714653321,49
"AAAA00024","B",6.46,3.82911872669803,666,0.000190997542274147,49
"AAAA00024","B",6.47,24.5150631158256,666,0.00122281839191129,49
"AAAA00024","B",6.51,28.3750418678755,666,0.00141535524111672,49
"AAAA00024","B",6.52,13.0310608080432,666,0.000649993057203392,49
"AAAA00024","B",6.6,8.67856994717713,666,0.000432889562501107,49
"AAAA00024","B",6.61,13.4173176508436,666,0.000669259659502001,49
"AAAA00024","B",6.62,23.9883822814178,666,0.00119654740056453,49
"AAAA00024","B",6.66,0.35246042537622,666,1.75808272870687e-05,49
"AAAA00024","B",6.69,70.7376221334049,666,0.00352841291642277,49
"AAAA00024","B",6.74,11.3619033833906,666,0.00056673500527764,49
"AAAA00024","B",6.76,10.9997490797622,666,0.000548670644558097,49
"AAAA00024","B",6.81,0.0229871960148451,666,1.14660794192599e-06,49
"AAAA00024","B",6.84,4.29100962231355,666,0.00021403679285843,49
"AAAA00024","B",6.85,0.509309246147179,666,2.54044915330935e-05,49
"AAAA00024","B",6.87,29.6697276542073,666,0.00147993454012944,49
"AAAA00024","B",6.89,5.74277167767414,666,0.000286451101301629,49
"AAAA00024","B",6.9,23.0165527564523,666,0.00114807226463216,49
"AAAA00024","B",6.91,8.48626818363437,666,0.000423297495283247,49
"AAAA00024","B",6.95,17.0000170637142,666,0.000847965735600977,49
"AAAA00024","B",7,15.1508559118528,666,0.000755729046043189,49
"AAAA00024","B",7.04,11.5001755846706,666,0.000573632062406002,49
"AAAA00024","B",7.08,33.620272004208,666,0.00167698882738206,49
"AAAA00024","B",7.1,11.6160957284127,666,0.000579414192482156,49
"AAAA00024","B",7.11,7.06822419870363,666,0.000352565053881002,49
"AAAA00024","B",7.13,2.40003551348548,666,0.000119714460993402,49
"AAAA00024","B",7.19,12.7678878857207,666,0.000636865916222822,49
"AAAA00024","B",7.21,48.6611907082077,666,0.00242723417391027,49
"AAAA00024","B",7.22,11.9179656155118,666,0.000594471549184235,49
"AAAA00024","B",7.23,9.00071325890388,666,0.000448958163448595,49
"AAAA00024","B",7.25,17.6580654404673,666,0.000880789377704579,49
"AAAA00024","B",7.26,10.500781494858,666,0.000523781998059181,49
"AAAA00024","B",7.29,4.68334259984766,666,0.000233606474503359,49
"AAAA00024","B",7.31,6.54933257696794,666,0.000326682590700335,49
"AAAA00024","B",7.33,1.45649820753822,666,7.26505490746144e-05,49
"AAAA00024","B",7.34,4.38576413520365,666,0.000218763175186356,49
"AAAA00024","B",7.35,5.71413656051854,666,0.000285022773430435,49
"AAAA00024","B",7.39,0.196469960977351,666,9.7999781035076e-06,49
"AAAA00024","B",7.44,23.3943340040825,666,0.00116691610180847,49
"AAAA00024","B",7.48,14.9336660711669,666,0.000744895554386561,49
"AAAA00024","B",7.5,36.4828308436249,666,0.00181977408476562,49
"AAAA00024","B",7.56,9.49999061423885,666,0.000473862261385602,49
"AAAA00024","B",7.58,58.0610533600971,666,0.00289610202376501,49
"AAAA00024","B",7.62,1.10955165464432,666,5.53447553312156e-05,49
"AAAA00024","B",7.64,25.6224627345702,666,0.0012780558030735,49
"AAAA00024","B",7.68,6.6938987375011,666,0.000333893592324632,49
"AAAA00024","B",7.7,22.7381474236648,666,0.00113418532664101,49
"AAAA00024","B",7.71,1.70441937079205,666,8.50169279306868e-05,49
"AAAA00024","B",7.72,10.9811971537435,666,0.000547745269157926,49
"AAAA00024","B",7.74,37.310216056774,666,0.00186104429692269,49
"AAAA00024","B",7.81,26.6544331617622,666,0.00132953078448867,49
"AAAA00024","B",7.83,11.9999999669376,666,0.000598563446203551,49
"AAAA00024","B",7.85,6.25571371077249,666,0.000312036797291623,49
"AAAA00024","B",7.86,6.42673632424464,666,0.000320567454390012,49
"AAAA00024","B",7.89,16.1915793824888,666,0.000807640631780284,49
"AAAA00024","B",7.9,7.77801003327553,666,0.000387969375245866,49
"AAAA00024","B",7.95,5.94409534777231,666,0.000296493183810655,49
"AAAA00024","B",7.98,0.516936228376748,666,2.5784927598097e-05,49
"AAAA00024","B",8.01,104.539279997429,666,0.00521444932260844,49
"AAAA00024","B",8.03,16.6468469005128,666,0.000830349506387266,49
"AAAA00024","B",8.07,16.1101295230447,666,0.000803577889388952,49
"AAAA00024","B",8.08,199.777368936409,666,0.00996495256279338,49
"AAAA00024","B",8.12,142.26836490447,666,0.00709638691813229,49
"AAAA00024","B",8.14,15.3269236952049,666,0.000764511357664774,49
"AAAA00024","B",8.15,7.07744355470148,666,0.00035302491800709,49
"AAAA00024","B",8.19,16.3373395778137,666,0.000814911192203063,49
"AAAA00024","B",8.21,2.50560436615632,666,0.000124980265696778,49
"AAAA00024","B",8.26,9.34091908579827,666,0.000465927727842385,49
"AAAA00024","B",8.27,274.221648657658,666,0.0136782546246986,49
"AAAA00024","B",8.3,12.9751516494457,666,0.000647204292308669,49
"AAAA00024","B",8.31,33.9860205565158,666,0.00169523247025844,49
"AAAA00024","B",8.34,4.87411240639945,666,0.000243122127266345,49
"AAAA00024","B",8.36,31.0099289363868,666,0.00154678416515261,49
"AAAA00024","B",8.38,24.165010903433,666,0.00120535768697977,49
"AAAA00024","B",8.4,5.29769243375906,666,0.000264250420734504,49
"AAAA00024","B",8.42,1.67067564076387,666,8.33337809815969e-05,49
"AAAA00024","B",8.43,11.2167077845008,666,0.000559492607087264,49
"AAAA00024","B",8.47,31.8211361253741,666,0.0015872474128162,49
"AAAA00024","B",8.5,13.4205065218433,666,0.000669418721303696,49
"AAAA00024","B",8.51,0.123040964560616,666,6.13731866454382e-06,49
"AAAA00024","B",8.55,2.70823510860747,666,0.000135087545350321,49
"AAAA00024","B",8.57,5.70087632389848,666,0.000284361349017881,49
"AAAA00024","B",8.59,3.92496035139516,666,0.000195778150051357,49
"AAAA00024","B",8.6,5.99158890631614,666,0.000298862176156721,49
"AAAA00024","B",8.63,22.4101633487058,666,0.00111782538674532,49
"AAAA00024","B",8.64,6.74399337180563,666,0.000336392327076985,49
"AAAA00024","B",8.66,16.174136162841,666,0.000806770558972446,49
"AAAA00024","B",8.67,24.563741925565,666,0.00122524650492754,49
"AAAA00024","B",8.68,3.17191485578409,666,0.000158216024364447,49
"AAAA00024","B",8.71,3.08798457952131,666,0.000154029558069524,49
"AAAA00024","B",8.75,12.1626462717224,666,0.000606676290617925,49
"AAAA00024","B",8.76,41.2463622892768,666,0.00205738040193764,49
"AAAA00024","B",8.77,41.5406370288205,666,0.00207205891049741,49
"AAAA00024","B",8.8,67.4561225228491,666,0.0033647307730043,49
"AAAA00024","B",8.81,3.79029029354824,666,0.000189060768872409,49
"AAAA00024","B",8.82,7.5250542948604,666,0.000375351870334209,49
"AAAA00024","B",8.85,31.2688508654092,666,0.00155969926536597,49
"AAAA00024","B",8.86,36.2157159726747,666,0.00180645031825489,49
"AAAA00024","B",8.88,4.01341950935959,666,0.000200190518266802,49
"AAAA00024","B",8.9,81.8526090362912,666,0.00408283165670855,49
"AAAA00024","B",8.91,47.8189805187204,666,0.00238522448767392,49
"AAAA00024","B",8.93,13.2755111724185,666,0.000662186311614169,49
"AAAA00024","B",8.98,8.00045741141847,666,0.000399065114381452,49
"AAAA00024","B",8.99,31.5782349128661,666,0.00157513143054567,49
"AAAA00024","B",9.01,4.13979810537127,666,0.000206494318947096,49
"AAAA00024","B",9.04,2.4337325371389,666,0.000121395278215099,49
"AAAA00024","B",9.06,24.2897932585127,666,0.00121158186670375,49
"AAAA00024","B",9.07,14.3795969632512,666,0.000717258428088003,49
"AAAA00024","B",9.09,27.4707632036055,666,0.00137024956152463,49
"AAAA00024","B",9.15,59.2983394673004,666,0.00295781821029066,49
"AAAA00024","B",9.18,181.400678961663,666,0.00904831798684301,49
"AAAA00024","B",9.21,21.1490642052879,666,0.00105492139913129,49
"AAAA00024","B",9.22,2.67548131428527,666,0.000133453776678675,49
"AAAA00024","B",9.26,52.9798173615035,666,0.00264264851220905,49
"AAAA00024","B",9.29,11.5211826498193,666,0.000574679900851391,49
"AAAA00024","B",9.3,42.837448142822,666,0.00213674422146494,49
"AAAA00024","B",9.31,5.18307742427078,666,0.000258533391129923,49
"AAAA00024","B",9.32,58.053536541941,666,0.00289572708271564,49
"AAAA00024","B",9.35,25.9765479533034,666,0.00129571767552005,49
"AAAA00024","B",9.4,3.54014276575255,666,0.000176583338313307,49
"AAAA00024","B",9.41,17.9227545154167,666,0.0008939921448138,49
"AAAA00024","B",9.42,13.5715939969114,666,0.000676955007970706,49
"AAAA00024","B",9.47,101.303772849021,666,0.00505306129641651,49
"AAAA00024","B",9.5,51.4999999620033,666,0.00256883479513927,49
"AAAA00024","B",9.52,15.3317464474154,666,0.000764751917930712,49
"AAAA00024","B",9.55,30.2366242203664,666,0.00150821150373078,49
"AAAA00024","B",9.56,70.0000001190183,666,0.00349162011841083,49
"AAAA00024","B",9.59,6.74583974263721,666,0.000336484424584565,49
"AAAA00024","B",9.66,21.0047472026881,666,0.0010477228255763,49
"AAAA00024","B",9.67,111.827459104993,666,0.00557798579054107,49
"AAAA00024","B",9.73,15.5890556066236,666,0.000777586572722357,49
"AAAA00024","B",9.74,36.085786341074,666,0.00179996939089913,49
"AAAA00024","B",9.76,6.31119829194902,666,0.000314804384142596,49
"AAAA00024","B",9.77,33.1486307160091,666,0.00165346322441423,49
"AAAA00024","B",9.78,15.0908067597655,666,0.000752733777083689,49
"AAAA00024","B",9.82,41.1539016429567,666,0.0020527684383333,49
"AAAA00024","B",9.85,48.292612234881,666,0.00240884937376037,49
"AAAA00024","B",9.86,178.500000433816,666,0.00890363130844798,49
"AAAA00024","B",9.87,13.3000442614102,666,0.000663410029141948,49
"AAAA00024","B",9.88,315.052129750589,666,0.0157148907530711,49
"AAAA00024","B",9.91,3.49943986611589,666,0.00017455306598463,49
"AAAA00024","B",9.92,79.9318599919045,666,0.00398702414250289,49
"AAAA00024","B",9.94,48.8987204170601,666,0.00243908222403511,49
"AAAA00024","B",9.98,27.1878164274994,666,0.00135613609503589,49
"AAAA00024","B",9.99,3.50000000791956,666,0.000174581006018738,49
"AAAA00024","B",10,12.5558772075185,666,0.000626290762678964,49
"AAAA00024","B",10.03,70.7007887244847,666,0.00352657565540281,49
"AAAA00024","B",10.05,21.4209749959416,666,0.0010684843874948,49
"AAAA00024","B",10.1,60.500000088101,666,0.0030177573873186,49
"AAAA00024","B",10.15,10.7926235999815,666,0.000538339166115124,49
"AAAA00024","B",10.16,10.0753233360699,666,0.000502560022855741,49
"AAAA00024","B",10.19,33.628347111528,666,0.00167739161605534,49
"AAAA00024","B",10.2,138.991959592194,666,0.00693295887977574,49
"AAAA00024","B",10.22,34.9646039049337,666,0.00174404448884513,49
"AAAA00024","B",10.24,64.6689159459189,666,0.00322570410812388,49
"AAAA00024","B",10.26,11.6996897669961,666,0.000583583887145024,49
"AAAA00024","B",10.27,18.9790643451742,666,0.000946681182622163,49
"AAAA00024","B",10.28,54.1740247018067,666,0.00270221591746429,49
"AAAA00024","B",10.29,83.9010244509634,666,0.00418500720614529,49
"AAAA00024","B",10.3,20.685441685597,666,0.0010317957746406,49
"AAAA00024","B",10.31,25.9167020133876,666,0.00129273254284205,49
"AAAA00024","B",10.32,36.5424866560961,666,0.00182274973383205,49
"AAAA00024","B",10.36,16.4554285999134,666,0.000820801506554857,49
"AAAA00024","B",10.38,143.999999829885,666,0.00718276136574717,49
"AAAA00024","B",10.41,103.864143942847,666,0.00518077334222508,49
"AAAA00024","B",10.42,249.246665021277,666,0.0124324952650772,49
"AAAA00024","B",10.43,7.30617673956929,666,0.000364434194988157,49
"AAAA00024","B",10.44,41.0093796336423,666,0.00204555963898448,49
"AAAA00024","B",10.48,217.440552418085,666,0.010845997229864,49
"AAAA00024","B",10.5,12.2073831064485,666,0.000608907776787898,49
"AAAA00024","B",10.52,25.1438844714846,666,0.00125418418180518,49
"AAAA00024","B",10.53,185.511963163872,666,0.00925339002410772,49
"AAAA00024","B",10.57,141.283031603383,666,0.00704723820996705,49
"AAAA00024","B",10.6,52.2996561086914,666,0.00260872187349413,49
"AAAA00024","B",10.62,88.2541413163652,666,0.00440214192613368,49
"AAAA00024","B",10.64,38.0981496179363,666,0.00190034664934337,49
"AAAA00024","B",10.65,24.4018495716189,666,0.00121717126779762,49
"AAAA00024","B",10.66,152.167094616026,666,0.00759013840025821,49
"AAAA00024","B",10.68,32.9880370026377,666,0.00164545276384931,49
"AAAA00024","B",10.69,45.6451081855102,666,0.00227679111109409,49
"AAAA00024","B",10.7,18.7615032766911,666,0.00093582917401635,49
"AAAA00024","B",10.74,31.7341402685895,666,0.00158290803448405,49
"AAAA00024","B",10.75,48.5774579557299,666,0.00242305756015849,49
"AAAA00024","B",10.76,5.7417510385819,666,0.000286400191530456,49
"AAAA00024","B",10.77,133.500000554187,666,0.00665901838500444,49
"AAAA00024","B",10.78,143.000000547337,666,0.00713288111421282,49
"AAAA00024","B",10.79,11.4336267208731,666,0.000570312585958893,49
"AAAA00024","B",10.81,31.1967436401905,666,0.00155610253625414,49
"AAAA00024","B",10.82,25.0241914350885,666,0.00124821385875941,49
"AAAA00024","B",10.84,47.2004659908491,666,0.00235437280531145,49
"AAAA00024","B",10.85,228.514643808815,666,0.0113983760902532,49
"AAAA00024","B",10.9,20.0657887723207,666,0.00100088730928704,49
"AAAA00024","B",10.91,99.1502328690961,666,0.00494564210346046,49
"AAAA00024","B",10.92,62.8738893331656,666,0.00313616766493079,49
"AAAA00024","B",10.94,89.8544990108444,666,0.00448196822775077,49
"AAAA00024","B",10.95,96.4999997097243,666,0.0048134477120032,49
"AAAA00024","B",10.97,20.0000000141718,666,0.000997605747128082,49
"AAAA00024","B",11,206.862657632197,666,0.0103183687986919,49
"AAAA00024","B",11.01,90.3497671546418,666,0.00450667234506435,49
"AAAA00024","B",11.02,364.316223024605,666,0.0181721978801905,49
"AAAA00024","B",11.03,134.984438661136,666,0.00673306258428938,49
"AAAA00024","B",11.04,222.154352749296,666,0.0110811229447589,49
"AAAA00024","B",11.05,123.999999935024,666,0.00618515562457035,49
