"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.7,4.3035115948565,666,0.000595930429532141,5
"AAAA00024","A",18.72,0.49183835725681,666,6.81075064026188e-05,5
"AAAA00024","A",18.73,12.8950733657962,666,0.00178565026266268,5
"AAAA00024","A",18.74,15.4999999782752,666,0.00214636848099621,5
"AAAA00024","A",18.86,3.50613815651616,666,0.000485513834820137,5
"AAAA00024","A",18.9,14.9877314661281,666,0.00207543190100779,5
"AAAA00024","A",18.97,3.23234396037215,666,0.000447600077806791,5
"AAAA00024","A",19.08,1.92244302864511,666,0.000266211040579235,5
"AAAA00024","A",19.52,5.44526587052921,666,0.000754035293647067,5
"AAAA00024","B",10.31,0.5,666,6.92376930324051e-05,5
"AAAA00024","B",10.43,5.49992067498865,666,0.000761603638794885,5
"AAAA00024","B",10.46,7.49999999394037,666,0.00103856539464697,5
"AAAA00024","B",10.64,5.49998302316337,666,0.00076161227248245,5
"AAAA00024","B",10.76,3.49995942677262,666,0.000484658232833511,5
"AAAA00024","B",10.95,3.00028785159588,666,0.0004154660185553,5
"AAAA00024","B",10.96,0.5,666,6.92376930324051e-05,5
"AAAA00024","B",11.07,0.99999999820702,666,0.000138475385816527,5
"AAAA00024","B",11.15,1.17768390081738,666,0.000163080232827998,5
"AAAA00024","B",11.2,1.51146543393721,666,0.000209300759488071,5
"AAAA00024","B",11.23,0.5,666,6.92376930324051e-05,5
"AAAA00024","B",11.24,3.50013866982347,666,0.000484683053584176,5
"AAAA00024","B",11.29,6.48933693902566,666,0.000898613437936212,5
"AAAA00024","B",11.35,2.49999999619637,666,0.000346188464635317,5
"AAAA00024","B",11.37,1.5,666,0.000207713079097215,5
"AAAA00024","B",11.47,3.00259909601229,666,0.000415786069018152,5
"AAAA00024","B",11.48,0.969016063507695,666,0.000134184873497231,5
"AAAA00024","B",11.52,19.4999473698999,666,0.00270026274029037,5
"AAAA00024","B",11.53,0.510291512611309,666,7.0662814214447e-05,5
"AAAA00024","B",11.59,9.17662281647885,666,0.00127073638728306,5
"AAAA00024","B",11.61,5.89964031146573,666,0.000816954969773734,5
"AAAA00024","B",11.64,5.58041192586233,666,0.000772749695834457,5
"AAAA00024","B",11.65,1.86082832044358,666,0.000257678920073757,5
"AAAA00024","B",11.66,3.00000000579084,666,0.00041542615899632,5
"AAAA00024","B",11.67,0.53924646756078,666,7.46723627795642e-05,5
"AAAA00024","B",11.69,2.45008321296582,666,0.000339276218806352,5
"AAAA00024","B",11.72,5.85347428112382,666,0.000810562110899059,5
"AAAA00024","B",11.73,7.00127244002439,666,0.000969503904077294,5
"AAAA00024","B",11.77,1.3996609876366,666,0.000193818595622832,5
"AAAA00024","B",11.82,6.19890318978901,666,0.000858395512384417,5
"AAAA00024","B",11.83,9.50547776884171,666,0.00131627470377083,5
"AAAA00024","B",11.85,6.50233907066375,666,0.000900413913134462,5
"AAAA00024","B",11.89,10.5042200948985,666,0.00145457593295081,5
"AAAA00024","B",11.9,10.0713977350116,666,0.00139464068956799,5
"AAAA00024","B",11.91,30.8360462114836,666,0.00427003340384753,5
"AAAA00024","B",11.92,6.39841153024222,666,0.000886022506851825,5
"AAAA00024","B",11.93,2.92461840471334,666,0.000404987662684929,5
"AAAA00024","B",11.94,5.99970848878489,666,0.000830811949260807,5
"AAAA00024","B",11.96,3.00007733210783,666,0.000415436866787918,5
"AAAA00024","B",11.97,3.49961625822665,666,0.000484610712436622,5
"AAAA00024","B",11.99,3.000023141477,666,0.000415429362719392,5
"AAAA00024","B",12,7012.13728668127,666,0.97100841791264,5
"AAAA00024","C",8,7221.49999662736,666,1,5
"AAAA25029","A",10.43,0.499999017674181,666,0.000277854413694522,5
"AAAA25029","A",10.46,1,666,0.000555709919165447,5
"AAAA25029","A",10.64,0.5,666,0.000277854959582723,5
"AAAA25029","A",10.76,0.499994203827696,666,0.000277851738592281,5
"AAAA25029","A",10.95,0.500041122173496,666,0.000277877811582433,5
"AAAA25029","A",10.96,0.499999999958382,666,0.000277854959559596,5
"AAAA25029","A",11.15,0.234835870698489,666,0.000130500622723005,5
"AAAA25029","A",11.2,1.00134082737193,666,0.000556455030235917,5
"AAAA25029","A",11.24,1.50002312207176,666,0.000833577727912799,5
"AAAA25029","A",11.29,1.99865856657575,666,0.00111067439047114,5
"AAAA25029","A",11.35,0.5,666,0.000277854959582723,5
"AAAA25029","A",11.47,0.5,666,0.000277854959582723,5
"AAAA25029","A",11.48,0.193226493348248,666,0.000107377878999178,5
"AAAA25029","A",11.52,6.00000640535939,666,0.00333426307451443,5
"AAAA25029","A",11.53,0.850485851324345,666,0.000472623423690808,5
"AAAA25029","A",11.59,1.49304342183284,666,0.00082969903925723,5
"AAAA25029","A",11.61,0.959875906839819,666,0.000533412562598816,5
"AAAA25029","A",11.64,0.798315096374668,666,0.000443631617674923,5
"AAAA25029","A",11.65,0.619337351859895,666,0.000344171909738204,5
"AAAA25029","A",11.66,0.500000005790835,666,0.000277854962800748,5
"AAAA25029","A",11.67,0.898744112901267,666,0.000499441018330784,5
"AAAA25029","A",11.69,1.25059996683574,666,0.000694970806478599,5
"AAAA25029","A",11.72,0.737697682239898,666,0.000409945919366071,5
"AAAA25029","A",11.73,1.50048457322484,666,0.000833834160895776,5
"AAAA25029","A",11.77,0.279099176373944,666,0.000155098180741907,5
"AAAA25029","A",11.82,0.781231162401217,666,0.000434137906107508,5
"AAAA25029","A",11.83,1.16788394863149,666,0.000649004694688628,5
"AAAA25029","A",11.85,1.00015593727735,666,0.000555796575057238,5
"AAAA25029","A",11.89,2.5007033468612,666,0.001389665654741,5
"AAAA25029","A",11.9,1.5816934762364,666,0.000878962753823842,5
"AAAA25029","A",11.91,2.70242601237652,666,0.00150176494088836,5
"AAAA25029","A",11.92,2.5784596898511,666,0.00143287562581852,5
"AAAA25029","A",11.93,0.417760624425823,666,0.000232153722830181,5
"AAAA25029","A",11.94,0.499958584771764,666,0.000277831944729588,5
"AAAA25029","A",11.96,1.00001933156152,666,0.000555720661905937,5
"AAAA25029","A",11.97,0.233307751343055,666,0.000129651431639521,5
"AAAA25029","A",12.02,0.380664272837116,666,0.000211538912287487,5
"AAAA25029","A",12.03,4.03998717076489,666,0.0022450609440952,5
"AAAA25029","A",12.04,1.0000000008162,666,0.000555709919619017,5
"AAAA25029","A",12.06,2.50000099457283,666,0.0013892753506076,5
"AAAA25029","A",12.09,0.295684164868638,666,0.000164314623357654,5
"AAAA25029","A",12.13,3.11425650816216,666,0.00173062323241126,5
"AAAA25029","A",12.15,0.00273049833239147,666,1.51736500757465e-06,5
"AAAA25029","A",12.16,5.8401985777539,666,0.00324545627955378,5
"AAAA25029","A",12.18,0.499998396739638,666,0.000277854068635037,5
"AAAA25029","A",12.19,2.50882806592371,666,0.00139418064171447,5
"AAAA25029","A",12.2,1.32586801320127,666,0.000736798006440129,5
"AAAA25029","A",12.21,0.171401455359507,666,9.52494889026716e-05,5
"AAAA25029","A",12.24,2.96005355303717,666,0.00164493112068368,5
"AAAA25029","A",12.31,1.46028705434059,666,0.000811496000925959,5
"AAAA25029","A",12.33,5.83079825278442,666,0.00324023242572486,5
"AAAA25029","A",12.36,2.49999999983015,666,0.00138927479781923,5
"AAAA25029","A",12.37,3.07765531778358,666,0.00171028358786462,5
"AAAA25029","A",12.38,7.56935692436746,666,0.00420636672457466,5
"AAAA25029","A",12.45,3.50569623240446,666,0.00194815016992809,5
"AAAA25029","A",12.46,0.213220518239538,666,0.000118488756955308,5
"AAAA25029","A",12.47,0.569173921072507,666,0.000316295593670283,5
"AAAA25029","A",12.48,15.9108167348184,666,0.00884179868156217,5
"AAAA25029","A",12.49,1.49999999116623,666,0.000833564873839157,5
"AAAA25029","A",12.5,0.99999588546641,666,0.000555707632678318,5
"AAAA25029","A",12.51,6.08227314800023,666,0.00337997951941737,5
"AAAA25029","A",12.53,1.40578728193032,666,0.000781209936805312,5
"AAAA25029","A",12.56,5.71919409170167,666,0.00317821288639104,5
"AAAA25029","A",12.57,6.00000000351426,666,0.00333425951694559,5
"AAAA25029","A",12.59,21.1991115170862,666,0.0117805565475392,5
"AAAA25029","A",12.6,1.5,666,0.00083356487874817,5
"AAAA25029","A",12.63,0.90781642748632,666,0.000504482593535488,5
"AAAA25029","A",12.64,1.00005811063573,666,0.000555742211822131,5
"AAAA25029","A",12.65,6.49503698352657,666,0.00360935647709214,5
"AAAA25029","A",12.66,2.86313582706638,666,0.00159107297901875,5
"AAAA25029","A",12.68,0.99984317155907,666,0.000555622768045215,5
"AAAA25029","A",12.69,2.50546124371715,666,0.00139230966521822,5
"AAAA25029","A",12.7,0.286779485725641,666,0.000159366204830904,5
"AAAA25029","A",12.71,45.6665492318101,666,0.0253773543821741,5
"AAAA25029","A",12.73,5.49951211843728,666,0.00305613343478618,5
"AAAA25029","A",12.74,9.66912862778749,666,0.0053732306881481,5
"AAAA25029","A",12.75,1.25036526927986,666,0.000694840382718793,5
"AAAA25029","A",12.76,0.999999997446333,666,0.000555709917746349,5
"AAAA25029","A",12.78,0.50000001403052,666,0.000277854967379623,5
"AAAA25029","A",12.8,1,666,0.000555709919165447,5
"AAAA25029","A",12.81,12.0000000021892,666,0.0066685190312019,5
"AAAA25029","A",12.83,2.00000000361045,666,0.00111141984033726,5
"AAAA25029","A",12.84,6.5,666,0.00361211447457541,5
"AAAA25029","A",12.85,1.5,666,0.00083356487874817,5
"AAAA25029","A",12.86,0.0374288969247175,666,2.07996092844866e-05,5
"AAAA25029","A",12.88,11.500000014647,666,0.00639066407854212,5
"AAAA25029","A",12.89,2.29700198973879,666,0.00127646679004061,5
"AAAA25029","A",12.9,0.456736499977886,666,0.00025381300348262,5
"AAAA25029","A",12.91,0.986770261348591,666,0.000548358022168892,5
"AAAA25029","A",12.93,16.2144575362393,666,0.00901053488677513,5
"AAAA25029","A",12.95,1.3969838727783,666,0.000776317795017063,5
"AAAA25029","A",12.96,1.04593768102998,666,0.000581237944177265,5
"AAAA25029","A",12.97,1.99999999337303,666,0.00111141983464822,5
"AAAA25029","A",12.99,1,666,0.000555709919165447,5
"AAAA25029","A",13.01,0.5,666,0.000277854959582723,5
"AAAA25029","A",13.03,0.499919081198751,666,0.000277809992202222,5
"AAAA25029","A",13.04,0.919166541020193,666,0.000510789964209915,5
"AAAA25029","A",13.05,3.99995112159655,666,0.00222281251444816,5
"AAAA25029","A",13.06,0.505871804685138,666,0.000281117979689657,5
"AAAA25029","A",13.07,1.86582240340472,666,0.00103685601697312,5
"AAAA25029","A",13.08,24.2585776099947,666,0.0134807322027189,5
"AAAA25029","A",13.1,11.7063585442064,666,0.00650533956032269,5
"AAAA25029","A",13.12,3.27511463717394,666,0.0018200136902815,5
"AAAA25029","A",13.13,0.191832825683598,666,0.000106603404053912,5
"AAAA25029","A",13.14,3.82460618141137,666,0.00212537159191178,5
"AAAA25029","A",13.16,5.61416929004046,666,0.00311984956234952,5
"AAAA25029","A",13.17,0.499999383685547,666,0.000277854617090669,5
"AAAA25029","A",13.18,0.5,666,0.000277854959582723,5
"AAAA25029","A",13.19,0.5,666,0.000277854959582723,5
"AAAA25029","A",13.2,2.99999999592366,666,0.00166712975523108,5
"AAAA25029","A",13.21,1.26721582310909,666,0.00070420440262513,5
"AAAA25029","A",13.22,0.595860864763793,666,0.000331125792991741,5
"AAAA25029","A",13.23,3.90211022908138,666,0.00216844135997748,5
"AAAA25029","A",13.24,8.69732439825901,666,0.00483318943831218,5
"AAAA25029","A",13.25,15.5818960542079,666,0.00865901419672825,5
"AAAA25029","A",13.26,0.262942146819951,666,0.000146119559154504,5
"AAAA25029","A",13.27,1.00374736312471,666,0.000557792366024563,5
"AAAA25029","A",13.28,7.01188195293072,666,0.00389657235326079,5
"AAAA25029","A",13.29,2,666,0.00111141983833089,5
"AAAA25029","A",13.3,2.50000623530824,666,0.00138927826293626,5
"AAAA25029","A",13.31,3.43365996454131,666,0.00190811890133688,5
"AAAA25029","A",13.33,1.12739835715738,666,0.000626506449923186,5
"AAAA25029","A",13.34,1.24963473072015,666,0.00069443441519483,5
"AAAA25029","A",13.35,35.5947320230418,666,0.0197803456552403,5
"AAAA25029","A",13.36,1.18049455424784,666,0.000656012533316317,5
"AAAA25029","A",13.37,0.500032909565789,666,0.000277873247754868,5
"AAAA25029","A",13.38,6.15498014481079,666,0.00342038351873774,5
"AAAA25029","A",13.39,4.75756240310557,666,0.00264382461845437,5
"AAAA25029","A",13.41,3.36815638097347,666,0.00187171791020735,5
"AAAA25029","A",13.42,1.53255439393579,666,0.000851655678370708,5
"AAAA25029","A",13.43,4.00000002880195,666,0.00222283969266732,5
"AAAA25029","A",13.46,9.49999999677629,666,0.0052792442302803,5
"AAAA25029","A",13.48,2.11183707268036,666,0.00117356880894979,5
"AAAA25029","A",13.5,14.4999711174605,666,0.00805777777758531,5
"AAAA25029","A",13.51,0.499921875615128,666,0.000277811545087121,5
"AAAA25029","A",13.52,5.00000708388622,666,0.00277855353241307,5
"AAAA25029","A",13.53,1.00002889495393,666,0.00055572597637796,5
"AAAA25029","A",13.54,0.336905841241281,666,0.000187221917802559,5
"AAAA25029","A",13.55,3.50116825029158,666,0.00194563392535416,5
"AAAA25029","A",13.56,4.87677945812087,666,0.00271007471846006,5
"AAAA25029","A",13.58,6.2143984280668,666,0.00345340284812288,5
"AAAA25029","A",13.59,11.3934370111666,666,0.00633144596049203,5
"AAAA25029","A",13.6,6.1795563865985e-07,666,3.43404078007497e-10,5
"AAAA25029","A",13.62,2.84184214087889,666,0.00157923986638877,5
"AAAA25029","A",13.63,8.43285631279568,666,0.00468622189991752,5
"AAAA25029","A",13.65,0.735557777872836,666,0.000408756753283229,5
"AAAA25029","A",13.67,3.00414719631521,666,0.00166943439562543,5
"AAAA25029","A",13.68,4.9999999821813,666,0.00277854958592521,5
"AAAA25029","A",13.69,1.49999999764212,666,0.000833564877437873,5
"AAAA25029","A",13.72,2.15329959203284,666,0.00119660994222756,5
"AAAA25029","A",13.75,0.999999999682445,666,0.000555709918988978,5
"AAAA25029","A",13.78,3.49945682410669,666,0.0019446828688473,5
"AAAA25029","A",13.8,1.42918245194884,666,0.000794210864845165,5
"AAAA25029","A",13.81,11.4850518070389,666,0.00638235721130058,5
"AAAA25029","A",13.82,11.0720784992038,666,0.00615286384778603,5
"AAAA25029","A",13.83,3.99376949644648e-06,666,2.2193773240357e-09,5
"AAAA25029","A",13.84,2.93798201036361,666,0.0016326657454887,5
"AAAA25029","A",13.85,1.50000000031756,666,0.000833564878924642,5
"AAAA25029","A",13.87,2.45875885390397,666,0.0013663566839503,5
"AAAA25029","A",13.89,0.499999998593844,666,0.000277854958801309,5
"AAAA25029","A",13.91,12.5019266335637,666,0.00694744463895003,5
"AAAA25029","A",13.93,3.26120249151775,666,0.00181228257294348,5
"AAAA25029","A",13.95,0.00113581679461341,666,6.31184659121375e-07,5
"AAAA25029","A",13.96,2.75930645280799,666,0.00153337396584262,5
"AAAA25029","A",13.97,76.9999997447012,666,0.0427896636338673,5
"AAAA25029","A",13.99,1.73873962227745,666,0.000966234854945562,5
"AAAA25029","A",14,8.57904200909047,666,0.00476745874138864,5
"AAAA25029","A",14.01,1.4993923910803,666,0.00083322722444452,5
"AAAA25029","A",14.03,1.35895910746319,666,0.000755187055757517,5
"AAAA25029","A",14.04,1.96257112252919,666,0.00109062023985714,5
"AAAA25029","A",14.05,8.93916676841675,666,0.00496758364228332,5
"AAAA25029","A",14.06,1.23744088958378,666,0.00068765817672262,5
"AAAA25029","A",14.07,4.49999997824721,666,0.00250069462415627,5
"AAAA25029","A",14.08,0.5,666,0.000277854959582723,5
"AAAA25029","A",14.09,9.23589982731757,666,0.00513248114645881,5
"AAAA25029","A",14.1,0.74755562232793,666,0.000415424074455529,5
"AAAA25029","A",14.12,23.8840780588393,666,0.0132726190874188,5
"AAAA25029","A",14.14,0.999999996059038,666,0.000555709916975415,5
"AAAA25029","A",14.15,0.499995473647376,666,0.000277852444243673,5
"AAAA25029","A",14.16,44.9032868218663,666,0.0249532018900422,5
"AAAA25029","A",14.18,15.2478574760116,666,0.00847338564544064,5
"AAAA25029","A",14.2,7.34584663329531,666,0.00408215983879031,5
"AAAA25029","A",14.21,2.06640698803327,666,0.00114832286028288,5
"AAAA25029","A",14.22,4.60248059039328,666,0.00255764411684799,5
"AAAA25029","A",14.24,1.00889276725484,666,0.000560651718137791,5
"AAAA25029","A",14.25,0.499999996975587,666,0.000277854957902027,5
"AAAA25029","A",14.26,14.4999999927672,666,0.00805779382387964,5
"AAAA25029","A",14.27,1.26181696201951,666,0.000701204201965452,5
"AAAA25029","A",14.29,4.21197642671965,666,0.00234063707961915,5
"AAAA25029","A",14.3,29.9999999815479,666,0.0166712975647094,5
"AAAA25029","A",14.31,1,666,0.000555709919165447,5
"AAAA25029","A",14.32,107.139224000586,666,0.0595383295088144,5
"AAAA25029","A",14.4,10.9071343530343,666,0.00606120274965134,5
"AAAA25029","A",14.42,2.3308840607561,666,0.0012952953929868,5
"AAAA25029","A",14.43,6.78168803257059,666,0.00376865130838508,5
"AAAA25029","A",14.44,3.19599433268248,666,0.00177604575226821,5
"AAAA25029","A",14.45,2.71484311856989,666,0.00150866524996734,5
"AAAA25029","A",14.46,6.49952566602349,666,0.00361185088247966,5
"AAAA25029","A",14.49,1,666,0.000555709919165447,5
"AAAA25029","A",14.53,4.99999999276833,666,0.00277854959180852,5
"AAAA25029","A",14.54,1.99999999686861,666,0.00111141983659075,5
"AAAA25029","A",14.55,0.499999997979636,666,0.000277854958459987,5
"AAAA25029","A",14.57,0.50000000161523,666,0.000277854960480323,5
"AAAA25029","A",14.58,0.5,666,0.000277854959582723,5
"AAAA25029","A",14.61,8.66378069641111,666,0.00481454887046978,5
"AAAA25029","A",14.62,21.0520594116266,666,0.0116988382339012,5
"AAAA25029","A",14.65,0.768448773134252,666,0.000427034605601222,5
"AAAA25029","A",14.66,12.0642605021595,666,0.00670422922844595,5
"AAAA25029","A",14.7,0.499999998169214,666,0.000277854958565338,5
"AAAA25029","A",14.71,13.0789152424422,666,0.0072680829321493,5
"AAAA25029","A",14.73,1.49985572754112,666,0.000833484705111708,5
"AAAA25029","A",14.74,1.09661588901959,666,0.000609400327042621,5
"AAAA25029","A",14.75,14.4925718621864,666,0.00805366593803502,5
"AAAA25029","A",14.77,0.498613000097414,666,0.000277084189978975,5
"AAAA25029","A",14.79,4.14012125750436,666,0.0023007064493429,5
"AAAA25029","A",14.8,4.88574058063757,666,0.00271505450312945,5
"AAAA25029","A",14.83,3.40148507912956,666,0.00189023899836556,5
"AAAA25029","A",14.84,20.3165123938092,666,0.0112900874600875,5
"AAAA25029","A",14.85,0.550111107551944,666,0.000305702199109705,5
"AAAA25029","A",14.88,0.999999997906171,666,0.000555709918001885,5
"AAAA25029","A",14.95,1.49999999677483,666,0.000833564876955911,5
"AAAA25029","A",14.96,0.903384109948714,666,0.000502019510714949,5
"AAAA25029","A",14.97,19.5076992683328,666,0.0108406219835091,5
"AAAA25029","A",14.99,0.5,666,0.000277854959582723,5
"AAAA25029","A",15,3.99999997426393,666,0.00222283966236,5
"AAAA25029","A",15.01,0.49568102529989,666,0.000275454862501248,5
"AAAA25029","A",15.02,2.9410085714128,666,0.00163434763548469,5
"AAAA25029","A",15.03,8.50000000792672,666,0.00472353431731126,5
"AAAA25029","A",15.06,8.99999997889971,666,0.00500138926076338,5
"AAAA25029","A",15.07,1.73518624978139,666,0.000964260210603011,5
"AAAA25029","A",15.08,5.99886417223561,666,0.00333362832423755,5
"AAAA25029","A",15.13,4.99999999797729,666,0.00277854959470319,5
"AAAA25029","A",15.15,1.5,666,0.00083356487874817,5
"AAAA25029","A",15.19,6.7287322792178,666,0.00373922327097006,5
"AAAA25029","A",15.2,1.00000084811992,666,0.000555710390474098,5
"AAAA25029","A",15.21,1.00000001297758,666,0.000555709926377217,5
"AAAA25029","A",15.22,6.92095802129742,666,0.00384604502256264,5
"AAAA25029","A",15.24,5.2698347242627,666,0.00292849942863529,5
"AAAA25029","A",15.25,3.00000000393947,666,0.00166712975968554,5
"AAAA25029","A",15.27,12.4999999798727,666,0.00694637397838315,5
"AAAA25029","A",15.3,1.77420109088986,666,0.000985941144801652,5
"AAAA25029","A",15.31,2,666,0.00111141983833089,5
"AAAA25029","A",15.33,0.5,666,0.000277854959582723,5
"AAAA25029","A",15.34,5.20691248485567,666,0.0028935329160607,5
"AAAA25029","A",15.35,1.5000000008622,666,0.000833564879227304,5
"AAAA25029","A",15.41,1.5,666,0.00083356487874817,5
