"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.91,42.125434560898,666,0.00210154325601323,18
"AAAA00024","A",18.92,30.855418984443,666,0.00153930750754579,18
"AAAA00024","A",18.93,40.4999999973807,666,0.00202045397869997,18
"AAAA00024","A",18.94,45.4961896584269,666,0.00226970265227165,18
"AAAA00024","A",18.95,9.50481657257598,666,0.000474173937336211,18
"AAAA00024","A",18.96,9.49999998722342,666,0.00047393364871794,18
"AAAA00024","A",18.99,28.4539029433865,666,0.00141950126951176,18
"AAAA00024","A",19,18.4961156074363,666,0.00092272963881373,18
"AAAA00024","A",19.01,85.2166057705631,666,0.00425126494300188,18
"AAAA00024","A",19.02,82.5288632784723,666,0.00411717951060146,18
"AAAA00024","A",19.03,33.6553602868282,666,0.00167899028643212,18
"AAAA00024","A",19.04,77.4214951779388,666,0.00386238439455021,18
"AAAA00024","A",19.05,5.00000000165892,666,0.000249438762901357,18
"AAAA00024","A",19.06,9.0524532304532,666,0.000451606546855492,18
"AAAA00024","A",19.07,0.503429716893327,666,2.51149771495976e-05,18
"AAAA00024","A",19.08,41.8290861982191,666,0.00208675910222325,18
"AAAA00024","A",19.09,43.3096363432433,666,0.00216062042151639,18
"AAAA00024","A",19.1,69.2756226771938,666,0.00345600512281743,18
"AAAA00024","A",19.11,5.50000001715819,666,0.000274382639956441,18
"AAAA00024","A",19.12,708.037633301172,666,0.0353224062559304,18
"AAAA00024","A",19.13,56.4271495511859,666,0.00281502367468556,18
"AAAA00024","A",19.14,30.0000000603907,666,0.00149663257992434,18
"AAAA00024","A",19.16,118.618267599386,666,0.00591759878353524,18
"AAAA00024","A",19.17,38.5542879601268,666,0.00192338677802519,18
"AAAA00024","A",19.18,9.23264196041848,666,0.000460595757630771,18
"AAAA00024","A",19.19,21.9999999917928,666,0.00109753055599239,18
"AAAA00024","A",19.2,179.000002350867,666,0.00892990782618526,18
"AAAA00024","A",19.21,43.7832816758402,666,0.00218424952267195,18
"AAAA00024","A",19.22,28.5000000565888,666,0.00142180095088909,18
"AAAA00024","A",19.23,25.2366816460134,666,0.00125900132948568,18
"AAAA00024","A",19.24,13.6895723047888,666,0.00068294199584445,18
"AAAA00024","A",19.25,119.718003529339,666,0.00597246213749414,18
"AAAA00024","A",19.26,10.5000001445005,666,0.00052382140912786,18
"AAAA00024","A",19.27,126.991282549825,666,0.00633530968159507,18
"AAAA00024","A",19.28,116.455851179793,666,0.00580972068825487,18
"AAAA00024","A",19.29,2.49999999764259,666,0.000124719381291693,18
"AAAA00024","A",19.3,18.2918916226707,666,0.000912541363194169,18
"AAAA00024","A",19.32,30.9523506119754,666,0.00154414320859572,18
"AAAA00024","A",19.33,37.806359590827,666,0.00188607431260218,18
"AAAA00024","A",19.34,41.7322670060089,666,0.00208192901031885,18
"AAAA00024","A",19.35,26.5000000786179,666,0.00132202544686064,18
"AAAA00024","A",19.36,7.19969633264105,666,0.000359176669176715,18
"AAAA00024","A",19.37,21.0000000960019,666,0.00104764280862743,18
"AAAA00024","A",19.38,125.514086659145,666,0.00626161569851267,18
"AAAA00024","A",19.39,17.9999999816954,666,0.000897979545233775,18
"AAAA00024","A",19.4,7.00000001179913,666,0.000349214268534668,18
"AAAA00024","A",19.42,1.01693982238621,666,5.07328422313961e-05,18
"AAAA00024","A",19.43,12.999999960025,666,0.000648540781334091,18
"AAAA00024","A",19.44,171.082204920299,666,0.0085349067071194,18
"AAAA00024","A",19.45,16.7815319012318,666,0.000837192911128817,18
"AAAA00024","A",19.46,27.7650224193441,666,0.00138513456838236,18
"AAAA00024","A",19.48,273.789550968199,666,0.0136587453732334,18
"AAAA00024","A",19.49,115.26172130388,666,0.00575014823247634,18
"AAAA00024","A",19.5,80.7294078167555,666,0.0040274087217779,18
"AAAA00024","A",19.52,58.4999998089912,666,0.00291843351544859,18
"AAAA00024","A",19.53,9.49999999668216,666,0.000473933649189815,18
"AAAA00024","A",19.55,9.99964961069788,666,0.000498860045502389,18
"AAAA00024","A",19.56,19.4999999349384,666,0.000972811171746753,18
"AAAA00024","A",19.57,14.500000018472,666,0.000723372413095459,18
"AAAA00024","A",19.58,38.0787249770947,666,0.00189966200959922,18
"AAAA00024","A",19.59,21.2354163337615,666,0.00105938719564626,18
"AAAA00024","A",19.6,41.7922398283286,666,0.00208492091963928,18
"AAAA00024","A",19.61,20.7762770081542,666,0.00103648176657809,18
"AAAA00024","A",19.63,112.382023999949,666,0.00560648660591945,18
"AAAA00024","A",19.64,48.6288303219653,666,0.0024259830545653,18
"AAAA00024","A",19.66,46.0070634296844,666,0.00229518899656344,18
"AAAA00024","A",19.67,15.0000000527887,666,0.0007483162910893,18
"AAAA00024","A",19.68,404.124784206204,666,0.0201608772393456,18
"AAAA00024","A",19.69,2.49999999963802,666,0.00012471938139124,18
"AAAA00024","A",19.7,66.7237230327258,666,0.00332869658478677,18
"AAAA00024","A",19.71,97.5189570779129,666,0.0048650016009749,18
"AAAA00024","A",19.72,27.2120769871983,666,0.00135754936348224,18
"AAAA00024","A",19.73,48.5022733564443,666,0.00241966941198418,18
"AAAA00024","A",19.74,4.75949381913069,666,0.000237440449977344,18
"AAAA00024","A",19.76,31.4999999637772,666,0.00157146420395009,18
"AAAA00024","A",19.77,1.49615378138753,666,7.46397496431343e-05,18
"AAAA00024","A",19.78,20.5358115273851,666,0.00102448548417337,18
"AAAA00024","A",19.79,191.52269669636,666,0.0095546369031243,18
"AAAA00024","A",19.8,6.99999999666033,666,0.000349214267779428,18
"AAAA00024","A",19.81,7.00000001650915,666,0.000349214268769641,18
"AAAA00024","A",19.82,360.831467607371,666,0.0180010709732003,18
"AAAA00024","A",19.83,39.2970880037981,666,0.00196044340280819,18
"AAAA00024","A",19.85,6.00000001965148,666,0.000299326516362685,18
"AAAA00024","A",19.87,18.9999999601791,666,0.000947867296724095,18
"AAAA00024","A",19.88,72.2695613106607,666,0.00360536599255479,18
"AAAA00024","A",19.89,30.8549114955018,666,0.00153928219006306,18
"AAAA00024","A",19.9,14.863620176591,666,0.000741512605570881,18
"AAAA00024","A",19.91,18.4999998949977,666,0.000922923417190481,18
"AAAA00024","A",19.92,41.7124606215562,666,0.00208094091431209,18
"AAAA00024","A",19.93,24.9962231563996,666,0.00124700539585398,18
"AAAA00024","A",19.94,62.9999993981364,666,0.0031429283814887,18
"AAAA00024","A",19.95,29.4542570900701,666,0.0014694066896576,18
"AAAA00024","A",19.96,10.9990081796849,666,0.000548715798514447,18
"AAAA00024","A",19.97,15.9999998742715,666,0.000798204034747199,18
"AAAA00024","A",19.98,13.4719199018155,666,0.000672083806620017,18
"AAAA00024","A",19.99,24.9387904623491,666,0.00124414020782412,18
"AAAA00024","A",20,12.5888084749627,666,0.000628027362270993,18
"AAAA00024","A",20.01,61.7723400685447,666,0.00308168321662149,18
"AAAA00024","A",20.02,32.010511166473,666,0.00159693246051118,18
"AAAA00024","A",20.03,4.5041689373683,666,0.000224702865452621,18
"AAAA00024","A",20.05,10.5000000251814,666,0.000523821403175298,18
"AAAA00024","A",20.06,0.5,666,2.49438762818597e-05,18
"AAAA00024","A",20.07,41.5937845898595,666,0.00207502043380756,18
"AAAA00024","A",20.08,28.8176459899358,666,0.00143764759261478,18
"AAAA00024","A",20.09,14.9976776626327,666,0.000748200432263843,18
"AAAA00024","A",20.1,52.4340853974239,666,0.00261581867821162,18
"AAAA00024","A",20.11,60.8167825412179,666,0.00303401259913781,18
"AAAA00024","A",20.12,9.4999999870488,666,0.000473933648709229,18
"AAAA00024","A",20.13,3.50000000558248,666,0.000174607134251515,18
"AAAA00024","A",20.14,4.99999999415013,666,0.00024943876252676,18
"AAAA00024","A",20.15,4.50000001241642,666,0.000224494887156165,18
"AAAA00024","A",20.16,25.2386421812117,666,0.00125909913618054,18
"AAAA00024","A",20.18,4.50000002383004,666,0.000224494887725565,18
"AAAA00024","A",20.19,53.4283513282034,666,0.00266542037094888,18
"AAAA00024","A",20.2,5.05048085363247,666,0.000251957139153819,18
"AAAA00024","A",20.21,6.03980610124864,666,0.000301312352311935,18
"AAAA00024","A",20.22,12.9559265893369,666,0.000646342059922551,18
"AAAA00024","A",20.24,9.0000000153668,666,0.00044898977384009,18
"AAAA00024","A",20.25,11.260377921597,666,0.000561754947526601,18
"AAAA00024","A",20.26,16.5000000210184,666,0.000823147918349933,18
"AAAA00024","A",20.27,2.00000000289583,666,9.97755052719054e-05,18
"AAAA00024","A",20.28,22.4212750667857,666,0.0011185470226949,18
"AAAA00024","A",20.29,12.000000017928,666,0.000598653031659021,18
"AAAA00024","A",20.3,3.50021178698944,666,0.000174617699549944,18
"AAAA00024","A",20.31,6.50340817735697,666,0.000324440417972854,18
"AAAA00024","A",20.32,3.14626940472588,666,0.000156960309561766,18
"AAAA00024","A",20.33,2.49999999711599,666,0.000124719381265422,18
"AAAA00024","A",20.34,2.99999999694387,666,0.000149663257538695,18
"AAAA00024","A",20.35,2.82532031125922,666,0.000140948880601351,18
"AAAA00024","A",20.36,48.2721669923562,666,0.00240818992262921,18
"AAAA00024","A",20.37,15.7033520078595,666,0.000783404939389084,18
"AAAA00024","A",20.38,15.9026284537531,666,0.000793346393413599,18
"AAAA00024","A",20.39,1,666,4.98877525637195e-05,18
"AAAA00024","A",20.4,9.49903622401024,666,0.000473885568737231,18
"AAAA00024","A",20.42,51.065805344482,666,0.00254755826149258,18
"AAAA00024","A",20.43,2.5,666,0.000124719381409299,18
"AAAA00024","A",20.44,4.0000000501168,666,0.000199551012755092,18
"AAAA00024","A",20.47,5.15156927832851,666,0.000257000213472112,18
"AAAA00024","A",20.48,16.0495364879455,666,0.000800675305073012,18
"AAAA00024","A",20.49,6.50000003586165,666,0.000324270393453234,18
"AAAA00024","A",20.5,2.50000000420914,666,0.000124719381619283,18
"AAAA00024","A",20.52,5.01767123154863,666,0.000250320340845592,18
"AAAA00024","A",20.53,2.00000002527304,666,9.97755063882541e-05,18
"AAAA00024","A",20.54,2.99999998958083,666,0.000149663257171369,18
"AAAA00024","A",20.56,21.9999999470429,666,0.00109753055375992,18
"AAAA00024","A",20.57,2.50260566568288,666,0.00012484937221415,18
"AAAA00024","A",20.59,0.5,666,2.49438762818597e-05,18
"AAAA00024","A",20.62,6.00000000170258,666,0.000299326515467255,18
"AAAA00024","A",20.66,1.50000000223372,666,7.48316289570145e-05,18
"AAAA00024","A",20.67,5.00000000261935,666,0.000249438762949271,18
"AAAA00024","A",20.68,9.49999998655607,666,0.000473933648684647,18
"AAAA00024","A",20.69,5.80137711673944,666,0.000289417666128721,18
"AAAA00024","A",20.7,0.415789938394988,666,2.07428255651333e-05,18
"AAAA00024","A",20.73,1.00000000124419,666,4.98877526257893e-05,18
"AAAA00024","A",20.75,7.94951914361613,666,0.000396583644037273,18
"AAAA00024","A",20.78,14.3961647319758,666,0.000718192304015353,18
"AAAA00024","A",20.79,44.0000000601631,666,0.00219506111580506,18
"AAAA00024","A",20.81,11.0700565603698,666,0.000552260242550108,18
"AAAA00024","A",20.88,2.5000000219552,666,0.000124719382504594,18
"AAAA00024","A",20.97,13.2258202550076,666,0.000659806448334048,18
"AAAA00024","A",21,10.406215436045,666,0.000519142700798171,18
"AAAA00024","A",21.17,2.5,666,0.000124719381409299,18
"AAAA00024","A",21.21,10.9112158563923,666,0.000544336036813031,18
"AAAA00024","A",21.23,6.2874071963105,666,0.000313664614476887,18
"AAAA00024","A",21.29,18.4999999951524,666,0.000922923422186974,18
"AAAA00024","A",21.31,4.00000001683475,666,0.000199551011094726,18
"AAAA00024","A",21.34,16.499999960055,666,0.000823147915308605,18
"AAAA00024","A",21.48,1.5137019661641,666,7.55151891432103e-05,18
"AAAA00024","A",21.53,21.0000001484296,666,0.00104764281124293,18
"AAAA00024","A",21.58,11.0000000654472,666,0.000548765281465928,18
"AAAA00024","A",21.98,2.50000000669388,666,0.000124719381743241,18
"AAAA00024","A",23.21,6.48608624815525,666,0.000323576265854913,18
"AAAA00024","B",12,20044.9999971986,666,1,18
"AAAA00024","C",8,20044.9999971986,666,1,18
"AAAA25029","A",13.74,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",13.9,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",13.97,1.00198951830091,666,0.000171794173604791,18
"AAAA25029","A",13.99,1.02178123443987,666,0.000175187523990411,18
"AAAA25029","A",14.18,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",14.32,1.47853013359705,666,0.000253498522501317,18
"AAAA25029","A",14.35,0.0214698594063521,666,3.68107319164354e-06,18
"AAAA25029","A",14.39,12.4999999952742,666,0.00214316330662764,18
"AAAA25029","A",14.42,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",14.44,3.86194429882095e-05,666,6.62142185328164e-09,18
"AAAA25029","A",14.46,2.15190122080603,666,0.000368950059012985,18
"AAAA25029","A",14.48,1.5,666,0.000257179596892548,18
"AAAA25029","A",14.5,0.987614006383934,666,0.000169329448031503,18
"AAAA25029","A",14.55,2.5,666,0.00042863266148758,18
"AAAA25029","A",14.56,2.99999998937256,666,0.000514359191962989,18
"AAAA25029","A",14.57,1.62459643507984,666,0.000278542037524603,18
"AAAA25029","A",14.58,2.50000005478756,666,0.000428632670881075,18
"AAAA25029","A",14.59,7.4999999999847,666,0.00128589798446012,18
"AAAA25029","A",14.61,3.50237329465631,666,0.000600492634724624,18
"AAAA25029","A",14.67,4.0973933633756,666,0.000702510649002093,18
"AAAA25029","A",14.68,1.76166027400707,666,0.000302042052753836,18
"AAAA25029","A",14.71,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",14.72,0.503475997572422,666,8.63225027338327e-05,18
"AAAA25029","A",14.73,0.563559864575835,666,9.66240658642882e-05,18
"AAAA25029","A",14.74,3.85888425571225,666,0.000661617531559385,18
"AAAA25029","A",14.75,6.60148444887598,666,0.00113184473963623,18
"AAAA25029","A",14.76,7.46045442672866,666,0.0012791177747342,18
"AAAA25029","A",14.78,2.43623589756917,666,0.000417700110714663,18
"AAAA25029","A",14.79,1.5000000357252,666,0.000257179603017743,18
"AAAA25029","A",14.8,0.497626583061248,666,8.53196026898053e-05,18
"AAAA25029","A",14.82,2.40465264866328,666,0.00041228506589988,18
"AAAA25029","A",14.86,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",14.91,3.50000000057999,666,0.000600085726182053,18
"AAAA25029","A",14.93,1.00000000155692,666,0.000171453064861971,18
"AAAA25029","A",14.95,0.953857099468735,666,0.000163541722889643,18
"AAAA25029","A",14.96,0.499961380557012,666,8.57199108756628e-05,18
"AAAA25029","A",14.98,0.50000000527507,666,8.5726533201943e-05,18
"AAAA25029","A",15.01,1,666,0.000171453064595032,18
"AAAA25029","A",15.05,3.00830616598131,666,0.000515783311397627,18
"AAAA25029","A",15.06,0.499999989039598,666,8.57265304183216e-05,18
"AAAA25029","A",15.07,0.471923395187897,666,8.09127123590574e-05,18
"AAAA25029","A",15.08,5.50000002552637,666,0.000942991859649251,18
"AAAA25029","A",15.09,1.49999999475766,666,0.000257179595993733,18
"AAAA25029","A",15.1,1.00313938140774,666,0.000171991321158322,18
"AAAA25029","A",15.11,0.499999998148987,666,8.57265319801542e-05,18
"AAAA25029","A",15.12,4.0008013060413,666,0.000685949644756588,18
"AAAA25029","A",15.14,0.50000000353053,666,8.57265329028363e-05,18
"AAAA25029","A",15.16,2.50428162161596,666,0.000429366758635073,18
"AAAA25029","A",15.17,2.67272601720579,666,0.000458247066472807,18
"AAAA25029","A",15.19,9.47454073155617,666,0.00162443904405576,18
"AAAA25029","A",15.2,0.263429216653297,666,4.51657464990764e-05,18
"AAAA25029","A",15.21,4.79836393368472,666,0.000822694201472519,18
"AAAA25029","A",15.22,0.999999996273415,666,0.000171453063956098,18
"AAAA25029","A",15.23,25.0377492526115,666,0.00429279883992221,18
"AAAA25029","A",15.26,3.00266313357997,666,0.000514815796198808,18
"AAAA25029","A",15.28,0.503663409770558,666,8.63546351295456e-05,18
"AAAA25029","A",15.29,4.00453529831267,666,0.000686589849174688,18
"AAAA25029","A",15.3,1.5,666,0.000257179596892548,18
"AAAA25029","A",15.31,1.33765098584531,666,0.000229344360881744,18
"AAAA25029","A",15.33,4.50000000046025,666,0.000771538790756555,18
"AAAA25029","A",15.34,1.50000000435209,666,0.000257179597638727,18
"AAAA25029","A",15.35,0.236757590341345,666,4.05928144301588e-05,18
"AAAA25029","A",15.36,8.52825952588322,666,0.00146219623137445,18
"AAAA25029","A",15.37,1.21042175051837,666,0.000207530518578858,18
"AAAA25029","A",15.38,4.49999999681079,666,0.000771538790130845,18
"AAAA25029","A",15.39,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",15.4,1.49168798131717,666,0.000255754475816406,18
"AAAA25029","A",15.41,36.4917509963478,666,0.00625662254076265,18
"AAAA25029","A",15.42,0.993704997211953,666,0.000170373767075387,18
"AAAA25029","A",15.43,2.452173464157,666,0.000420432655348334,18
"AAAA25029","A",15.45,2.86736157775539,666,0.000491617929808208,18
"AAAA25029","A",15.46,1.72884306210296,666,0.000296415441201411,18
"AAAA25029","A",15.47,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",15.48,5.10951576734782,666,0.000876042136908421,18
"AAAA25029","A",15.49,7.51173592908621,666,0.00128791014547044,18
"AAAA25029","A",15.5,5.99733689525657,666,0.00102826179010059,18
"AAAA25029","A",15.51,19.4937923036886,666,0.00334227043104646,18
"AAAA25029","A",15.52,3.60313349935478,666,0.000617768280609398,18
"AAAA25029","A",15.53,3.0000000235422,666,0.000514359197821479,18
"AAAA25029","A",15.54,3.51065460735486,666,0.000601912491165659,18
"AAAA25029","A",15.55,4.39154542032948,666,0.000752943920623768,18
"AAAA25029","A",15.56,0.998747701561934,666,0.000171238354190038,18
"AAAA25029","A",15.57,3.00000000188666,666,0.00051435919410857,18
"AAAA25029","A",15.59,12.0224179263618,666,0.00206128039731698,18
"AAAA25029","A",15.6,1.62219335198246,666,0.00027813002156308,18
"AAAA25029","A",15.61,1.18518989666377,666,0.000203204439910073,18
"AAAA25029","A",15.62,7.10763981446715e-08,666,1.21862662822806e-11,18
"AAAA25029","A",15.63,5.32322133571194,666,0.000912682611525473,18
"AAAA25029","A",15.64,3,666,0.000514359193785096,18
"AAAA25029","A",15.65,3.00000001224825,666,0.000514359195885097,18
"AAAA25029","A",15.66,1.76950516262406,666,0.000303387082948627,18
"AAAA25029","A",15.67,3.3889409402125,666,0.000581044309931003,18
"AAAA25029","A",15.68,41.5836874524553,666,0.00712965065088544,18
"AAAA25029","A",15.69,13.6147814927157,666,0.00233429601071784,18
"AAAA25029","A",15.7,1.05063714675284,666,0.000180134958588155,18
"AAAA25029","A",15.71,3.97651731489837,666,0.000681786080054535,18
"AAAA25029","A",15.72,1.49999999206693,666,0.000257179595532399,18
"AAAA25029","A",15.73,5.46738589601662,666,0.000937400067195705,18
"AAAA25029","A",15.74,6.06284458126454,666,0.00103949328362119,18
"AAAA25029","A",15.75,2.99546467697361,666,0.000513581598753293,18
"AAAA25029","A",15.76,11.7413191678203,666,0.00201308515371118,18
"AAAA25029","A",15.77,3.94928711184686,666,0.000677117378291808,18
"AAAA25029","A",15.78,5.50012820550279,666,0.000943013836499028,18
"AAAA25029","A",15.79,1.04601510766665,666,0.000179342495822149,18
"AAAA25029","A",15.8,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",15.81,0.5,666,8.57265322975161e-05,18
"AAAA25029","A",15.82,0.53519848057576,666,9.17614196613188e-05,18
"AAAA25029","A",15.83,4.00020765605383,666,0.00068584786164694,18
"AAAA25029","A",15.84,8.53088378240679,666,0.0014626461681977,18
"AAAA25029","A",15.85,0.0154008697954645,666,2.64052632386145e-06,18
"AAAA25029","A",15.86,11.2897103260381,666,0.00193565543378941,18
"AAAA25029","A",15.87,2.91048894253213,666,0.000499012248667088,18
