"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.91,67.6305844858919,666,0.00105889530793983,24
"AAAA00024","A",17.92,5.9973965358712,666,9.39015254705271e-05,24
"AAAA00024","A",17.93,352.961161650715,666,0.0055263298520642,24
"AAAA00024","A",17.94,62.9999998684644,666,0.000986394022290952,24
"AAAA00024","A",17.95,134.500000920838,666,0.00210587297116571,24
"AAAA00024","A",17.96,209.732109753473,666,0.00328378571071794,24
"AAAA00024","A",17.97,119.632814513077,666,0.00187309671987175,24
"AAAA00024","A",17.98,388.597185477789,666,0.00608428478785205,24
"AAAA00024","A",17.99,294.543347435014,666,0.00461167933050896,24
"AAAA00024","A",18,430.486086319064,666,0.00674014131922413,24
"AAAA00024","A",18.01,101.010144305653,666,0.00158152067844236,24
"AAAA00024","A",18.02,288.745073069703,666,0.00452089547042186,24
"AAAA00024","A",18.03,154.441439050719,666,0.00241809702526519,24
"AAAA00024","A",18.04,35.0432714731432,666,0.000548674183726948,24
"AAAA00024","A",18.06,26.5000001095323,666,0.000414911773862348,24
"AAAA00024","A",18.07,135.348667601019,666,0.00211916058611802,24
"AAAA00024","A",18.08,311.395920997349,666,0.0048755408837917,24
"AAAA00024","A",18.1,187.779936671419,666,0.00294007948294581,24
"AAAA00024","A",18.11,271.200849056976,666,0.00424620471283427,24
"AAAA00024","A",18.12,106.863126717676,666,0.00167316110504311,24
"AAAA00024","A",18.13,123.306139249469,666,0.00193061014160946,24
"AAAA00024","A",18.14,199.685748945589,666,0.00312648935726771,24
"AAAA00024","A",18.16,351.562712758897,666,0.00550443427063168,24
"AAAA00024","A",18.17,331.420883227256,666,0.00518907267873492,24
"AAAA00024","A",18.18,258.548272320876,666,0.0040481027114831,24
"AAAA00024","A",18.19,39.0000000459477,666,0.000610624872936326,24
"AAAA00024","A",18.2,381.289920998716,666,0.00596987459711387,24
"AAAA00024","A",18.21,22.5653079109146,666,0.000353306109221479,24
"AAAA00024","A",18.22,218.373518612997,666,0.0034190846640672,24
"AAAA00024","A",18.23,37.9642352771757,666,0.000594407854229193,24
"AAAA00024","A",18.24,463.864824110653,666,0.0072627538191921,24
"AAAA00024","A",18.25,176.499999564697,666,0.00276346896616615,24
"AAAA00024","A",18.26,191.436103184362,666,0.0029973242575553,24
"AAAA00024","A",18.27,144.295267735273,666,0.0022592379339066,24
"AAAA00024","A",18.28,183.238599354118,666,0.00286897554655938,24
"AAAA00024","A",18.29,196.07552508261,666,0.00306996390893421,24
"AAAA00024","A",18.3,179.427181708366,666,0.00280929999751059,24
"AAAA00024","A",18.31,130.102718990933,666,0.00203702451689519,24
"AAAA00024","A",18.32,21.3974433782435,666,0.000335020798169455,24
"AAAA00024","A",18.33,10.3673432524417,666,0.00016232199099362,24
"AAAA00024","A",18.34,302.340793809614,666,0.00473376432271687,24
"AAAA00024","A",18.35,456.728985529195,666,0.00715102765196228,24
"AAAA00024","A",18.36,114.124489567968,666,0.00178685261177594,24
"AAAA00024","A",18.37,66.5431783997361,666,0.00104186973864735,24
"AAAA00024","A",18.38,58.5000001142879,666,0.000915937310114793,24
"AAAA00024","A",18.39,72.1964847941184,666,0.00113038382825434,24
"AAAA00024","A",18.4,149.318854720208,666,0.00233789247648985,24
"AAAA00024","A",18.41,41.4072541088377,666,0.000648315365360579,24
"AAAA00024","A",18.42,81.1918602262327,666,0.00127122485322301,24
"AAAA00024","A",18.43,90.9829069182585,666,0.00142452374130476,24
"AAAA00024","A",18.44,172.244994948612,666,0.00269684815462821,24
"AAAA00024","A",18.45,97.6518692901163,666,0.00152894000530822,24
"AAAA00024","A",18.46,113.508237671217,666,0.001777203926245,24
"AAAA00024","A",18.47,257.500000112047,666,0.00403168986318656,24
"AAAA00024","A",18.48,61.0000000301661,666,0.000955079928811598,24
"AAAA00024","A",18.49,67.0552244460783,666,0.00104988686817599,24
"AAAA00024","A",18.5,208.366243343113,666,0.00326240027476174,24
"AAAA00024","A",18.51,206.517928941886,666,0.00323346112745237,24
"AAAA00024","A",18.52,88.7265415018916,666,0.00138919571966261,24
"AAAA00024","A",18.53,51.5603914026983,666,0.000807283523377618,24
"AAAA00024","A",18.54,1.5,666,2.34855720083431e-05,24
"AAAA00024","A",18.55,119.275483215111,666,0.00186750196658561,24
"AAAA00024","A",18.56,250.611908635283,666,0.00392384268426816,24
"AAAA00024","A",18.57,97.8263059081005,666,0.00153167116780993,24
"AAAA00024","A",18.58,59.8818980208788,666,0.000937573751977071,24
"AAAA00024","A",18.59,14.5000000406653,666,0.000227027196717349,24
"AAAA00024","A",18.6,87.1891165107324,666,0.00136512418277108,24
"AAAA00024","A",18.61,187.031917783907,666,0.00292836771531498,24
"AAAA00024","A",18.62,330.845508768716,666,0.00518006401321639,24
"AAAA00024","A",18.63,105.414124738094,666,0.00165047401148864,24
"AAAA00024","A",18.64,1051.17716661131,666,0.016458331359984,24
"AAAA00024","A",18.65,245.875575961882,666,0.00384968569623041,24
"AAAA00024","A",18.66,22.4982224177233,666,0.000352255748434107,24
"AAAA00024","A",18.67,339.395253606901,666,0.00531392777858317,24
"AAAA00024","A",18.68,173.500000986021,666,0.00271649784440319,24
"AAAA00024","A",18.69,173.016860819854,666,0.0027089332956281,24
"AAAA00024","A",18.7,11.5027964341172,666,0.000180099835967181,24
"AAAA00024","A",18.71,38.0513108267386,666,0.00059577120028881,24
"AAAA00024","A",18.72,80.8203908663377,666,0.00126540873962254,24
"AAAA00024","A",18.73,248.788009871788,666,0.00389528581377084,24
"AAAA00024","A",18.74,825.462946510104,666,0.0129243129803214,24
"AAAA00024","A",18.75,34.3169039986492,666,0.000537301413309116,24
"AAAA00024","A",18.76,214.49999994569,666,0.00335843679634274,24
"AAAA00024","A",18.78,56.4925297367771,666,0.000884506250044362,24
"AAAA00024","A",18.79,150.047592608661,666,0.00234930236059283,24
"AAAA00024","A",18.8,10.5010600450919,666,0.000164415601235294,24
"AAAA00024","A",18.82,155.201450190373,666,0.00242999655616352,24
"AAAA00024","A",18.84,91.7792004438727,666,0.00143699134726182,24
"AAAA00024","A",18.85,92.7384599727126,666,0.00145201051975466,24
"AAAA00024","A",18.86,18.2948797159439,666,0.000286443809968518,24
"AAAA00024","A",18.88,135.500000334181,666,0.00212153000998594,24
"AAAA00024","A",18.9,98.9999993468409,666,0.0015500477423241,24
"AAAA00024","A",18.91,72.5540326649925,666,0.00113598197243291,24
"AAAA00024","A",18.93,41.0000000820583,666,0.000641938969512836,24
"AAAA00024","A",18.94,10.5000000092223,666,0.000164399004202796,24
"AAAA00024","A",18.95,43.2557860667248,666,0.000677257918965033,24
"AAAA00024","A",18.96,36.0073203781972,666,0.000563768343713087,24
"AAAA00024","A",18.97,40.135851541921,666,0.00062840895433597,24
"AAAA00024","A",18.98,16.0202531759649,666,0.000250829873037341,24
"AAAA00024","A",18.99,0.999999986495825,666,1.56570477941266e-05,24
"AAAA00024","A",19.01,49.5005309148301,666,0.000775032188834305,24
"AAAA00024","A",19.03,6.98399082333306,666,0.000109348679591331,24
"AAAA00024","A",19.04,79.3379335550989,666,0.00124219783433428,24
"AAAA00024","A",19.05,97.6611473195869,666,0.00152908527186104,24
"AAAA00024","A",19.06,41.5730537572369,666,0.000650911298414872,24
"AAAA00024","A",19.07,20.9798728742618,666,0.000328482876742907,24
"AAAA00024","A",19.1,10.6796090930346,666,0.00016721115225028,24
"AAAA00024","A",19.11,57.1588775065795,666,0.000894939289064558,24
"AAAA00024","A",19.12,16.8053637491344,666,0.00026312238697113,24
"AAAA00024","A",19.14,3.49999999046486,666,5.47996678701751e-05,24
"AAAA00024","A",19.15,19.2526133228118,666,0.000301439091027789,24
"AAAA00024","A",19.16,25.9999998589192,666,0.000407083245935705,24
"AAAA00024","A",19.19,53.4768721061047,666,0.000837289953752585,24
"AAAA00024","A",19.2,55.269752537034,666,0.000865361168727878,24
"AAAA00024","A",19.21,22.5074703182054,666,0.000352400543255905,24
"AAAA00024","A",19.22,39.1373746322918,666,0.00061277575342946,24
"AAAA00024","A",19.23,22.499999997779,666,0.000352283580090372,24
"AAAA00024","A",19.26,36.2217523128002,666,0.000567125714807092,24
"AAAA00024","A",19.29,31.4999999807697,666,0.000493197011874116,24
"AAAA00024","A",19.3,61.0522746852282,666,0.00095589839559538,24
"AAAA00024","A",19.31,23.7339124335774,666,0.000371603006332328,24
"AAAA00024","A",19.32,42.8785852119756,666,0.000671352067074486,24
"AAAA00024","A",19.33,3.99871136928558,666,6.26080158692912e-05,24
"AAAA00024","A",19.34,74.5000005391759,666,0.00116645008485628,24
"AAAA00024","A",19.35,4.97337072516397,666,7.78683041933494e-05,24
"AAAA00024","A",19.41,53.3326936050089,666,0.000835032544039558,24
"AAAA00024","A",19.42,17.0000000571545,666,0.000266169816989426,24
"AAAA00024","A",19.43,10.4999999594875,666,0.000164399003424096,24
"AAAA00024","A",19.46,14.5000000225846,666,0.000227027196434258,24
"AAAA00024","A",19.48,7.92694627952007,666,0.000124112578435957,24
"AAAA00024","A",19.49,4.50131864944368,666,7.04773621826715e-05,24
"AAAA00024","A",19.5,25.8578786620117,666,0.000404858047533116,24
"AAAA00024","A",19.52,27.5000001018271,666,0.000430568821747269,24
"AAAA00024","A",19.55,11.499999976164,666,0.000180056051690762,24
"AAAA00024","A",19.56,16.5079815962532,666,0.000258466260327471,24
"AAAA00024","A",19.6,4.00000001734588,666,6.26281922938336e-05,24
"AAAA00024","A",19.7,13.4999999684078,666,0.000211370147580447,24
"AAAA00024","A",19.83,14.5000000573928,666,0.000227027196979252,24
"AAAA00024","A",19.87,22.5000000082037,666,0.000352283580253592,24
"AAAA00024","B",10.88,3.79302584768016,666,5.93875877834661e-05,24
"AAAA00024","B",11.14,5.39079205111981,666,8.44038899323854e-05,24
"AAAA00024","B",11.85,8.16396369554015,666,0.000127823571496738,24
"AAAA00024","B",11.94,5.01682321058844,666,7.85486418436013e-05,24
"AAAA00024","B",11.95,6.00012194198277,666,9.39441972848506e-05,24
"AAAA00024","B",11.97,0.00150525447861267,666,2.35678416322259e-08,24
"AAAA00024","B",12,63840.6338275727,666,0.999555868543817,24
"AAAA00024","C",8,63869.0000595741,666,1,24
"AAAA25029","A",10.88,1.30117442920307,666,8.02822414100863e-05,24
"AAAA25029","A",11.14,1.8492783998768,666,0.000114100163361108,24
"AAAA25029","A",11.85,2.80059805249514,666,0.000172796424443062,24
"AAAA25029","A",11.94,1.00672928384875,666,6.21150259231961e-05,24
"AAAA25029","A",12.08,1.50000000922089,666,9.25497459469433e-05,24
"AAAA25029","A",12.14,0.990713465131245,666,6.11268526269791e-05,24
"AAAA25029","A",12.17,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",12.22,1.5,666,9.2549745378016e-05,24
"AAAA25029","A",12.51,0.539747752833285,666,3.33023447287179e-05,24
"AAAA25029","A",12.58,0.99986702751949,666,6.1691625872535e-05,24
"AAAA25029","A",12.59,1.83726122344947,666,0.000113358705615434,24
"AAAA25029","A",12.68,1.06276792713009,666,6.55726007012078e-05,24
"AAAA25029","A",12.69,0.0342786400290439,666,2.11498627106179e-06,24
"AAAA25029","A",12.73,4.99327076509477,666,0.000308083958608675,24
"AAAA25029","A",12.77,0.566796598157335,666,3.49712538937247e-05,24
"AAAA25029","A",12.84,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",12.9,1.01744563535328,666,6.27762229919465e-05,24
"AAAA25029","A",13,0.500132964355309,666,3.08581190041575e-05,24
"AAAA25029","A",13.04,2.2518988812918,666,0.000138941778720397,24
"AAAA25029","A",13.18,0.202672410925368,666,1.2504853350861e-05,24
"AAAA25029","A",13.21,10.5011252716806,666,0.000647917646717793,24
"AAAA25029","A",13.22,0.618815773536262,666,3.8180828184454e-05,24
"AAAA25029","A",13.28,0.762639640811262,666,4.70547363815092e-05,24
"AAAA25029","A",13.31,0.501321409312135,666,3.09314458562575e-05,24
"AAAA25029","A",13.34,4.49999997060632,666,0.000277649234320463,24
"AAAA25029","A",13.35,7.49924188406673,666,0.000462701951265686,24
"AAAA25029","A",13.36,3.24810109785872,666,0.000200407286379252,24
"AAAA25029","A",13.38,6.65712955818988,666,0.000410743763705958,24
"AAAA25029","A",13.4,2.22280781949938,666,0.000137146865145954,24
"AAAA25029","A",13.41,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",13.43,0.73736035981022,666,4.54950090348521e-05,24
"AAAA25029","A",13.44,1.5,666,9.2549745378016e-05,24
"AAAA25029","A",13.45,5.00009376477449,666,0.000308504936530723,24
"AAAA25029","A",13.5,0.51447963800905,666,3.17433063332743e-05,24
"AAAA25029","A",13.51,0.499999906452944,666,3.08499093541678e-05,24
"AAAA25029","A",13.53,1.05028656979021,666,6.48025030720223e-05,24
"AAAA25029","A",13.58,0.50000000501052,666,3.08499154351536e-05,24
"AAAA25029","A",13.6,4.00000001066997,666,0.000246799321666378,24
"AAAA25029","A",13.61,1.97485852589842,666,0.000121848435819668,24
"AAAA25029","A",13.62,2.98682954841219,666,0.000184286876128722,24
"AAAA25029","A",13.64,1.38118426022211,666,8.52188344024531e-05,24
"AAAA25029","A",13.65,6.75826579279187,666,0.000416983852213229,24
"AAAA25029","A",13.66,3.00061176814232,666,0.000185137236746567,24
"AAAA25029","A",13.67,3.95680067623974,666,0.000244133930065033,24
"AAAA25029","A",13.68,4.49999999304834,666,0.000277649235705132,24
"AAAA25029","A",13.7,20.3101361130277,666,0.00125313195056904,24
"AAAA25029","A",13.72,4.64246567343717,666,0.000286439344001859,24
"AAAA25029","A",13.78,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",13.79,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",13.8,2.34287070461794,666,0.000144554724777335,24
"AAAA25029","A",13.82,11.5575031744148,666,0.000713095983998467,24
"AAAA25029","A",13.83,4.00000000002206,666,0.000246799321009404,24
"AAAA25029","A",13.87,1.8405066783395,666,0.000113558949631239,24
"AAAA25029","A",13.88,1.12476891950307,666,6.93980514060769e-05,24
"AAAA25029","A",13.89,1.29906806079577,666,8.01522788369077e-05,24
"AAAA25029","A",13.91,4.13563423615581,666,0.000255167930355217,24
"AAAA25029","A",13.92,1.09648177237136,666,6.76527392297367e-05,24
"AAAA25029","A",13.94,2.45427017941902,666,0.000151428053462725,24
"AAAA25029","A",13.95,1.05920807347597,666,6.53529583350266e-05,24
"AAAA25029","A",13.96,1.50000000177949,666,9.25497454878102e-05,24
"AAAA25029","A",13.97,3.13134809523342,666,0.000193203645935859,24
"AAAA25029","A",13.98,15.0786018715952,666,0.000930347175915071,24
"AAAA25029","A",13.99,1.18058759550333,666,7.28420542401846e-05,24
"AAAA25029","A",14,2.49235782073198,666,0.000153778054466434,24
"AAAA25029","A",14.01,1.8562123254767,666,0.000114527985393602,24
"AAAA25029","A",14.02,2.00000598063972,666,0.000123400029508477,24
"AAAA25029","A",14.04,0.983717928883723,666,6.06952292279852e-05,24
"AAAA25029","A",14.05,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",14.07,0.314137550212276,666,1.93822335238799e-05,24
"AAAA25029","A",14.09,3.00711124717314,666,0.000185538253499495,24
"AAAA25029","A",14.11,10.4576774576728,666,0.000645236923968689,24
"AAAA25029","A",14.15,0.252249604159863,666,1.55637577578004e-05,24
"AAAA25029","A",14.16,0.500143298636303,666,3.08587566275406e-05,24
"AAAA25029","A",14.19,0.99987304032805,666,6.16919968618025e-05,24
"AAAA25029","A",14.22,1.52355281493547,666,9.40029500614915e-05,24
"AAAA25029","A",14.24,0.831922928639705,666,5.13295034798254e-05,24
"AAAA25029","A",14.25,3.74978286065168,666,0.000231360965984108,24
"AAAA25029","A",14.26,0.185848331729135,666,1.1466810520307e-05,24
"AAAA25029","A",14.27,0.999999999768932,666,6.16998302377538e-05,24
"AAAA25029","A",14.28,1,666,6.16998302520106e-05,24
"AAAA25029","A",14.29,0.75021721290985,666,4.62882746886743e-05,24
"AAAA25029","A",14.31,7.31802254792204,666,0.000451520748987176,24
"AAAA25029","A",14.33,6.22359727106585,666,0.00038399489518164,24
"AAAA25029","A",14.34,0.499910309009634,666,3.08443812071246e-05,24
"AAAA25029","A",14.35,1.18047945126717,666,7.28353817591711e-05,24
"AAAA25029","A",14.36,10.0033004916372,666,0.00061720194229387,24
"AAAA25029","A",14.37,9.49288875824143,666,0.000585709624984716,24
"AAAA25029","A",14.38,2.50530988974137,666,0.000154577194925726,24
"AAAA25029","A",14.39,17.3536198314268,666,0.00107071539785696,24
"AAAA25029","A",14.4,1,666,6.16998302520106e-05,24
"AAAA25029","A",14.41,3.01300613613622,666,0.000185901967147871,24
"AAAA25029","A",14.43,3.99670663082419,666,0.000246596120688938,24
"AAAA25029","A",14.45,2.49801174569657,666,0.000154126900677007,24
"AAAA25029","A",14.46,2.00321745391629,666,0.0001235981768645,24
"AAAA25029","A",14.47,4.00592037053897,666,0.000247164606865326,24
"AAAA25029","A",14.48,19.3322196965124,666,0.00119279467366939,24
"AAAA25029","A",14.49,1.00000000137368,666,6.16998303367665e-05,24
"AAAA25029","A",14.5,1.00000000275442,666,6.16998304219579e-05,24
"AAAA25029","A",14.52,1.41210921454642,666,8.71268988348143e-05,24
"AAAA25029","A",14.53,0.34346165137449,666,2.11915255878813e-05,24
"AAAA25029","A",14.55,0.5,666,3.08499151260053e-05,24
"AAAA25029","A",14.57,3.76273561500075,666,0.000232160148728741,24
"AAAA25029","A",14.58,0.938835930546965,666,5.79260175492362e-05,24
"AAAA25029","A",14.59,0.954243351438052,666,5.88766528028376e-05,24
"AAAA25029","A",14.6,24.4113664292938,666,0.00150617716490706,24
"AAAA25029","A",14.61,4.58361717800029,666,0.000282808401822818,24
"AAAA25029","A",14.62,28.677772613929,666,0.00176941370228518,24
"AAAA25029","A",14.63,4.5496320866935,666,0.00028071152745809,24
"AAAA25029","A",14.64,2.23726437847545,666,0.000138038832380805,24
"AAAA25029","A",14.65,1.50000000898761,666,9.254974593255e-05,24
"AAAA25029","A",14.67,1.19087938753873,666,7.3477056061758e-05,24
"AAAA25029","A",14.68,7.20869461139997,666,0.000444775233861962,24
"AAAA25029","A",14.69,3.07748772011836,666,0.00018988046993395,24
"AAAA25029","A",14.7,5.02521408094115,666,0.000310054855774083,24
"AAAA25029","A",14.71,12.6469154911925,666,0.000780312539018102,24
"AAAA25029","A",14.72,30.7699050847695,666,0.00189849792060076,24
"AAAA25029","A",14.73,3.99999999790761,666,0.000246799320878943,24
"AAAA25029","A",14.74,5.07022045911903,666,0.000312831741667916,24
"AAAA25029","A",14.75,1.49999999726305,666,9.25497452091466e-05,24
"AAAA25029","A",14.76,13.579846268625,666,0.000837874209622564,24
"AAAA25029","A",14.77,1.49693657761555,666,9.23607327369052e-05,24
"AAAA25029","A",14.78,3.88278505138648,666,0.00023956717857559,24
"AAAA25029","A",14.79,2.99571634709448,666,0.000184835190098903,24
"AAAA25029","A",14.8,3.98688893927483,666,0.000245990370786876,24
"AAAA25029","A",14.81,12.5352652544523,666,0.000773423738363633,24
"AAAA25029","A",14.82,2.02369394126638,666,0.000124861572658158,24
"AAAA25029","A",14.83,1.67179056583871,666,0.000103149194129161,24
"AAAA25029","A",14.84,6.47503282764733,666,0.000399508426342037,24
"AAAA25029","A",14.85,0.248571548566758,666,1.53368223520484e-05,24
"AAAA25029","A",14.86,10.2570370673782,666,0.000632857445945816,24
"AAAA25029","A",14.88,10.0222946446374,666,0.000618373878309765,24
"AAAA25029","A",14.89,16.1149119295809,666,0.000994287330581244,24
"AAAA25029","A",14.9,11.5454390721916,666,0.000712351630939155,24
"AAAA25029","A",14.91,20.9419071064368,666,0.00129211211362053,24
