"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.73,1.49587804788105,666,0.000417551444009135,54
"AAAA00024","B",11.75,7.49994238149259,666,0.00209349403570268,54
"AAAA00024","B",11.77,5.61429083096743,666,0.0015671432887717,54
"AAAA00024","B",11.78,0.5,666,0.00013956734126843,54
"AAAA00024","B",11.8,4.06903455970359,666,0.00113580867005437,54
"AAAA00024","B",11.82,9.90605828601552,666,0.00276512443485858,54
"AAAA00024","B",11.85,2.48066458170083,666,0.000692439520493494,54
"AAAA00024","B",11.87,0.00226796882940383,666,6.33068759199132e-07,54
"AAAA00024","B",11.9,1.49999999857455,666,0.000418702023407398,54
"AAAA00024","B",11.91,5.42689918259222,666,0.00151483578049243,54
"AAAA00024","B",11.96,18.8015340925719,666,0.00524816025013601,54
"AAAA00024","B",11.98,31.1770392583175,666,0.00870259295580969,54
"AAAA00024","B",11.99,6.68084014733553,666,0.00186485419360601,54
"AAAA00024","B",12,3355.32465531711,666,0.936587482470043,54
"AAAA00024","C",8,3582.49999932541,666,1,54
"AAAA25029","A",9.83,3.76456842277819e-06,666,4.75024406899194e-09,54
"AAAA25029","A",10.24,3.7740864838461e-08,666,4.76225424069253e-11,54
"AAAA25029","A",10.39,4.82763540432542e-06,666,6.09165351010637e-09,54
"AAAA25029","A",10.44,1.26648123429766,666,0.00159808357720652,54
"AAAA25029","A",10.56,0.999996474039157,666,0.00126182520447106,54
"AAAA25029","A",10.72,8.25394460865865e-09,666,1.04150720666497e-11,54
"AAAA25029","A",10.81,0.00099956162127113,666,1.26127649435339e-06,54
"AAAA25029","A",10.96,3.23351876570235,666,0.00408014986414202,54
"AAAA25029","A",11.1,0.00074266394686938,666,9.3711539084391e-07,54
"AAAA25029","A",11.12,1.5,666,0.00189274448044951,54
"AAAA25029","A",11.16,0.00196949235531488,666,2.48516385653983e-06,54
"AAAA25029","A",11.18,1.53763399704854,666,0.00194023217391009,54
"AAAA25029","A",11.24,1.5000000015778,666,0.00189274448244042,54
"AAAA25029","A",11.25,0.5,666,0.000630914826816502,54
"AAAA25029","A",11.28,0.00246926186441072,666,3.11578784309857e-06,54
"AAAA25029","A",11.39,0.493777598281931,666,0.000623063215811826,54
"AAAA25029","A",11.44,1,666,0.001261829653633,54
"AAAA25029","A",11.47,0.0283265976256259,666,3.5743340870545e-05,54
"AAAA25029","A",11.5,2.43359973875559,666,0.00307078831543534,54
"AAAA25029","A",11.58,2.00000000521357,666,0.00252365931384465,54
"AAAA25029","A",11.61,0.5,666,0.000630914826816502,54
"AAAA25029","A",11.66,1.48494359651872,666,0.00187374586405976,54
"AAAA25029","A",11.68,1.49950396059395,666,0.00189211856321758,54
"AAAA25029","A",11.71,2.08099344644749,666,0.00262585923974339,54
"AAAA25029","A",11.72,0.500279451458414,666,0.00063126744695348,54
"AAAA25029","A",11.73,7.95351652830385e-05,666,1.0035983006074e-07,54
"AAAA25029","A",11.77,2.00851040892946,666,0.00253439799361774,54
"AAAA25029","A",11.8,1.0230115200471,666,0.00129086627200361,54
"AAAA25029","A",11.82,5.49179018766503,666,0.00692970371032649,54
"AAAA25029","A",11.85,0.00146726225889012,666,1.8514350279241e-06,54
"AAAA25029","A",11.87,0.000377994804900639,666,4.76965053742848e-07,54
"AAAA25029","A",11.91,0.976988497701635,666,0.00123279305765828,54
"AAAA25029","A",11.96,1.42934111321702,666,0.00180358500181405,54
"AAAA25029","A",11.98,4.97537161393518,666,0.00627807144030731,54
"AAAA25029","A",11.99,1.34193117675365,666,0.00169328855196239,54
"AAAA25029","A",12.06,0.000371967820683494,666,4.69360026335677e-07,54
"AAAA25029","A",12.08,0.473638895751932,666,0.000597651603773779,54
"AAAA25029","A",12.09,2.84326600859843e-05,666,3.58771736281625e-08,54
"AAAA25029","A",12.13,1.49870846814556,666,0.00189111478725696,54
"AAAA25029","A",12.18,2.014918613288,666,0.00254248405590389,54
"AAAA25029","A",12.19,0.499918845880211,666,0.000630812424141638,54
"AAAA25029","A",12.3,0.5,666,0.000630914826816502,54
"AAAA25029","A",12.31,2.00344578502761,666,0.00252800730099389,54
"AAAA25029","A",12.32,1,666,0.001261829653633,54
"AAAA25029","A",12.37,1.92145247891445,666,0.0024245457159409,54
"AAAA25029","A",12.43,1.48327601311923,666,0.00187164165787638,54
"AAAA25029","A",12.46,0.500000002534225,666,0.000630914830014263,54
"AAAA25029","A",12.48,0.157310303664624,666,0.000198498805986035,54
"AAAA25029","A",12.5,5.99962197466708,666,0.00757050091822312,54
"AAAA25029","A",12.56,1.49856300502855,666,0.00189093123758241,54
"AAAA25029","A",12.57,0.500009223126646,666,0.000630926464831203,54
"AAAA25029","A",12.63,2.0000000015324,666,0.00252365930919964,54
"AAAA25029","A",12.69,0.500000004064875,666,0.000630914831945682,54
"AAAA25029","A",12.73,3.99184585090783,666,0.00503702946740737,54
"AAAA25029","A",12.8,0.500740397107042,666,0.000631849081841632,54
"AAAA25029","A",12.82,1.01068439800526,666,0.00127531154386726,54
"AAAA25029","A",12.83,3.99002230514274,666,0.00503472846328623,54
"AAAA25029","A",12.84,0.0380688002046713,666,4.80363409764844e-05,54
"AAAA25029","A",12.85,0.499716994164253,666,0.000630557721660805,54
"AAAA25029","A",12.87,0.531109210317453,666,0.00067016935089617,54
"AAAA25029","A",12.88,0.499807290603691,666,0.000630671660385706,54
"AAAA25029","A",12.9,1.49550163125,666,0.00188706830536778,54
"AAAA25029","A",12.92,0.481519967907747,666,0.000607596174322408,54
"AAAA25029","A",12.97,0.013882652852599,666,1.75175430405022e-05,54
"AAAA25029","A",13,7.1780319364237e-07,666,9.05745355210416e-10,54
"AAAA25029","A",13.06,0.471525668097193,666,0.000594985070454152,54
"AAAA25029","A",13.07,2.48957672422396,666,0.00314142173562031,54
"AAAA25029","A",13.08,1.87541070101324,666,0.00236644883527917,54
"AAAA25029","A",13.09,0.999737399199084,666,0.00126149829615534,54
"AAAA25029","A",13.14,0.0613422040888767,666,7.74034121385524e-05,54
"AAAA25029","A",13.19,5.00000355011163,666,0.00630915274780115,54
"AAAA25029","A",13.22,0.0785491474138947,666,9.91156434744426e-05,54
"AAAA25029","A",13.25,0.0167398472441437,666,2.11228356499472e-05,54
"AAAA25029","A",13.27,0.518641256807723,666,0.000654436917437475,54
"AAAA25029","A",13.31,2.00116603826918,666,0.00252513064893133,54
"AAAA25029","A",13.34,2.45946058431292,666,0.0031034202972276,54
"AAAA25029","A",13.39,0.0391671546310169,666,4.94222771618464e-05,54
"AAAA25029","A",13.41,0.399492063246078,666,0.000504090931794933,54
"AAAA25029","A",13.42,0.486116629344208,666,0.000613396378030646,54
"AAAA25029","A",13.43,0.427432427571893,666,0.000539346912034556,54
"AAAA25029","A",13.44,0.00027803416276184,666,3.50831751295915e-07,54
"AAAA25029","A",13.45,0.500000000458655,666,0.000630914827395247,54
"AAAA25029","A",13.48,8.3396914728852e-07,666,1.05232700026369e-09,54
"AAAA25029","A",13.54,2.50041174957509,666,0.00315509369190623,54
"AAAA25029","A",13.55,6.00000000516838,666,0.00757097792831964,54
"AAAA25029","A",13.59,1.99999999593938,666,0.0025236593021422,54
"AAAA25029","A",13.62,0.51083321148248,666,0.000644584494309173,54
"AAAA25029","A",13.63,1.50071786704926,666,0.00189365030637963,54
"AAAA25029","A",13.65,0.505497823638654,666,0.0006378521437142,54
"AAAA25029","A",13.72,1,666,0.001261829653633,54
"AAAA25029","A",13.73,1.85622228780355,666,0.00234223632648502,54
"AAAA25029","A",13.74,0.494582502488108,666,0.000624078867807514,54
"AAAA25029","A",13.78,0.0178997613365155,666,2.25864496473688e-05,54
"AAAA25029","A",13.8,1.50000401688662,666,0.00189274954907616,54
"AAAA25029","A",13.81,7.86470721513955e-05,666,9.92392078120453e-08,54
"AAAA25029","A",13.82,0.369407505516311,666,0.000466129344735079,54
"AAAA25029","A",13.83,0.683446840061444,666,0.000862393489471303,54
"AAAA25029","A",13.84,0.496578015660293,666,0.000626596865502392,54
"AAAA25029","A",13.86,1.99815525840928,666,0.00252133155762355,54
"AAAA25029","A",13.88,0.66441483168728,666,0.000838378336936591,54
"AAAA25029","A",13.89,10.0003549567542,666,0.0126187444312883,54
"AAAA25029","A",13.94,0.00390011435949337,666,4.92127995136863e-06,54
"AAAA25029","A",13.95,0.000200801479479129,666,2.53377261300144e-07,54
"AAAA25029","A",13.96,0.0007274490785645,666,9.17916818840691e-07,54
"AAAA25029","A",13.97,0.998271554073285,666,0.00125964864930797,54
"AAAA25029","A",13.98,2.50000001461274,666,0.0031545741525213,54
"AAAA25029","A",14.05,2.21527688034439,666,0.00279530205862616,54
"AAAA25029","A",14.06,1.03669789874221,666,0.00130813615049195,54
"AAAA25029","A",14.08,2.49960249037765,666,0.00315407254465342,54
"AAAA25029","A",14.11,1.50000000114267,666,0.00189274448189136,54
"AAAA25029","A",14.12,8.51728930866672,666,0.010747368218247,54
"AAAA25029","A",14.13,1.5000000060848,666,0.00189274448812749,54
"AAAA25029","A",14.15,0.950918537584197,666,0.00119989720891307,54
"AAAA25029","A",14.17,1.99926096448403,666,0.00252272677033687,54
"AAAA25029","A",14.24,0.999950846253805,666,0.00126176762997847,54
"AAAA25029","A",14.25,3.86288502683459e-06,666,4.87430287543481e-09,54
"AAAA25029","A",14.27,2.36862445182609,666,0.00298880057163438,54
"AAAA25029","A",14.32,0.499990386278129,666,0.000630902695937164,54
"AAAA25029","A",14.34,1.19498979065173,666,0.00150787355363305,54
"AAAA25029","A",14.39,0.173170253353061,666,0.000218511360808032,54
"AAAA25029","A",14.4,0.00221616892183102,666,2.79642766302626e-06,54
"AAAA25029","A",14.41,2.84849499432168,666,0.00359431545206027,54
"AAAA25029","A",14.42,0.500000219911207,666,0.000630915104306984,54
"AAAA25029","A",14.46,4.50823561045206,666,0.0056886253788327,54
"AAAA25029","A",14.48,0.164569664308117,666,0.000207658882512411,54
"AAAA25029","A",14.55,1.85065179614802,666,0.00233520731492875,54
"AAAA25029","A",14.56,0.5,666,0.000630914826816502,54
"AAAA25029","A",14.58,0.499999572067149,666,0.000630914286838141,54
"AAAA25029","A",14.59,0.5,666,0.000630914826816502,54
"AAAA25029","A",14.6,1.50000000015757,666,0.00189274448064833,54
"AAAA25029","A",14.67,1.37431789967547,666,0.00173415507932913,54
"AAAA25029","A",14.68,1.49981688200273,666,0.00189251341673044,54
"AAAA25029","A",14.69,0.476480096134446,666,0.000601236714668349,54
"AAAA25029","A",14.7,1.0411940976074,666,0.00131380958754867,54
"AAAA25029","A",14.75,3.35547217340349,666,0.00423403429034091,54
"AAAA25029","A",14.76,1.15976125412825,666,0.00146342114159363,54
"AAAA25029","A",14.84,0.499994567148668,666,0.000630907971483588,54
"AAAA25029","A",14.86,1.5000000010012,666,0.00189274448171285,54
"AAAA25029","A",14.89,0.200908173562059,666,0.000253511891057852,54
"AAAA25029","A",14.91,1.60504663318252,666,0.00202529543721351,54
"AAAA25029","A",14.92,1.56168616659759,666,0.00197058191468129,54
"AAAA25029","A",14.94,7.6375607020433,666,0.00963730057526034,54
"AAAA25029","A",14.95,3.55716280515212,666,0.0044885335103413,54
"AAAA25029","A",14.96,1,666,0.001261829653633,54
"AAAA25029","A",14.97,0.247701131639503,666,0.000312556633141177,54
"AAAA25029","A",14.98,1.0000039098631,666,0.0012618345872142,54
"AAAA25029","A",14.99,1.48953183703375,666,0.00187953544199963,54
"AAAA25029","A",15.03,0.287587184864501,666,0.000362886037866864,54
"AAAA25029","A",15.06,1.14112778064485,666,0.00143990887220209,54
"AAAA25029","A",15.09,5.89443866736095e-06,666,7.43777750199706e-09,54
"AAAA25029","A",15.1,1.00173566753431,666,0.00126401977039665,54
"AAAA25029","A",15.12,1.49995731146826,666,0.00189269061479429,54
"AAAA25029","A",15.13,0.99999999899967,666,0.00126182965237076,54
"AAAA25029","A",15.15,0.766951093842021,666,0.000967761633096131,54
"AAAA25029","A",15.16,6.99999996813711,666,0.00883280753522549,54
"AAAA25029","A",15.18,1.3755158005725,666,0.00173566662620312,54
"AAAA25029","A",15.19,5.98748214903244,666,0.0075551825262474,54
"AAAA25029","A",15.21,0.550336341113566,666,0.000694430714688986,54
"AAAA25029","A",15.25,2.50000000543462,666,0.00315457414094008,54
"AAAA25029","A",15.26,1.90256335155379,666,0.00240071085490596,54
"AAAA25029","A",15.28,0.00129154102968776,666,1.62970477014372e-06,54
"AAAA25029","A",15.31,3.79711197243985,666,0.00479130848498951,54
"AAAA25029","A",15.33,27.7491521229284,666,0.0350147030118843,54
"AAAA25029","A",15.36,2.49999932612562,666,0.00315457328376784,54
"AAAA25029","A",15.38,2.93831494434651,666,0.00370765292848944,54
"AAAA25029","A",15.4,16.5000395029921,666,0.0208202391309914,54
"AAAA25029","A",15.41,0.499999997437552,666,0.000630914823583129,54
"AAAA25029","A",15.42,4.41763803821608,666,0.00557430667563818,54
"AAAA25029","A",15.49,2.51008089310163,666,0.00316729450393325,54
"AAAA25029","A",15.52,0.000380588970039228,666,4.80238448241141e-07,54
"AAAA25029","A",15.54,0.00730501948818338,666,9.21769021055678e-06,54
"AAAA25029","A",15.55,0.499999998852047,666,0.000630914825367981,54
"AAAA25029","A",15.57,19.8921670172154,666,0.0251005262173428,54
"AAAA25029","A",15.58,1,666,0.001261829653633,54
"AAAA25029","A",15.62,0.906668048778564,666,0.00114406062995037,54
"AAAA25029","A",15.63,1.72212851244174,666,0.00217303282436588,54
"AAAA25029","A",15.64,1.85143614729595,666,0.00233619703246607,54
"AAAA25029","A",15.65,0.993722453992707,666,0.00125390845992896,54
"AAAA25029","A",15.67,0.5,666,0.000630914826816502,54
"AAAA25029","A",15.68,1.41798444211285,666,0.00178925481744825,54
"AAAA25029","A",15.71,1.50001423432168,666,0.0018927624417387,54
"AAAA25029","A",15.72,1.02452052981932,666,0.00129277038528181,54
"AAAA25029","A",15.76,2.49979484947004,666,0.00315431526906035,54
"AAAA25029","A",15.78,0.648563856500009,666,0.000818377106406292,54
"AAAA25029","A",15.79,2.00113655123826,666,0.00252509344132132,54
"AAAA25029","A",15.8,2.49999955773091,666,0.00315457357601426,54
"AAAA25029","A",15.81,6.06644877057968,666,0.00765482495096292,54
"AAAA25029","A",15.87,3.6021446719592,666,0.00454529296375425,54
"AAAA25029","A",15.88,5.85834666894138,666,0.00739223554813237,54
"AAAA25029","A",15.89,2.99975157650327,666,0.00378517549276418,54
"AAAA25029","A",15.91,0.612026348645085,666,0.0007722729955251,54
"AAAA25029","A",15.94,1,666,0.001261829653633,54
"AAAA25029","A",15.97,5.5240912610639e-05,666,6.97046216258537e-08,54
"AAAA25029","A",15.98,0.392404085931855,666,0.000495147111835568,54
"AAAA25029","A",16,2.99935752686491,666,0.00378467826924549,54
"AAAA25029","A",16.01,2.52629324237312,666,0.00318775172699907,54
"AAAA25029","A",16.02,1.00001615101355,666,0.00126185003346084,54
"AAAA25029","A",16.03,3.05116219113159,666,0.00385004693081369,54
"AAAA25029","A",16.04,0.999021352843265,666,0.00126059476763019,54
"AAAA25029","A",16.05,0.5,666,0.000630914826816502,54
"AAAA25029","A",16.06,0.503322712957005,666,0.000635107524556162,54
"AAAA25029","A",16.08,0.5,666,0.000630914826816502,54
"AAAA25029","A",16.09,3.97716951057993,666,0.00501851042597481,54
"AAAA25029","A",16.17,0.99935799395353,666,0.00126101955136576,54
"AAAA25029","A",16.19,1.35484005144554,666,0.00170957735284365,54
"AAAA25029","A",16.21,0.219480827314865,666,0.000276947416309801,54
"AAAA25029","A",16.24,1.99999393052524,666,0.00252365164862277,54
"AAAA25029","A",16.26,0.767082222288807,666,0.000967927094858721,54
"AAAA25029","A",16.27,13.008167609966,666,0.0164140916296835,54
"AAAA25029","A",16.34,52.490835159768,666,0.0662344923485572,54
"AAAA25029","A",16.35,1.0628299755855e-05,666,1.34111037996383e-08,54
"AAAA25029","A",16.36,1.38665896086746,666,0.00174972739629849,54
"AAAA25029","A",16.37,30.750639078902,666,0.0388020682579245,54
"AAAA25029","A",16.39,0.449676218861373,666,0.000567414787492845,54
"AAAA25029","A",16.4,0.066413522216052,666,8.38025517344287e-05,54
"AAAA25029","A",16.42,2.9764740113498,666,0.00375580317078916,54
"AAAA25029","A",16.48,0.998451211545849,666,0.00125987534643435,54
"AAAA25029","A",16.53,1.00000623436216,666,0.00126183752033605,54
"AAAA25029","A",16.55,0.752298857264686,666,0.000949273006490804,54
"AAAA25029","A",16.59,3.49999999434517,666,0.00441640378058008,54
"AAAA25029","A",16.6,4.49999999963421,666,0.00567823344088695,54
"AAAA25029","A",16.62,0.38801044960814,666,0.000489603091235026,54
"AAAA25029","A",16.68,2.98496019424582,666,0.00376651128801351,54
"AAAA25029","A",16.72,1.49999999437932,666,0.00189274447335717,54
"AAAA25029","A",16.73,4.17781120540183,666,0.00527168606625628,54
"AAAA25029","A",16.74,0.675334809479779,666,0.000852157488732181,54
"AAAA25029","A",16.76,0.533275014320406,666,0.000672902226611053,54
"AAAA25029","A",16.78,1.49999998625526,666,0.00189274446310599,54
"AAAA25029","A",16.81,1.90832328746113,666,0.00240797891283687,54
"AAAA25029","A",16.82,1.50020878997447,666,0.00189300793783067,54
"AAAA25029","A",16.83,6.00000003266632,666,0.00757097796301736,54
"AAAA25029","A",16.85,1.41977562454741,666,0.00179151498455924,54
"AAAA25029","A",16.86,3.50383796368113,666,0.00442124664409793,54
"AAAA25029","A",16.9,1.01503982781524,666,0.00128080735435581,54
"AAAA25029","A",16.96,0.66656054036811,666,0.00084108585577812,54
"AAAA25029","A",16.99,2.00000068952729,666,0.00252366017733199,54
"AAAA25029","A",17.03,18.0397587584041,666,0.02276310254574,54
"AAAA25029","A",17.04,0.49998750629311,666,0.000630899061886665,54
"AAAA25029","A",17.1,14.9066979126622,666,0.0188097134639464,54
"AAAA25029","A",17.13,6.9999999992433,666,0.0088328075744762,54
"AAAA25029","A",17.18,2.47457344756208,666,0.00312249015622669,54
"AAAA25029","A",17.28,0.0018502840735319,666,2.33474331162742e-06,54
"AAAA25029","A",17.33,16.0000000030533,666,0.0201892744619808,54
"AAAA25029","A",17.39,1.48167005965498,666,0.00186961521817284,54
"AAAA25029","A",17.44,1.99999999711167,666,0.00252365930362143,54
"AAAA25029","A",17.47,2.49928932868884,666,0.0031536773879481,54
"AAAA25029","A",17.49,0.000119548509215927,666,1.50849853976275e-07,54
"AAAA25029","A",17.56,0.5,666,0.000630914826816502,54
"AAAA25029","A",17.64,0.990040636387501,666,0.00124926263329544,54
"AAAA25029","A",17.69,1.0007106577972,666,0.0012627263827151,54
"AAAA25029","A",17.7,44.6037305658401,666,0.0562823098906339,54
"AAAA25029","A",17.71,1.50000000576461,666,0.00189274448772346,54
"AAAA25029","A",17.76,17.9948921643272,666,0.0227064885468763,54
"AAAA25029","A",17.8,2.49999999948454,666,0.00315457413343209,54
"AAAA25029","A",17.89,0.512729453081371,666,0.000646977228189106,54
"AAAA25029","A",17.92,16.1406334886306,666,0.020366729964376,54
"AAAA25029","A",18.01,0.999937332566335,666,0.00126175057800689,54
"AAAA25029","A",18.1,5.49108628362377,666,0.00692881550333392,54
"AAAA25029","A",18.13,20.1220435039664,666,0.0253905911849982,54
"AAAA25029","A",18.14,2.49999999782449,666,0.00315457413133739,54
"AAAA25029","A",18.16,1.00003133081931,666,0.00126186918778988,54
"AAAA25029","A",18.18,3.50000001324225,666,0.00441640380442498,54
"AAAA25029","A",18.32,0.488509629260005,666,0.00061641593628554,54
"AAAA25029","A",18.34,2.5,666,0.00315457413408251,54
"AAAA25029","A",18.41,2.00006891796338,666,0.00252374626999587,54
"AAAA25029","A",18.46,1.50000000203727,666,0.00189274448302019,54
"AAAA25029","A",18.49,0.5,666,0.000630914826816502,54
"AAAA25029","A",18.5,1.5,666,0.00189274448044951,54
"AAAA25029","A",18.52,5.00000002063462,666,0.0063091482942024,54
"AAAA25029","A",18.57,3.73654940545776,666,0.00471488884207137,54
"AAAA25029","A",18.61,0.446250149749659,666,0.000563091671892289,54
"AAAA25029","A",18.62,1.49999999408465,666,0.00189274447298534,54
