"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",8.67,10.5983626553097,666,0.00499687064613735,30
"AAAA00024","B",8.73,11.0572329937654,666,0.00521321686858556,30
"AAAA00024","B",8.74,0.006649599468294,666,3.13512468598555e-06,30
"AAAA00024","B",8.9,14.2689343884078,666,0.00672745609071737,30
"AAAA00024","B",9.17,4.99999999429883,666,0.0023573785890108,30
"AAAA00024","B",9.22,19.9999999968964,666,0.00942951436533179,30
"AAAA00024","B",9.29,25.3661806142144,666,0.0119595382266227,30
"AAAA00024","B",9.3,8.00000001059379,666,0.00377180575171274,30
"AAAA00024","B",9.46,9.5784777595472,666,0.00451601968228387,30
"AAAA00024","B",9.54,5.49999997950397,666,0.00259311644120526,30
"AAAA00024","B",9.67,9.94276697094393,666,0.00468777319991056,30
"AAAA00024","B",9.69,8.1008387497703,666,0.00381934876870246,30
"AAAA00024","B",9.84,5.49999999317842,666,0.00259311644765243,30
"AAAA00024","B",9.93,7.00000000285172,666,0.00330033002972279,30
"AAAA00024","B",10.01,21.5000000875134,666,0.0101367279855651,30
"AAAA00024","B",10.02,23.4999999612337,666,0.0110796793627068,30
"AAAA00024","B",10.08,5.49999999711668,666,0.00259311644950923,30
"AAAA00024","B",10.11,30.9644163876837,666,0.0145989704593544,30
"AAAA00024","B",10.25,7.48853869935778,666,0.00353066416259475,30
"AAAA00024","B",10.36,8.49999997537816,666,0.0040075435942793,30
"AAAA00024","B",10.41,14.399161403292,666,0.00678885496610714,30
"AAAA00024","B",10.42,5.50000293255229,666,0.00259311783349584,30
"AAAA00024","B",10.45,15.0002752377104,666,0.00707226554299352,30
"AAAA00024","B",10.57,6.00000001164153,666,0.00282885431552722,30
"AAAA00024","B",10.61,8.40163735712542,666,0.00396116800818081,30
"AAAA00024","B",10.63,7.84555203350422,666,0.00369898728076831,30
"AAAA00024","B",10.66,9.50000000484578,666,0.00447901932651232,30
"AAAA00024","B",10.69,14.5000000074506,666,0.0068363979194392,30
"AAAA00024","B",10.75,8.27622718665203,666,0.00390204015796976,30
"AAAA00024","B",10.86,30.5840891479399,666,0.014419655400792,30
"AAAA00024","B",10.87,10.9156357082161,666,0.00514645718666625,30
"AAAA00024","B",10.95,7.9862241698105,666,0.0037653107772837,30
"AAAA00024","B",11.03,1,666,0.000471475718339753,30
"AAAA00024","B",11.06,76.3223620390026,666,0.0359841404677255,30
"AAAA00024","B",11.21,36.4999999604643,666,0.0172088637007609,30
"AAAA00024","B",11.32,12.499999991127,666,0.00589344647506351,30
"AAAA00024","B",12,312.031921097259,666,0.147115474144264,30
"AAAA00024","C",1.82,6.8427083978414e-08,666,3.22617085726174e-11,30
"AAAA00024","C",2.54,3.163366285874,666,0.0014914503920042,30
"AAAA00024","C",2.98,1.50016443754131,666,0.000707291105817541,30
"AAAA00024","C",3.3,1.5000010203037,666,0.00070721405855805,30
"AAAA00024","C",3.39,0.507999779646491,666,0.000239509561025266,30
"AAAA00024","C",3.46,1.99996988100692,666,0.000942937236305608,30
"AAAA00024","C",3.53,3.49999799818252,666,0.0016501640703808,30
"AAAA00024","C",3.54,9.99995997433257,666,0.00471473831226723,30
"AAAA00024","C",3.56,4.00000003448981,666,0.00188590288962012,30
"AAAA00024","C",3.57,12.3170962304125,666,0.0058072117930936,30
"AAAA00024","C",3.63,8.40279020541584,666,0.00396171154815668,30
"AAAA00024","C",3.64,1.0000000037601,666,0.000471475720112549,30
"AAAA00024","C",3.7,2.72914354339822,666,0.00128672491257598,30
"AAAA00024","C",3.71,6.33857385964799,666,0.00298848366372712,30
"AAAA00024","C",3.72,3.50000000945653,666,0.00165016501864766,30
"AAAA00024","C",3.76,0.564861449548434,666,0.000266318457688282,30
"AAAA00024","C",3.82,3.61068885041091,666,0.00170235211944882,30
"AAAA00024","C",3.86,5.00000081298063,666,0.00235737897499939,30
"AAAA00024","C",3.9,5.49475000376786,666,0.00259064120512381,30
"AAAA00024","C",3.92,1.00000000318442,666,0.00047147571984113,30
"AAAA00024","C",3.98,0.999999998466415,666,0.000471475717616705,30
"AAAA00024","C",4.01,5.08304112997058,666,0.00239653046810339,30
"AAAA00024","C",4.03,4.48921846651039,666,0.00211655750128207,30
"AAAA00024","C",4.05,1.50000005156601,666,0.000707213601821751,30
"AAAA00024","C",4.11,6.36389100218115,666,0.00300042008168925,30
"AAAA00024","C",4.12,1.00000192230184,666,0.000471476624658394,30
"AAAA00024","C",4.13,3.50850470488211,666,0.0016541747760327,30
"AAAA00024","C",4.15,3.49660805928204,666,0.00164856579650257,30
"AAAA00024","C",4.17,3.30308174931502,666,0.00155732284049323,30
"AAAA00024","C",4.18,4.82118901181274,666,0.00227307355259614,30
"AAAA00024","C",4.23,1.92189597768504,666,0.000906127286653337,30
"AAAA00024","C",4.28,10.5120111438704,666,0.0049561580052518,30
"AAAA00024","C",4.3,4.43513871204799,666,0.00209106021019927,30
"AAAA00024","C",4.32,4.51388526170422,666,0.00212818729626522,30
"AAAA00024","C",4.34,13.7359307026632,666,0.00647615779510321,30
"AAAA00024","C",4.37,5.99999970312452,666,0.00282885417006894,30
"AAAA00024","C",4.38,13.7463525380843,666,0.0064810714374448,30
"AAAA00024","C",4.4,12.500029357393,666,0.00589346032054487,30
"AAAA00024","C",4.42,3.49306166636871,666,0.00164689375835624,30
"AAAA00024","C",4.43,5.67881111169402,666,0.00267742154820171,30
"AAAA00024","C",4.44,0.563252032090145,666,0.000265559656436027,30
"AAAA00024","C",4.45,4.73235896515797,666,0.00223119234253943,30
"AAAA00024","C",4.46,8.50003123778155,666,0.0040075583337434,30
"AAAA00024","C",4.48,1.00000912911708,666,0.000471480022496786,30
"AAAA00024","C",4.49,0.462526942815696,666,0.00021807022261552,30
"AAAA00024","C",4.54,2.59721040559485,666,0.00122452164165731,30
"AAAA00024","C",4.57,3.21519804761674,666,0.00151588780910467,30
"AAAA00024","C",4.58,4.49999999722497,666,0.00212164073122053,30
"AAAA00024","C",4.6,13.6391811917257,666,0.00643054274993492,30
"AAAA00024","C",4.65,4.83300853187547,666,0.00227864616930814,30
"AAAA00024","C",4.71,0.999896197731225,666,0.000471426778090517,30
"AAAA00024","C",4.73,0.999999996507195,666,0.00047147571669298,30
"AAAA00024","C",4.75,0.69937541291181,666,0.000329738525191757,30
"AAAA00024","C",4.76,2.48318523554957,666,0.0011707615427014,30
"AAAA00024","C",4.77,8.2887899554835,666,0.00390796319842891,30
"AAAA00024","C",4.8,11.5833046481035,666,0.00546124687971278,30
"AAAA00024","C",4.81,1.99999910588463,666,0.00094295101512582,30
"AAAA00024","C",4.82,7.00567444514643,666,0.00330300539147987,30
"AAAA00024","C",4.83,10.0370975052127,666,0.00473224775631631,30
"AAAA00024","C",4.84,2.51618205467027,666,0.00118631874169926,30
"AAAA00024","C",4.85,8.87447803886443,666,0.00418410090826397,30
"AAAA00024","C",4.86,0.499999085263161,666,0.000235737427893668,30
"AAAA00024","C",4.88,11.2997189794942,666,0.00532754312289437,30
"AAAA00024","C",4.89,8.49999504600579,666,0.00400754127019992,30
"AAAA00024","C",4.9,5.99999998713371,666,0.00282885430397238,30
"AAAA00024","C",4.93,0.999999993931655,666,0.000471475715478676,30
"AAAA00024","C",4.98,6.00019301404545,666,0.00282894531147425,30
"AAAA00024","C",4.99,5.44353240266082,666,0.00256649334985023,30
"AAAA00024","C",5.01,5.99999988525835,666,0.00282885425594062,30
"AAAA00024","C",5.04,0.500103800931015,666,0.000235786798788391,30
"AAAA00024","C",5.05,1.00000001400805,666,0.000471475724944209,30
"AAAA00024","C",5.06,4.00000024758485,666,0.00188590299008926,30
"AAAA00024","C",5.07,11.0105658786943,666,0.00519121445698457,30
"AAAA00024","C",5.09,13.9459104271858,666,0.0065751581365593,30
"AAAA00024","C",5.11,11.1305839789161,666,0.00524780007700042,30
"AAAA00024","C",5.14,2.49680973546774,666,0.00117718516358734,30
"AAAA00024","C",5.15,4.78562924771732e-06,666,2.25630798727526e-09,30
"AAAA00024","C",5.17,2.00000211631057,666,0.000942952434468553,30
"AAAA00024","C",5.18,5.42893102946739,666,0.00255960915693511,30
"AAAA00024","C",5.19,4.01691377199748,666,0.00189387730616136,30
"AAAA00024","C",5.24,0.999995048404855,666,0.000471473383782875,30
"AAAA00024","C",5.26,9.27106353210156,666,0.00437108133857107,30
"AAAA00024","C",5.27,7.15358246011736,666,0.00337274042908649,30
"AAAA00024","C",5.29,4.51659113213429e-05,666,2.12946304846997e-08,30
"AAAA00024","C",5.32,1.50000000128917,666,0.000707213578117442,30
"AAAA00024","C",5.33,5.87421829502565,666,0.00276955129033174,30
"AAAA00024","C",5.34,5.20292598222183,666,0.0024530532649366,30
"AAAA00024","C",5.36,16.0000059495437,666,0.00754361429850144,30
"AAAA00024","C",5.39,1.49999999577921,666,0.00070721357551963,30
"AAAA00024","C",5.41,9.49883282577975,666,0.00447846902992374,30
"AAAA00024","C",5.45,17.3241890876752,666,0.00816793449476536,30
"AAAA00024","C",5.47,3.46627958526504,666,0.00163426665742926,30
"AAAA00024","C",5.48,110.439045763247,666,0.0520693284339838,30
"AAAA00024","C",5.52,0.52707526074088,666,0.000248503187176919,30
"AAAA00024","C",5.56,15.3110749173269,666,0.00721880004520048,30
"AAAA00024","C",5.59,2.36134480086175,666,0.00111331673623414,30
"AAAA00024","C",5.61,23.0664302240064,666,0.0108752617593972,30
"AAAA00024","C",5.63,2.97891113323747,666,0.00140448426641342,30
"AAAA00024","C",5.65,3.91825175536095,666,0.0018473605609948,30
"AAAA00024","C",5.7,1.08174676894266,666,0.000510017334948948,30
"AAAA00024","C",5.72,23.2605271894916,666,0.0109667737656269,30
"AAAA00024","C",5.74,5.49999997076167,666,0.00259311643708348,30
"AAAA00024","C",5.8,8.26439429134595,666,0.00389646123515529,30
"AAAA00024","C",5.81,15.0616504688309,666,0.00710120247417433,30
"AAAA00024","C",5.82,31.4915568318709,666,0.0148475043789435,30
"AAAA00024","C",5.83,0.182903543450059,666,8.62345795350028e-05,30
"AAAA00024","C",5.84,7.61892970673299,666,0.00359214035646202,30
"AAAA00024","C",5.87,6.05482712127334,666,0.00285470396642537,30
"AAAA00024","C",5.9,9.00197242044105,666,0.00424421141340209,30
"AAAA00024","C",5.92,13.1620599646489,666,0.00620559167666375,30
"AAAA00024","C",5.93,2.50319214664591,666,0.00118019431548231,30
"AAAA00024","C",5.99,2.49998205690055,666,0.00117868083611368,30
"AAAA00024","C",6,8.50429252628879,666,0.0040095674278034,30
"AAAA00024","C",6.02,4.42416041971616,666,0.00208588421193598,30
"AAAA00024","C",6.05,4.66801536338826,666,0.00220085589667448,30
"AAAA00024","C",6.07,4.48043201497527,666,0.00211241490273289,30
"AAAA00024","C",6.11,4.60607998176106,666,0.00217165486813115,30
"AAAA00024","C",6.14,5.13262774020399,666,0.00241990935078322,30
"AAAA00024","C",6.16,2.76595166043494,666,0.0013040790459966,30
"AAAA00024","C",6.18,21.504710280608,666,0.0101389487272379,30
"AAAA00024","C",6.21,3.49980463446631,666,0.0016500729040838,30
"AAAA00024","C",6.23,7.21833314407259,666,0.00340326880431727,30
"AAAA00024","C",6.24,8.4998524966966,666,0.00400747406166197,30
"AAAA00024","C",6.29,2.99999999992007,666,0.00141442715498157,30
"AAAA00024","C",6.32,1,666,0.000471475718339753,30
"AAAA00024","C",6.35,12.2258555881774,666,0.00576419404575403,30
"AAAA00024","C",6.38,11.2794356622439,666,0.00531798003132347,30
"AAAA00024","C",6.5,8.51331594777554,666,0.00401382175193075,30
"AAAA00024","C",6.53,2.72814567465519,666,0.00128625444169355,30
"AAAA00024","C",6.55,8.27844737820733,666,0.00390308692437815,30
"AAAA00024","C",6.56,1.50002327328431,666,0.000707224550298068,30
"AAAA00024","C",6.6,1.002103589262,666,0.000472467509598147,30
"AAAA00024","C",6.61,10.5137757214491,666,0.00495698996073327,30
"AAAA00024","C",6.65,4.00070157854721,666,0.00188623365060853,30
"AAAA00024","C",6.7,6.29159007561635,666,0.00296633195040048,30
"AAAA00024","C",6.76,8.99999999357647,666,0.00424328146202924,30
"AAAA00024","C",6.8,5.86935180169155,666,0.00276725685689125,30
"AAAA00024","C",6.83,0.500002564937606,666,0.000235739068475677,30
"AAAA00024","C",6.85,14.0000000549534,666,0.00660066008266574,30
"AAAA00024","C",6.86,5.49238218449988,666,0.00258952483583354,30
"AAAA00024","C",6.88,8.99999999183915,666,0.00424328146121014,30
"AAAA00024","C",6.89,8.1258541632197,666,0.00383114292872808,30
"AAAA00024","C",6.96,7.00310146216494,666,0.00330179229248039,30
"AAAA00024","C",6.99,36.5581897540315,666,0.017236298775483,30
"AAAA00024","C",7.02,9.00027502018626,666,0.00424341113039765,30
"AAAA00024","C",7.08,5.38981463815405,666,0.0025411667282418,30
"AAAA00024","C",7.12,7.12277831730652,666,0.00335821702372691,30
"AAAA00024","C",7.13,3.67207973312613,666,0.00173129642997649,30
"AAAA00024","C",7.24,16.3166181965248,666,0.00769288928508202,30
"AAAA00024","C",7.25,0.511835833177317,666,0.000241318167119302,30
"AAAA00024","C",7.27,19.174215999342,666,0.00904017726189136,30
"AAAA00024","C",7.33,11.8772217014479,666,0.00559982163357065,30
"AAAA00024","C",7.36,11.5000000042612,666,0.00542197076291621,30
"AAAA00024","C",7.39,13.4894318566424,666,0.00635993957460563,30
"AAAA00024","C",7.5,12.5539745136128,666,0.00591889415182455,30
"AAAA00024","C",7.52,9.43654307150196,666,0.00444910092328041,30
"AAAA00024","C",7.55,5.0000016780845,666,0.00235737938287486,30
"AAAA00024","C",7.56,19.5000000029592,666,0.00919377650902038,30
"AAAA00024","C",7.58,2.8906610678133,666,0.00136287650342403,30
"AAAA00024","C",7.63,6.41696690338554,666,0.00302544408033612,30
"AAAA00024","C",7.64,10.0141713857725,666,0.00472143864768449,30
"AAAA00024","C",7.66,4.82852870732006,666,0.00227653404080785,30
"AAAA00024","C",7.87,5.108533103624,666,0.00240854931469353,30
"AAAA00024","C",7.9,43.5008942127495,666,0.0205096153473777,30
"AAAA00024","C",8,913.395866057683,666,0.430643972078107,30
"AAAA25029","A",1.82,5.13205038221757e-08,666,1.1610973704496e-10,30
"AAAA25029","A",2.54,0.421772548273465,666,0.000954236533657218,30
"AAAA25029","A",3.3,1.36162887500593e-07,666,3.08060831159357e-10,30
"AAAA25029","A",3.39,8.92571567479045e-05,666,2.01939268470351e-07,30
"AAAA25029","A",3.54,3.49997928282327,666,0.00791850515730558,30
"AAAA25029","A",3.56,0.5,666,0.0011312217183923,30
"AAAA25029","A",3.63,0.50000012405558,666,0.00113122199906103,30
"AAAA25029","A",3.64,0.5000000037601,666,0.00113122172689931,30
"AAAA25029","A",3.7,0.17056643665154,666,0.000385896915138013,30
"AAAA25029","A",3.71,1.57801074051723,666,0.00357016004305881,30
"AAAA25029","A",3.72,1.00000000945653,666,0.00226244345817947,30
"AAAA25029","A",3.76,0.50926588288358,666,0.00115218525430827,30
"AAAA25029","A",3.82,0.499585921325052,666,0.00113028488881185,30
"AAAA25029","A",3.86,9.97230036936515e-08,666,2.25617655203148e-10,30
"AAAA25029","A",3.9,2.49327951371567,666,0.00564090387187552,30
"AAAA25029","A",3.92,0.5,666,0.0011312217183923,30
"AAAA25029","A",3.98,1.00000001762154,666,0.00226244347665234,30
"AAAA25029","A",4.01,0.376386549575513,666,0.000851553278781122,30
"AAAA25029","A",4.03,0.99759629777482,666,0.00225700519646126,30
"AAAA25029","A",4.05,0.99999992192239,666,0.00226244326013843,30
"AAAA25029","A",4.11,0.00021656985375985,666,4.89977044244374e-07,30
"AAAA25029","A",4.12,0.5,666,0.0011312217183923,30
"AAAA25029","A",4.13,0.5,666,0.0011312217183923,30
"AAAA25029","A",4.15,1.49796482638048,666,0.0033890606899787,30
"AAAA25029","A",4.17,0.388997197400522,666,0.000880084156186415,30
"AAAA25029","A",4.18,0.5,666,0.0011312217183923,30
"AAAA25029","A",4.23,0.0740965166856295,666,0.000167639177864003,30
"AAAA25029","A",4.28,1.50240199526852,666,0.00339909953360735,30
"AAAA25029","A",4.3,0.490734101721141,666,0.00111025814764538,30
"AAAA25029","A",4.32,0.00630587695639832,666,1.42666899331746e-05,30
"AAAA25029","A",4.34,0.969258554016448,666,0.00219289265408185,30
"AAAA25029","A",4.38,1.09851583530445,666,0.00248532994178851,30
"AAAA25029","A",4.4,1.9999998486692,666,0.00452488653119183,30
"AAAA25029","A",4.42,1,666,0.0022624434367846,30
"AAAA25029","A",4.45,1.00000172953497,666,0.00226244734975965,30
"AAAA25029","A",4.46,1.00001559628266,666,0.00226247872249194,30
"AAAA25029","A",4.49,0.0385439097881317,666,8.72034157281763e-05,30
"AAAA25029","A",4.57,1.02549546707664,666,0.0023201254889399,30
"AAAA25029","A",4.6,1.00180365205499,666,0.00226652409753866,30
"AAAA25029","A",4.65,1.00007495135839,666,0.00226261300999347,30
"AAAA25029","A",4.76,0.499990645223305,666,0.00113120055373916,30
"AAAA25029","A",4.77,2.12387918678028,666,0.00480515652665446,30
"AAAA25029","A",4.8,4.06440844509549,666,0.0091954942110182,30
"AAAA25029","A",4.82,0.50039692198348,666,0.00113211973192874,30
"AAAA25029","A",4.85,0.17255102985541,666,0.000390386945006796,30
"AAAA25029","A",4.88,0.659943792371355,666,0.00149308550169731,30
"AAAA25029","A",4.93,1,666,0.0022624434367846,30
"AAAA25029","A",4.98,2.50000003006217,666,0.00565610865997546,30
"AAAA25029","A",4.99,0.5,666,0.0011312217183923,30
"AAAA25029","A",5.01,0.499999989568942,666,0.00113122169479262,30
"AAAA25029","A",5.04,0.5,666,0.0011312217183923,30
"AAAA25029","A",5.06,1.69255640614097e-07,666,3.82931313246137e-10,30
"AAAA25029","A",5.07,1,666,0.0022624434367846,30
"AAAA25029","A",5.09,0.496136461297483,666,0.00112248068061203,30
"AAAA25029","A",5.11,1.51533185957085,666,0.00342835262023668,30
"AAAA25029","A",5.14,0.99872351289252,666,0.00225955545690614,30
"AAAA25029","A",5.17,0.500000704837092,666,0.00113122331304635,30
"AAAA25029","A",5.18,1.04423462823496,666,0.00236252178111339,30
"AAAA25029","A",5.19,1.00001896245454,666,0.00226248633826543,30
"AAAA25029","A",5.24,0.499997524549923,666,0.00113121611782652,30
"AAAA25029","A",5.26,0.329431747338437,666,0.00074532069463433,30
"AAAA25029","A",5.27,1.45916811975208,666,0.00330128533569842,30
"AAAA25029","A",5.29,2.85422832807623e-06,666,6.45753014794075e-09,30
"AAAA25029","A",5.33,1.48066663923481,666,0.00334992452000271,30
"AAAA25029","A",5.34,0.840056227652795,666,0.0019005796987831,30
"AAAA25029","A",5.36,1.0000089623098,666,0.00226246371350359,30
"AAAA25029","A",5.41,2.49992650707351,666,0.00565594231837232,30
"AAAA25029","A",5.45,0.5,666,0.0011312217183923,30
"AAAA25029","A",5.48,34.1365113251617,666,0.0772319260023353,30
"AAAA25029","A",5.52,0.5,666,0.0011312217183923,30
"AAAA25029","A",5.56,9.88365722734097,666,0.0223612154254263,30
"AAAA25029","A",5.59,0.70844575177371,666,0.00160281844141836,30
"AAAA25029","A",5.61,0.455724469432366,666,0.0010310508348494,30
"AAAA25029","A",5.7,0.499998542848398,666,0.00113121842166922,30
"AAAA25029","A",5.72,2.99769604215308,666,0.00678211773604442,30
"AAAA25029","A",5.8,1.95917269548286,666,0.0044325174064228,30
"AAAA25029","A",5.81,0.327410942994793,666,0.000740748739110027,30
"AAAA25029","A",5.82,7.99801408498796,666,0.0180950544738918,30
"AAAA25029","A",5.83,0.5,666,0.0011312217183923,30
"AAAA25029","A",5.84,0.846264437555875,666,0.0019146254225325,30
"AAAA25029","A",5.87,1.22182664718845,666,0.00276431367882004,30
"AAAA25029","A",5.9,2.50021915917064,666,0.00565660442718873,30
"AAAA25029","A",5.92,3.11524653351609,666,0.00704806907371946,30
"AAAA25029","A",5.93,1.00127648710748,666,0.00226533141666306,30
"AAAA25029","A",6,1.00082962754961,666,0.00226432042218919,30
"AAAA25029","A",6.02,1.13212100339744,666,0.00256135973378254,30
"AAAA25029","A",6.05,0.598533976580051,666,0.00135414926700613,30
"AAAA25029","A",6.07,0.5,666,0.0011312217183923,30
"AAAA25029","A",6.11,0.00474839052306338,666,1.07429649741949e-05,30
"AAAA25029","A",6.14,0.56672620607401,666,0.00128218598538598,30
"AAAA25029","A",6.16,1.13297598672374,666,0.00256329408519768,30
"AAAA25029","A",6.18,8.50115633847526,666,0.0192333853630632,30
"AAAA25029","A",6.23,0.925536298354522,666,0.0020939735237181,30
"AAAA25029","A",6.24,0.99998033289288,666,0.00226239894106718,30
"AAAA25029","A",6.32,0.5,666,0.0011312217183923,30
