"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.58,53.0012116946083,666,0.010378149941018,33
"AAAA00024","B",11.62,20.1323090277506,666,0.0039421008514445,33
"AAAA00024","B",11.63,124.629279964848,666,0.0244036185808159,33
"AAAA00024","B",11.71,55.729465576706,666,0.0109123684420726,33
"AAAA00024","B",11.78,4.01669606935057,666,0.000786507944675128,33
"AAAA00024","B",11.95,47.4999998613722,666,0.00930095944975918,33
"AAAA00024","B",12,1404.44758396219,666,0.275004422439323,33
"AAAA00024","C",5.4,4.49274192571142,666,0.000879722328236395,33
"AAAA00024","C",5.45,8.49999251742003,666,0.00166438075702125,33
"AAAA00024","C",5.8,6.99981844797925,666,0.00137063216274397,33
"AAAA00024","C",5.89,12.4999999723864,666,0.00244762090956768,33
"AAAA00024","C",6.13,1.9999249299446,666,0.000391604646952936,33
"AAAA00024","C",6.28,3.99846603491085,666,0.000782938327589097,33
"AAAA00024","C",6.32,5.50123041843601,666,0.00107719413042072,33
"AAAA00024","C",6.38,4.50068883731595,666,0.000881278410400611,33
"AAAA00024","C",6.39,3.50000758210929,666,0.000685335340843256,33
"AAAA00024","C",6.53,2.00029943053663,666,0.000391677977791473,33
"AAAA00024","C",6.54,1.49999964209622,666,0.000293714439715941,33
"AAAA00024","C",7.22,8.00755769640442,666,0.00156795725564688,33
"AAAA00024","C",7.32,19.4993111056901,666,0.00381815373519083,33
"AAAA00024","C",7.39,10.4990797348006,666,0.00205582137175079,33
"AAAA00024","C",7.45,0.499998010385961,666,9.79044470133128e-05,33
"AAAA00024","C",7.46,3.49815925096799,666,0.000684973419726516,33
"AAAA00024","C",7.47,3.4993176416292,666,0.000685200243823323,33
"AAAA00024","C",7.48,5.50346462590931,666,0.00107763160985592,33
"AAAA00024","C",7.52,20.0001815074057,666,0.0039162290048653,33
"AAAA00024","C",7.55,10.8082669217911,666,0.0021163632137924,33
"AAAA00024","C",7.57,3.51836390114715,666,0.000688929685675177,33
"AAAA00024","C",7.58,2.00012298922413,666,0.000391643428875734,33
"AAAA00024","C",7.59,6.50881264449465,666,0.00127448847682535,33
"AAAA00024","C",7.62,3.49844908338455,666,0.000685030171717285,33
"AAAA00024","C",7.69,8.98995532784354,666,0.00176032021480944,33
"AAAA00024","C",7.73,2.99985018165976,666,0.000587399683713684,33
"AAAA00024","C",7.76,157.756117683968,666,0.0308901738486791,33
"AAAA00024","C",7.78,19.5154125907599,666,0.00382130656172034,33
"AAAA00024","C",7.86,13.0085249413817,666,0.00254719501755966,33
"AAAA00024","C",7.87,3.49323384922811,666,0.000684008978421461,33
"AAAA00024","C",7.88,9.48927894129782,666,0.00185809260837995,33
"AAAA00024","C",7.89,7.50736233341512,666,0.0014700141650848,33
"AAAA00024","C",7.94,7.99996112004681,666,0.00156646977251287,33
"AAAA00024","C",7.98,2.99846746688514,666,0.00058712893478554,33
"AAAA00024","C",8,4720.40757549177,666,0.924301464718291,33
"AAAA25029","A",5.4,0.499193550586668,666,0.000324890042942684,33
"AAAA25029","A",5.45,1.99999825267838,666,0.00130165847983078,33
"AAAA25029","A",5.8,0.99997406509974,666,0.000650812929313717,33
"AAAA25029","A",5.89,2.49999998619318,666,0.00162707451231383,33
"AAAA25029","A",6.32,0.499965586180285,666,0.000325392506720248,33
"AAAA25029","A",6.38,0.000163064670745367,666,1.06127348437566e-07,33
"AAAA25029","A",6.39,1.0000017858755,666,0.000650830970820897,33
"AAAA25029","A",6.53,2.99991572378712,666,0.00195243457608817,33
"AAAA25029","A",7.22,0.501093959902262,666,0.000326126885973661,33
"AAAA25029","A",7.32,4.49983693175234,666,0.00292862800866309,33
"AAAA25029","A",7.39,3.50079664423316,666,0.00227842280963333,33
"AAAA25029","A",7.46,0.998909505668838,666,0.000650120082303145,33
"AAAA25029","A",7.47,1.00003513688374,666,0.000650852676651204,33
"AAAA25029","A",7.48,0.500055642983462,666,0.000325451118372216,33
"AAAA25029","A",7.52,5.50002593129063,666,0.0035795808237163,33
"AAAA25029","A",7.55,1.60129448383063,666,0.00104217018229544,33
"AAAA25029","A",7.57,1.00119317735187,666,0.000651606363907338,33
"AAAA25029","A",7.58,0.500010400467994,666,0.000325421673194537,33
"AAAA25029","A",7.59,4.00651937233624,666,0.00260756223592882,33
"AAAA25029","A",7.62,6.48281164684895e-05,666,4.2192070627892e-08,33
"AAAA25029","A",7.69,0.000304779881972468,666,1.98359832224855e-07,33
"AAAA25029","A",7.73,0.999941739724435,666,0.000650791890995897,33
"AAAA25029","A",7.76,26.4325778710222,666,0.0172031095944844,33
"AAAA25029","A",7.78,2.00187909849301,666,0.00130288259035217,33
"AAAA25029","A",7.86,1.50214348185226,666,0.000977639754663305,33
"AAAA25029","A",7.87,0.997799774652803,666,0.000649397836278471,33
"AAAA25029","A",7.88,0.000392335045872273,666,2.55343342780693e-07,33
"AAAA25029","A",7.89,1.00164804648718,666,0.000651902406299571,33
"AAAA25029","A",7.94,0.499990249691087,666,0.000325408558468261,33
"AAAA25029","A",7.98,0.999473098598061,666,0.000650486885381355,33
"AAAA25029","A",8.01,1.00000676847526,666,0.000650834213645345,33
"AAAA25029","A",8.02,0.49892251533836,666,0.000324713645123926,33
"AAAA25029","A",8.04,1.49878037559951,666,0.000975450944864794,33
"AAAA25029","A",8.05,4.49177424790867,666,0.00292338057368096,33
"AAAA25029","A",8.06,0.500000001105875,666,0.00032541490497968,33
"AAAA25029","A",8.16,0.00600718668495214,666,3.90965615991062e-06,33
"AAAA25029","A",8.2,1.00000001490905,666,0.000650829818223142,33
"AAAA25029","A",8.22,2.50298524444485,666,0.00162901740737015,33
"AAAA25029","A",8.24,8.99244898494846,666,0.00585255385099887,33
"AAAA25029","A",8.26,3.50558941283534,666,0.00228154208630497,33
"AAAA25029","A",8.31,0.500327924411203,666,0.000325628327241696,33
"AAAA25029","A",8.32,0.499988261974409,666,0.000325407264802996,33
"AAAA25029","A",8.34,3.87865088886359,666,0.00252434161531458,33
"AAAA25029","A",8.41,0.499999998551218,666,0.000325414903317033,33
"AAAA25029","A",8.46,17.9939103611394,666,0.0117109732348644,33
"AAAA25029","A",8.47,2.80343038737839e-06,666,1.82455606221631e-09,33
"AAAA25029","A",8.51,3.50064815119282,666,0.00227832616593632,33
"AAAA25029","A",8.54,0.498535678295845,666,0.000324461880045617,33
"AAAA25029","A",8.55,1.0000405457446,666,0.000650856196899082,33
"AAAA25029","A",8.58,0.00759623174467037,666,4.94385405185651e-06,33
"AAAA25029","A",8.6,0.400527680987978,666,0.00026067535392432,33
"AAAA25029","A",8.62,51.4992895393739,666,0.033517272749821,33
"AAAA25029","A",8.64,0.0117593447098058,666,7.65333206580226e-06,33
"AAAA25029","A",8.66,1.49928392647765,666,0.000975778670786394,33
"AAAA25029","A",8.67,1.47012071805574,666,0.000956798385433337,33
"AAAA25029","A",8.69,2.49096594167744,666,0.00162119488685149,33
"AAAA25029","A",8.7,0.5,666,0.000325414904259944,33
"AAAA25029","A",8.71,0.5,666,0.000325414904259944,33
"AAAA25029","A",8.74,1.00001534900537,666,0.000650839798110114,33
"AAAA25029","A",8.76,0.37037508634417,666,0.000241051146525913,33
"AAAA25029","A",8.78,1.00648370554565,666,0.000655049597358662,33
"AAAA25029","A",8.79,1.50503053955362,666,0.000979518737874266,33
"AAAA25029","A",8.84,2.44919811266498,666,0.00159401113869302,33
"AAAA25029","A",8.86,3.8998597609508,666,0.00253814498147402,33
"AAAA25029","A",8.87,0.499648140372825,666,0.000325185903526164,33
"AAAA25029","A",8.88,1.00000000173706,666,0.000650829809650418,33
"AAAA25029","A",8.89,3.61181806545855,666,0.00235067885995106,33
"AAAA25029","A",8.9,8.00000002353737,666,0.00520663848347792,33
"AAAA25029","A",8.93,1.49877426638783,666,0.000975446968807728,33
"AAAA25029","A",8.98,0.498241785202697,666,0.000324270605660078,33
"AAAA25029","A",8.99,5.50068273791373,666,0.00358000829304504,33
"AAAA25029","A",9.04,34.6643908312652,666,0.0225606188471709,33
"AAAA25029","A",9.05,1.32239535077155,666,0.000860654312930238,33
"AAAA25029","A",9.09,1.49986081589678,666,0.000976154127616584,33
"AAAA25029","A",9.1,0.500169273895248,666,0.000325525072756775,33
"AAAA25029","A",9.11,3.00177836312305,666,0.00195364683729052,33
"AAAA25029","A",9.12,1.08023147339603,666,0.000703046842987494,33
"AAAA25029","A",9.13,1.4944481900161,666,0.000972631429351071,33
"AAAA25029","A",9.17,6.28622660735412,666,0.0040912636591769,33
"AAAA25029","A",9.2,1,666,0.000650829808519888,33
"AAAA25029","A",9.21,1.49967106298649,666,0.000976030630766316,33
"AAAA25029","A",9.24,1.53158424305939,666,0.00099680067964242,33
"AAAA25029","A",9.25,5.00057489518928,666,0.00325452320152539,33
"AAAA25029","A",9.26,5.5091084664061,666,0.00358549200830638,33
"AAAA25029","A",9.27,12.1850607465034,666,0.00793040075245001,33
"AAAA25029","A",9.28,10.5063953325333,666,0.00683787526250687,33
"AAAA25029","A",9.29,1.79218887493368e-06,666,1.16640994230456e-09,33
"AAAA25029","A",9.35,4.99661083027765,666,0.003251943269918,33
"AAAA25029","A",9.36,2.00003385191302,666,0.00130168164887384,33
"AAAA25029","A",9.37,4.50000002158481,666,0.00292873415238753,33
"AAAA25029","A",9.39,22.1435932113593,666,0.0144117105296913,33
"AAAA25029","A",9.41,2.50529622700374,666,0.00163052146370644,33
"AAAA25029","A",9.42,1.18697626154256,666,0.000772519533017397,33
"AAAA25029","A",9.43,0.902184309844102,666,0.000587168441625484,33
"AAAA25029","A",9.45,0.500055059913922,666,0.000325450738893179,33
"AAAA25029","A",9.46,10.7009979416601,666,0.00696452844134235,33
"AAAA25029","A",9.49,2.94963768172059,666,0.00191971212759726,33
"AAAA25029","A",9.51,7.06380948409946,666,0.00459733777395742,33
"AAAA25029","A",9.54,19.5000000522369,666,0.0126911813001351,33
"AAAA25029","A",9.55,7.65999423059167,666,0.00498535257835942,33
"AAAA25029","A",9.56,10.7792270802575,666,0.00701544229663635,33
"AAAA25029","A",9.61,0.99822163605337,666,0.000649672396253024,33
"AAAA25029","A",9.62,2.20107454946393,666,0.00143252492756561,33
"AAAA25029","A",9.63,1.00304997317991,666,0.000652814821980559,33
"AAAA25029","A",9.64,0.499101893981588,666,0.00032483039009195,33
"AAAA25029","A",9.69,15.8253554587583,666,0.0102996130629828,33
"AAAA25029","A",9.72,4.05136826614526,666,0.00263675123289887,33
"AAAA25029","A",9.75,1.5,666,0.000976244712779831,33
"AAAA25029","A",9.78,3.84415650001174,666,0.00250189163882312,33
"AAAA25029","A",9.79,3.03097773909449,666,0.00197265066156291,33
"AAAA25029","A",9.8,2.20604551663618,666,0.00143576018117848,33
"AAAA25029","A",9.82,5.31186268541572,666,0.00345711857443305,33
"AAAA25029","A",9.83,12.4999999795436,666,0.00813537259318496,33
"AAAA25029","A",9.86,4.00000002895377,666,0.00260331925292353,33
"AAAA25029","A",9.88,1.00002775662842,666,0.000650847873361047,33
"AAAA25029","A",9.89,4.00093346382563,666,0.00260392676016245,33
"AAAA25029","A",9.93,1.40857166286737,666,0.00091674042563051,33
"AAAA25029","A",9.95,0.00157549250971434,666,1.0253774884219e-06,33
"AAAA25029","A",9.97,4.49984927170406,666,0.00292863603987151,33
"AAAA25029","A",9.99,1.95572828237919,666,0.00127284626353778,33
"AAAA25029","A",10.03,7.8252742217754,666,0.0050929217233737,33
"AAAA25029","A",10.06,10.9312666729121,666,0.00711439419561121,33
"AAAA25029","A",10.07,43.5627546641196,666,0.0283519392766478,33
"AAAA25029","A",10.09,2.5347779503921,666,0.00164970904809412,33
"AAAA25029","A",10.11,0.499909609671214,666,0.000325356075539568,33
"AAAA25029","A",10.13,5.77545471713676,666,0.0037588380876694,33
"AAAA25029","A",10.14,1.5,666,0.000976244712779831,33
"AAAA25029","A",10.16,1.49999911166424,666,0.000976244134624439,33
"AAAA25029","A",10.17,1.80000469145042,666,0.00117149670867158,33
"AAAA25029","A",10.21,2.46026089154023,666,0.00160121112495009,33
"AAAA25029","A",10.23,3.44530753750456,666,0.00224230884492622,33
"AAAA25029","A",10.24,4.49999999894544,666,0.00292873413765316,33
"AAAA25029","A",10.25,6.0000000714422,666,0.00390497889761604,33
"AAAA25029","A",10.27,2.9992988907368,666,0.00195203312275214,33
"AAAA25029","A",10.28,3.00087686144573,666,0.00195306011312649,33
"AAAA25029","A",10.29,2.04099706365512,666,0.00132834172812831,33
"AAAA25029","A",10.3,0.50084324590205,666,0.00032596371382891,33
"AAAA25029","A",10.31,3.00932174430776,666,0.00195855629462255,33
"AAAA25029","A",10.32,4.99999999496731,666,0.00325414903932401,33
"AAAA25029","A",10.34,1.98985276265321,666,0.00129505549250036,33
"AAAA25029","A",10.35,12.5027608348169,666,0.00813716944009383,33
"AAAA25029","A",10.39,1.50275789571906,666,0.000978039633522585,33
"AAAA25029","A",10.4,9.37040066314483,666,0.00609853606934918,33
"AAAA25029","A",10.53,2.43298995488558,666,0.00158346238646899,33
"AAAA25029","A",10.54,32.7324624064516,666,0.0213032622403753,33
"AAAA25029","A",10.56,7.0932136552116,666,0.00461647488501202,33
"AAAA25029","A",10.59,32.7002067331383,666,0.0212822692866891,33
"AAAA25029","A",10.65,1.00000091089385,666,0.000650830401356758,33
"AAAA25029","A",10.66,21.7247059491378,666,0.0141390862130282,33
"AAAA25029","A",10.72,9.50000003616128,666,0.00618288320447377,33
"AAAA25029","A",10.77,3.50551820257179,666,0.00228149574054278,33
"AAAA25029","A",10.88,1.38832029655633,666,0.00090356023277203,33
"AAAA25029","A",10.92,5.50515943074581,666,0.00358292185818375,33
"AAAA25029","A",10.95,3.49570841772568,666,0.00227511124014976,33
"AAAA25029","A",10.96,5.5948380545248,666,0.00364128737972616,33
"AAAA25029","A",10.98,2.22787638200181,666,0.00144996835910422,33
"AAAA25029","A",11.02,6.6213786582805,666,0.00430939060430637,33
"AAAA25029","A",11.03,2.06837754730323,666,0.0013461617630582,33
"AAAA25029","A",11.05,10.4999999858701,666,0.00683371298026266,33
"AAAA25029","A",11.06,1.49882033699434,666,0.00097547695293174,33
"AAAA25029","A",11.09,3.9999999949373,666,0.00260331923078459,33
"AAAA25029","A",11.15,17.5371543703223,666,0.0114137028208206,33
"AAAA25029","A",11.29,1.99616543185261,666,0.00129916396578665,33
"AAAA25029","A",11.35,4.89925157689565,666,0.00318857896568175,33
"AAAA25029","A",11.38,5.40531745047966,666,0.00351794172128488,33
"AAAA25029","A",11.43,28.9999998916312,666,0.0188740643765471,33
"AAAA25029","A",11.53,7.16995566974833,666,0.00466642087563839,33
"AAAA25029","A",11.55,11.4855189304037,666,0.00747511808622619,33
"AAAA25029","A",11.58,14.500577038495,666,0.00943740777739158,33
"AAAA25029","A",11.62,9.05880400124986,666,0.00589573967355264,33
"AAAA25029","A",11.63,62.3177004493903,666,0.0405582170508764,33
"AAAA25029","A",11.71,27.6120763124295,666,0.017970762339255,33
"AAAA25029","A",11.78,0.460039511549554,666,0.000299407427213379,33
"AAAA25029","A",11.95,22.999999915283,666,0.0149690855408211,33
"AAAA25029","A",12.08,16.9999999941884,666,0.0110641067410557,33
"AAAA25029","A",12.09,6.2710841087226,666,0.00408140846969204,33
"AAAA25029","A",12.17,41.643763648298,666,0.0271030027212692,33
"AAAA25029","A",12.21,7.44119597327973,666,0.00484295215044861,33
"AAAA25029","A",12.27,3.00002504962109,666,0.00195250572859976,33
"AAAA25029","A",12.28,5.99999999842959,666,0.00390497885009726,33
"AAAA25029","A",12.35,114.248158893567,666,0.07435610737645,33
"AAAA25029","A",12.47,2,666,0.00130165961703978,33
"AAAA25029","A",12.48,2.5,666,0.00162707452129972,33
"AAAA25029","A",12.49,5.99999999000284,666,0.00390497884461288,33
"AAAA25029","A",12.56,12.3879237452317,666,0.00806243003906812,33
"AAAA25029","A",12.59,3.00000001044828,666,0.00195248943235972,33
"AAAA25029","A",12.61,3.23574832235109,666,0.00210592146105431,33
"AAAA25029","A",12.63,5.99999998984976,666,0.00390497884451325,33
"AAAA25029","A",12.69,8.86123017765689,666,0.00576715273977508,33
"AAAA25029","A",12.7,13.1295993775875,666,0.00854513464885811,33
"AAAA25029","A",12.72,8.99999998505882,666,0.00585746826695482,33
"AAAA25029","A",12.77,4.00000003099149,666,0.00260331925424974,33
"AAAA25029","A",12.9,34.9780470245354,666,0.022764755647378,33
"AAAA25029","A",12.91,6.00625072021315,666,0.00390904700615876,33
"AAAA25029","A",13.08,6.99518266120204,666,0.00455267339195176,33
"AAAA25029","A",13.16,6,666,0.00390497885111933,33
"AAAA25029","A",13.19,1.99974957308327,666,0.00130149663173751,33
"AAAA25029","A",13.32,6.71789458388705,666,0.004372206045688,33
"AAAA25029","A",13.34,6.49999995761573,666,0.00423039372779432,33
"AAAA25029","A",13.36,82.2555560473811,666,0.0535343677920139,33
"AAAA25029","A",13.38,4.0930471339608,666,0.00266387708245858,33
"AAAA25029","A",13.55,4.5000000103264,666,0.00292873414506022,33
"AAAA25029","A",13.56,4.99897469639924,666,0.00325348174445328,33
"AAAA25029","A",13.62,13.4999999231659,666,0.00878620236501256,33
"AAAA25029","A",13.63,16.5000000016571,666,0.0107386918416566,33
"AAAA25029","A",13.84,5.99999998989734,666,0.00390497884454421,33
"AAAA25029","A",13.87,13.0636172548964,666,0.00850219151658132,33
"AAAA25029","A",13.92,6.49999999400461,666,0.00423039375147729,33
"AAAA25029","A",13.97,7.45878068809289,666,0.00485439680702333,33
"AAAA25029","A",14.04,5.0701673536198,666,0.00329981604792016,33
"AAAA25029","A",14.11,6.06407143014746,666,0.00394667844773379,33
"AAAA25029","A",14.21,5.54681678715412,666,0.00361003370747841,33
"AAAA25029","A",14.23,5.00000000778528,666,0.00325414904766633,33
"AAAA25029","A",14.26,11.9999999847533,666,0.00780995769231565,33
"AAAA25029","A",14.33,15.9999999907523,666,0.0104132769302995,33
"AAAA25029","A",14.42,21.3891119427447,666,0.013920671630107,33
"AAAA25029","A",14.49,4.91804145870245,666,0.00320080798086018,33
"AAAA25029","B",5.4,0.499193550586668,666,0.000324890042942684,33
"AAAA25029","B",5.45,1.99999825267838,666,0.00130165847983078,33
"AAAA25029","B",5.8,0.99997406509974,666,0.000650812929313718,33
"AAAA25029","B",5.89,2.49999998619318,666,0.00162707451231383,33
"AAAA25029","B",6.32,0.499965586180285,666,0.000325392506720248,33
"AAAA25029","B",6.38,0.000163064670745367,666,1.06127348437566e-07,33
"AAAA25029","B",6.39,1.0000017858755,666,0.000650830970820898,33
"AAAA25029","B",6.53,2.99991572378712,666,0.00195243457608817,33
"AAAA25029","B",7.22,0.501093959902262,666,0.000326126885973662,33
"AAAA25029","B",7.32,4.49983693175234,666,0.0029286280086631,33
"AAAA25029","B",7.39,3.50079664423316,666,0.00227842280963333,33
"AAAA25029","B",7.46,0.998909505668838,666,0.000650120082303146,33
"AAAA25029","B",7.47,1.00003513688374,666,0.000650852676651204,33
"AAAA25029","B",7.48,0.500055642983462,666,0.000325451118372216,33
"AAAA25029","B",7.52,5.50002593129063,666,0.0035795808237163,33
"AAAA25029","B",7.55,1.60129448383063,666,0.00104217018229544,33
"AAAA25029","B",7.57,1.00119317735187,666,0.000651606363907338,33
"AAAA25029","B",7.58,0.500010400467994,666,0.000325421673194537,33
"AAAA25029","B",7.59,4.00651937233624,666,0.00260756223592882,33
"AAAA25029","B",7.62,6.48281164684895e-05,666,4.2192070627892e-08,33
"AAAA25029","B",7.69,0.000304779881972468,666,1.98359832224855e-07,33
"AAAA25029","B",7.73,0.999941739724435,666,0.000650791890995898,33
"AAAA25029","B",7.76,26.4325778710222,666,0.0172031095944844,33
"AAAA25029","B",7.78,2.00187909849301,666,0.00130288259035217,33
"AAAA25029","B",7.86,1.50214348185226,666,0.000977639754663306,33
"AAAA25029","B",7.87,0.997799774652803,666,0.000649397836278471,33
"AAAA25029","B",7.88,0.000392335045872273,666,2.55343342780693e-07,33
"AAAA25029","B",7.89,1.00164804648718,666,0.000651902406299571,33
"AAAA25029","B",7.94,0.499990249691087,666,0.000325408558468261,33
"AAAA25029","B",7.98,0.999473098598061,666,0.000650486885381355,33
"AAAA25029","B",8.01,1.00000676847526,666,0.000650834213645345,33
