"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",14.4,0.999999996886855,666,0.000747663549539285,10
"AAAA30034","A",14.43,1.28038826199553,666,0.000957299635732226,10
"AAAA30034","A",14.44,9.88651790510912,666,0.00739178909252929,10
"AAAA30034","A",14.45,2.29819532667593,666,0.00171827688082637,10
"AAAA30034","A",14.46,2.49991578212545,666,0.00186909591303196,10
"AAAA30034","A",14.47,3.24752365312708,666,0.00242805506926867,10
"AAAA30034","A",14.48,0.764910751694723,666,0.000571895889473234,10
"AAAA30034","A",14.5,2.22921548606409,666,0.00166670316818731,10
"AAAA30034","A",14.52,10.0427136632451,666,0.00750857096784374,10
"AAAA30034","A",14.7,12.5000001223538,666,0.00934579448981535,10
"AAAA30034","A",14.72,6.42463967535056,666,0.00480346891913741,10
"AAAA30034","A",14.77,6.31690408135082,666,0.00472291894226508,10
"AAAA30034","A",14.81,1.29868110763783,666,0.000970976529678901,10
"AAAA30034","A",14.82,3.81958944970613,666,0.00285576781464051,10
"AAAA30034","A",14.85,12.7879124981848,666,0.00956105607935558,10
"AAAA30034","A",14.88,1.00000000834057,666,0.00074766355810281,10
"AAAA30034","A",14.92,6.07536044881536,666,0.00454232557203279,10
"AAAA30034","A",15.03,1.32075084779058,666,0.000987477269990285,10
"AAAA30034","A",15.06,2.5,666,0.00186915887966717,10
"AAAA30034","A",15.13,0.876342894592448,666,0.000655209641224284,10
"AAAA30034","A",15.23,0.88189513450967,666,0.000659360848641611,10
"AAAA30034","A",15.24,0.975446444708902,666,0.000729305753506968,10
"AAAA30034","A",15.28,0.289692373066207,666,0.000216592428595423,10
"AAAA30034","A",15.35,3.71030762606362,666,0.00277406177822146,10
"AAAA30034","A",15.56,12.0000000417768,666,0.00897196265363743,10
"AAAA30034","A",15.6,2.5000780920836,666,0.00186921726627177,10
"AAAA30034","A",15.62,3.00000000152316,666,0.00224299065673942,10
"AAAA30034","A",15.65,4.04286445439127,666,0.00302270239768649,10
"AAAA30034","A",15.7,20.7615910846432,666,0.0155226849327519,10
"AAAA30034","A",15.71,8.00000007725976,666,0.00598130847269926,10
"AAAA30034","A",15.76,20.0690559973847,666,0.0150049016896198,10
"AAAA30034","A",15.8,15.8661931637997,666,0.0118625743354523,10
"AAAA30034","A",15.81,6.43094398562744,666,0.0048081824221511,10
"AAAA30034","A",15.92,1.14265843893059,666,0.000854324067021498,10
"AAAA30034","A",15.98,7.18267155529531,666,0.00537022172692523,10
"AAAA30034","A",16.01,1.1378553972715,666,0.000850733007834898,10
"AAAA30034","A",16.16,2.99789041098134,666,0.00224141339278194,10
"AAAA30034","A",16.22,8.49999999771327,666,0.00635514018915869,10
"AAAA30034","A",16.24,16.114534174656,666,0.0120482498577034,10
"AAAA30034","A",16.25,10.9919955700208,666,0.00821831444998665,10
"AAAA30034","A",16.27,4.21188510496081,666,0.00314907297763016,10
"AAAA30034","A",16.3,0.286890257395675,666,0.000214497388840451,10
"AAAA30034","A",16.41,27.0961177326409,666,0.0202587796257892,10
"AAAA30034","A",16.52,2.49999998425847,666,0.00186915886789781,10
"AAAA30034","A",16.61,14.6964287472695,666,0.0109879841169419,10
"AAAA30034","A",16.62,40.4453824005283,666,0.0302395382621928,10
"AAAA30034","A",16.66,2.00351802992728,666,0.00149795740648474,10
"AAAA30034","A",16.73,14.4971406198012,666,0.010838983647714,10
"AAAA30034","A",16.82,1.00115165474108,666,0.00074852460214111,10
"AAAA30034","A",16.83,6.24926218548387,666,0.00467234556214619,10
"AAAA30034","A",16.86,8.29138525450679,666,0.00619916654928114,10
"AAAA30034","A",16.93,8.499999962738,666,0.00635514016300895,10
"AAAA30034","A",17,0.00203351302743993,666,1.52038357286329e-06,10
"AAAA30034","A",17.06,5.42519367100022,666,0.00405621956962569,10
"AAAA30034","A",17.07,7.97035089632578,666,0.00595914086077222,10
"AAAA30034","A",17.14,5.99648197128053,666,0.00448335100935325,10
"AAAA30034","A",17.19,3.50000004415768,666,0.00261682246454913,10
"AAAA30034","A",17.34,18.8625660832226,666,0.0141028531551058,10
"AAAA30034","A",17.37,4.5032497135689,666,0.00336691567579039,10
"AAAA30034","A",17.46,2.68099386683438,666,0.00200448139701069,10
"AAAA30034","A",17.56,9.96831968069013,666,0.0074529492986092,10
"AAAA30034","A",17.57,14.9206800498127,666,0.0111556486423121,10
"AAAA30034","A",17.69,46.7221155260868,666,0.0349324228449683,10
"AAAA30034","A",17.71,11.0117811819182,666,0.00823310743085372,10
"AAAA30034","A",17.76,25.9882190495745,666,0.0194304441612991,10
"AAAA30034","A",17.8,11.6311927698953,666,0.00869621889878817,10
"AAAA30034","A",17.81,10.9996094939502,666,0.00822400710339535,10
"AAAA30034","A",17.82,25.3609157601268,666,0.0189614323558129,10
"AAAA30034","A",17.83,9.88546575600857,666,0.00739100243899568,10
"AAAA30034","A",17.84,5.29592623749737,666,0.00395957102115223,10
"AAAA30034","A",17.9,17.0000001300104,666,0.0127102804789408,10
"AAAA30034","A",18.01,5.0000000016662,666,0.00373831776058011,10
"AAAA30034","A",18.12,18.7040739676003,666,0.0139843543769967,10
"AAAA30034","A",18.17,0.532580350607675,666,0.000398190916589837,10
"AAAA30034","A",18.19,9.99999994898485,666,0.00747663548052653,10
"AAAA30034","A",18.21,28.0000000055952,666,0.0209345794564557,10
"AAAA30034","A",18.26,25.4999999747729,666,0.0190654205537438,10
"AAAA30034","A",18.3,5.49999999274522,666,0.00411214952984365,10
"AAAA30034","A",18.31,11.1367954847505,666,0.00832657606854344,10
"AAAA30034","A",18.36,4.50309573627317,666,0.00336680055257856,10
"AAAA30034","A",18.43,3.99999999584361,666,0.0029906542043599,10
"AAAA30034","A",18.44,55.6354005592095,666,0.0415965611916346,10
"AAAA30034","A",18.54,6.50138339238981,666,0.00486084739920244,10
"AAAA30034","A",18.63,28.01140224314,666,0.0209431044938777,10
"AAAA30034","A",18.65,47.279849354263,666,0.0353494200999388,10
"AAAA30034","A",18.68,7.0000000273303,666,0.00523364488350196,10
"AAAA30034","A",18.71,3.99999999901047,666,0.00299065420672764,10
"AAAA30034","A",18.73,24.1390837238843,666,0.0180479130758111,10
"AAAA30034","A",18.79,9.49215827415472,666,0.00709694077013701,10
"AAAA30034","A",18.87,2.50265460866654,666,0.00187114363381162,10
"AAAA30034","A",18.88,0.53877521874201,666,0.000402822593702501,10
"AAAA30034","A",18.9,1.50000000244472,666,0.00112149532962813,10
"AAAA30034","A",18.96,22.0699050754844,666,0.0165008636181013,10
"AAAA30034","A",18.99,12.5033089568364,666,0.00934826838475715,10
"AAAA30034","A",19.01,2.49861657790769,666,0.00186812454539191,10
"AAAA30034","A",19.03,0.498848355571681,666,0.00037297073336967,10
"AAAA30034","A",19.07,3.99999999767169,666,0.00299065420572669,10
"AAAA30034","A",19.09,29.0000000316191,666,0.0216822430277797,10
"AAAA30034","A",19.12,8.63391611202148,666,0.00645526438683457,10
"AAAA30034","A",19.13,8.99819890864414,666,0.00672762535644147,10
"AAAA30034","A",19.18,4.50000001123044,666,0.0033644859917975,10
"AAAA30034","A",19.2,36.6141988824416,666,0.0273751019852063,10
"AAAA30034","A",19.22,2.5000000007276,666,0.00186915888021117,10
"AAAA30034","A",19.34,49.493334622553,666,0.0370043623576335,10
"AAAA30034","A",19.35,1.48711255084329,666,0.0011118598517893,10
"AAAA30034","A",19.38,15.7070969664453,666,0.0117436239074498,10
"AAAA30034","A",19.39,2.07246179524465,666,0.001549504146941,10
"AAAA30034","A",19.41,6.49999999813736,666,0.00485981308574203,10
"AAAA30034","A",19.42,29.7929027364196,666,0.0222750674803357,10
"AAAA30034","A",19.43,8.42754579671547,666,0.006300968823893,10
"AAAA30034","A",19.44,6.99999999239845,666,0.00523364485738469,10
"AAAA30034","A",19.47,41.5126924210759,666,0.0310375270630985,10
"AAAA30034","A",19.48,2.5782863627514,666,0.00192769073970462,10
"AAAA30034","A",19.53,4.50000001164153,666,0.00336448599210486,10
"AAAA30034","A",19.56,2.48564649201329,666,0.00185842728490408,10
"AAAA30034","A",19.57,1.50075967106164,666,0.0011220633061645,10
"AAAA30034","A",19.58,5.95638043504036,666,0.00445336855233261,10
"AAAA30034","A",19.61,4.50630126946624,666,0.00336919721291131,10
"AAAA30034","A",19.63,7.92171364784461,666,0.00592277656281976,10
"AAAA30034","A",19.65,6.49999998634849,666,0.00485981307692792,10
"AAAA30034","A",19.66,3.00064999805574,666,0.00224347663545567,10
"AAAA30034","A",19.68,3.00696080669543,666,0.00224819499705837,10
"AAAA30034","A",19.69,2.00000000923684,666,0.00149532711063979,10
"AAAA30034","A",19.74,3.99999995293911,666,0.00299065417228177,10
"AAAA30034","A",19.77,1.32913017932465,666,0.000993742190767317,10
"AAAA30034","A",19.88,2.17438657676821,666,0.00162570959111816,10
"AAAA30034","A",19.9,1.99999998277053,666,0.00149532709085189,10
"AAAA30034","A",19.98,1.99999999838474,666,0.00149532710252607,10
"AAAA30034","A",19.99,0.00115112260758864,666,8.60652417423976e-07,10
"AAAA30034","A",20.02,7.4993551271374,666,0.00560699449106657,10
"AAAA30034","A",20.32,4.99999998207204,666,0.00373831774593027,10
"AAAA30034","B",10.92,0.652451684437606,666,0.000487814343808144,10
"AAAA30034","B",11.29,0.417778667396548,666,0.000312357882359912,10
"AAAA30034","B",11.45,0.246222074483382,666,0.000184091270756275,10
"AAAA30034","B",11.46,0.564547540795782,666,0.000422091619549082,10
"AAAA30034","B",11.73,0.111959758617505,666,8.37082307941214e-05,10
"AAAA30034","B",12,1335.50703944242,666,0.998509936652732,10
"AAAA30034","C",8,1337.49999916815,666,1,10
"AAAA35039","A",10.92,0.489095700996268,666,0.000388942903713084,10
"AAAA35039","A",11.29,0.139260056937735,666,0.000110743584141676,10
"AAAA35039","A",11.45,0.0820743201790562,666,6.52678491053902e-05,10
"AAAA35039","A",11.46,0.423200344157673,666,0.000336541029442247,10
"AAAA35039","A",11.73,0.232153435200266,666,0.000184615057972975,10
"AAAA35039","A",12.13,1.09769894760605,666,0.00087292162906979,10
"AAAA35039","A",12.56,0.094316425101642,666,7.50031214180517e-05,10
"AAAA35039","A",12.68,1.70909567191943,666,0.00135912180787064,10
"AAAA35039","A",12.75,0.248212946063858,666,0.000197386040778127,10
"AAAA35039","A",13.09,0.602116048367944,666,0.000478819919593328,10
"AAAA35039","A",13.11,0.348869052146728,666,0.00027743065801066,10
"AAAA35039","A",13.22,0.586666156003692,666,0.000466533722871569,10
"AAAA35039","A",13.32,0.318709131124121,666,0.000253446625367569,10
"AAAA35039","A",13.35,0.615463695815599,666,0.000489434350972412,10
"AAAA35039","A",13.44,0.605076053638949,666,0.000481173800526581,10
"AAAA35039","A",13.46,0.385523416067198,666,0.000306579257575007,10
"AAAA35039","A",13.47,1.58381950768423,666,0.00125949861554974,10
"AAAA35039","A",13.51,3.99999999683792,666,0.00318091451315851,10
"AAAA35039","A",13.59,1.9585198154186,666,0.0015574710275246,10
"AAAA35039","A",13.63,0.0887241657818371,666,7.05559967066078e-05,10
"AAAA35039","A",13.64,2.79009667046066,666,0.00221876474979987,10
"AAAA35039","A",13.76,3.23625199545395,666,0.00257356023717887,10
"AAAA35039","A",13.82,0.500075908877183,666,0.000397674679371461,10
"AAAA35039","A",13.83,4.54147771245075,666,0.0036115130945351,10
"AAAA35039","A",13.92,0.000785800791852845,666,6.24891286308031e-07,10
"AAAA35039","A",13.95,2.66870958746669,666,0.00212223426622219,10
"AAAA35039","A",13.97,4.20952652530229,666,0.00334753600711124,10
"AAAA35039","A",13.99,3.27221970508714,666,0.0026021627895958,10
"AAAA35039","A",14.02,3.59768713544972,666,0.00286098380800059,10
"AAAA35039","A",14.05,1.02531150263203,666,0.000815357060452203,10
"AAAA35039","A",14.12,3.28938674367069,666,0.00261581451015118,10
"AAAA35039","A",14.15,1,666,0.000795228628918273,10
"AAAA35039","A",14.16,1.4999999987214,666,0.00119284294236063,10
"AAAA35039","A",14.22,0.581149538859425,666,0.000462146750983667,10
"AAAA35039","A",14.23,0.512743093805196,666,0.000407747987474019,10
"AAAA35039","A",14.24,0.494857441628464,666,0.000393524804816208,10
"AAAA35039","A",14.26,10.0946384871723,666,0.00802754552357965,10
"AAAA35039","A",14.27,6,666,0.00477137177350964,10
"AAAA35039","A",14.3,4,666,0.00318091451567309,10
"AAAA35039","A",14.33,0.999959831957015,666,0.000795196686140523,10
"AAAA35039","A",14.35,9.33319854135736,666,0.00742202667946564,10
"AAAA35039","A",14.36,0.791270816581662,666,0.000629241206573277,10
"AAAA35039","A",14.43,0.5,666,0.000397614314459136,10
"AAAA35039","A",14.44,12.4054175468481,666,0.0098651431869387,10
"AAAA35039","A",14.45,3.14910641124816,666,0.00250425957373461,10
"AAAA35039","A",14.46,1.9999438547503,666,0.00159041260952661,10
"AAAA35039","A",14.47,3.95905705447767,666,0.00314835551324149,10
"AAAA35039","A",14.48,0.793112765937011,666,0.000630705977433668,10
"AAAA35039","A",14.5,2.45706563037313,666,0.00195392893240384,10
"AAAA35039","A",14.52,10.0052588586509,666,0.00795646828413734,10
"AAAA35039","A",14.57,0.5,666,0.000397614314459136,10
"AAAA35039","A",14.7,9.00000009176532,666,0.00715705773323886,10
"AAAA35039","A",14.72,3.70773279225093,666,0.00294849526477703,10
"AAAA35039","A",14.77,11.697970525303,666,0.00930256106196307,10
"AAAA35039","A",14.81,2.69738631802558,666,0.00214503882334639,10
"AAAA35039","A",14.82,2.46584704910488,666,0.00196091216798184,10
"AAAA35039","A",14.85,19.9945029894629,666,0.0159002011982129,10
"AAAA35039","A",14.88,0.5,666,0.000397614314459136,10
"AAAA35039","A",14.92,8.79226741469227,666,0.00699186276126854,10
"AAAA35039","A",15.03,0.464154452660154,666,0.000369108908995246,10
"AAAA35039","A",15.13,0.0570701034068712,666,4.53837800844702e-05,10
"AAAA35039","A",15.23,5.46982522418278,666,0.00434976161344946,10
"AAAA35039","A",15.24,3.29241074118151,666,0.00261821927954557,10
"AAAA35039","A",15.35,4,666,0.00318091451567309,10
"AAAA35039","A",15.56,11.5000000477449,666,0.00914512927052825,10
"AAAA35039","A",15.6,2.92993482575195,666,0.00232996805430262,10
"AAAA35039","A",15.62,4.00000000456949,666,0.00318091451930688,10
"AAAA35039","A",15.65,5.2517741073152,666,0.00417636112274875,10
"AAAA35039","A",15.7,19.6569546507859,666,0.0156317730956531,10
"AAAA35039","A",15.71,12.5000001802728,666,0.0099403580048365,10
"AAAA35039","A",15.76,14.0863200128051,666,0.011201844950287,10
"AAAA35039","A",15.8,13.8513257375553,666,0.0110149707749765,10
"AAAA35039","A",15.81,6.4136799820343,666,0.00510034193843371,10
"AAAA35039","A",15.92,1.23776406488432,666,0.000984305420242266,10
"AAAA35039","A",15.98,13.3012436236498,666,0.0105775297297429,10
"AAAA35039","A",16.01,0.382713234013149,666,0.000304344520353155,10
"AAAA35039","A",16.16,2.71745698244219,666,0.00216099959029189,10
"AAAA35039","A",16.22,8.99999999580765,666,0.00715705765693058,10
"AAAA35039","A",16.24,26.3410654497107,666,0.0209471693618199,10
"AAAA35039","A",16.25,11.7989923568945,666,0.00938289651459039,10
"AAAA35039","A",16.27,1.28465137206914,666,0.00102159154924852,10
"AAAA35039","A",16.3,0.0956304299326016,666,7.60480556781677e-05,10
"AAAA35039","A",16.41,37.5960005013443,666,0.0298974159314947,10
"AAAA35039","A",16.52,0.999999996064616,666,0.000795228625788743,10
"AAAA35039","A",16.61,10.0114797299975,666,0.00796141529912899,10
"AAAA35039","A",16.62,25.8382018992477,666,0.0205472778700523,10
"AAAA35039","A",16.66,4.00234535331689,666,0.00318277960777561,10
"AAAA35039","A",16.73,11.485703099006,666,0.0091337599275849,10
"AAAA35039","A",16.83,3.91646307697441,666,0.0031144835629114,10
"AAAA35039","A",16.86,7.29138525450679,666,0.00579831829885635,10
"AAAA35039","A",16.93,8.9999999701904,666,0.00715705763655901,10
"AAAA35039","A",17,0.499999997071427,666,0.000397614312130251,10
"AAAA35039","A",17.06,9.0669223003592,666,0.00721027618942316,10
"AAAA35039","A",17.07,8.42579948041153,666,0.00670043696834796,10
"AAAA35039","A",17.14,3.99765464909873,666,0.00317904942549154,10
"AAAA35039","A",17.19,9.00000006002267,666,0.0071570577079962,10
"AAAA35039","A",17.34,16.6434406616879,666,0.0132353404978767,10
"AAAA35039","A",17.37,8.01486074624878,666,0.0063736467222103,10
"AAAA35039","A",17.46,2.00029586808172,666,0.00159069254060551,10
"AAAA35039","A",17.56,6.47940777860838,666,0.00515261056398513,10
"AAAA35039","A",17.57,5.25345306060279,666,0.00417769627446966,10
"AAAA35039","A",17.69,49.6985222725596,666,0.0395216877260718,10
"AAAA35039","A",17.71,13.5072931481383,666,0.0107413862105912,10
"AAAA35039","A",17.76,20.992707030689,666,0.0166940016292978,10
"AAAA35039","A",17.8,13.0040165104709,666,0.0103411662200524,10
"AAAA35039","A",17.81,16.4994359357059,666,0.0131208238170763,10
"AAAA35039","A",17.82,35.8876386830246,666,0.028538877705016,10
"AAAA35039","A",17.83,16.1589344116185,666,0.0128500472569317,10
"AAAA35039","A",17.84,8.39796311874869,666,0.00667830069662874,10
"AAAA35039","A",17.9,13.5000000900072,666,0.010735586561973,10
"AAAA35039","A",18.01,1.5000000016662,666,0.00119284294470242,10
"AAAA35039","A",18.12,21.6020370005363,666,0.0171785582657783,10
"AAAA35039","A",18.17,0.50000000095133,666,0.000397614315215661,10
"AAAA35039","A",18.19,9.9999999768113,666,0.00795228627074241,10
"AAAA35039","A",18.21,26.5000000111904,666,0.0210735586752332,10
"AAAA35039","A",18.26,45.999999963673,666,0.0365805169013523,10
"AAAA35039","A",18.3,6.99999999637261,666,0.0055666003995433,10
"AAAA35039","A",18.31,6.42511655968898,666,0.00510943663240156,10
"AAAA35039","A",18.36,3.67033134511539,666,0.00291875256325187,10
"AAAA35039","A",18.43,6.49999998753083,666,0.00516898607805293,10
"AAAA35039","A",18.44,47.8565594959126,666,0.0380569061926803,10
"AAAA35039","A",18.54,2.00055336081015,666,0.0015908973061949,10
"AAAA35039","A",18.63,11.2561069569907,666,0.00895117850236514,10
"AAAA35039","A",18.65,32.9184263418771,666,0.0261776750459981,10
"AAAA35039","A",18.68,11.0000000245973,666,0.00874751493766148,10
"AAAA35039","A",18.71,11.9999999957945,666,0.00954274354367494,10
"AAAA35039","A",18.73,28.1123606351329,666,0.0223557540035328,10
"AAAA35039","A",18.79,10.0345672836284,666,0.00797977518274797,10
"AAAA35039","A",18.87,0.999879694802159,666,0.000795132958780742,10
"AAAA35039","A",18.88,0.038775224220578,666,3.08351683929288e-05,10
"AAAA35039","A",18.96,17.9873315987053,666,0.0143040410451367,10
"AAAA35039","A",18.99,11.5049634531659,666,0.00914907631261595,10
"AAAA35039","A",19.01,0.99944662954966,666,0.000794788572893765,10
"AAAA35039","A",19.07,1.99999999767169,666,0.00159045725598501,10
"AAAA35039","A",19.09,20.0000000195737,666,0.015904572593931,10
"AAAA35039","A",19.12,8.49598515894207,666,0.00675625062925549,10
"AAAA35039","A",19.13,11.9973031875295,666,0.00954059896453591,10
"AAAA35039","A",19.18,5.50000000748696,666,0.00437375746500434,10
"AAAA35039","A",19.2,25.7101900177042,666,0.0204454791570072,10
"AAAA35039","A",19.22,3.50000000145519,666,0.00278330020237116,10
"AAAA35039","A",19.34,23.4598674991545,666,0.018655958265957,10
"AAAA35039","A",19.35,2.46655395837145,666,0.00196147432246867,10
"AAAA35039","A",19.38,4.8535484177113,666,0.00385968065360501,10
"AAAA35039","A",19.39,6.07246178926382,666,0.00482899546283487,10
"AAAA35039","A",19.41,3.9999999984866,666,0.00318091451446959,10
"AAAA35039","A",19.42,19.1464513417572,666,0.015225806249156,10
"AAAA35039","A",19.43,6.42755095004891,666,0.00511137252930974,10
"AAAA35039","A",19.44,9.99999998479688,666,0.00795228627709277,10
