"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.11,45.6135590957405,0.0124474168522699,23
"AAAA00024","B",8.12,12.0000000060418,0.00327466229918446,23
"AAAA00024","B",8.15,7.99716746700669,0.00218233523260717,23
"AAAA00024","B",8.16,31.0346016869517,0.00846898667194161,23
"AAAA00024","B",8.17,4.99957150122216,0.00136432569157386,23
"AAAA00024","B",8.19,5.00076823252793,0.00136465226581446,23
"AAAA00024","B",8.21,37.2233968691373,0.0101578378594644,23
"AAAA00024","B",8.23,5.50696107723207,0.00150278648446738,23
"AAAA00024","B",8.29,2.50000000547613,0.000682221313480982,23
"AAAA00024","B",8.3,38.922426419181,0.0106214835269584,23
"AAAA00024","B",8.36,14.0000000400105,0.00382043935804342,23
"AAAA00024","B",8.38,50.9586935090685,0.0139060426971521,23
"AAAA00024","B",8.41,10.9706899511529,0.00299377539674954,23
"AAAA00024","B",8.47,50.9155677730798,0.0138942741786774,23
"AAAA00024","B",8.48,17.0000000103855,0.00463910492434302,23
"AAAA00024","B",8.51,20.0000000629292,0.00545777051306553,23
"AAAA00024","B",8.52,61.4787530425465,0.0167768462239947,23
"AAAA00024","B",8.53,2.51850442440152,0.000687270957063714,23
"AAAA00024","B",8.54,22.5223823064559,0.00614609968246974,23
"AAAA00024","B",8.59,16.0036626203931,0.00436721588379025,23
"AAAA00024","B",8.62,7.53025593952569,0.00205492043466327,23
"AAAA00024","B",8.64,11.5323858965917,0.00314705577468347,23
"AAAA00024","B",8.69,43.7903597739746,0.0119498866789466,23
"AAAA00024","B",8.7,1.49999999849217,0.000409332786780496,23
"AAAA00024","B",8.73,21.5622530602175,0.00588409142885154,23
"AAAA00024","B",8.74,37.4973513766822,0.0102325969008892,23
"AAAA00024","B",8.76,17.3815776582664,0.00474323308576785,23
"AAAA00024","B",8.77,20.4982799399344,0.00559374537363633,23
"AAAA00024","B",8.82,39.0456934351667,0.0106551216811065,23
"AAAA00024","B",8.83,17.5068546414069,0.00477741973688779,23
"AAAA00024","B",8.88,17.5633804638538,0.00479284498518813,23
"AAAA00024","B",8.91,3.49994275484082,0.000955094215234212,23
"AAAA00024","B",8.99,23.8943827899486,0.00652050287042759,23
"AAAA00024","B",9.03,9.99370868551454,0.00272716842041748,23
"AAAA00024","B",9.04,6.50060034921643,0.00177393923957722,23
"AAAA00024","B",9.07,4.28956878401216,0.00117057409747423,23
"AAAA00024","B",9.09,18.9935940659633,0.00518313386520902,23
"AAAA00024","B",9.23,17.2758774658436,0.00471438871618709,23
"AAAA00024","B",9.26,8.48081115808845,0.00231431604599271,23
"AAAA00024","B",9.31,34.0688853117477,0.00929700785412073,23
"AAAA00024","B",9.34,19.5168397523596,0.00532592160867487,23
"AAAA00024","B",9.36,5.83814918350058,0.00159316391821653,23
"AAAA00024","B",9.37,8.9994530123523,0.00245584745649953,23
"AAAA00024","B",9.42,4.4998496159421,0.00122795732349218,23
"AAAA00024","B",9.43,1.01565892321164,0.000277161665249741,23
"AAAA00024","B",9.5,86.9999999907159,0.0237413016546005,23
"AAAA00024","B",9.55,68.4999996168126,0.0186928638438656,23
"AAAA00024","B",9.58,5.49999999714192,0.0015008868855906,23
"AAAA00024","B",9.61,9.49857908350288,0.00259205323374236,23
"AAAA00024","B",9.67,13.4999999987495,0.00368399508438644,23
"AAAA00024","B",9.75,19.0000000284251,0.00518488197885511,23
"AAAA00024","B",9.76,12.500000056123,0.00341110657524837,23
"AAAA00024","B",9.77,10.436305328588,0.00284794796542486,23
"AAAA00024","B",9.87,42.6599430689317,0.0116414089319043,23
"AAAA00024","B",10,7.91954021626431,0.00216115164666822,23
"AAAA00024","B",10.01,4.16507579869105,0.00113660139036267,23
"AAAA00024","B",10.03,10.6527453338009,0.00290701195915395,23
"AAAA00024","B",10.19,16.1802665480241,0.00441540906907442,23
"AAAA00024","B",10.24,10.0000000413329,0.00272888525922571,23
"AAAA00024","B",10.25,7.07110147796409,0.00192962245099484,23
"AAAA00024","B",10.28,86.9319086392734,0.0237227203061541,23
"AAAA00024","B",10.38,10.0804597759267,0.00275084179750438,23
"AAAA00024","B",10.52,40.8105237212686,0.0111367236143938,23
"AAAA00024","B",10.6,3.31497226384789,0.000904617890816611,23
"AAAA00024","B",10.62,16.503283148856,0.00450355659275961,23
"AAAA00024","B",10.66,43.4999996912948,0.0118706507443249,23
"AAAA00024","B",10.74,1.49999999479741,0.000409332785772238,23
"AAAA00024","B",10.81,6.99617442724423,0.00190917571865669,23
"AAAA00024","B",10.92,6.49999999965076,0.00177377541106988,23
"AAAA00024","B",11.03,13.0467255225881,0.00356030168125969,23
"AAAA00024","B",11.07,24.0000001775061,0.00654932464351082,23
"AAAA00024","B",11.2,109.271108969851,0.0298188317294574,23
"AAAA00024","B",11.35,21.8313634936126,0.00595752857802758,23
"AAAA00024","B",11.48,34.6991868237618,0.00946900990391009,23
"AAAA00024","B",11.49,12.9595732882459,0.00353651883659749,23
"AAAA00024","B",11.51,47.0127548791291,0.0128292413254977,23
"AAAA00024","B",11.52,0.502299972128027,0.000137071898398408,23
"AAAA00024","B",11.54,8.4999999916181,0.00231955245846715,23
"AAAA00024","B",11.78,3.39228745663113,0.000925716319719443,23
"AAAA00024","B",11.79,5.69678005435408,0.00155458590511223,23
"AAAA00024","B",11.84,40.9963528037791,0.011187434238584,23
"AAAA00024","B",11.9,25.8197336544378,0.00704590902755014,23
"AAAA00024","B",11.96,14.9259915200017,0.00407313180699062,23
"AAAA00024","B",12,472.170796265996,0.12884999204414,23
"AAAA00024","C",3.91,14.0000000504307,0.00382043936088697,23
"AAAA00024","C",4.08,3.00000000558671,0.000818665575908481,23
"AAAA00024","C",4.12,18.3213123510818,0.0049996758997886,23
"AAAA00024","C",4.26,3.50010821833209,0.000955139368322253,23
"AAAA00024","C",4.27,0.510815206824358,0.00013939560823297,23
"AAAA00024","C",4.3,1.51433071855103,0.000413243475836604,23
"AAAA00024","C",4.35,6.49413285166928,0.00177217433371246,23
"AAAA00024","C",4.4,35.2563469124721,0.00962105249859271,23
"AAAA00024","C",4.54,0.999787960255275,0.000272830661581508,23
"AAAA00024","C",4.55,17.0000000427909,0.00463910493318609,23
"AAAA00024","C",4.58,14.9040429951959,0.00406714230643495,23
"AAAA00024","C",4.6,4.50352930432153,0.00122896146822575,23
"AAAA00024","C",4.88,15.9972830662554,0.00436547497667277,23
"AAAA00024","C",4.92,0.500148471986253,0.000136484778698624,23
"AAAA00024","C",4.94,12.5176331653913,0.00341591844842414,23
"AAAA00024","C",4.98,2.50000013097376,0.000682221347727846,23
"AAAA00024","C",4.99,1.49881508534853,0.000409009437580719,23
"AAAA00024","C",5.02,8.01422926140164,0.00218699120050996,23
"AAAA00024","C",5.04,8.98577073467289,0.00245211371992777,23
"AAAA00024","C",5.06,2.98218495254311,0.000813804052364274,23
"AAAA00024","C",5.13,0.525841353139291,0.0001434960711342,23
"AAAA00024","C",5.18,1.9999265215812,0.000545756998171977,23
"AAAA00024","C",5.24,1.99976378966557,0.000545712590499584,23
"AAAA00024","C",5.4,1.25849015748693,0.000343427522545187,23
"AAAA00024","C",5.44,0.5,0.000136444262397322,23
"AAAA00024","C",5.45,1.20195570526462,0.000327999919278168,23
"AAAA00024","C",5.55,1.18818771088008,0.00032424279160119,23
"AAAA00024","C",5.57,0.500006513126237,0.000136446039754733,23
"AAAA00024","C",5.64,5.24148121510876,0.00143034007652987,23
"AAAA00024","C",5.68,1.97425057011548,0.000538750325653798,23
"AAAA00024","C",5.69,0.503662658490303,0.000137443759869567,23
"AAAA00024","C",5.72,5.00000001241679,0.00136444262736162,23
"AAAA00024","C",5.74,0.811894666226445,0.000221556737755174,23
"AAAA00024","C",5.84,7.79359470156808,0.00212678256095827,23
"AAAA00024","C",5.89,2.99364760788508,0.000816932079470774,23
"AAAA00024","C",5.95,1.51064474417026,0.000412237615725404,23
"AAAA00024","C",5.96,0.00052540790584004,1.43377788340132e-07,23
"AAAA00024","C",5.97,1.50165495741762,0.000409784406080258,23
"AAAA00024","C",5.98,11.4998950586814,0.00313818939785678,23
"AAAA00024","C",6,15.000820506042,0.00409355177860304,23
"AAAA00024","C",6.01,2.4999965102198,0.000682220359665639,23
"AAAA00024","C",6.02,0.293439369197845,8.00762365770708e-05,23
"AAAA00024","C",6.05,1.49783421174112,0.000408741768428982,23
"AAAA00024","C",6.07,3.72826256742025,0.0010174000720704,23
"AAAA00024","C",6.08,5.49938859675781,0.00150072004144173,23
"AAAA00024","C",6.09,7.22095660559595,0.00197051619570722,23
"AAAA00024","C",6.1,1.99998801858872,0.000545773779999638,23
"AAAA00024","C",6.13,13.4943040109897,0.00368244071468942,23
"AAAA00024","C",6.14,6.50063766796873,0.00177394942343648,23
"AAAA00024","C",6.16,11.999612352413,0.00327455651295757,23
"AAAA00024","C",6.17,1.70293715801639,0.000464712008869076,23
"AAAA00024","C",6.18,2.00000002401312,0.000545777056142193,23
"AAAA00024","C",6.19,3.49980513168771,0.000955056659454983,23
"AAAA00024","C",6.21,4.50014173570418,0.00122803703962312,23
"AAAA00024","C",6.22,1.49784939167568,0.000408745910858931,23
"AAAA00024","C",6.25,1,0.000272888524794644,23
"AAAA00024","C",6.26,0.99268665535864,0.000270892796964148,23
"AAAA00024","C",6.27,0.99999999693885,0.000272888523959291,23
"AAAA00024","C",6.29,4.49999999760704,0.00122799836092289,23
"AAAA00024","C",6.31,10.0021541571598,0.00272947309271595,23
"AAAA00024","C",6.33,1.50268301954568,0.000410064952437782,23
"AAAA00024","C",6.34,7.0059434694289,0.00191184157816712,23
"AAAA00024","C",6.35,13.489893594908,0.00368123716275116,23
"AAAA00024","C",6.36,0.481764656066503,0.000131468046292187,23
"AAAA00024","C",6.37,6.80437666010049,0.00185683630892193,23
"AAAA00024","C",6.38,2.9975909554144,0.000818008173760803,23
"AAAA00024","C",6.39,3.50146099545887,0.000955508525676756,23
"AAAA00024","C",6.44,6.99999659077005,0.00191021874322278,23
"AAAA00024","C",6.48,5.00040608152451,0.00136455343896139,23
"AAAA00024","C",6.51,6.0000000083368,0.00163733115104288,23
"AAAA00024","C",6.52,5.49961968509102,0.00150078310279607,23
"AAAA00024","C",6.54,5.00010248305383,0.0013644705904226,23
"AAAA00024","C",6.58,1.99999998416527,0.000545777045268172,23
"AAAA00024","C",6.59,2.50183019234696,0.000682720750476262,23
"AAAA00024","C",6.61,3,0.000818665574383932,23
"AAAA00024","C",6.63,32.4944724695404,0.00886736865619306,23
"AAAA00024","C",6.67,12.9970325458896,0.00354674103815579,23
"AAAA00024","C",6.7,5.00033881456768,0.00136453508258077,23
"AAAA00024","C",6.72,24.0005016186511,0.00654946148104517,23
"AAAA00024","C",6.75,6.50000000647603,0.00177377541293242,23
"AAAA00024","C",6.76,1.52775171770703,0.000416905912497555,23
"AAAA00024","C",6.77,21.0006805211737,0.0057308447271067,23
"AAAA00024","C",6.78,22.5002827332987,0.00614006896255228,23
"AAAA00024","C",6.8,3.02707383933275,0.000826053714459973,23
"AAAA00024","C",6.82,35.4981837507156,0.00968704699662198,23
"AAAA00024","C",6.84,3.99173929845512,0.00108929984852022,23
"AAAA00024","C",6.86,2.50680007938055,0.000684076975617254,23
"AAAA00024","C",6.87,1.0006319180727,0.000273060967985294,23
"AAAA00024","C",6.9,5.0083503467717,0.00136672133778527,23
"AAAA00024","C",6.92,6.987618497556,0.00190684090362582,23
"AAAA00024","C",6.93,4.98296703857777,0.00135979452425782,23
"AAAA00024","C",6.95,2.50000001013123,0.000682221314751306,23
"AAAA00024","C",6.96,2.48530444744185,0.000678211064327974,23
"AAAA00024","C",6.97,11.000001772508,0.00300177425643816,23
"AAAA00024","C",6.98,0.999908565694766,0.000272863573421973,23
"AAAA00024","C",6.99,4.02666016517333,0.00109882935232351,23
"AAAA00024","C",7.01,5.29609695392903,0.0014452440849271,23
"AAAA00024","C",7.02,7.00063238612567,0.00191039224447944,23
"AAAA00024","C",7.04,9.48031324784506,0.00258706869679556,23
"AAAA00024","C",7.06,9.47055435189653,0.00258440560607654,23
"AAAA00024","C",7.1,4.56107336978802,0.00124466458336159,23
"AAAA00024","C",7.11,4.49997413080627,0.00122799130216978,23
"AAAA00024","C",7.12,3.99957661728467,0.00109143856289397,23
"AAAA00024","C",7.13,26.9997611584052,0.00736792499232493,23
"AAAA00024","C",7.14,1.49828249806908,0.000408864100623705,23
"AAAA00024","C",7.15,10.5018840417166,0.00286584364370844,23
"AAAA00024","C",7.16,4.50312140730169,0.00122885015780974,23
"AAAA00024","C",7.18,58.5121377637991,0.0159672909569441,23
"AAAA00024","C",7.19,0.499871040141329,0.000136409070731731,23
"AAAA00024","C",7.2,10.9891138218505,0.00299880305964521,23
"AAAA00024","C",7.21,2.49999998842663,0.00068222130882837,23
"AAAA00024","C",7.24,16.4876400350127,0.00449928776649973,23
"AAAA00024","C",7.25,15.4734007662086,0.00422251350864698,23
"AAAA00024","C",7.26,52.1216499827473,0.0142234001736547,23
"AAAA00024","C",7.27,4.78891708064504,0.0013068405175011,23
"AAAA00024","C",7.3,11.9999368073187,0.00327464505297815,23
"AAAA00024","C",7.33,14.5212471944465,0.00396268172507087,23
"AAAA00024","C",7.34,6.00010473031813,0.00163735972846988,23
"AAAA00024","C",7.35,5.55145783759333,0.00151492913976051,23
"AAAA00024","C",7.36,3.01192515969178,0.000821919813620162,23
"AAAA00024","C",7.37,6.50054774141272,0.00177392488351127,23
"AAAA00024","C",7.39,25.4916718508635,0.00695638472593128,23
"AAAA00024","C",7.4,3.99999998076158,0.00109155409392863,23
"AAAA00024","C",7.41,5.00109514270514,0.00136474147585046,23
"AAAA00024","C",7.42,37.9999999290925,0.0103697639228466,23
"AAAA00024","C",7.43,6.31085271129845,0.00172215928658251,23
"AAAA00024","C",7.45,9.98278998941943,0.00272418883354741,23
"AAAA00024","C",7.46,4.19854253064057,0.00114573407747408,23
"AAAA00024","C",7.47,0.00290545099414885,7.92864235656411e-07,23
"AAAA00024","C",7.5,8.00042892279596,0.00218322524646619,23
"AAAA00024","C",7.51,5.99916843541038,0.00163710422433373,23
"AAAA00024","C",7.53,69.5069291751616,0.0189676433656156,23
"AAAA00024","C",7.57,5.49709784260503,0.00150009492092031,23
"AAAA00024","C",7.59,6.99916075133081,0.00190999065223124,23
"AAAA00024","C",7.6,6.99839498906509,0.0019097816844962,23
"AAAA00024","C",7.64,0.999696639664862,0.000272805741240307,23
"AAAA00024","C",7.66,3.95571077522618,0.00107946807796575,23
"AAAA00024","C",7.67,3.50446960341011,0.000956329540262255,23
"AAAA00024","C",7.68,4.99999999676549,0.00136444262309056,23
"AAAA00024","C",7.7,6.98231357254763,0.00190539325046614,23
"AAAA00024","C",7.71,18.4966805104189,0.00504753185808604,23
"AAAA00024","C",7.72,6.50192359654296,0.00177430033858809,23
"AAAA00024","C",7.73,5.50144265958246,0.00150128057161578,23
"AAAA00024","C",7.76,2.9549267480182,0.000806365601142921,23
"AAAA00024","C",7.78,12.7131949185033,0.00346928500673713,23
"AAAA00024","C",7.79,30.3165195145692,0.00827303028723882,23
"AAAA00024","C",7.8,32.6857572518937,0.00891956807826511,23
"AAAA00024","C",7.81,12.498839090149,0.0034107897609564,23
"AAAA00024","C",7.83,3.49739926027542,0.000954400124754437,23
"AAAA00024","C",7.85,8.0064639476114,0.00218487213548518,23
"AAAA00024","C",7.86,4.00000001764716,0.00109155410399428,23
"AAAA00024","C",7.87,15.5882003481482,0.00425384099720951,23
"AAAA00024","C",7.9,5.90285407218245,0.00161082113983592,23
"AAAA00024","C",7.91,11.4647961792511,0.0031286113164271,23
"AAAA00024","C",7.92,7.49662530297555,0.0020457430198672,23
"AAAA00024","C",7.94,8.02716126869638,0.00219052019690326,23
"AAAA00024","C",7.95,1.5,0.000409332787191966,23
"AAAA00024","C",7.96,16.4964568669256,0.0045016937787538,23
"AAAA00024","C",7.98,17.6988479651346,0.00482981251177027,23
"AAAA00024","C",7.99,13.4999998884927,0.00368399505429863,23
"AAAA00024","C",8,2313.19278741631,0.631243767323648,23
"AAAA25029","A",3.91,0.5,0.00066934404228297,23
"AAAA25029","A",4.12,8.27341005223715,0.0110755154556579,23
"AAAA25029","A",4.26,1.50004886904276,0.00200809754725416,23
"AAAA25029","A",4.27,0.502557539549826,0.000672767790004128,23
"AAAA25029","A",4.3,1.00647144081635,0.00134735132527676,23
"AAAA25029","A",4.35,0.499676895828287,0.000668911506578224,23
"AAAA25029","A",4.4,11.2178347400676,0.0150171817011583,23
"AAAA25029","A",4.55,2.00000000738527,0.00267737617901845,23
"AAAA25029","A",4.58,1.50010780617552,0.00200817644569152,23
"AAAA25029","A",4.6,0.593065832924462,0.000793930163899151,23
"AAAA25029","A",4.88,1.99966037858579,0.00267692152199141,23
"AAAA25029","A",4.92,0.407256374224703,0.000545189255538137,23
"AAAA25029","A",4.94,3.51763319951372,0.00470901365006258,23
"AAAA25029","A",4.98,0.499999996148009,0.000669344037126355,23
"AAAA25029","A",4.99,1.94572239398321e-06,2.60471538469844e-09,23
"AAAA25029","A",5.02,1.50316205532106,0.00201226513262995,23
"AAAA25029","A",5.04,1.99683794303251,0.00267314316114678,23
"AAAA25029","A",5.06,1.482276415769,0.00198430577582307,23
"AAAA25029","A",5.13,6.33804338091283e-05,8.48466315349003e-08,23
"AAAA25029","A",5.4,0.314624695911038,0.000421184331526288,23
"AAAA25029","A",5.45,0.417389497881502,0.000558754347436927,23
"AAAA25029","A",5.57,0.500006484717026,0.000669352723296384,23
"AAAA25029","A",5.64,0.685347886138342,0.000917467048955852,23
"AAAA25029","A",5.69,0.501461183953377,0.000671300111830714,23
"AAAA25029","A",5.72,2,0.00267737616913188,23
"AAAA25029","A",5.84,1.00025456857759,0.00133902887248746,23
"AAAA25029","A",5.89,0.997459043154035,0.00133528653591285,23
"AAAA25029","A",5.95,2.23992666811583e-05,2.99856314090815e-08,23
"AAAA25029","A",5.97,0.5,0.00066934404228297,23
"AAAA25029","A",5.98,2.99999125489011,0.00401605254672341,23
"AAAA25029","A",6,3.49999998353211,0.00468540827393542,23
"AAAA25029","A",6.01,0.499999301819437,0.000669343107636969,23
"AAAA25029","A",6.02,0.586733460920791,0.000785453092950798,23
"AAAA25029","A",6.07,0.5012331230128,0.000670994809367009,23
"AAAA25029","A",6.08,2.49951127941871,0.00334606596699599,23
"AAAA25029","A",6.09,0.762110836984168,0.00102022869658928,23
"AAAA25029","A",6.1,0.000163674266532632,2.19108790357304e-07,23
"AAAA25029","A",6.13,1.99851230073781,0.00267538460385617,23
"AAAA25029","A",6.14,0.000435054302988736,5.82402011550161e-07,23
"AAAA25029","A",6.16,0.99999856452216,0.00133868616290886,23
"AAAA25029","A",6.17,0.14191142900624,0.000189975139074379,23
"AAAA25029","A",6.18,0.50000000600328,0.000669344050319489,23
"AAAA25029","A",6.19,0.49993504389434,0.000669257086318303,23
"AAAA25029","A",6.21,1.50006494148173,0.0020081190632367,23
"AAAA25029","A",6.22,6.99296855219071e-06,9.36140367656203e-09,23
"AAAA25029","A",6.29,2,0.00267737616913188,23
"AAAA25029","A",6.31,2.99999371308539,0.00401605583748014,23
"AAAA25029","A",6.33,1.00107318174233,0.00134012474017697,23
"AAAA25029","A",6.34,1.50087851485788,0.00200920818422126,23
"AAAA25029","A",6.35,0.5,0.00066934404228297,23
"AAAA25029","A",6.36,0.0021960683894719,2.93985058587794e-06,23
"AAAA25029","A",6.37,0.358089023175083,0.00047936950853834,23
"AAAA25029","A",6.44,0.499999757099283,0.000669343717114674,23
"AAAA25029","A",6.48,0.000110775843495503,1.48294301745171e-07,23
"AAAA25029","A",6.51,1.5000000020842,0.002008032129639,23
"AAAA25029","A",6.52,1.4998949700124,0.00200789152445599,23
"AAAA25029","A",6.54,0.50000000164884,0.000669344044490252,23
"AAAA25029","A",6.63,6.99999999823126,0.00937081658959378,23
"AAAA25029","A",6.67,4.99851627678152,0.00669145418023632,23
