"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.65,3.50000001788385,666,0.00192943771943313,46
"AAAA00024","C",5.66,4.59898915348351,666,0.00253527517104413,46
"AAAA00024","C",5.76,0.500000005474955,666,0.000275633961528787,46
"AAAA00024","C",5.78,8.99999996821963,666,0.00496141123567165,46
"AAAA00024","C",5.8,5.74746649534511,666,0.00316839388303826,46
"AAAA00024","C",5.84,1.50000035637748,666,0.00082690207199133,46
"AAAA00024","C",5.9,11.3210468892807,666,0.00624092993715355,46
"AAAA00024","C",5.92,1.5,666,0.000826901875531859,46
"AAAA00024","C",5.93,24.8141973491377,666,0.0136792708852131,46
"AAAA00024","C",5.98,7.25253357503524,666,0.00399808907703628,46
"AAAA00024","C",5.99,2.49999999460187,666,0.00137816978957728,46
"AAAA00024","C",6.01,0.00154332698779698,666,8.50786653845505e-07,46
"AAAA00024","C",6.03,10.5041461753358,666,0.00579059878216396,46
"AAAA00024","C",6.05,35.3299884689131,666,0.0194762891516421,46
"AAAA00024","C",6.07,1.99999998745336,666,0.00110253582712592,46
"AAAA00024","C",6.1,14.594906101635,666,0.0080457034857689,46
"AAAA00024","C",6.11,1.71532205069725,666,0.000945602013908473,46
"AAAA00024","C",6.12,0.999999994767715,666,0.000551267914136848,46
"AAAA00024","C",6.14,7.9040719538903,666,0.0043572612820071,46
"AAAA00024","C",6.16,10.5000000184097,666,0.00578831313887169,46
"AAAA00024","C",6.21,7.94385626592006,666,0.00437919309682987,46
"AAAA00024","C",6.24,2.86163814656509,666,0.00157752930032546,46
"AAAA00024","C",6.27,7.50032881120252,666,0.004134690640726,46
"AAAA00024","C",6.3,0.999999996923474,666,0.000551267915325249,46
"AAAA00024","C",6.31,0.682595759075272,666,0.000376293142272957,46
"AAAA00024","C",6.33,0.710654444954302,666,0.000391760995591843,46
"AAAA00024","C",6.34,2.46157449586108,666,0.00135698704492594,46
"AAAA00024","C",6.38,2.4285162816588,666,0.00133876311204221,46
"AAAA00024","C",6.39,2.50000001023664,666,0.00137816979819623,46
"AAAA00024","C",6.4,106.343377532243,666,0.0586236922212031,46
"AAAA00024","C",6.41,2.50000001020277,666,0.00137816979817756,46
"AAAA00024","C",6.45,0.317404238967742,666,0.000174974773669459,46
"AAAA00024","C",6.48,4.84551364270606,666,0.00267117621271257,46
"AAAA00024","C",6.49,11.0194990424032,666,0.00607469628372315,46
"AAAA00024","C",6.52,3.01113828640075,666,0.00165994393100705,46
"AAAA00024","C",6.67,11.8401437327032,666,0.00652709137275937,46
"AAAA00024","C",6.68,0.746376455119515,666,0.000411453393727431,46
"AAAA00024","C",6.69,0.988861687864399,666,0.000545127722891114,46
"AAAA00024","C",6.72,5.00000001827175,666,0.00275633959517883,46
"AAAA00024","C",6.73,2.49999999892773,666,0.00137816979196199,46
"AAAA00024","C",6.75,2,666,0.00110253583404248,46
"AAAA00024","C",6.77,3.26291805378119,666,0.00179874203891895,46
"AAAA00024","C",6.78,0.571483652783401,666,0.000315040602881595,46
"AAAA00024","C",6.8,12.1055775783128,666,0.00667341653593551,46
"AAAA00024","C",6.82,1.50000000233415,666,0.000826901876818601,46
"AAAA00024","C",6.83,3,666,0.00165380375106372,46
"AAAA00024","C",6.85,6.99999998420554,666,0.0038588754104417,46
"AAAA00024","C",6.9,1.49998775802858,666,0.000826895126925774,46
"AAAA00024","C",6.91,5.64792908955027,666,0.00311352210468004,46
"AAAA00024","C",6.95,1.50000208536901,666,0.000826903025128889,46
"AAAA00024","C",6.97,2.49999597654146,666,0.00137816757454949,46
"AAAA00024","C",6.98,3.50001331154564,666,0.00192944504780237,46
"AAAA00024","C",6.99,12.7370860479439,666,0.00702154689457035,46
"AAAA00024","C",7,4.00011668140013,666,0.00220513599079736,46
"AAAA00024","C",7.01,3.4999999976004,666,0.00192943770825151,46
"AAAA00024","C",7.04,12.269737001334,666,0.00676391235912382,46
"AAAA00024","C",7.09,9.41517250326826,666,0.00519028253427234,46
"AAAA00024","C",7.1,5.02164034490198,666,0.00276826921296393,46
"AAAA00024","C",7.11,6.52802737073787,666,0.0035986920509243,46
"AAAA00024","C",7.14,12.1319608260892,666,0.00668796077398149,46
"AAAA00024","C",7.2,24.4999999274413,666,0.0135060639270211,46
"AAAA00024","C",7.22,6.74808218058679,666,0.00372000120758022,46
"AAAA00024","C",7.23,1.99999997734567,666,0.00110253582155387,46
"AAAA00024","C",7.25,2.40326226582839,666,0.00132484138333896,46
"AAAA00024","C",7.26,4.99996826771047,666,0.00275632209211304,46
"AAAA00024","C",7.31,3.2519178346061,666,0.00179267797100752,46
"AAAA00024","C",7.35,3.00001224648959,666,0.00165381050216052,46
"AAAA00024","C",7.38,0.730797090586831,666,0.000402864989892984,46
"AAAA00024","C",7.42,28.6728855804503,666,0.0158064419089232,46
"AAAA00024","C",7.45,23.5439474433149,666,0.0129790228655337,46
"AAAA00024","C",7.47,7.23381078631246,666,0.00398776780429624,46
"AAAA00024","C",7.5,9.2330120916316,666,0.00508986334358567,46
"AAAA00024","C",7.51,2.21130587874462,666,0.00121902198567237,46
"AAAA00024","C",7.52,4.00000000979905,666,0.00220507167348686,46
"AAAA00024","C",7.53,0.5,666,0.00027563395851062,46
"AAAA00024","C",7.55,1.17606140565716,666,0.000648324921385693,46
"AAAA00024","C",7.56,2.54409532123521,666,0.00140247812844081,46
"AAAA00024","C",7.61,2.15420650374933,666,0.0011875449321555,46
"AAAA00024","C",7.63,18.0785459292031,666,0.00996612235716458,46
"AAAA00024","C",7.64,12.1061951034852,666,0.00667375695775103,46
"AAAA00024","C",7.67,1.09269319529708,666,0.000602366701714703,46
"AAAA00024","C",7.68,4.85770608713881,666,0.00267789751615841,46
"AAAA00024","C",7.69,8.00000002174031,666,0.00441014334815465,46
"AAAA00024","C",7.71,1.95727613980614,666,0.0010789835406263,46
"AAAA00024","C",7.74,41.9554704460776,666,0.0231287048004554,46
"AAAA00024","C",7.75,5.01844429772061,666,0.00276650733469156,46
"AAAA00024","C",7.76,9.9999866433849,666,0.00551267180713901,46
"AAAA00024","C",7.79,2.89388687152319,666,0.0015953069877597,46
"AAAA00024","C",7.82,3.5,666,0.00192943770957434,46
"AAAA00024","C",7.83,2.21984523573331,666,0.00122372945921222,46
"AAAA00024","C",7.86,16.8680391233642,666,0.00929880879176977,46
"AAAA00024","C",7.88,29.8512258555455,666,0.0164560230979171,46
"AAAA00024","C",7.93,3.00003172588453,666,0.001653821240526,46
"AAAA00024","C",7.95,4.99999998627662,666,0.00275633957754094,46
"AAAA00024","C",7.96,13.102512205994,666,0.00722299461154367,46
"AAAA00024","C",7.97,13.8734329120617,666,0.00764797846336616,46
"AAAA00024","C",8,923.017407579082,666,0.508829883650465,46
"AAAA25029","A",2.33,0.50000683903254,666,0.00108933951950534,46
"AAAA25029","A",2.44,0.499506822583875,666,0.00108825015904981,46
"AAAA25029","A",4.2,0.705434620321976,666,0.0015368945989436,46
"AAAA25029","A",4.21,1.22513904505694,666,0.00266914824855566,46
"AAAA25029","A",4.22,0.261573095284787,666,0.000569876025064749,46
"AAAA25029","A",4.41,1.5,666,0.00326797385895689,46
"AAAA25029","A",4.5,0.000591053511532415,666,1.2876982832884e-06,46
"AAAA25029","A",4.61,0.473289808277411,666,0.0010311324807742,46
"AAAA25029","A",4.72,0.0267101917225889,666,5.81921388780982e-05,46
"AAAA25029","A",4.84,0.499999997049924,666,0.00108932461322512,46
"AAAA25029","A",4.85,1.00000000180843,666,0.00217864924324453,46
"AAAA25029","A",4.99,2.99990221406655,666,0.00653573467666426,46
"AAAA25029","A",5.02,0.499999998738567,666,0.00108932461690408,46
"AAAA25029","A",5.15,0.500000000045225,666,0.00108932461975083,46
"AAAA25029","A",5.18,3.55964692015137,666,0.00775522205478072,46
"AAAA25029","A",5.23,1.96990691106472,666,0.00429173619329202,46
"AAAA25029","A",5.24,0.00385819314730069,666,8.40564956545685e-06,46
"AAAA25029","A",5.25,1.5,666,0.00326797385895689,46
"AAAA25029","A",5.4,1.23842690173018,666,0.00269809782738881,46
"AAAA25029","A",5.5,0.5,666,0.0010893246196523,46
"AAAA25029","A",5.65,0.500000004470965,666,0.00108932462939296,46
"AAAA25029","A",5.76,0.500000005474955,666,0.0010893246315803,46
"AAAA25029","A",5.78,0.5,666,0.0010893246196523,46
"AAAA25029","A",5.84,9.55960838630905e-09,666,2.0827033538882e-11,46
"AAAA25029","A",5.9,2.47004659274118,666,0.00538136513032248,46
"AAAA25029","A",5.93,6.61784994984656,666,0.0144179737590652,46
"AAAA25029","A",6.03,2.29070723925468,666,0.00499064758427174,46
"AAAA25029","A",6.05,6.34424483778142,666,0.0138218841897946,46
"AAAA25029","A",6.07,0.5,666,0.0010893246196523,46
"AAAA25029","A",6.1,2.42926419383667,666,0.00529251458797215,46
"AAAA25029","A",6.11,0.5,666,0.0010893246196523,46
"AAAA25029","A",6.12,0.5,666,0.0010893246196523,46
"AAAA25029","A",6.14,1.27485413031223,666,0.00277745998122906,46
"AAAA25029","A",6.16,2.5,666,0.00544662309826149,46
"AAAA25029","A",6.21,0.077192388705842,666,0.000168175138934087,46
"AAAA25029","A",6.27,0.499999999470878,666,0.00108932461849953,46
"AAAA25029","A",6.3,1,666,0.00217864923930459,46
"AAAA25029","A",6.33,0.0192127392644387,666,4.18578197834269e-05,46
"AAAA25029","A",6.34,0.480787247930537,666,0.00104746677197121,46
"AAAA25029","A",6.39,1,666,0.00217864923930459,46
"AAAA25029","A",6.4,30.7380913414209,666,0.0669675193186618,46
"AAAA25029","A",6.45,0.499999997791374,666,0.00108932461484048,46
"AAAA25029","A",6.48,1.35734556019818,666,0.00295717987219923,46
"AAAA25029","A",6.49,1.50283740533166,666,0.00327415556992431,46
"AAAA25029","A",6.67,2.50247456924785,666,0.00545201431667092,46
"AAAA25029","A",6.72,2.0000000068519,666,0.00435729849353707,46
"AAAA25029","A",6.73,1.49999999964258,666,0.0032679738581782,46
"AAAA25029","A",6.77,0.0762918060185995,666,0.000166213085147595,46
"AAAA25029","A",6.8,2.67039081700855,666,0.00581784492212165,46
"AAAA25029","A",6.91,0.329609157097082,666,0.000718102739377386,46
"AAAA25029","A",6.95,4.81085502526426e-07,666,1.04811656411967e-09,46
"AAAA25029","A",6.98,1.45421679792102e-06,666,3.16822832057459e-09,46
"AAAA25029","A",6.99,2.92370820244854,666,0.00636973465121311,46
"AAAA25029","A",7.01,1.49999999840027,666,0.00326797385547164,46
"AAAA25029","A",7.04,1.12590694538584,666,0.00245295631009262,46
"AAAA25029","A",7.09,2.41280030994823,666,0.0052566455598626,46
"AAAA25029","A",7.1,0.836940059007146,666,0.00182339882289946,46
"AAAA25029","A",7.11,0.513738905006665,666,0.00111925687459395,46
"AAAA25029","A",7.14,0.245929681603684,666,0.000535794513748287,46
"AAAA25029","A",7.2,3,666,0.00653594771791378,46
"AAAA25029","A",7.22,1.34961643576821,666,0.00294034082113939,46
"AAAA25029","A",7.25,0.0585362518770865,666,0.000127529960623757,46
"AAAA25029","A",7.26,0.499996827350086,666,0.00108931770756098,46
"AAAA25029","A",7.31,0.65038356803001,666,0.00141695766574479,46
"AAAA25029","A",7.38,0.17308352119784,666,0.000377088281793835,46
"AAAA25029","A",7.42,6.60489882678787,666,0.0143897578046652,46
"AAAA25029","A",7.45,6.41315791300364,666,0.0139720216087056,46
"AAAA25029","A",7.47,0.17619390816257,666,0.000383864723988487,46
"AAAA25029","A",7.5,2.18676602355097,666,0.00476419613374645,46
"AAAA25029","A",7.51,0.053860771082963,666,0.000117343727948256,46
"AAAA25029","A",7.52,0.5,666,0.0010893246196523,46
"AAAA25029","A",7.55,0.0286453240352033,666,6.24081134189293e-05,46
"AAAA25029","A",7.56,0.602548892021365,666,0.00131274268524617,46
"AAAA25029","A",7.61,0.052432894841509,666,0.000114232886460991,46
"AAAA25029","A",7.63,7.25120298247406,666,0.0157978278618103,46
"AAAA25029","A",7.64,1.83218151446292,666,0.00399168086275258,46
"AAAA25029","A",7.67,0.258795757278216,666,0.000563825179729442,46
"AAAA25029","A",7.68,0.118319132677206,666,0.000257775888402374,46
"AAAA25029","A",7.69,2,666,0.00435729847860919,46
"AAAA25029","A",7.71,0.463565400551348,666,0.00100994640727912,46
"AAAA25029","A",7.74,15.6050158562712,666,0.0339978559246014,46
"AAAA25029","A",7.75,0.445282675947623,666,0.000970114763228803,46
"AAAA25029","A",7.76,0.9999985457832,666,0.00217864607107627,46
"AAAA25029","A",7.79,0.667820045490273,666,0.00145494563409974,46
"AAAA25029","A",7.83,0.0139564263868933,666,3.04061577312157e-05,46
"AAAA25029","A",7.86,3.75407031017848,666,0.0081788024255663,46
"AAAA25029","A",7.88,10.6416542848952,666,0.0231844320127294,46
"AAAA25029","A",7.93,0.500003172649915,666,0.00108933153174362,46
"AAAA25029","A",7.96,3.07090129804357,666,0.00669041677696211,46
"AAAA25029","A",7.97,1.19598559615898,666,0.00260563310929101,46
"AAAA25029","A",8,0.0113718959436543,666,2.47753724470934e-05,46
"AAAA25029","A",8.06,0.5,666,0.0010893246196523,46
"AAAA25029","A",8.07,2.44567851910996,666,0.0053282756452425,46
"AAAA25029","A",8.11,7.83698702017056,666,0.0170740458099346,46
"AAAA25029","A",8.26,9.94112176688056,666,0.0216582173752487,46
"AAAA25029","A",8.28,35.8583458109389,666,0.0781227578237231,46
"AAAA25029","A",8.32,6.95799706163807,666,0.0151590350054214,46
"AAAA25029","A",8.34,7.00000000160186,666,0.015250544678622,46
"AAAA25029","A",8.46,19,666,0.0413943355467873,46
"AAAA25029","A",8.52,2.49999998591921,666,0.00544662306758438,46
"AAAA25029","A",8.78,2.58053747139031,666,0.0056220859990415,46
"AAAA25029","A",8.81,3.00000000987848,666,0.00653594773943552,46
"AAAA25029","A",8.85,1.66305995248932,666,0.00362322430040879,46
"AAAA25029","A",8.88,1.50000001147874,666,0.00326797388396504,46
"AAAA25029","A",9.01,5.00000002028901,666,0.0108932462407256,46
"AAAA25029","A",9.02,18.5027209595673,666,0.0403109389436266,46
"AAAA25029","A",9.11,5.00000000303135,666,0.0108932462031272,46
"AAAA25029","A",9.23,1.49999999709189,666,0.00326797385262114,46
"AAAA25029","A",9.35,1.30401440384103,666,0.00284098998897049,46
"AAAA25029","A",9.38,2.21733521162446,666,0.00483079567208892,46
"AAAA25029","A",9.49,3.52995338192243,666,0.00769053025030598,46
"AAAA25029","A",9.57,1.49999999204192,666,0.00326797384161903,46
"AAAA25029","A",9.59,4.42909869955732,666,0.00964945251259552,46
"AAAA25029","A",9.81,9.58684194211898,666,0.0208863659045309,46
"AAAA25029","A",9.84,6.50000001672334,666,0.0141612200919142,46
"AAAA25029","A",9.86,1.50000000256842,666,0.00326797386455258,46
"AAAA25029","A",9.9,0.5,666,0.0010893246196523,46
"AAAA25029","A",10.05,38.5000001259559,666,0.0838779959876406,46
"AAAA25029","A",10.08,8.00000003473019,666,0.0174291939901017,46
"AAAA25029","A",10.09,2.99999999914144,666,0.00653594771604328,46
"AAAA25029","A",10.1,2.00000000048931,666,0.00435729847967522,46
"AAAA25029","A",10.31,9.13279926532004,666,0.0198971661721111,46
"AAAA25029","A",10.32,2.00000000087266,666,0.00435729848051041,46
"AAAA25029","A",10.44,2.48823126801973,666,0.00542098315928509,46
"AAAA25029","A",10.5,2.89249321159227,666,0.0063017281351292,46
"AAAA25029","A",10.55,1.5,666,0.00326797385895689,46
"AAAA25029","A",10.76,2.41946253029591,666,0.00527116020115515,46
"AAAA25029","A",10.86,3.99999999570173,666,0.00871459694785395,46
"AAAA25029","A",11.18,5.82288731284133,666,0.0126860290146781,46
"AAAA25029","A",11.21,8.99999995606415,666,0.0196078430580205,46
"AAAA25029","A",11.27,5.00000006143819,666,0.0108932463303752,46
"AAAA25029","A",11.45,9.50000000506406,666,0.0206971677844265,46
"AAAA25029","A",11.64,1.99999999071497,666,0.00435729845838036,46
"AAAA25029","A",11.74,6.00000001222361,666,0.0130718954624585,46
"AAAA25029","A",11.78,8.53709712668074,666,0.0185993401609124,46
"AAAA25029","A",11.8,1.96887177219185,666,0.00428948098877406,46
"AAAA25029","B",2.33,0.50000683903254,666,0.00108933951950534,46
"AAAA25029","B",2.44,0.499506822583875,666,0.00108825015904981,46
"AAAA25029","B",4.2,0.705434620321976,666,0.0015368945989436,46
"AAAA25029","B",4.21,1.22513904505694,666,0.00266914824855566,46
"AAAA25029","B",4.22,0.261573095284787,666,0.000569876025064749,46
"AAAA25029","B",4.41,1.5,666,0.00326797385895689,46
"AAAA25029","B",4.5,0.000591053511532415,666,1.2876982832884e-06,46
"AAAA25029","B",4.61,0.473289808277411,666,0.0010311324807742,46
"AAAA25029","B",4.72,0.0267101917225889,666,5.81921388780982e-05,46
"AAAA25029","B",4.84,0.499999997049924,666,0.00108932461322512,46
"AAAA25029","B",4.85,1.00000000180843,666,0.00217864924324453,46
"AAAA25029","B",4.99,2.99990221406655,666,0.00653573467666426,46
"AAAA25029","B",5.02,0.499999998738567,666,0.00108932461690408,46
"AAAA25029","B",5.15,0.500000000045225,666,0.00108932461975083,46
"AAAA25029","B",5.18,3.55964692015137,666,0.00775522205478072,46
"AAAA25029","B",5.23,1.96990691106472,666,0.00429173619329202,46
"AAAA25029","B",5.24,0.00385819314730069,666,8.40564956545685e-06,46
"AAAA25029","B",5.25,1.5,666,0.00326797385895689,46
"AAAA25029","B",5.4,1.23842690173018,666,0.00269809782738881,46
"AAAA25029","B",5.5,0.5,666,0.0010893246196523,46
"AAAA25029","B",5.65,0.500000004470965,666,0.00108932462939296,46
"AAAA25029","B",5.76,0.500000005474955,666,0.0010893246315803,46
"AAAA25029","B",5.78,0.5,666,0.0010893246196523,46
"AAAA25029","B",5.84,9.55960838630905e-09,666,2.0827033538882e-11,46
"AAAA25029","B",5.9,2.47004659274118,666,0.00538136513032248,46
"AAAA25029","B",5.93,6.61784994984656,666,0.0144179737590652,46
"AAAA25029","B",6.03,2.29070723925468,666,0.00499064758427174,46
"AAAA25029","B",6.05,6.34424483778142,666,0.0138218841897946,46
"AAAA25029","B",6.07,0.5,666,0.0010893246196523,46
"AAAA25029","B",6.1,2.42926419383667,666,0.00529251458797215,46
"AAAA25029","B",6.11,0.5,666,0.0010893246196523,46
"AAAA25029","B",6.12,0.5,666,0.0010893246196523,46
"AAAA25029","B",6.14,1.27485413031223,666,0.00277745998122906,46
"AAAA25029","B",6.16,2.5,666,0.00544662309826149,46
"AAAA25029","B",6.21,0.077192388705842,666,0.000168175138934087,46
"AAAA25029","B",6.27,0.499999999470878,666,0.00108932461849953,46
"AAAA25029","B",6.3,1,666,0.00217864923930459,46
"AAAA25029","B",6.33,0.0192127392644387,666,4.18578197834269e-05,46
"AAAA25029","B",6.34,0.480787247930537,666,0.00104746677197121,46
"AAAA25029","B",6.39,1,666,0.00217864923930459,46
"AAAA25029","B",6.4,30.7380913414209,666,0.0669675193186618,46
"AAAA25029","B",6.45,0.499999997791374,666,0.00108932461484048,46
"AAAA25029","B",6.48,1.35734556019818,666,0.00295717987219923,46
"AAAA25029","B",6.49,1.50283740533166,666,0.00327415556992431,46
"AAAA25029","B",6.67,2.50247456924785,666,0.00545201431667092,46
"AAAA25029","B",6.72,2.0000000068519,666,0.00435729849353707,46
"AAAA25029","B",6.73,1.49999999964258,666,0.0032679738581782,46
"AAAA25029","B",6.77,0.0762918060185995,666,0.000166213085147595,46
"AAAA25029","B",6.8,2.67039081700855,666,0.00581784492212165,46
"AAAA25029","B",6.91,0.329609157097082,666,0.000718102739377386,46
"AAAA25029","B",6.95,4.81085502526426e-07,666,1.04811656411967e-09,46
"AAAA25029","B",6.98,1.45421679792102e-06,666,3.16822832057459e-09,46
"AAAA25029","B",6.99,2.92370820244854,666,0.00636973465121311,46
"AAAA25029","B",7.01,1.49999999840027,666,0.00326797385547164,46
"AAAA25029","B",7.04,1.12590694538584,666,0.00245295631009262,46
"AAAA25029","B",7.09,2.41280030994823,666,0.0052566455598626,46
"AAAA25029","B",7.1,0.836940059007146,666,0.00182339882289946,46
"AAAA25029","B",7.11,0.513738905006665,666,0.00111925687459395,46
"AAAA25029","B",7.14,0.245929681603684,666,0.000535794513748287,46
"AAAA25029","B",7.2,3,666,0.00653594771791378,46
"AAAA25029","B",7.22,1.34961643576821,666,0.00294034082113939,46
"AAAA25029","B",7.25,0.0585362518770865,666,0.000127529960623757,46
"AAAA25029","B",7.26,0.499996827350086,666,0.00108931770756098,46
"AAAA25029","B",7.31,0.65038356803001,666,0.00141695766574479,46
"AAAA25029","B",7.38,0.17308352119784,666,0.000377088281793835,46
"AAAA25029","B",7.42,6.60489882678787,666,0.0143897578046652,46
"AAAA25029","B",7.45,6.41315791300364,666,0.0139720216087056,46
"AAAA25029","B",7.47,0.17619390816257,666,0.000383864723988487,46
"AAAA25029","B",7.5,2.18676602355097,666,0.00476419613374645,46
