"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.4,1.49973832007996,666,0.000938216029228623,28
"AAAA25029","A",13.41,1.91113321726414,666,0.00119557911831771,28
"AAAA25029","A",13.42,1.03830168066011,666,0.000649547502339204,28
"AAAA25029","A",13.43,0.738285896270085,666,0.000461861681307898,28
"AAAA25029","A",13.45,0.000222476815158169,666,1.39178489552763e-07,28
"AAAA25029","A",13.47,1.22309020250822,666,0.00076514870482506,28
"AAAA25029","A",13.48,0.165313297104777,666,0.000103417765027212,28
"AAAA25029","A",13.5,2.52768944928284,666,0.00158128836642834,28
"AAAA25029","A",13.51,0.759958072344106,666,0.000475419501834767,28
"AAAA25029","A",13.52,0.500185212435726,666,0.000312909110614244,28
"AAAA25029","A",13.53,0.00062742494922802,666,3.92508570743393e-07,28
"AAAA25029","A",13.54,3.4738389440909,666,0.00217318670641885,28
"AAAA25029","A",13.55,13.2941490304563,666,0.0083166400086805,28
"AAAA25029","A",13.56,2.49979912049751,666,0.00156384055358226,28
"AAAA25029","A",13.57,1.50000000167129,666,0.000938379733696429,28
"AAAA25029","A",13.58,3.19338942673509,666,0.00199774127767324,28
"AAAA25029","A",13.59,3.56063746336951,666,0.00222748668729562,28
"AAAA25029","A",13.6,0.808163340850405,666,0.000505576066483637,28
"AAAA25029","A",13.63,1.05328602951658,666,0.000658921508521792,28
"AAAA25029","A",13.64,0.505951197698158,666,0.000316516233086931,28
"AAAA25029","A",13.65,1.5,666,0.000938379732650893,28
"AAAA25029","A",13.67,0.999991134658065,666,0.000625580942395798,28
"AAAA25029","A",13.69,0.701777245177957,666,0.000439022362473714,28
"AAAA25029","A",13.71,2.49881710615663,666,0.00156322621867916,28
"AAAA25029","A",13.72,4.720880001549,666,0.002953318742487,28
"AAAA25029","A",13.73,0.5,666,0.000312793244216964,28
"AAAA25029","A",13.74,0.298554056565748,666,0.000186771383854671,28
"AAAA25029","A",13.75,13.6472350070582,666,0.00853752582489815,28
"AAAA25029","A",13.76,0.499083837311561,666,0.000312220105217869,28
"AAAA25029","A",13.77,3.23951267102632,666,0.00202659535610457,28
"AAAA25029","A",13.79,0.298265278148658,666,0.000186590727978788,28
"AAAA25029","A",13.8,5.99825135760004,666,0.00375242500354505,28
"AAAA25029","A",13.81,5.504429850564,666,0.00344349694104523,28
"AAAA25029","A",13.83,0.898797557391842,666,0.000562275607741755,28
"AAAA25029","A",13.86,2.50451051292561,666,0.00156678793702699,28
"AAAA25029","A",13.87,4.77912689071277,666,0.00298975720934116,28
"AAAA25029","A",13.88,6.19757733292346,666,0.0038771206405013,28
"AAAA25029","A",13.9,0.500018443007672,666,0.00031280478191337,28
"AAAA25029","A",13.91,4.15627765377045,666,0.00260011114237866,28
"AAAA25029","A",13.93,0.501460327097448,666,0.000313706805117821,28
"AAAA25029","A",13.94,0.262153999850179,666,0.000164000000195182,28
"AAAA25029","A",13.95,4.18495506434154,666,0.00261805134295521,28
"AAAA25029","A",13.96,0.912540939553759,666,0.000570873281927634,28
"AAAA25029","A",13.97,3.00171046617707,666,0.00187782950983108,28
"AAAA25029","A",13.98,0.999997745753823,666,0.000625585078207979,28
"AAAA25029","A",13.99,4.35987080185526,666,0.00272747626495825,28
"AAAA25029","A",14.01,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.02,15.759885471751,666,0.00985917141039362,28
"AAAA25029","A",14.03,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.04,5.50002733059234,666,0.0034407427840359,28
"AAAA25029","A",14.06,0.500001080371871,666,0.000312793920083009,28
"AAAA25029","A",14.07,0.583153166395892,666,0.000364812741584732,28
"AAAA25029","A",14.08,0.499996022070938,666,0.000312790755678291,28
"AAAA25029","A",14.09,3.00000003794188,666,0.00187675948903771,28
"AAAA25029","A",14.1,0.499999243941663,666,0.000312792771237084,28
"AAAA25029","A",14.11,5.38280828569718,666,0.00336741213336235,28
"AAAA25029","A",14.12,1,666,0.000625586488433928,28
"AAAA25029","A",14.13,0.463121341656971,666,0.000289722453845994,28
"AAAA25029","A",14.14,0.503040588652603,666,0.000314695395394918,28
"AAAA25029","A",14.16,4.49709720501877,666,0.00281332324863373,28
"AAAA25029","A",14.18,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.19,1.56110632939103,666,0.000976607026675714,28
"AAAA25029","A",14.2,1.00042247962815,666,0.000625850785980936,28
"AAAA25029","A",14.21,1.00000000320735,666,0.000625586490440403,28
"AAAA25029","A",14.22,2.73808106858738,666,0.00171290652074499,28
"AAAA25029","A",14.23,3.59790679178655,666,0.00225080187558633,28
"AAAA25029","A",14.25,12.4155836726662,666,0.00776702139164084,28
"AAAA25029","A",14.26,3.48670849412482,666,0.0021812377230323,28
"AAAA25029","A",14.27,12.6231015034243,666,0.00789684174267226,28
"AAAA25029","A",14.29,26.6439652793761,666,0.0166681046770804,28
"AAAA25029","A",14.3,3.26297919040569,666,0.00204127569355888,28
"AAAA25029","A",14.31,12.3728665204756,666,0.00774029811840603,28
"AAAA25029","A",14.33,7.4033571826527,666,0.0046314402225178,28
"AAAA25029","A",14.34,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.35,1.08436711970196,666,0.000678365418587562,28
"AAAA25029","A",14.36,16.0023396600681,666,0.010010847474669,28
"AAAA25029","A",14.38,5.59987208185978,666,0.00350320431136985,28
"AAAA25029","A",14.39,4.42932483355892,666,0.00277092576875932,28
"AAAA25029","A",14.4,3.73702089167112,666,0.00233782977682476,28
"AAAA25029","A",14.41,1.94959102804288,666,0.00121963780511564,28
"AAAA25029","A",14.42,0.999879081519565,666,0.000625510843466366,28
"AAAA25029","A",14.43,0.99869323804922,666,0.000624768995813921,28
"AAAA25029","A",14.44,17.00508781101,666,0.0106381531692003,28
"AAAA25029","A",14.46,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.48,1.80889053124178,666,0.00113161747540093,28
"AAAA25029","A",14.5,0.4390758851994,666,0.000274679941177911,28
"AAAA25029","A",14.51,0.999999998400654,666,0.000625586487433399,28
"AAAA25029","A",14.54,9.82399499797257,666,0.00614575853317414,28
"AAAA25029","A",14.55,13.2660414092816,666,0.00829905626065159,28
"AAAA25029","A",14.57,0.50000000414342,666,0.000312793246809032,28
"AAAA25029","A",14.58,3.13486777015939,666,0.00196113092003871,28
"AAAA25029","A",14.61,30.4992859858408,666,0.0190799412196243,28
"AAAA25029","A",14.62,0.995603881362095,666,0.000622836336012502,28
"AAAA25029","A",14.64,16.398559947237,666,0.0102587175327652,28
"AAAA25029","A",14.65,5.31233985086903,666,0.00332332803267278,28
"AAAA25029","A",14.66,2.50130676544376,666,0.00156478371588999,28
"AAAA25029","A",14.67,2.50000000138425,666,0.00156396622195079,28
"AAAA25029","A",14.7,5.49988976519054,666,0.00344065672497925,28
"AAAA25029","A",14.72,7.28339156694913,666,0.00455639135425699,28
"AAAA25029","A",14.73,5.03938954154045e-07,666,3.15257400714295e-10,28
"AAAA25029","A",14.74,1.50137362975962,666,0.000939239056868619,28
"AAAA25029","A",14.76,8.49999999621832,666,0.00531748514932262,28
"AAAA25029","A",14.77,1.00008675022937,666,0.000625640758205291,28
"AAAA25029","A",14.78,2.62927429274293,666,0.00164483847192665,28
"AAAA25029","A",14.79,5.99031587873537,666,0.00374746067518806,28
"AAAA25029","A",14.8,3.74512066437789,666,0.0023428968851895,28
"AAAA25029","A",14.81,0.99999999812178,666,0.000625586487258939,28
"AAAA25029","A",14.82,1.80272872987165,666,0.00112776273571936,28
"AAAA25029","A",14.83,0.517739470982599,666,0.000323890817575644,28
"AAAA25029","A",14.85,2.99556651601078,666,0.00187398593762144,28
"AAAA25029","A",14.86,1.00000000665568,666,0.000625586492597632,28
"AAAA25029","A",14.88,0.5,666,0.000312793244216964,28
"AAAA25029","A",14.89,1.99945474630971,666,0.00125083187352644,28
"AAAA25029","A",14.9,0.99999999616955,666,0.000625586486037651,28
"AAAA25029","A",14.91,0.99999999635322,666,0.000625586486152552,28
"AAAA25029","A",14.92,47.867660295282,666,0.0299453615136736,28
"AAAA25029","A",14.93,2.98999822709888,666,0.00187050249131446,28
"AAAA25029","A",14.94,3.02369453667371,666,0.00189158244729456,28
"AAAA25029","A",14.97,0.500004052455485,666,0.000312795779378361,28
"AAAA25029","A",14.98,0.500008865341935,666,0.000312798790255094,28
"AAAA25029","A",14.99,2.60128832798509,666,0.00162733083050835,28
"AAAA25029","A",15,2.49994775059082,666,0.00156393353456041,28
"AAAA25029","A",15.01,0.499591020038713,666,0.000312537391879143,28
"AAAA25029","A",15.02,1.49999999857781,666,0.000938379731761188,28
"AAAA25029","A",15.03,7.47745226526914,666,0.00467779310506204,28
"AAAA25029","A",15.04,6.90350726242511,666,0.00431874086617865,28
"AAAA25029","A",15.05,0.50000215016832,666,0.000312794589333213,28
"AAAA25029","A",15.06,30.4165666652412,666,0.0190281931303248,28
"AAAA25029","A",15.09,0.500000001486905,666,0.000312793245147152,28
"AAAA25029","A",15.1,1.41453265062919,666,0.00088491251368225,28
"AAAA25029","A",15.11,4.76258600777515,666,0.00297940945646862,28
"AAAA25029","A",15.12,0.00157918560191032,666,9.87917175284497e-07,28
"AAAA25029","A",15.13,1.5,666,0.000938379732650893,28
"AAAA25029","A",15.14,6.01598820549402,666,0.00376352093593493,28
"AAAA25029","A",15.16,1.37072570725707,666,0.000857507481809063,28
"AAAA25029","A",15.17,2.78362783302579,666,0.00174139996116955,28
"AAAA25029","A",15.18,2.87015875375685e-05,666,1.79553253601065e-08,28
"AAAA25029","A",15.19,1.09374735100636,666,0.000684233564549982,28
"AAAA25029","A",15.2,13.5073259253207,666,0.00845000059375392,28
"AAAA25029","A",15.21,1,666,0.000625586488433928,28
"AAAA25029","A",15.22,2.15342633236292,666,0.00134715441736407,28
"AAAA25029","A",15.25,1.48875123204265,666,0.000931342655405246,28
"AAAA25029","A",15.27,6.41491663052723,666,0.00401308516848794,28
"AAAA25029","A",15.29,8.36740922377718,666,0.00523453815359243,28
"AAAA25029","A",15.32,13.4241448529298,666,0.00839796363877274,28
"AAAA25029","A",15.33,0.99243315441214,666,0.000620852772074097,28
"AAAA25029","A",15.34,0.5,666,0.000312793244216964,28
"AAAA25029","A",15.35,1,666,0.000625586488433928,28
"AAAA25029","A",15.36,8.55404613782257,666,0.00535129568526223,28
"AAAA25029","A",15.39,0.242025035865345,666,0.000151407592300097,28
"AAAA25029","A",15.42,0.999999998725045,666,0.000625586487636334,28
"AAAA25029","A",15.43,9.91552174556967,666,0.00620301642980119,28
"AAAA25029","A",15.45,2.00624924115038,666,0.0012550824176945,28
"AAAA25029","A",15.46,7.08637090902362,666,0.00443313789271643,28
"AAAA25029","A",15.48,16.3660416207226,666,0.0102383745070714,28
"AAAA25029","A",15.49,12.9539184628815,666,0.00810379636265347,28
"AAAA25029","A",15.51,13.4999998957647,666,0.00844541752864984,28
"AAAA25029","A",15.53,0.500021977847521,666,0.000312806993261418,28
"AAAA25029","A",15.57,1,666,0.000625586488433928,28
"AAAA25029","A",15.58,1.0000097571583,666,0.000625592592380326,28
"AAAA25029","A",15.59,0.497887595464972,666,0.000311471752481744,28
"AAAA25029","A",15.6,2,666,0.00125117297686786,28
"AAAA25029","A",15.61,6.0966428233869,666,0.00381397737511852,28
"AAAA25029","A",15.62,2.40002451835133,666,0.00150142291059074,28
"AAAA25029","A",15.63,3.41812690284118e-05,666,2.13833400616995e-08,28
"AAAA25029","A",15.64,4.14291819661457,666,0.00259175364648913,28
"AAAA25029","A",15.65,2.02397272360748,666,0.00126616998884766,28
"AAAA25029","A",15.66,4.30441832457338,666,0.00269278594442051,28
"AAAA25029","A",15.67,6.2163721772079,666,0.00388887844113786,28
"AAAA25029","A",15.68,0.500000190544409,666,0.000312793363418972,28
"AAAA25029","A",15.69,1.75938171758257,666,0.00110064543051733,28
"AAAA25029","A",15.7,2,666,0.00125117297686786,28
"AAAA25029","A",15.71,2.00677326737505,666,0.00125541024142024,28
"AAAA25029","A",15.73,5.00000000615842,666,0.00312793244602227,28
"AAAA25029","A",15.74,2,666,0.00125117297686786,28
"AAAA25029","A",15.76,98.5781685225203,666,0.0616691702822515,28
"AAAA25029","A",15.78,0.99927737266458,666,0.000625134422536717,28
"AAAA25029","A",15.85,11.47630547168,666,0.00717942164022336,28
"AAAA25029","A",15.87,1.98538381650258,666,0.0012420292899594,28
"AAAA25029","A",15.88,0.999999999318135,666,0.000625586488007363,28
"AAAA25029","A",15.91,0.50756684182062,666,0.000317526958220061,28
"AAAA25029","A",15.92,0.5,666,0.000312793244216964,28
"AAAA25029","A",15.93,0.244605266451902,666,0.000153021749692091,28
"AAAA25029","A",15.94,0.9999999979398,666,0.000625586487145095,28
"AAAA25029","A",15.95,0.0297922918911657,666,1.86376552665929e-05,28
"AAAA25029","A",15.98,2.24982210817349,666,0.00140745831225327,28
"AAAA25029","A",15.99,1.51238546148707,666,0.000946127910010222,28
"AAAA25029","A",16,1.73734123246169,666,0.00108685720082718,28
"AAAA25029","A",16.01,1.50298877124666,666,0.000940249467559823,28
"AAAA25029","A",16.02,0.499999998711122,666,0.00031279324341066,28
"AAAA25029","A",16.03,0.5,666,0.000312793244216964,28
"AAAA25029","A",16.04,12.5000000021235,666,0.00781983110675253,28
"AAAA25029","A",16.08,1.49999999828379,666,0.000938379731577255,28
"AAAA25029","A",16.1,2.92109079074208,666,0.00182739493017703,28
"AAAA25029","A",16.17,5.95140044167204,666,0.00372311570356974,28
"AAAA25029","A",16.18,0.499978019115669,666,0.000312779493272723,28
"AAAA25029","A",16.19,0.500000000160015,666,0.000312793244317067,28
"AAAA25029","A",16.24,2.5,666,0.00156396622108482,28
"AAAA25029","A",16.25,3.00002469778104,666,0.0018767749158999,28
"AAAA25029","A",16.26,10.082788618513,666,0.0063076563254771,28
"AAAA25029","A",16.29,6.48167721090356,666,0.00405484968553138,28
"AAAA25029","A",16.3,2.00000000159526,666,0.00125117297786583,28
"AAAA25029","A",16.31,0.5,666,0.000312793244216964,28
"AAAA25029","A",16.32,0.99755027672984,666,0.000624053974655714,28
"AAAA25029","A",16.36,1.00000000058572,666,0.000625586488800347,28
"AAAA25029","A",16.42,6.79052890528905,666,0.00424806313246887,28
"AAAA25029","A",16.45,1.48138745455105,666,0.000926735975702667,28
"AAAA25029","A",16.47,15.4999999370702,666,0.00969659053135786,28
"AAAA25029","A",16.53,2.49043588751344,666,0.00155798304153937,28
"AAAA25029","A",16.54,66.3511214894352,666,0.0415083650962287,28
"AAAA25029","A",16.57,2.44505112744238,666,0.00152959094885809,28
"AAAA25029","A",16.59,1.97784275970427,666,0.00123731170671786,28
"AAAA25029","A",16.6,0.989784117193525,666,0.000619195570182773,28
"AAAA25029","A",16.62,0.737330186680367,666,0.000461263802301704,28
"AAAA25029","A",16.68,2.49999999833085,666,0.00156396622004062,28
"AAAA25029","A",16.7,0.502112405909462,666,0.000314114736812012,28
"AAAA25029","A",16.74,25.4999999829129,666,0.0159524554443757,28
"AAAA25029","A",16.76,3.97926955354246,666,0.00248937726653267,28
"AAAA25029","A",16.77,8.4999999958074,666,0.00531748514906556,28
"AAAA25029","A",16.88,3.99971593278378,666,0.00250216824512344,28
"AAAA25029","A",16.9,2.99999999748229,666,0.00187675946372674,28
"AAAA25029","A",16.98,7.49956361092784,666,0.00469162566414722,28
"AAAA25029","A",17,2.59205133000461,666,0.00162155228937808,28
"AAAA25029","A",17.01,6.00106143951021,666,0.00375418295281945,28
"AAAA25029","A",17.02,4,666,0.00250234595373571,28
"AAAA25029","A",17.07,0.762167866669401,666,0.000476801919306889,28
"AAAA25029","A",17.1,9.14492539961987,666,0.00572094176773843,28
"AAAA25029","A",17.18,0.500024036332515,666,0.000312808281021817,28
"AAAA25029","A",17.19,1.49999998964182,666,0.000938379726170955,28
"AAAA25029","A",17.26,1.00000000435103,666,0.000625586491155874,28
"AAAA25029","A",17.28,5.10574813198391,666,0.0031940870447159,28
"AAAA25029","A",17.41,6.62497858064973,666,0.00414449708621866,28
"AAAA25029","A",17.6,2.49817611266937,666,0.00156282522181435,28
"AAAA25029","A",17.66,12.6808414269367,666,0.00793296305866482,28
"AAAA25029","A",17.72,10.5000000022983,666,0.00656865812999403,28
"AAAA25029","A",17.74,0.00817664703216327,666,5.11519990401472e-06,28
"AAAA25029","A",17.76,5.52082804619991,666,0.00345375543066975,28
"AAAA25029","A",17.77,2.38580926921166,666,0.00149253004279924,28
"AAAA25029","A",17.81,0.499999997457735,666,0.000312793242626558,28
"AAAA25029","A",17.84,0.895125551059991,666,0.000559978450195105,28
"AAAA25029","A",17.98,1.71447184312789,666,0.00107255041986122,28
"AAAA25029","A",18.03,1.40794867225094,666,0.000880793665768677,28
"AAAA25029","A",18.05,17.9995615544218,666,0.0112602825061811,28
"AAAA25029","A",18.16,2.11419072975319,666,0.00132260915450586,28
"AAAA25029","A",18.17,2.99999999775567,666,0.00187675946389776,28
"AAAA25029","A",18.49,5.00048485842729,666,0.00312823576305056,28
"AAAA25029","A",18.74,7.9999999689775,666,0.00500469188806417,28
"AAAA25029","A",18.85,1.02493286920199,666,0.000641184154524584,28
"AAAA25029","A",18.86,0.499999996908169,666,0.000312793242282756,28
"AAAA25029","A",18.88,1.46689049251077,666,0.000917666872126928,28
"AAAA25029","A",18.9,3.22842099307935,666,0.00201965655224689,28
"AAAA25029","A",19.3,4.99999999471777,666,0.00312793243886515,28
"AAAA25029","A",19.35,4.49995361272193,666,0.00281511017869828,28
"AAAA25029","A",19.64,43.9999997777395,666,0.0275258053520497,28
"AAAA25029","B",10.53,21.0188249623362,666,0.0131490928991953,28
"AAAA25029","B",11.3,0.5,666,0.000312793244216964,28
"AAAA25029","B",11.48,3.50000000697924,666,0.00218955271388487,28
"AAAA25029","B",11.61,12.9999999801321,666,0.00813262433721198,28
"AAAA25029","B",11.72,1.99990240363722,666,0.00125111192190198,28
"AAAA25029","B",11.88,1.99979900749697,666,0.00125104723867368,28
"AAAA25029","B",11.96,15.0000000762789,666,0.00938379737422797,28
"AAAA25029","B",11.97,6.99999776383018,666,0.00437910402011987,28
"AAAA25029","B",12,1534.48147298334,666,0.959950876250567,28
"AAAA25029","C",8,1598.49999718403,666,1,28
"AAAA30034","A",10.53,17.5185836195881,666,0.0106723019465086,28
"AAAA30034","A",11.3,3.49999999527154,666,0.00213219616228282,28
"AAAA30034","A",11.48,1.50000000139585,666,0.000913798357348946,28
"AAAA30034","A",11.61,12.4999999894817,666,0.00761498629774723,28
"AAAA30034","A",11.72,0.999903697810318,666,0.000609140237143958,28
"AAAA30034","A",11.88,4.00064157555149,666,0.0024371864644526,28
"AAAA30034","A",11.96,19.0000000987139,666,0.0115747792424519,28
"AAAA30034","A",11.97,5.49999701844024,666,0.00335059215746525,28
"AAAA30034","A",12,5.00000253265163,666,0.00304599606455058,28
"AAAA30034","A",12.04,4.00000001289115,666,0.00243679562518286,28
"AAAA30034","A",12.16,6.60046537643398,666,0.0040209962754075,28
"AAAA30034","A",12.22,38.4814147096725,666,0.0234428356782931,28
"AAAA30034","A",12.31,14.9997313345058,666,0.00913781989426126,28
"AAAA30034","A",12.36,6.69252435652335,666,0.00407707850521191,28
"AAAA30034","A",12.42,6.80818911048287,666,0.00414754134659392,28
"AAAA30034","A",12.61,11.1356352611876,666,0.00678381680016069,28
"AAAA30034","A",12.66,2.49999999259202,666,0.00152299725631806,28
"AAAA30034","A",12.68,2.99255823750564,666,0.00182306319943933,28
"AAAA30034","A",12.73,2.65623043416538,666,0.00161817267014792,28
"AAAA30034","A",12.8,22.3564366442505,666,0.0136195167084541,28
"AAAA30034","A",12.84,12.1575639342758,666,0.00740637462811187,28
"AAAA30034","A",12.86,4.0000000050501,666,0.0024367956204061,28
"AAAA30034","A",12.88,1.01726545419229,666,0.000619717000109141,28
"AAAA30034","A",12.91,1.78916002365866,666,0.00108995432608818,28
