"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",11.44,19.2639538029509,0.000324513856650221,27
"AA66A00024","A",11.45,118.277391918449,0.00199245975144034,27
"AA66A00024","A",11.46,131.491159872794,0.00221505428440109,27
"AA66A00024","A",11.47,30.705063724739,0.000517246809763399,27
"AA66A00024","A",11.48,47.0000001149023,0.000791745633106295,27
"AA66A00024","A",11.49,23.4999999434658,0.00039587281463299,27
"AA66A00024","A",11.5,79.1843100392269,0.00133391130916645,27
"AA66A00024","A",11.51,85.3274933150575,0.00143739723512645,27
"AA66A00024","A",11.53,127.56252815244,0.00214887392267622,27
"AA66A00024","A",11.55,132.336439626036,0.00222929357273613,27
"AA66A00024","A",11.56,143.432126685494,0.00241620765261193,27
"AA66A00024","A",11.57,104.725615373726,0.00176417124348531,27
"AA66A00024","A",11.59,119.023938413602,0.00200503581369572,27
"AA66A00024","A",11.61,152.51875416816,0.00256927781455824,27
"AA66A00024","A",11.62,15.0000000347878,0.000252684776491563,27
"AA66A00024","A",11.63,90.0585441764748,0.00151709487024078,27
"AA66A00024","A",11.64,46.4927807025679,0.000783201191536918,27
"AA66A00024","A",11.67,172.677391900028,0.00290886320508077,27
"AA66A00024","A",11.69,43.7588504028677,0.000737146353862177,27
"AA66A00024","A",11.71,34.8467567425953,0.000587016327902503,27
"AA66A00024","A",11.72,84.3143801454381,0.00142033068351097,27
"AA66A00024","A",11.73,281.061132294622,0.00473465794864158,27
"AA66A00024","A",11.74,114.244979404938,0.00192453113461799,27
"AA66A00024","A",11.76,31.8373661702512,0.000536321182410169,27
"AA66A00024","A",11.77,68.5457819306414,0.00115469836976094,27
"AA66A00024","A",11.79,119.887863770031,0.00201958919936828,27
"AA66A00024","A",11.81,120.054248141404,0.00202239205254124,27
"AA66A00024","A",11.82,86.1515217588504,0.00145127853130376,27
"AA66A00024","A",11.83,4.50000000590808,7.58054328711874e-05,27
"AA66A00024","A",11.84,342.690073918168,0.00577283763553767,27
"AA66A00024","A",11.85,38.7089805206944,0.000652078004560238,27
"AA66A00024","A",11.86,27.4999998784624,0.000463255420446109,27
"AA66A00024","A",11.87,45.356426933181,0.000764058571699121,27
"AA66A00024","A",11.88,136.833781893137,0.00230505423426498,27
"AA66A00024","A",11.89,265.684199968918,0.00447562350205257,27
"AA66A00024","A",11.9,32.0167448036253,0.000539342932395261,27
"AA66A00024","A",11.91,17.0000000073713,0.000286376079483786,27
"AA66A00024","A",11.94,94.9117757037809,0.00159885071830045,27
"AA66A00024","A",11.95,54.5000000403652,0.000918088019803439,27
"AA66A00024","A",11.97,130.452134943909,0.00219755123231339,27
"AA66A00024","A",11.99,49.6557970781224,0.00083648426380642,27
"AA66A00024","A",12.02,74.029346503937,0.00124707258878539,27
"AA66A00024","A",12.04,57.0062856717584,0.000960308034678363,27
"AA66A00024","A",12.06,344.885908527359,0.00580982790061428,27
"AA66A00024","A",12.07,100.962245926536,0.00170077483245777,27
"AA66A00024","A",12.08,76.2110944238034,0.00128382555439964,27
"AA66A00024","A",12.09,118.470144111627,0.00199570678775623,27
"AA66A00024","A",12.11,82.3873454659722,0.00138786852843476,27
"AA66A00024","A",12.12,333.132760833728,0.00561183846787096,27
"AA66A00024","A",12.13,233.339023130937,0.00393074791799055,27
"AA66A00024","A",12.14,190.983606561089,0.00321724332170137,27
"AA66A00024","A",12.15,100.676980114444,0.00169596934393766,27
"AA66A00024","A",12.16,974.562347928197,0.0164171378994809,27
"AA66A00024","A",12.17,32.4916285744629,0.000547342659009612,27
"AA66A00024","A",12.2,48.2602354177744,0.000812975118112594,27
"AA66A00024","A",12.21,130.487559725904,0.00219814798585338,27
"AA66A00024","A",12.22,106.211509813954,0.00178920210372853,27
"AA66A00024","A",12.23,34.4999999664724,0.000581174984017947,27
"AA66A00024","A",12.24,315.883502096258,0.00532126346263,27
"AA66A00024","A",12.25,98.3008419890807,0.00165594174862245,27
"AA66A00024","A",12.26,68.3686028353887,0.001151713672429,27
"AA66A00024","A",12.27,77.8718256374452,0.00131180165403687,27
"AA66A00024","A",12.28,157.983134876636,0.00266132886887716,27
"AA66A00024","A",12.29,50.9173507877479,0.000857735958233722,27
"AA66A00024","A",12.3,108.291406069082,0.00182423931167079,27
"AA66A00024","A",12.31,25.9999998659314,0.000437986942644462,27
"AA66A00024","A",12.32,335.531900965333,0.00565225354697233,27
"AA66A00024","A",12.34,243.394818720766,0.00410014434833508,27
"AA66A00024","A",12.35,277.210984022364,0.00466979969174968,27
"AA66A00024","A",12.36,82.5394350787101,0.00139043057708225,27
"AA66A00024","A",12.37,60.1050381271548,0.00101250853933027,27
"AA66A00024","A",12.38,385.761634131056,0.00649840613822404,27
"AA66A00024","A",12.39,13.7235901540403,0.000231182820179543,27
"AA66A00024","A",12.4,142.907215154589,0.00240736517577481,27
"AA66A00024","A",12.41,137.714694275573,0.00231989377746154,27
"AA66A00024","A",12.42,59.9999999729407,0.00101073910316633,27
"AA66A00024","A",12.43,205.65271205844,0.00346435396405689,27
"AA66A00024","A",12.44,297.904526547283,0.00501839590212307,27
"AA66A00024","A",12.46,66.9704973631508,0.00112816167456602,27
"AA66A00024","A",12.47,192.603963130785,0.00324453928414808,27
"AA66A00024","A",12.48,264.979180067868,0.00446374698233885,27
"AA66A00024","A",12.49,317.389400486305,0.00534663130244504,27
"AA66A00024","A",12.5,260.41279908645,0.00438682331867293,27
"AA66A00024","A",12.51,202.154719188798,0.00340542799443125,27
"AA66A00024","A",12.52,171.838944185568,0.00289473900689166,27
"AA66A00024","A",12.53,149.364896893826,0.00251614903331802,27
"AA66A00024","A",12.54,96.8855635650013,0.00163210046119362,27
"AA66A00024","A",12.55,678.399906586672,0.0114280885580128,27
"AA66A00024","A",12.56,420.422370537948,0.00708228883233714,27
"AA66A00024","A",12.57,242.662071444111,0.00408780074290861,27
"AA66A00024","A",12.58,816.645243548752,0.0137569213573627,27
"AA66A00024","A",12.59,59.6730863684631,0.00100523203044047,27
"AA66A00024","A",12.6,112.020819925419,0.00188706371864063,27
"AA66A00024","A",12.61,128.141657881297,0.00215862974039332,27
"AA66A00024","A",12.62,188.499999920914,0.00317540534921403,27
"AA66A00024","A",12.63,216.66408648882,0.00364984774274706,27
"AA66A00024","A",12.64,141.817078238166,0.00238900110894596,27
"AA66A00024","A",12.66,666.841810298784,0.0112333848933195,27
"AA66A00024","A",12.67,59.4999997834834,0.00100231627411128,27
"AA66A00024","A",12.69,142.605509628265,0.00240228274955423,27
"AA66A00024","A",12.7,52.8884213486073,0.000890939926431373,27
"AA66A00024","A",12.71,156.60470314188,0.00263810828794397,27
"AA66A00024","A",12.72,593.40158944371,0.00999623651003833,27
"AA66A00024","A",12.73,74.0311788824076,0.00124710345639494,27
"AA66A00024","A",12.74,114.841921613576,0.00193458701516586,27
"AA66A00024","A",12.75,289.948342909193,0.00488436880347947,27
"AA66A00024","A",12.76,377.824460548491,0.00636469927635512,27
"AA66A00024","A",12.77,291.281243849935,0.00490682238851385,27
"AA66A00024","A",12.78,231.07934270613,0.00389268212853986,27
"AA66A00024","A",12.79,103.492701609885,0.00174340200761018,27
"AA66A00024","A",12.8,287.880504707459,0.0048495347213052,27
"AA66A00024","A",12.81,295.232730815018,0.00497338776173155,27
"AA66A00024","A",12.82,121.518288230651,0.00204705476199912,27
"AA66A00024","A",12.83,712.956895059043,0.0120102235505536,27
"AA66A00024","A",12.84,103.223783488388,0.00173887190659235,27
"AA66A00024","A",12.85,151.688272895341,0.0025552878162705,27
"AA66A00024","A",12.87,299.996009566446,0.0050536282966569,27
"AA66A00024","A",12.88,678.749573758924,0.011433978929417,27
"AA66A00024","A",12.89,133.499999975968,0.00224889450515447,27
"AA66A00024","A",12.9,807.694023163395,0.0136061322162191,27
"AA66A00024","A",12.91,62.425666034541,0.00105160102884614,27
"AA66A00024","A",12.92,470.193072897691,0.00792070875049934,27
"AA66A00024","A",12.93,13.0412321051865,0.000219688054135412,27
"AA66A00024","A",12.94,642.963049959575,0.0108311316129718,27
"AA66A00024","A",12.95,190.800460046597,0.00321415809930322,27
"AA66A00024","A",12.96,294.493686801074,0.0049609380836617,27
"AA66A00024","A",12.98,62.3832977664065,0.00105088730775687,27
"AA66A00024","A",12.99,84.8449172715729,0.0014292679271661,27
"AA66A00024","A",13,215.282058245559,0.00362656657628417,27
"AA66A00024","A",13.01,767.918072376157,0.0129360804021456,27
"AA66A00024","A",13.02,366.094115961216,0.00616709397679977,27
"AA66A00024","A",13.03,689.026382318603,0.0116070984672787,27
"AA66A00024","A",13.04,1389.52599747075,0.0234074710190545,27
"AA66A00024","A",13.05,145.274076715016,0.00244723650130787,27
"AA66A00024","A",13.06,31.711393618964,0.000534199092684019,27
"AA66A00024","A",13.07,784.999997431587,0.0132238365624566,27
"AA66A00024","A",13.08,86.0000004032561,0.00144872605531821,27
"AA66A00024","A",13.09,59.5000000586733,0.00100231627874703,27
"AA66A00024","A",13.1,14.4999999617399,0.000244261949397505,27
"AA66A00024","A",13.11,1105.83375764319,0.0186284903492566,27
"AA66A00024","A",13.12,46.9026784971059,0.000790106187027385,27
"AA66A00024","A",13.13,432.251120758848,0.00728155183892452,27
"AA66A00024","A",13.14,446.03117710482,0.00751368586890771,27
"AA66A00024","A",13.15,217.000000242435,0.00365550642885078,27
"AA66A00024","A",13.16,339.708444672908,0.00572261014769288,27
"AA66A00024","A",13.17,277.499999805431,0.00467466835097484,27
"AA66A00024","A",13.18,730.92190859255,0.0123128559118105,27
"AA66A00024","A",13.21,259.352509796478,0.00436896205456415,27
"AA66A00024","A",13.22,1900.49999425583,0.0320151610104676,27
"AA66A00024","A",13.23,272.762635359091,0.00459486435940775,27
"AA66A00024","A",13.24,520.827923456318,0.00877368580826048,27
"AA66A00024","A",13.25,141.27609894846,0.00237988796024003,27
"AA66A00024","A",13.27,321.102578282238,0.00540918220239588,27
"AA66A00024","A",13.28,254.061345444873,0.00427982894266651,27
"AA66A00024","A",13.29,130.999999856809,0.00220678037382957,27
"AA66A00024","A",13.3,293.099150792449,0.0049374462157396,27
"AA66A00024","A",13.31,65.4999997274425,0.00110339018352945,27
"AA66A00024","A",13.32,291.137376669416,0.00490439885209586,27
"AA66A00024","A",13.33,58.5563939736984,0.000986420619272031,27
"AA66A00024","A",13.34,237.775752771745,0.00400548752032663,27
"AA66A00024","A",13.35,83.436546071605,0.00140554299642905,27
"AA66A00024","A",13.37,22.1848142980863,0.00037371765529453,27
"AA66A00024","A",13.38,82.0978047204203,0.00138299102587441,27
"AA66A00024","A",13.39,289.701050703885,0.00488020300511405,27
"AA66A00024","A",13.4,106.580762049108,0.00179542239828136,27
"AA66A00024","A",13.41,907.335878678695,0.0152846642116655,27
"AA66A00024","A",13.42,478.582663345725,0.00806203686931939,27
"AA66A00024","A",13.43,90.7775568872082,0.00152920710795311,27
"AA66A00024","A",13.44,400.051572620965,0.00673912946522582,27
"AA66A00024","A",13.45,247.134621668153,0.0041631437663145,27
"AA66A00024","A",13.46,23.2683680656429,0.000391970824690306,27
"AA66A00024","A",13.47,60.9999998900748,0.00102758475349743,27
"AA66A00024","A",13.5,79.1031390050391,0.0013325439301942,27
"AA66A00024","A",13.51,47.185866894497,0.000794876680142973,27
"AA66A00024","A",13.52,198.122603142197,0.00333750437178722,27
"AA66A00024","A",13.53,215.121992156072,0.00362387015868735,27
"AA66A00024","A",13.54,42.999999973661,0.000724363023818849,27
"AA66A00024","A",13.56,318.867452781664,0.005371530056647,27
"AA66A00024","A",13.6,69.8868588386249,0.001177289684292,27
"AA66A00024","A",13.62,28.4023535345848,0.000478456155871765,27
"AA66A00024","A",13.64,12.3534231727577,0.000208101464404972,27
"AA66A00024","A",13.66,18.1413391045493,0.000305602680417296,27
"AA66A00024","A",13.68,12.1497189807709,0.000204669934531425,27
"AA66A00024","A",13.72,113.636801557903,0.00191428598241873,27
"AA66A00024","A",13.73,236.17124983001,0.00397845862257515,27
"AA66A00024","A",13.79,363.690224675616,0.00612659886141289,27
"AA66A00024","A",13.8,44.0000000453947,0.000741208676754286,27
"AA66A00024","A",13.82,618.460007892877,0.0104183619000633,27
"AA66A00024","A",13.84,282.809774923543,0.00476411497336344,27
"AA66A00024","A",13.87,226.771061111801,0.00382010631725979,27
"AA66A00024","A",13.89,427.647364858687,0.00720399857039412,27
"AA66A00024","A",13.91,48.6322721226272,0.000819242318872218,27
"AA66A00024","A",13.99,112.499999738721,0.00189513581489013,27
"AA66A00024","A",14.05,69.9335279779111,0.00117807585635882,27
"AA66A00024","A",14.1,421.892655190555,0.00710705673553457,27
"AA66A00024","A",14.11,304.039993344541,0.00512175183897247,27
"AA66A00024","A",14.12,276.397422185575,0.00465609471238872,27
"AA66A00024","A",14.2,31.5324594308382,0.000531184829668791,27
"AA66A00024","A",14.28,14.0226844401944,0.000236221258357641,27
"AA66A00024","A",14.42,145.999999951337,0.00245946515132749,27
"AA66A00024","A",14.44,51.7285046646488,0.00087140037394103,27
"AA66A00024","A",14.53,106.514358173691,0.00179430378172277,27
"AA66A00024","A",14.61,25.6247556334044,0.000431665708990734,27
"AA66A00024","A",14.97,498.183814980198,0.00839223104320254,27
"AA66A00024","B",4.21,8.0047456666969,0.000134845157664676,27
"AA66A00024","B",4.82,2.99525442387997,5.04570128585457e-05,27
"AA66A00024","B",5.31,3.49976748552374,5.89558641867373e-05,27
"AA66A00024","B",5.33,5.50637031161895,9.27583965496233e-05,27
"AA66A00024","B",5.38,3.00041233702291,5.054390126699e-05,27
"AA66A00024","B",5.39,1.55700111677016,2.62286985517162e-05,27
"AA66A00024","B",5.42,86.8106665958586,0.00146238225566567,27
"AA66A00024","B",5.46,0.5,8.42282586351798e-06,27
"AA66A00024","B",5.47,6.50000980798765,0.000109496901447678,27
"AA66A00024","B",5.48,2.50193860565361,4.21467863932667e-05,27
"AA66A00024","B",5.56,7.60769504930265,0.000128156581246048,27
"AA66A00024","B",5.59,2.00000080596648,3.36913170311026e-05,27
"AA66A00024","B",5.6,4.65673616542734,7.84457556274819e-05,27
"AA66A00024","B",5.69,12.3885294287729,0.000208692852167244,27
"AA66A00024","B",5.7,5.11173352600567,8.61104827005051e-05,27
"AA66A00024","B",5.72,1.99999999695538,3.36913034027833e-05,27
"AA66A00024","B",5.73,1.50019887426176,2.5271827757105e-05,27
"AA66A00024","B",5.74,5.00000001987998,8.42282589700711e-05,27
"AA66A00024","B",5.75,5.49996490265159,9.265049326099e-05,27
"AA66A00024","B",5.76,17.997966407272,0.000303187473891797,27
"AA66A00024","B",5.81,6.01997834575886,0.000101410458616952,27
"AA66A00024","B",5.82,1.0000000023161,1.68456517660522e-05,27
"AA66A00024","B",5.84,9.99998048682376,0.000168456188558189,27
"AA66A00024","B",5.9,1.99498855918933,3.36068824675247e-05,27
"AA66A00024","B",5.98,7.47817311010676,0.000125974699767344,27
"AA66A00024","B",5.99,9.49829951799228,0.000160005045679172,27
"AA66A00024","B",6,10.9999999604392,0.000185302168330968,27
"AA66A00024","B",6.03,1.50007601561071,2.52697581230578e-05,27
"AA66A00024","B",6.04,1.0053825621217,1.69363244939373e-05,27
"AA66A00024","B",6.07,3.49980165031025,5.89564397148322e-05,27
"AA66A00024","B",6.1,4.51315811337907,7.60270897670305e-05,27
"AA66A00024","B",6.11,7.08328163332606,0.000119322495479521,27
"AA66A00024","B",6.12,1.49999999722218,2.52684775437598e-05,27
"AA66A00024","B",6.15,0.999944148518846,1.6844710872436e-05,27
"AA66A00024","B",6.16,4.49999999354077,7.58054326628519e-05,27
"AA66A00024","B",6.17,1.01049250880747,1.70224048761495e-05,27
"AA66A00024","B",6.19,8.63518622785701,0.000145465339792577,27
"AA66A00024","B",6.21,1.499999987693,2.52684773832345e-05,27
"AA66A00024","B",6.25,7.0036335209405,0.000117980771117558,27
"AA66A00024","B",6.27,10.3773758202916,0.000174813658909196,27
"AA66A00024","B",6.31,15.8651547227926,0.000267258871055704,27
"AA66A00024","B",6.32,4.99777522740475,8.41907808908684e-05,27
"AA66A00024","B",6.34,2.56452536396592,4.320110112652e-05,27
"AA66A00024","B",6.36,13.9116575281848,0.000234350937665599,27
"AA66A00024","B",6.37,11.9991999601455,0.000202134343531675,27
"AA66A00024","B",6.39,10.485419195149,0.000176633719973458,27
"AA66A00024","B",6.4,3.00000000336853,5.0536955237853e-05,27
"AA66A00024","B",6.41,5.14402119398309,8.66543895103309e-05,27
"AA66A00024","B",6.46,6.50039790337966,0.000109503439167489,27
"AA66A00024","B",6.47,5.08466654052393,8.56545216897789e-05,27
"AA66A00024","B",6.5,4.77754457107182,8.04808519546673e-05,27
"AA66A00024","B",6.51,10.4802067655516,0.000176545913199808,27
"AA66A00024","B",6.54,24.9047952197521,0.000419537506605094,27
"AA66A00024","B",6.55,0.0104060022091413,1.75295889085961e-07,27
"AA66A00024","B",6.56,21.4954683780399,0.000362105174005975,27
"AA66A00024","B",6.57,9.50916994371996,0.000160188165085105,27
"AA66A00024","B",6.58,13.4946216571715,0.000227325696624828,27
"AA66A00024","B",6.59,1.00179742520863,1.68759305261059e-05,27
"AA66A00024","B",6.61,0.5,8.42282586351798e-06,27
"AA66A00024","B",6.62,7.49466840231641,0.000126252573715043,27
"AA66A00024","B",6.64,5.55343456253634,9.35512245293715e-05,27
"AA66A00024","B",6.65,12.8539472475625,0.000216533118650131,27
"AA66A00024","B",6.67,1.99999995319949,3.36913026656868e-05,27
"AA66A00024","B",6.68,4.99999999928612,8.42282586231541e-05,27
"AA66A00024","B",6.69,14.366508897282,0.000242013205416976,27
"AA66A00024","B",6.71,21.2113212726798,0.000357318530829833,27
"AA66A00024","B",6.72,0.930646581585657,1.56773481943485e-05,27
"AA66A00024","B",6.76,7.53902405768596,0.000126999773637523,27
"AA66A00024","B",6.78,52.9691664594811,0.000892300130447813,27
"AA66A00024","B",6.79,5.49999999833958,9.2651084470727e-05,27
"AA66A00024","B",6.8,16.1059461915177,0.000271315160276688,27
"AA66A00024","B",6.83,1.06987718266896,1.80227784099437e-05,27
"AA66A00024","B",6.85,6.00291495608999,0.000101123014697307,27
"AA66A00024","B",6.86,1.00005155646561,1.68465202292999e-05,27
"AA66A00024","B",6.89,5.49923671677495,9.26382264953195e-05,27
"AA66A00024","B",6.9,6.50451260098362,0.000109572753930287,27
"AA66A00024","B",6.93,19.9997978861728,0.000336909629801577,27
"AA66A00024","B",6.94,4.0000062487319,6.73827121721052e-05,27
"AA66A00024","B",6.95,2.50006217282063,4.21151766592731e-05,27
"AA66A00024","B",6.97,18.706825281564,0.000315128663611739,27
"AA66A00024","B",6.98,1.49839924556151,2.52415118387826e-05,27
"AA66A00024","B",7,2.99997271861813,5.05364956084503e-05,27
"AA66A00024","B",7.04,14.2960551737383,0.000240826366527286,27
"AA66A00024","B",7.06,5.96750667766245,0.000100526539170663,27
"AA66A00024","B",7.07,0.729116647640719,1.22824451145396e-05,27
"AA66A00024","B",7.09,3.91290125486642,6.59153717817617e-05,27
"AA66A00024","B",7.11,11.2791739070079,0.000190005035406127,27
"AA66A00024","B",7.12,17.4978361188133,0.000294762453234279,27
"AA66A00024","B",7.14,7.51871700214407,0.000126657688052263,27
"AA66A00024","B",7.15,6.49347273817554,0.000109386780246308,27
"AA66A00024","B",7.16,3.00000005147297,5.05369560482036e-05,27
"AA66A00024","B",7.17,1.26052353018031,2.12343403831514e-05,27
"AA66A00024","B",7.18,3.49991472306989,5.89583444991609e-05,27
"AA66A00024","B",7.19,6.22110861768519,0.000104798629129587,27
"AA66A00024","B",7.2,32.9796310104128,0.00055556337808757,27
