"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.05,66.9225056402467,666,0.000854649898018371,51
"AAAA00024","A",16.06,244.804493314862,666,0.00312633445571651,51
"AAAA00024","A",16.07,245.672098538638,666,0.00313741441617117,51
"AAAA00024","A",16.08,284.918588297884,666,0.00363862112009569,51
"AAAA00024","A",16.09,194.94116893324,666,0.00248954292064312,51
"AAAA00024","A",16.1,321.277236874338,666,0.00410294795604824,51
"AAAA00024","A",16.11,152.340890190303,666,0.00194550585067858,51
"AAAA00024","A",16.12,127.423432400954,666,0.00162729148385522,51
"AAAA00024","A",16.13,121.806577541604,666,0.00155556009264681,51
"AAAA00024","A",16.14,66.7473843144051,666,0.000852413469154277,51
"AAAA00024","A",16.15,21.4999998939152,666,0.00027457090168601,51
"AAAA00024","A",16.16,219.012435773481,666,0.00279695080313898,51
"AAAA00024","A",16.17,58.8780698761512,666,0.000751916503032262,51
"AAAA00024","A",16.18,16.0522339320734,666,0.000204998900769834,51
"AAAA00024","A",16.19,731.346597271253,666,0.00933983700691059,51
"AAAA00024","A",16.2,72.4506657786564,666,0.000925248592034988,51
"AAAA00024","A",16.21,368.824098548985,666,0.00471015654892096,51
"AAAA00024","A",16.22,35.7027306445448,666,0.000455950278795106,51
"AAAA00024","A",16.23,140.330428580769,666,0.00179212337207084,51
"AAAA00024","A",16.24,181.881258812767,666,0.00232275820829848,51
"AAAA00024","A",16.25,167.502453507698,666,0.00213913022889101,51
"AAAA00024","A",16.26,145.499415242978,666,0.00185813515512425,51
"AAAA00024","A",16.27,199.448441690671,666,0.00254710412767842,51
"AAAA00024","A",16.28,53.5201408398379,666,0.000683491786105331,51
"AAAA00024","A",16.29,220.856678306796,666,0.00282050314443193,51
"AAAA00024","A",16.3,60.1436949776193,666,0.000768079471730922,51
"AAAA00024","A",16.31,132.808611534239,666,0.00169606420467673,51
"AAAA00024","A",16.32,209.846478084617,666,0.00267989474361037,51
"AAAA00024","A",16.33,10.9562074638711,666,0.000139918873360807,51
"AAAA00024","A",16.34,57.9672274078748,666,0.000740284370983771,51
"AAAA00024","A",16.35,236.137344514824,666,0.00301564855465533,51
"AAAA00024","A",16.36,375.077055822018,666,0.00479001143846198,51
"AAAA00024","A",16.37,16.4068845365008,666,0.000209528051315024,51
"AAAA00024","A",16.38,15.87013616189,666,0.000202673377551183,51
"AAAA00024","A",16.39,71.3768128506714,666,0.000911534695841042,51
"AAAA00024","A",16.4,402.317519097307,666,0.00513789230361295,51
"AAAA00024","A",16.41,83.7897643429744,666,0.00107005726796398,51
"AAAA00024","A",16.42,649.208318436518,666,0.00829087043045155,51
"AAAA00024","A",16.43,224.006865829668,666,0.0028607333692181,51
"AAAA00024","A",16.44,138.247163768903,666,0.00176551853948166,51
"AAAA00024","A",16.45,221.863126450287,666,0.00283335623167017,51
"AAAA00024","A",16.46,931.605097137156,666,0.0118972861766676,51
"AAAA00024","A",16.47,73.8971311947826,666,0.000943721025315129,51
"AAAA00024","A",16.48,432.702260960647,666,0.00552592793208171,51
"AAAA00024","A",16.49,205.136673840498,666,0.00261974705968231,51
"AAAA00024","A",16.5,234.104743651169,666,0.00298969073815974,51
"AAAA00024","A",16.51,45.2684882840488,666,0.000578112079415942,51
"AAAA00024","A",16.52,438.905862458852,666,0.00560515251187089,51
"AAAA00024","A",16.53,411.738475957997,666,0.00525820489118262,51
"AAAA00024","A",16.54,492.060790774693,666,0.00628398026390574,51
"AAAA00024","A",16.55,517.036392145937,666,0.00660293716727732,51
"AAAA00024","A",16.56,438.05365450493,666,0.00559426918594128,51
"AAAA00024","A",16.57,79.3326143072635,666,0.00101313616515963,51
"AAAA00024","A",16.58,159.528097187629,666,0.00203729180024123,51
"AAAA00024","A",16.59,143.269892981576,666,0.00182966250672134,51
"AAAA00024","A",16.6,60.5000000155342,666,0.000772629750615493,51
"AAAA00024","A",16.61,8.98240021450051,666,0.00011471189480787,51
"AAAA00024","A",16.62,462.734042495055,666,0.00590945599607363,51
"AAAA00024","A",16.63,233.169830738508,666,0.00297775120873212,51
"AAAA00024","A",16.64,109.757819825683,666,0.00140168854443378,51
"AAAA00024","A",16.65,454.604355711142,666,0.0058056338825063,51
"AAAA00024","A",16.66,133.488152895387,666,0.00170474245049924,51
"AAAA00024","A",16.67,331.772487028894,666,0.00423698006360989,51
"AAAA00024","A",16.68,756.182713842803,666,0.00965701258621649,51
"AAAA00024","A",16.69,214.201044819257,666,0.0027355057817816,51
"AAAA00024","A",16.7,378.539614597332,666,0.00483423087519546,51
"AAAA00024","A",16.72,120.767945032898,666,0.00154229598725877,51
"AAAA00024","A",16.73,413.981309431921,666,0.00528684753361543,51
"AAAA00024","A",16.74,724.844779313428,666,0.00925680398234842,51
"AAAA00024","A",16.75,160.916845725677,666,0.00205502714629651,51
"AAAA00024","A",16.76,171.431875224014,666,0.00218931185070855,51
"AAAA00024","A",16.77,454.373304919274,666,0.00580268319299134,51
"AAAA00024","A",16.78,163.942542061803,666,0.00209366752654475,51
"AAAA00024","A",16.79,446.155856921589,666,0.00569774030380924,51
"AAAA00024","A",16.8,146.232894443902,666,0.00186750222705725,51
"AAAA00024","A",16.81,114.202568642018,666,0.00145845127449381,51
"AAAA00024","A",16.82,138.568526791407,666,0.00176962258298366,51
"AAAA00024","A",16.83,242.436224059077,666,0.00309608990556746,51
"AAAA00024","A",16.84,870.660194614935,666,0.0111189746919578,51
"AAAA00024","A",16.85,96.2950479588359,666,0.00122975898960065,51
"AAAA00024","A",16.86,249.817553458985,666,0.00319035494179882,51
"AAAA00024","A",16.87,139.500176388319,666,0.00178152043745537,51
"AAAA00024","A",16.88,274.97831646036,666,0.00351167649614686,51
"AAAA00024","A",16.89,177.118532155503,666,0.00226193466600911,51
"AAAA00024","A",16.9,128.683592453777,666,0.00164338465984031,51
"AAAA00024","A",16.91,183.860366281453,666,0.00234803287457252,51
"AAAA00024","A",16.92,203.421696698941,666,0.00259784553305666,51
"AAAA00024","A",16.93,196.815678291305,666,0.00251348179167579,51
"AAAA00024","A",16.94,111.118752752042,666,0.00141906866455323,51
"AAAA00024","A",16.95,255.821739001587,666,0.00326703283233169,51
"AAAA00024","A",16.96,220.252109222569,666,0.00281278235004091,51
"AAAA00024","A",16.97,214.912706945893,666,0.00274459423353836,51
"AAAA00024","A",16.98,298.361574316338,666,0.00381029799500972,51
"AAAA00024","A",16.99,155.271360838953,666,0.00198293012846157,51
"AAAA00024","A",17,350.376048562321,666,0.00447456130500561,51
"AAAA00024","A",17.01,7.49999999279988,666,9.57805474804182e-05,51
"AAAA00024","A",17.02,381.439463692269,666,0.0048712640930875,51
"AAAA00024","A",17.03,431.134259639468,666,0.00550590339539682,51
"AAAA00024","A",17.04,286.821410031502,666,0.00366292156110617,51
"AAAA00024","A",17.05,236.013544471781,666,0.00301406753653372,51
"AAAA00024","A",17.06,383.525762316848,666,0.00489790766970906,51
"AAAA00024","A",17.07,198.212628477288,666,0.00253132187884176,51
"AAAA00024","A",17.08,452.5927260559,666,0.00577994388385405,51
"AAAA00024","A",17.09,461.797241986886,666,0.00589749236065516,51
"AAAA00024","A",17.11,10.5000000291584,666,0.000134092766973691,51
"AAAA00024","A",17.12,783.477936659297,666,0.010005592771213,51
"AAAA00024","A",17.14,86.9111851005973,666,0.00110992011987983,51
"AAAA00024","A",17.15,475.899089369381,666,0.00607758338253215,51
"AAAA00024","A",17.16,485.843280792368,666,0.00620457806248657,51
"AAAA00024","A",17.17,39.500006993023,666,0.000504444306520553,51
"AAAA00024","A",17.18,201.24094136093,666,0.00256999567433718,51
"AAAA00024","A",17.19,170.676442265875,666,0.00217966441305724,51
"AAAA00024","A",17.21,8.50000000881301,666,0.000108551287361234,51
"AAAA00024","A",17.22,883.949575616095,666,0.011288689917183,51
"AAAA00024","A",17.23,2.59591016834019,666,3.31516929829739e-05,51
"AAAA00024","A",17.25,201.785841372772,666,0.00257695445053804,51
"AAAA00024","A",17.26,92.1870204824066,666,0.00117729644011601,51
"AAAA00024","A",17.27,371.92972262971,666,0.00474981766558839,51
"AAAA00024","A",17.28,552.40241796049,666,0.00705458747634086,51
"AAAA00024","A",17.29,275.206265212782,666,0.00351458757032358,51
"AAAA00024","A",17.3,48.5506654728459,666,0.000620027909865612,51
"AAAA00024","A",17.31,166.059476537322,666,0.00212070234564343,51
"AAAA00024","A",17.32,262.513423593507,666,0.00335249059425111,51
"AAAA00024","A",17.33,220.373388319254,666,0.00281433117381286,51
"AAAA00024","A",17.34,6.97405569293335,666,8.90638497425805e-05,51
"AAAA00024","A",17.35,7.49876356986028,666,9.57647574449267e-05,51
"AAAA00024","A",17.36,422.76319380331,666,0.00539899869278995,51
"AAAA00024","A",17.38,55.6994921136398,666,0.000711323713886303,51
"AAAA00024","A",17.4,37.2790676617187,666,0.000476081268483575,51
"AAAA00024","A",17.42,508.68240368897,666,0.00649625055543445,51
"AAAA00024","A",17.43,41.1265968911395,666,0.000525217062669524,51
"AAAA00024","A",17.44,38.5990355212391,666,0.000492938234398614,51
"AAAA00024","A",17.45,320.836400202734,666,0.00409731814567541,51
"AAAA00024","A",17.46,296.832924330684,666,0.00379077600398673,51
"AAAA00024","A",17.47,268.241575910341,666,0.00342564333631568,51
"AAAA00024","A",17.48,112.909885073853,666,0.00144194274916092,51
"AAAA00024","A",17.49,324.444387990948,666,0.00414339481847402,51
"AAAA00024","A",17.5,367.10270853883,666,0.00468817312521986,51
"AAAA00024","A",17.51,140.999999826541,666,0.00180067429214534,51
"AAAA00024","A",17.52,151.694501264561,666,0.00193725098597827,51
"AAAA00024","A",17.53,30.5225323958488,666,0.000389795315489303,51
"AAAA00024","A",17.54,153.145962772549,666,0.00195578722304699,51
"AAAA00024","A",17.55,605.633490288699,666,0.00773438764373554,51
"AAAA00024","A",17.56,223.258590203703,666,0.00285117733599278,51
"AAAA00024","A",17.57,444.905455995257,666,0.00568177175908803,51
"AAAA00024","A",17.58,238.72310847945,666,0.00304867067311197,51
"AAAA00024","A",17.59,394.136651548848,666,0.00503341657382516,51
"AAAA00024","A",17.6,229.879240272673,666,0.00293572793451157,51
"AAAA00024","A",17.61,108.501979380161,666,0.00138565053302903,51
"AAAA00024","A",17.62,156.87500698961,666,0.00200340987598454,51
"AAAA00024","A",17.63,138.119714832976,666,0.00176389092229892,51
"AAAA00024","A",17.65,613.827889589926,666,0.00783903618401531,51
"AAAA00024","A",17.66,244.682131117875,666,0.00312477179995257,51
"AAAA00024","A",17.67,281.028119953457,666,0.00358893696165007,51
"AAAA00024","A",17.68,146.532582540323,666,0.00187132946572074,51
"AAAA00024","A",17.69,136.998970079784,666,0.0017495781828123,51
"AAAA00024","A",17.7,191.797657723806,666,0.00244939795731786,51
"AAAA00024","A",17.71,132.320572065065,666,0.00168983157966414,51
"AAAA00024","A",17.72,95.2006234308565,666,0.00121578237885845,51
"AAAA00024","A",17.73,307.992391603223,666,0.00393329065545069,51
"AAAA00024","A",17.74,259.214689270531,666,0.00331036331695106,51
"AAAA00024","A",17.75,2.00000000873115,666,2.5541479464135e-05,51
"AAAA00024","A",17.76,418.67581498612,666,0.00534679984195712,51
"AAAA00024","A",17.77,193.403531036385,666,0.00246990614734595,51
"AAAA00024","A",17.78,63.3961468991621,666,0.000809615688530679,51
"AAAA00024","A",17.79,235.708316912388,666,0.00301016955483066,51
"AAAA00024","A",17.8,460.203583684982,666,0.00587714016534855,51
"AAAA00024","A",17.81,185.239925421321,666,0.00236565086521586,51
"AAAA00024","A",17.82,819.674008442961,666,0.0104678433812674,51
"AAAA00024","A",17.83,534.823620453437,666,0.0068300932295556,51
"AAAA00024","A",17.84,38.4999766278704,666,0.000491673179058779,51
"AAAA00024","A",17.85,23,666,0.000293727012555265,51
"AAAA00024","A",17.86,596.754347524207,666,0.00762099442294137,51
"AAAA00024","A",17.87,163.570486593559,666,0.00208891610301466,51
"AAAA00024","A",17.88,1201.92550808541,666,0.0153494777740824,51
"AAAA00024","A",17.89,119.719771473739,666,0.00152891003559915,51
"AAAA00024","A",17.9,231.621591204817,666,0.00295797904469077,51
"AAAA00024","A",17.91,299.017875513934,666,0.00381867944675348,51
"AAAA00024","A",17.92,217.638279586653,666,0.00277940181220239,51
"AAAA00024","A",17.93,51.0000000608516,666,0.000651307724269229,51
"AAAA00024","A",17.94,271.042120627445,666,0.00346140836384971,51
"AAAA00024","A",17.95,303.19737464067,666,0.00387205474207841,51
"AAAA00024","A",17.97,90.6552885921257,666,0.00115773509089133,51
"AAAA00024","A",17.98,338.440598700998,666,0.00432213678190693,51
"AAAA00024","A",17.99,139.964045881503,666,0.00178744439399661,51
"AAAA00024","A",18,236.363421251329,666,0.00301853572180411,51
"AAAA00024","A",18.01,81.5000003859168,666,0.00104081528854819,51
"AAAA00024","A",18.02,356.051507785585,666,0.00454704111728945,51
"AAAA00024","A",18.04,9.49999993480742,666,0.000121322026092443,51
"AAAA00024","A",18.05,60.6773639539594,666,0.000774894819301087,51
"AAAA00024","A",18.06,31.2061489828429,666,0.000398525604960216,51
"AAAA00024","A",18.07,263.350441065114,666,0.00336317992648553,51
"AAAA00024","A",18.08,148.55537699369,666,0.00189716204710337,51
"AAAA00024","A",18.09,168.979438504514,666,0.00215799241979117,51
"AAAA00024","A",18.1,644.887462746315,666,0.00823568990725304,51
"AAAA00024","A",18.11,425.265317412218,666,0.00543095266203728,51
"AAAA00024","A",18.14,190.966999370204,666,0.00243878983572405,51
"AAAA00024","A",18.15,5.45637756687758,666,6.96819774822834e-05,51
"AAAA00024","A",18.16,65.0000008195639,666,0.000830098089426969,51
"AAAA00024","A",18.18,29.0000000977889,666,0.000370351451861997,51
"AAAA00024","A",18.19,3.50012343055249,666,4.46991651665595e-05,51
"AAAA00024","A",18.2,72.9999998905696,666,0.000932263994973551,51
"AAAA00024","A",18.21,27.9999999880247,666,0.000357580710783911,51
"AAAA00024","A",18.24,90.5987079694767,666,0.00115701251448875,51
"AAAA00024","A",18.25,69.6927497762105,666,0.000890027964718605,51
"AAAA00024","A",18.26,100.131847297999,666,0.00127875775515136,51
"AAAA00024","A",18.27,124.165604232585,666,0.0015856866084068,51
"AAAA00024","A",18.28,88.9945569924913,666,0.00113652631996016,51
"AAAA00024","A",18.31,5.99987658506171,666,7.66228619578461e-05,51
"AAAA00024","A",18.33,8.37440188291286,666,0.00010694730639153,51
"AAAA00024","A",18.36,8.65497085814675,666,0.000110530379735492,51
"AAAA00024","A",18.38,1.10276766480427,666,1.40831587706741e-05,51
"AAAA00024","A",18.41,159.870133156275,666,0.00204165985255674,51
"AAAA00024","A",18.42,22.000000093425,666,0.000280956274072055,51
"AAAA00024","A",18.43,53.5050109223422,666,0.000683298565867669,51
"AAAA00024","A",18.46,50.4847420003472,666,0.000644727497712404,51
"AAAA00024","A",18.48,67.6860059095439,666,0.000864400361200363,51
"AAAA00024","A",18.52,37.115760341577,666,0.000473995713210808,51
"AAAA00024","A",18.53,113.292416679616,666,0.00144682796071608,51
"AAAA00024","A",18.58,26.5008730728449,666,0.000338435751208391,51
"AAAA00024","A",18.64,66.9483831892061,666,0.000854980373459593,51
"AAAA00024","A",18.76,8.99999996567565,666,0.000114936656648495,51
"AAAA00024","A",18.89,0.993976505609444,666,1.26938151975123e-05,51
"AAAA00024","A",19.21,2.26159526128792,666,2.88822443350976e-05,51
"AAAA00024","A",20.03,9.24442800567848,666,0.000118058183516964,51
"AAAA00024","B",9.02,3.48065312117067,666,4.44505149140269e-05,51
"AAAA00024","B",9.95,1.99999981837542,666,2.55414770331515e-05,51
"AAAA00024","B",10.53,3.67217504806373,666,4.68963915846846e-05,51
"AAAA00024","B",10.56,1.062901579709,666,1.35740393760085e-05,51
"AAAA00024","B",10.66,13.2352310394569,666,0.0001690236901608,51
"AAAA00024","B",10.69,39.4945564018482,666,0.000504374698439578,51
"AAAA00024","B",10.7,6.25641959546843e-05,666,7.98991059595288e-10,51
"AAAA00024","B",10.83,1.50000000371037,666,1.9156109561858e-05,51
"AAAA00024","B",10.84,1.50031424770089,666,1.91601226900557e-05,51
"AAAA00024","B",10.85,0.0465896736161756,666,5.949845933567e-07,51
"AAAA00024","B",10.96,0.5,666,6.38536983815793e-06,51
"AAAA00024","B",11.06,1.49998937216978,666,1.91559737892207e-05,51
"AAAA00024","B",11.09,1.49975352288012,666,1.91529618193396e-05,51
"AAAA00024","B",11.14,7.99243016346996,666,0.00010206924499881,51
"AAAA00024","B",11.15,5.8269219144713,666,7.4414102883933e-05,51
"AAAA00024","B",11.16,1.1530426144419,666,1.47252070647361e-05,51
"AAAA00024","B",11.17,5.50190953075793,666,7.02634543399507e-05,51
"AAAA00024","B",11.22,3.98380225465232,666,5.0876101516085e-05,51
"AAAA00024","B",11.23,1.99999999633557,666,2.55414793058343e-05,51
"AAAA00024","B",11.24,7.9999999886709,666,0.000102165917265846,51
"AAAA00024","B",11.26,4.98481859728874,666,6.36598206396325e-05,51
"AAAA00024","B",11.27,3.99182784346477,666,5.09785942215579e-05,51
"AAAA00024","B",11.32,7.49961585076406,666,9.577564170248e-05,51
"AAAA00024","B",11.38,3,666,3.83122190289476e-05,51
"AAAA00024","B",11.47,17.507385436012,666,0.000223582261816233,51
"AAAA00024","B",11.48,2.50062843478968,666,3.19348747678922e-05,51
"AAAA00024","B",11.49,28.3726321486826,666,0.000362339499102696,51
"AAAA00024","B",11.54,1.00062298062789,666,1.2778695599738e-05,51
"AAAA00024","B",11.55,0.5,666,6.38536983815793e-06,51
"AAAA00024","B",11.56,0.502436269709181,666,6.41648280439518e-06,51
"AAAA00024","B",11.58,0.628087987675481,666,8.02114818442466e-06,51
"AAAA00024","B",11.62,3.95429072183181,666,5.04992174129852e-05,51
"AAAA00024","B",11.65,9.43684297709927,666,0.000120515465026804,51
"AAAA00024","B",11.66,3.21271951729028,666,4.10288046083333e-05,51
"AAAA00024","B",11.67,2.46442289628596,666,3.14725032608204e-05,51
"AAAA00024","B",11.69,4.00000180057548,666,5.10829816999442e-05,51
"AAAA00024","B",11.77,0.500098419862522,666,6.38662673260118e-06,51
"AAAA00024","B",11.81,7.89425684136481,666,0.000100815499059046,51
"AAAA00024","B",11.82,5.00301782584576,666,6.3892238249844e-05,51
"AAAA00024","B",11.83,0.499995291053691,666,6.38530970143047e-06,51
"AAAA00024","B",11.86,10.5030349600274,666,0.000134131525285755,51
"AAAA00024","B",11.87,5.99999997185687,666,7.66244376984866e-05,51
"AAAA00024","B",11.96,1.18939332236767,666,1.5189432492706e-05,51
"AAAA00024","B",11.97,1.00177951545877,666,1.27934654049898e-05,51
"AAAA00024","B",11.98,3.57657799385221,666,4.56755464915266e-05,51
"AAAA00024","B",11.99,4.67335656527271,666,5.96822201096994e-05,51
"AAAA00024","B",12,78065.651853182,666,0.996956117478892,51
"AAAA00024","C",8,78304.0000302067,666,1,51
"AAAA25029","A",9.02,1,666,4.57163755908189e-05,51
"AAAA25029","A",10.53,0.193272330898971,666,8.8357104706904e-06,51
"AAAA25029","A",10.66,1.96485425100395,666,8.98260149201138e-05,51
"AAAA25029","A",10.69,3.9995405315226,666,0.000182844497129791,51
"AAAA25029","A",10.7,3.29285239786259e-06,666,1.50537276985815e-10,51
"AAAA25029","A",10.85,0.0117011951729625,666,5.34936233388631e-07,51
"AAAA25029","A",10.96,0.499999998546,666,2.28581877289379e-05,51
"AAAA25029","A",11.06,0.999992916383225,666,4.57160517535339e-05,51
"AAAA25029","A",11.09,1,666,4.57163755908189e-05,51
"AAAA25029","A",11.14,2.99758006626155,666,0.000137038496172765,51
"AAAA25029","A",11.15,0.306680100364201,666,1.40203026544799e-05,51
"AAAA25029","A",11.16,0.46094360021109,666,2.10726707534345e-05,51
