"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",16.12,6.39999998158601,666,0.00312286521814961,44
"AAAA25029","A",16.15,3.20000000743021,666,0.00156143261719289,44
"AAAA25029","A",16.28,7.32000435491203,666,0.00357177922850456,44
"AAAA25029","A",16.34,5.40000000033233,666,0.00263491753555704,44
"AAAA25029","A",16.82,6.19999998327551,666,0.00302527568062604,44
"AAAA25029","B",10.83,1.40000000054733,666,0.000683126768702779,44
"AAAA25029","B",11.03,0.4,666,0.000195179076695917,44
"AAAA25029","B",11.06,5.9999999799573,666,0.00292768614065897,44
"AAAA25029","B",11.07,0.999999996490027,666,0.00048794769002711,44
"AAAA25029","B",11.08,6.5999999984462,666,0.00322045476472446,44
"AAAA25029","B",11.1,2.9999999903117,666,0.001463843070492,44
"AAAA25029","B",11.14,2.39999999784119,666,0.00117107445912212,44
"AAAA25029","B",11.19,1.80541100525768,666,0.000880946132657105,44
"AAAA25029","B",11.2,0.599999997182021,666,0.00029276861366885,44
"AAAA25029","B",11.23,1.80000000098137,666,0.000878305845610485,44
"AAAA25029","B",11.28,17.5949749646101,666,0.00858542742020095,44
"AAAA25029","B",11.31,2.20075589493392,666,0.00107385375901575,44
"AAAA25029","B",11.33,0.8,666,0.000390358153391835,44
"AAAA25029","B",11.34,2.38473161219265,666,0.00116362428558832,44
"AAAA25029","B",11.46,6.80000009449723,666,0.0033180443499403,44
"AAAA25029","B",11.48,0.00215448981429283,666,1.05127833176108e-06,44
"AAAA25029","B",11.51,6.4001101778449,666,0.00312291898815978,44
"AAAA25029","B",11.52,1.72901615794537,666,0.000843669443250249,44
"AAAA25029","B",11.62,4.40000000763795,666,0.00214696984738201,44
"AAAA25029","B",11.65,1.1995490260776,666,0.000585317178403282,44
"AAAA25029","B",11.68,2,666,0.000975895383479587,44
"AAAA25029","B",11.69,4.99965712394341,666,0.0024395711531186,44
"AAAA25029","B",11.7,1.60978120551873,666,0.000785489023438966,44
"AAAA25029","B",11.73,3.22370627969885,666,0.00157300003802613,44
"AAAA25029","B",11.75,1.06571786599619,666,0.000520014572758697,44
"AAAA25029","B",11.78,1.80000000300007,666,0.000878305846595505,44
"AAAA25029","B",11.79,5.20000000571454,666,0.00253732799983532,44
"AAAA25029","B",11.81,0.800262845771535,666,0.000390486408379339,44
"AAAA25029","B",11.85,0.860277673696862,666,0.000419770505135663,44
"AAAA25029","B",11.87,0.60000000580785,666,0.000292768617877803,44
"AAAA25029","B",11.88,3.40584792509409,666,0.00166187563346643,44
"AAAA25029","B",11.9,0.998922218810013,666,0.000487421790895939,44
"AAAA25029","B",11.91,9.58921298437805,666,0.00467903434132852,44
"AAAA25029","B",11.93,1.40000000000859,666,0.000683126768439902,44
"AAAA25029","B",11.96,9.4000000242049,666,0.00458670831416478,44
"AAAA25029","B",11.97,6.58660827943984,666,0.00321392030634688,44
"AAAA25029","B",11.99,2.78944682633363,666,0.00136110414014039,44
"AAAA25029","B",12,1924.55385646404,666,0.939081611890548,44
"AAAA25029","C",8,2049.40000112403,666,1,44
"AAAA30034","A",10.83,5.80000000054733,666,0.00316766794098342,44
"AAAA30034","A",11.03,3.79999998481078,666,0.0020753686424977,44
"AAAA30034","A",11.06,6.99999998246264,666,0.00382304750504119,44
"AAAA30034","A",11.07,0.4,666,0.000218459857978241,44
"AAAA30034","A",11.08,4.19999999741033,666,0.00229382850735718,44
"AAAA30034","A",11.1,3.19999999354113,666,0.00174767886029842,44
"AAAA30034","A",11.14,1.79999999892059,666,0.000983069360312564,44
"AAAA30034","A",11.19,3.00130873087109,666,0.00163916369773738,44
"AAAA30034","A",11.2,1.6,666,0.000873839431912963,44
"AAAA30034","A",11.23,0.8,666,0.000436919715956482,44
"AAAA30034","A",11.28,8.20345445831425,666,0.00448031373973574,44
"AAAA30034","A",11.31,4.97250842133416,666,0.00271573370880067,44
"AAAA30034","A",11.33,1.2,666,0.000655379573934722,44
"AAAA30034","A",11.34,2.18600398012021,666,0.00119388529759233,44
"AAAA30034","A",11.46,9.40000010630938,666,0.00513380672054949,44
"AAAA30034","A",11.48,1.20060102771999,666,0.000655707825010598,44
"AAAA30034","A",11.51,7.80008853429445,666,0.00426001558354918,44
"AAAA30034","A",11.52,0.86537224800036,666,0.000472622745991174,44
"AAAA30034","A",11.62,5.6000000152759,666,0.0030584380200383,44
"AAAA30034","A",11.65,2.59758476748775,666,0.00141866999847954,44
"AAAA30034","A",11.68,0.4,666,0.000218459857978241,44
"AAAA30034","A",11.69,5.20014729781277,666,0.00284005860036528,44
"AAAA30034","A",11.7,1.66287883878334,666,0.000908180687389076,44
"AAAA30034","A",11.73,3.84224638355041,666,0.00209844149816958,44
"AAAA30034","A",11.75,2.93292008900382,666,0.00160181326526326,44
"AAAA30034","A",11.78,4.00000000600015,666,0.00218459858305939,44
"AAAA30034","A",11.79,1.40000000142864,666,0.000764609503704094,44
"AAAA30034","A",11.81,1.00033031077372,666,0.000546330044057391,44
"AAAA30034","A",11.85,3.96315139683005,666,0.0021644737282444,44
"AAAA30034","A",11.87,1.80000000580785,666,0.000983069364074039,44
"AAAA30034","A",11.88,0.600000001989612,666,0.000327689788053987,44
"AAAA30034","A",11.9,1.39849110711927,666,0.000763785421612771,44
"AAAA30034","A",11.91,4.80731567583235,666,0.00262551374949727,44
"AAAA30034","A",11.93,0.600000000008592,666,0.000327689786972054,44
"AAAA30034","A",11.96,4.60000000558575,666,0.00251228836980043,44
"AAAA30034","A",11.97,4.19161670541688,666,0.00228924997541148,44
"AAAA30034","A",11.98,0.599999996233055,666,0.000327689784910046,44
"AAAA30034","A",11.99,3.73634344788217,666,0.00204060264745567,44
"AAAA30034","A",12.08,2.79999995201088,666,0.00152921897963844,44
"AAAA30034","A",12.09,9.20018819364571,666,0.00502467951539232,44
"AAAA30034","A",12.13,1.20062550031744,666,0.000655721190711006,44
"AAAA30034","A",12.14,9.34816668662249,666,0.00510549791679118,44
"AAAA30034","A",12.17,47.073251449757,666,0.0257090395657198,44
"AAAA30034","A",12.18,23.4532099851393,666,0.0128089623062185,44
"AAAA30034","A",12.25,1.73562782210898e-05,666,9.47912518802528e-09,44
"AAAA30034","A",12.29,2.00312636051736,666,0.00109400675057773,44
"AAAA30034","A",12.34,15.2041183132949,666,0.00830372381851693,44
"AAAA30034","A",12.39,4.79694139287862,666,0.00261984783854552,44
"AAAA30034","A",12.42,12.4759995260281,666,0.00681376271148176,44
"AAAA30034","A",12.43,20.6433219716855,666,0.0112743429653338,44
"AAAA30034","A",12.44,4.39278326112311,666,0.00239911701838537,44
"AAAA30034","A",12.48,1.95326801003704,666,0.00106677663016533,44
"AAAA30034","A",12.51,3.00176608840285,666,0.00163941348339097,44
"AAAA30034","A",12.52,4.52985163295679,666,0.00247397686099561,44
"AAAA30034","A",12.54,3.60000001645822,666,0.00196613873079282,44
"AAAA30034","A",12.55,4.81294139529179,666,0.0026285862341826,44
"AAAA30034","A",12.6,6.80000000815872,666,0.00371381759008598,44
"AAAA30034","A",12.61,13.7999994372865,666,0.00753686479292353,44
"AAAA30034","A",12.62,0.4,666,0.000218459857978241,44
"AAAA30034","A",12.63,1.59712953256003,666,0.000872271727139796,44
"AAAA30034","A",12.65,2.80003496238321,666,0.00152923810054086,44
"AAAA30034","A",12.66,6.41122989213821,666,0.00350149092925591,44
"AAAA30034","A",12.69,7.20000003487221,666,0.00393227746265378,44
"AAAA30034","A",12.75,8.39654558294495,666,0.00458577038889495,44
"AAAA30034","A",12.78,4.56251738349503,666,0.00249181724905395,44
"AAAA30034","A",12.84,7.2580108173074,666,0.00396396003088378,44
"AAAA30034","A",12.86,11.8293538519984,666,0.00646059740620482,44
"AAAA30034","A",12.92,2.99999997186169,666,0.00163844891946908,44
"AAAA30034","A",12.93,4.37506711045327,666,0.00238944134898723,44
"AAAA30034","A",12.99,4.59999999730613,666,0.00251228836527851,44
"AAAA30034","A",13.01,2.80000002176832,666,0.00152921901773645,44
"AAAA30034","A",13.03,1.22525054202575,666,0.00066917014849677,44
"AAAA30034","A",13.1,5.99658429441857,666,0.00327503238328308,44
"AAAA30034","A",13.11,2.0805646577456,666,0.00113629964911413,44
"AAAA30034","A",13.2,2.59353348099479,666,0.00141645738979984,44
"AAAA30034","A",13.21,3.82477358252913,666,0.0020888987340956,44
"AAAA30034","A",13.3,2.8064665447385,666,0.00153275070696064,44
"AAAA30034","A",13.37,6.02695868671041,666,0.0032916213468487,44
"AAAA30034","A",13.38,9.39999999526738,666,0.00513380665990394,44
"AAAA30034","A",13.43,3.79999995913167,666,0.00207536862847306,44
"AAAA30034","A",13.45,1.79999999602787,666,0.000983069358732706,44
"AAAA30034","A",13.46,1.80762753892354,666,0.000987235138576984,44
"AAAA30034","A",13.49,1.00658206182868,666,0.000549744435676346,44
"AAAA30034","A",13.53,8.34469482523278,666,0.00455745211598029,44
"AAAA30034","A",13.54,15.9676238124647,666,0.00872071207580254,44
"AAAA30034","A",13.57,13.7660878531354,666,0.00751834399327986,44
"AAAA30034","A",13.62,6.8086637274285,666,0.00371854927728908,44
"AAAA30034","A",13.67,5.41312336929747,666,0.00295637540618855,44
"AAAA30034","A",13.71,3.57526836864851,666,0.00195263155012263,44
"AAAA30034","A",13.74,0.399934441759922,666,0.000218424053368699,44
"AAAA30034","A",13.77,13.3088332214961,666,0.00726861453856033,44
"AAAA30034","A",13.78,8.75403033834706,666,0.00478101056113128,44
"AAAA30034","A",13.81,22.3239035886939,666,0.012192192018765,44
"AAAA30034","A",13.85,16.599999999982,666,0.00906608410608716,44
"AAAA30034","A",13.87,2.80000000674918,666,0.00152921900953375,44
"AAAA30034","A",13.88,1.61676182631152,666,0.00088299389740164,44
"AAAA30034","A",13.93,1.23163856767173,666,0.000672658966435225,44
"AAAA30034","A",13.94,2.65134150814568,666,0.0014480292233033,44
"AAAA30034","A",13.96,10.5999999749717,666,0.00578918622275418,44
"AAAA30034","A",13.99,8.4206277095358,666,0.00459892283378208,44
"AAAA30034","A",14.03,22.2866634896379,666,0.0121718533518879,44
"AAAA30034","A",14.06,3.80001917797681,666,0.00207537912483851,44
"AAAA30034","A",14.1,4.59999999354202,666,0.00251228836322275,44
"AAAA30034","A",14.12,17.4072928888253,666,0.00950698683069604,44
"AAAA30034","A",14.13,4.02211559384831,666,0.00219667700351042,44
"AAAA30034","A",14.17,11.7095688908904,666,0.00639517689222586,44
"AAAA30034","A",14.2,3.60006555810174,666,0.00196617452633816,44
"AAAA30034","A",14.23,10.5898312676329,666,0.00578363258685154,44
"AAAA30034","A",14.27,7.52669342194851,666,0.00411070094001158,44
"AAAA30034","A",14.3,0.607631902944354,666,0.000331857948050679,44
"AAAA30034","A",14.34,2.11596121210301,666,0.00115563146470872,44
"AAAA30034","A",14.55,25.2587152869648,666,0.0137950383857579,44
"AAAA30034","A",14.58,5.91416502825668,666,0.00323001913033208,44
"AAAA30034","A",14.61,4.96412894382875,666,0.00271115726013626,44
"AAAA30034","A",14.64,14.60000008278,666,0.00797378486141606,44
"AAAA30034","A",14.65,42.142757312957,666,0.0230162519435001,44
"AAAA30034","A",14.67,6.39998091015874,666,0.00349534730174183,44
"AAAA30034","A",14.68,5.2000000045331,666,0.00283997815619288,44
"AAAA30034","A",14.71,3.75834943044705,666,0.00205262120702016,44
"AAAA30034","A",14.74,11.0178283986251,666,0.00601738306798067,44
"AAAA30034","A",14.82,6.67762583876847,666,0.00364698298092298,44
"AAAA30034","A",14.86,4.60000002381626,666,0.00251228837975701,44
"AAAA30034","A",14.88,2.79999999266393,666,0.00152921900184109,44
"AAAA30034","A",14.95,5.14039613960041,666,0.00280742552652251,44
"AAAA30034","A",14.99,3.39545411389137,666,0.00185442605873086,44
"AAAA30034","A",15.04,67.6606866924043,666,0.0369528600138322,44
"AAAA30034","A",15.05,2.99999999756401,666,0.00163844893350639,44
"AAAA30034","A",15.06,6.16072959019385,666,0.00336468027829024,44
"AAAA30034","A",15.07,9.60247986071018,666,0.00524439096652416,44
"AAAA30034","A",15.08,2.20000001267763,666,0.00120152922580421,44
"AAAA30034","A",15.1,5.95623356428461,666,0.00325299484634712,44
"AAAA30034","A",15.12,8.19611489582678,666,0.00447630524028916,44
"AAAA30034","A",15.13,12.9394413076889,666,0.00706687127598875,44
"AAAA30034","A",15.16,1.60237650267261,666,0.000875137358003822,44
"AAAA30034","A",15.18,7.19999999958091,666,0.00393227744337945,44
"AAAA30034","A",15.2,28.8990559490865,666,0.0157832091458567,44
"AAAA30034","A",15.21,73.6958672472919,666,0.0402489717310667,44
"AAAA30034","A",15.22,72.2055150692358,666,0.0394350164181775,44
"AAAA30034","A",15.24,3.01622237242143,666,0.00164730877777495,44
"AAAA30034","A",15.25,34.5765976369589,666,0.018883996522852,44
"AAAA30034","A",15.26,4.33103706842609,666,0.00236539435716715,44
"AAAA30034","A",15.28,13.5944304585741,666,0.00742459336818792,44
"AAAA30034","A",15.3,10.400000013411,666,0.00567995631475867,44
"AAAA30034","A",15.32,16.3999999486434,666,0.00895685414905949,44
"AAAA30034","A",15.33,23.8000000951068,666,0.0129983616016479,44
"AAAA30034","A",15.37,6.30982597789528,666,0.00344610921749604,44
"AAAA30034","A",15.38,30.7228028186874,666,0.0167792478511599,44
"AAAA30034","A",15.4,8.20848452026896,666,0.00448306090628636,44
"AAAA30034","A",15.42,18.5669590712195,666,0.0101403381044661,44
"AAAA30034","A",15.43,10.4273568371062,666,0.00569489723430665,44
"AAAA30034","A",15.44,10.4000000258355,666,0.00567995632154431,44
"AAAA30034","A",15.45,32.6229392597491,666,0.0178170066937939,44
"AAAA30034","A",15.46,17.9933726620872,666,0.00982707409077283,44
"AAAA30034","A",15.47,5.74067323089958,666,0.00313526664680453,44
"AAAA30034","A",15.48,83.5885498338406,666,0.0456518568132698,44
"AAAA30034","A",15.49,62.4032849183796,666,0.0340815319016123,44
"AAAA30034","A",15.5,10.0000000368236,666,0.00546149646956722,44
"AAAA30034","A",15.51,22.2104301144241,666,0.0121302185210818,44
"AAAA30034","A",15.52,2.79999999455176,666,0.00152921900287213,44
"AAAA30034","A",15.54,7.83392989893415,666,0.00427849803283162,44
"AAAA30034","A",15.55,58.3873244749168,666,0.0318882165312995,44
"AAAA30034","A",15.56,6.44449210735939,666,0.00351965707628907,44
"AAAA30034","A",15.57,5.97454767726326,666,0.0032629970926479,44
"AAAA30034","A",15.58,5.80000000329601,666,0.00316766794248461,44
"AAAA30034","A",15.6,5.19687878180668,666,0.00283827350150905,44
"AAAA30034","A",15.61,55.7434588247341,666,0.0304442702451683,44
"AAAA30034","A",15.63,11.0506438989144,666,0.00603530524181238,44
"AAAA30034","A",15.66,63.7155417161096,666,0.03479822048577,44
"AAAA30034","A",15.67,2.80632318045629,666,0.00153267240860882,44
"AAAA30034","A",15.72,0.0178108811741678,666,9.72740642944005e-06,44
"AAAA30034","A",15.73,5.20000002287343,666,0.00283997816620945,44
"AAAA30034","A",15.75,19.5969276660193,666,0.0107028550868211,44
"AAAA30034","A",15.76,7.99825209431117,666,0.00436824254149346,44
"AAAA30034","A",15.84,12.8009561336185,666,0.00699123764733997,44
"AAAA30034","A",15.93,3.00180110029339,666,0.00163943260512255,44
"AAAA30034","A",15.97,8.1999999936219,666,0.00447842708507054,44
"AAAA30034","A",16.12,9.59999990793003,666,0.0052430365411938,44
"AAAA30034","A",16.15,4.80000000743021,666,0.0026215182997969,44
"AAAA30034","A",16.28,4.03169568102529,666,0.00220190916472068,44
"AAAA30034","A",16.34,4.40000000009495,666,0.00240305843781251,44
"AAAA30034","A",16.82,7.19999995540134,666,0.00393227741925079,44
"AAAA30034","B",10.83,5.80000000054733,666,0.00316766794098342,44
"AAAA30034","B",11.03,3.79999998481078,666,0.0020753686424977,44
"AAAA30034","B",11.06,6.99999998246264,666,0.0038230475050412,44
"AAAA30034","B",11.07,0.4,666,0.000218459857978241,44
"AAAA30034","B",11.08,4.19999999741033,666,0.00229382850735719,44
"AAAA30034","B",11.1,3.19999999354113,666,0.00174767886029842,44
"AAAA30034","B",11.14,1.79999999892059,666,0.000983069360312566,44
"AAAA30034","B",11.19,3.00130873087109,666,0.00163916369773738,44
"AAAA30034","B",11.2,1.6,666,0.000873839431912965,44
"AAAA30034","B",11.23,0.8,666,0.000436919715956482,44
"AAAA30034","B",11.28,8.20345445831425,666,0.00448031373973575,44
"AAAA30034","B",11.31,4.97250842133416,666,0.00271573370880067,44
"AAAA30034","B",11.33,1.2,666,0.000655379573934724,44
"AAAA30034","B",11.34,2.18600398012021,666,0.00119388529759233,44
"AAAA30034","B",11.46,9.40000010630938,666,0.0051338067205495,44
"AAAA30034","B",11.48,1.20060102771999,666,0.000655707825010599,44
"AAAA30034","B",11.51,7.80008853429445,666,0.00426001558354918,44
"AAAA30034","B",11.52,0.86537224800036,666,0.000472622745991175,44
"AAAA30034","B",11.62,5.6000000152759,666,0.0030584380200383,44
"AAAA30034","B",11.65,2.59758476748775,666,0.00141866999847954,44
"AAAA30034","B",11.68,0.4,666,0.000218459857978241,44
"AAAA30034","B",11.69,5.20014729781277,666,0.00284005860036528,44
"AAAA30034","B",11.7,1.66287883878334,666,0.000908180687389078,44
"AAAA30034","B",11.73,3.84224638355041,666,0.00209844149816958,44
"AAAA30034","B",11.75,2.93292008900382,666,0.00160181326526326,44
"AAAA30034","B",11.78,4.00000000600015,666,0.00218459858305939,44
"AAAA30034","B",11.79,1.40000000142864,666,0.000764609503704095,44
"AAAA30034","B",11.81,1.00033031077372,666,0.000546330044057392,44
"AAAA30034","B",11.85,3.96315139683005,666,0.0021644737282444,44
"AAAA30034","B",11.87,1.80000000580785,666,0.000983069364074041,44
"AAAA30034","B",11.88,0.600000001989612,666,0.000327689788053988,44
"AAAA30034","B",11.9,1.39849110711927,666,0.000763785421612773,44
"AAAA30034","B",11.91,4.80731567583235,666,0.00262551374949727,44
"AAAA30034","B",11.93,0.600000000008592,666,0.000327689786972054,44
"AAAA30034","B",11.96,4.60000000558575,666,0.00251228836980043,44
"AAAA30034","B",11.97,4.19161670541688,666,0.00228924997541149,44
"AAAA30034","B",11.98,0.599999996233055,666,0.000327689784910046,44
"AAAA30034","B",11.99,3.73634344788217,666,0.00204060264745568,44
"AAAA30034","B",12,1708.63763667405,666,0.933171838610224,44
"AAAA30034","C",8,1831.00000019153,666,1,44
"AAAA35039","A",10.83,6.200000001642,666,0.00387112887084199,44
"AAAA35039","A",11.03,0.8,666,0.000499500499331195,44
"AAAA35039","A",11.06,10.3999999699359,666,0.00649350647253424,44
"AAAA35039","A",11.08,3.19999999792826,666,0.00199800199603124,44
"AAAA35039","A",11.1,2.19999999677057,666,0.00137362637114441,44
"AAAA35039","A",11.14,3.59999999568238,666,0.00224775224429456,44
"AAAA35039","A",11.19,0.602715284949576,666,0.000376320732233571,44
"AAAA35039","A",11.2,1.2,666,0.000749250748996792,44
"AAAA35039","A",11.23,0.8,666,0.000499500499331195,44
"AAAA35039","A",11.28,8.80304975410017,666,0.00549640968476298,44
"AAAA35039","A",11.31,3.9435050528005,666,0.00246222842873617,44
"AAAA35039","A",11.33,1.6,666,0.00099900099866239,44
"AAAA35039","A",11.34,2.38473161219265,666,0.00148896828882639,44
"AAAA35039","A",11.46,12.4000001417459,666,0.00774225782813621,44
"AAAA35039","A",11.48,1.40131699886581,666,0.000874948175818454,44
"AAAA35039","A",11.51,4.60003147916592,666,0.00287214752597824,44
"AAAA35039","A",11.52,1.97816460476515,666,0.00123511775979936,44
"AAAA35039","A",11.62,4,666,0.00249750249665597,44
"AAAA35039","A",11.65,2.19773509212855,666,0.00137221221989488,44
"AAAA35039","A",11.68,1.60000000936085,666,0.000999001004507076,44
"AAAA35039","A",11.69,9.20003326882847,666,0.00574427651455428,44
"AAAA35039","A",11.7,2.45891586847383,666,0.0015352871301451,44
"AAAA35039","A",11.73,3.25669290907314,666,0.00203339966781299,44
"AAAA35039","A",11.75,1.21932307769281,666,0.00076131560769201,44
