"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.22,28.9661664484828,0.0014116615866835,29
"AAAA00024","A",16.24,13.1966029120744,0.000643134376750319,29
"AAAA00024","A",16.25,13.7999999374675,0.000672540836310008,29
"AAAA00024","A",16.26,23.2540719753024,0.00113328355686594,29
"AAAA00024","A",16.28,1.79999999832362,8.77227180953697e-05,29
"AAAA00024","A",16.29,2.8,0.000136457561608772,29
"AAAA00024","A",16.3,23.1999999469496,0.00113064836503014,29
"AAAA00024","A",16.31,22.4692194635976,0.00109503389259103,29
"AAAA00024","A",16.32,4.58870643957888,0.00022362988988693,29
"AAAA00024","A",16.33,2.59990903352595,0.000126706159685561,29
"AAAA00024","A",16.34,33.1999450207432,0.00161799412252711,29
"AAAA00024","A",16.37,44.5999998965796,0.00217357401201384,29
"AAAA00024","A",16.39,5.99623699504365,0.000292225671132846,29
"AAAA00024","A",16.4,9.09050714283574,0.00044302444232089,29
"AAAA00024","A",16.42,14.7780869211581,0.000720207752322758,29
"AAAA00024","A",16.43,3.20711262933569,0.000156298131858516,29
"AAAA00024","A",16.45,48.0000002567776,0.00233927249723582,29
"AAAA00024","A",16.47,24.8000000461005,0.00120862411935297,29
"AAAA00024","A",16.48,6.12098344563103,0.000298305169870882,29
"AAAA00024","A",16.49,9.63143811183867,0.000469386628402608,29
"AAAA00024","A",16.52,1.78048680637707,8.67717457410018e-05,29
"AAAA00024","A",16.55,2,9.74696868634087e-05,29
"AAAA00024","A",16.57,0.0514291500729748,2.50639157663205e-06,29
"AAAA00024","A",16.58,75.8098807818214,0.00369458267047824,29
"AAAA00024","A",16.59,23.9400873745768,0.00116671640994132,29
"AAAA00024","A",16.61,44.600000096309,0.00217357402174762,29
"AAAA00024","A",16.62,28.800000077777,0.00140356349462353,29
"AAAA00024","A",16.65,8.4,0.000409372684826316,29
"AAAA00024","A",16.66,0.599999993933043,2.92409057633504e-05,29
"AAAA00024","A",16.67,51.2036744610134,0.00249540305798545,29
"AAAA00024","A",16.69,1.14857082230986,5.59754191954949e-05,29
"AAAA00024","A",16.73,7.79830083010143,0.000380048969988323,29
"AAAA00024","A",16.75,0.8,3.89878747453635e-05,29
"AAAA00024","A",16.76,79.4430639377199,0.00387164528273966,29
"AAAA00024","A",16.77,0.999978427957527,4.87337921215919e-05,29
"AAAA00024","A",16.79,2.59999999606525,0.000126710592730672,29
"AAAA00024","A",16.8,40.7999998106882,0.00198838160278746,29
"AAAA00024","A",16.81,2.8,0.000136457561608772,29
"AAAA00024","A",16.83,197.714140519806,0.00963556768246672,29
"AAAA00024","A",16.85,11.1990079819419,0.000545781900590346,29
"AAAA00024","A",16.86,66.9301650961502,0.003261831116819,29
"AAAA00024","A",16.88,10.1848482912249,0.000496356986848507,29
"AAAA00024","A",16.89,31.0900600294861,0.00151516920781929,29
"AAAA00024","A",16.93,1.59999999602399,7.79757492969567e-05,29
"AAAA00024","A",16.94,0.4,1.94939373726817e-05,29
"AAAA00024","A",16.97,14.8035205161556,0.000721447254592866,29
"AAAA00024","A",16.98,190.189493315358,0.00926885517907917,29
"AAAA00024","A",17,15.5258205710726,0.000756648434679957,29
"AAAA00024","A",17.01,1.20000000311436,5.8481812269823e-05,29
"AAAA00024","A",17.03,38.4887038148215,0.00187574095430457,29
"AAAA00024","A",17.04,12.7539290852244,0.000621560737107471,29
"AAAA00024","A",17.06,16.2000000143415,0.000789504464292542,29
"AAAA00024","A",17.08,31.5901214303871,0.00153953962189844,29
"AAAA00024","A",17.11,2.39999998593883,0.000116963623550821,29
"AAAA00024","A",17.12,10.4000000064392,0.000506842372003538,29
"AAAA00024","A",17.13,21.1904296992895,0.00103271227364541,29
"AAAA00024","A",17.15,10.9207329399659,0.000532220209988694,29
"AAAA00024","A",17.16,140.732013923764,0.00685855266440307,29
"AAAA00024","A",17.17,4.61138094838315,0.000224734928523397,29
"AAAA00024","A",17.19,60.0710882444295,0.00292755508036437,29
"AAAA00024","A",17.2,55.2132879447579,0.00269081094333738,29
"AAAA00024","A",17.28,43.270816538253,0.00210879646915376,29
"AAAA00024","A",17.34,179.199994056124,0.00873328365328753,29
"AAAA00024","A",17.36,20.8726713881127,0.00101722637210109,29
"AAAA00024","A",17.37,3.80021179830764,0.000185202726997838,29
"AAAA00024","A",17.38,27.5788390041023,0.00134405040089311,29
"AAAA00024","A",17.39,11.3193625607732,0.000551647362145978,29
"AAAA00024","A",17.4,19.5909210760325,0.00095476047132332,29
"AAAA00024","A",17.42,8.23607692576498,0.000401383919468629,29
"AAAA00024","A",17.43,48.3616699743201,0.00235689841429425,29
"AAAA00024","A",17.44,12.670941398051,0.000617516345166316,29
"AAAA00024","A",17.45,111.680804755218,0.00544274653407231,29
"AAAA00024","A",17.47,4.8000215744561,0.000233928299899921,29
"AAAA00024","A",17.51,5.02325644993727,0.000244807616604992,29
"AAAA00024","A",17.53,126.292069838722,0.00615482425025599,29
"AAAA00024","A",17.54,85.8000000101639,0.00418144956693557,29
"AAAA00024","A",17.56,1.40000000460487,6.82287810288037e-05,29
"AAAA00024","A",17.6,134.400001438451,0.00654996302732375,29
"AAAA00024","A",17.61,16.9380146624159,0.000825471492616751,29
"AAAA00024","A",17.62,1.39998062814731,6.82278367201782e-05,29
"AAAA00024","A",17.63,44.251916736145,0.00215661023368884,29
"AAAA00024","A",17.64,123.957598914059,0.00604105417524667,29
"AAAA00024","A",17.66,8.15922154735356,0.000397638384634864,29
"AAAA00024","A",17.67,5.19999999627657,0.000253421185663402,29
"AAAA00024","A",17.68,11.7201469426789,0.000571179526248024,29
"AAAA00024","A",17.69,17.8000000123336,0.000867480213685413,29
"AAAA00024","A",17.71,63.9608026490291,0.00311711970286657,29
"AAAA00024","A",17.72,93.638644277204,0.0045634646680066,29
"AAAA00024","A",17.75,85.6848984359542,0.00417584010973771,29
"AAAA00024","A",17.76,3.00000001331261,0.000146204530943901,29
"AAAA00024","A",17.77,1.800000002055,8.77227182772179e-05,29
"AAAA00024","A",17.78,102.190119080558,0.00498021945365822,29
"AAAA00024","A",17.8,231.107930317354,0.0112630087998415,29
"AAAA00024","A",17.81,2.00330458614778,9.76307353519273e-05,29
"AAAA00024","A",17.82,3.57342089100238,0.000174150107638582,29
"AAAA00024","A",17.84,1.20875316898614,5.8908396438116e-05,29
"AAAA00024","A",17.85,28.0001269825964,0.00136458180456468,29
"AAAA00024","A",17.87,40.7999999717635,0.00198838161063744,29
"AAAA00024","A",17.88,54.400000380265,0.00265117550121687,29
"AAAA00024","A",17.89,3.94137727092862,0.000192082404203984,29
"AAAA00024","A",17.9,3.79669552817952,0.000185031362123681,29
"AAAA00024","A",17.92,22.8000000854867,0.00111115443440904,29
"AAAA00024","A",17.93,19.5940615376705,0.000954913521229552,29
"AAAA00024","A",17.94,10.4587855726412,0.000509707277368437,29
"AAAA00024","A",17.95,16.0000000402847,0.000779757496870538,29
"AAAA00024","A",17.97,3.14179159495935,0.000153114721475389,29
"AAAA00024","A",17.98,9.41858209107935,0.000459013123557406,29
"AAAA00024","A",17.99,51.7892330739423,0.00252394016530662,29
"AAAA00024","A",18,10.6000000557738,0.000516589343094193,29
"AAAA00024","A",18.01,41.861933037023,0.00204013475230781,29
"AAAA00024","A",18.02,186.999999989386,0.00911341572121145,29
"AAAA00024","A",18.03,9.9924876675763,0.000486982321972567,29
"AAAA00024","A",18.04,14.7731774474635,0.000719968489890919,29
"AAAA00024","A",18.06,5.00000000544982,0.000243674217424118,29
"AAAA00024","A",18.07,10.954540201334,0.000533867801578325,29
"AAAA00024","A",18.08,40.6896559039881,0.00198300400977078,29
"AAAA00024","A",18.09,10.7814178876577,0.000525430712726775,29
"AAAA00024","A",18.11,32.4592597520847,0.00158189694192687,29
"AAAA00024","A",18.12,12.4000000154656,0.000604312059306847,29
"AAAA00024","A",18.13,36.1664287350569,0.00176256524188689,29
"AAAA00024","A",18.14,13.5373473315086,0.000659740502681672,29
"AAAA00024","A",18.15,26.358591308392,0.00128458182049477,29
"AAAA00024","A",18.16,106.888288657005,0.00520918401238195,29
"AAAA00024","A",18.19,5.39786409294494,0.00026306406143529,29
"AAAA00024","A",18.2,57.7960029420783,0.00281667915436051,29
"AAAA00024","A",18.22,14.771246230328,0.000719874372326185,29
"AAAA00024","A",18.23,34.981694673218,0.00170482741287497,29
"AAAA00024","A",18.25,166.225843719372,0.00810099046796655,29
"AAAA00024","A",18.26,37.2000001445284,0.00181293618270297,29
"AAAA00024","A",18.27,28.9999999878978,0.00141331045892963,29
"AAAA00024","A",18.28,89.8766073777089,0.00438012238872541,29
"AAAA00024","A",18.29,105.997184713658,0.00516575620122158,29
"AAAA00024","A",18.3,71.3858323436729,0.00347897736251079,29
"AAAA00024","A",18.31,36.4630444978577,0.00177702076464636,29
"AAAA00024","A",18.32,9.10344778765904,0.000443655102620258,29
"AAAA00024","A",18.35,11.1999999782682,0.000545830245375993,29
"AAAA00024","A",18.36,5.39999997504928,0.000263168153315234,29
"AAAA00024","A",18.37,8.99999999694028,0.000438613590736224,29
"AAAA00024","A",18.39,1.19999999650754,5.84818119478407e-05,29
"AAAA00024","A",18.41,41.5570611106307,0.00202527686670836,29
"AAAA00024","A",18.42,26.9974673770107,0.00131571734567116,29
"AAAA00024","A",18.43,4.85137398981652,0.000236430951822351,29
"AAAA00024","A",18.44,5.00000001043219,0.000243674217666933,29
"AAAA00024","A",18.45,84.7999999872836,0.0041327147223888,29
"AAAA00024","A",18.47,24.126082172118,0.0011757808372786,29
"AAAA00024","A",18.48,13.2000827354171,0.000643303965396096,29
"AAAA00024","A",18.49,44.7999999594773,0.00218332098376549,29
"AAAA00024","A",18.51,295.382917877616,0.0143954402551656,29
"AAAA00024","A",18.52,3.5999999998631,0.000175445436347464,29
"AAAA00024","A",18.55,15.7944423941911,0.000769739677171975,29
"AAAA00024","A",18.56,23.199999950968,0.00113064836522597,29
"AAAA00024","A",18.57,17.2632624581382,0.000841322393017784,29
"AAAA00024","A",18.58,57.6494164145077,0.00280953528289016,29
"AAAA00024","A",18.59,11.209077821818,0.00054627265266009,29
"AAAA00024","A",18.6,111.799999990603,0.00544855549520658,29
"AAAA00024","A",18.61,21.1364043842347,0.00103007935837487,29
"AAAA00024","A",18.62,2.19999999889114,0.000107216655495709,29
"AAAA00024","A",18.63,64.8083191889874,0.00315842328874722,29
"AAAA00024","A",18.64,124.549816443734,0.0060699158038329,29
"AAAA00024","A",18.66,45.9999998546122,0.00224180279077295,29
"AAAA00024","A",18.7,5.10442926591623,0.000248763561082637,29
"AAAA00024","A",18.71,31.9472889387051,0.00155694612449521,29
"AAAA00024","A",18.72,4.79999999675201,0.000233927248313891,29
"AAAA00024","A",18.74,19.1996763579158,0.000935693221242422,29
"AAAA00024","A",18.75,111.03476132458,0.00541126170863008,29
"AAAA00024","A",18.76,35.9221324381518,0.00175065950010628,29
"AAAA00024","A",18.77,38.8466347460517,0.00189318466219743,29
"AAAA00024","A",18.78,59.3999998819287,0.00289484969408905,29
"AAAA00024","A",18.79,14.2573303178833,0.000694828760796135,29
"AAAA00024","A",18.8,79.0044262616412,0.00385026834427271,29
"AAAA00024","A",18.81,38.8000003342721,0.00189091194144083,29
"AAAA00024","A",18.82,67.3717690725047,0.00328335261746546,29
"AAAA00024","A",18.83,6.39999998782434,0.000311902997369529,29
"AAAA00024","A",18.84,17.6146648793936,0.000858447934999188,29
"AAAA00024","A",18.85,36.2693862847194,0.0017675828619498,29
"AAAA00024","A",18.86,227.236902039421,0.0110743548427967,29
"AAAA00024","A",18.87,31.1977905184782,0.00152041943633314,29
"AAAA00024","A",18.89,45.8000001477714,0.00223205583637367,29
"AAAA00024","A",18.9,162.969366166648,0.00794228654429568,29
"AAAA00024","A",18.91,351.278268975225,0.0171194914394677,29
"AAAA00024","A",18.92,3.39999998452404,0.000165698466913576,29
"AAAA00024","A",18.95,32.9999997148254,0.0016082498193483,29
"AAAA00024","A",18.96,3.59999999117081,0.000175445435923846,29
"AAAA00024","A",18.98,109.108191787426,0.00531737064387658,29
"AAAA00024","A",18.99,21.7837730879404,0.00106162877079255,29
"AAAA00024","A",19.01,37.1893894866532,0.00181241907395272,29
"AAAA00024","A",19.02,63.0975482582919,0.00307504913529226,29
"AAAA00024","A",19.03,46.0000000188855,0.00224180279877878,29
"AAAA00024","A",19.04,38.3645374369387,0.00186968972531897,29
"AAAA00024","A",19.05,20.4094886976289,0.000994653236200085,29
"AAAA00024","A",19.06,41.750442487946,0.00203470127785442,29
"AAAA00024","A",19.07,0.600000009185166,2.92409065066602e-05,29
"AAAA00024","A",19.08,39.9066735079762,0.00194484548529136,29
"AAAA00024","A",19.09,29.0973011379483,0.00141805241524306,29
"AAAA00024","A",19.1,80.266313839168,0.00391176623779189,29
"AAAA00024","A",19.11,14.7999998894604,0.000721275677402094,29
"AAAA00024","A",19.12,53.2000000110643,0.00259269367110589,29
"AAAA00024","A",19.13,15.5999999747157,0.00076026355630236,29
"AAAA00024","A",19.14,166.896030259312,0.00813365190406056,29
"AAAA00024","A",19.15,40.4039972044151,0.00196908247777219,29
"AAAA00024","A",19.16,8.71603471286831,0.000424774587076937,29
"AAAA00024","A",19.18,66.7999998679349,0.00325548753480168,29
"AAAA00024","A",19.2,75.7885371175646,0.00369354249034242,29
"AAAA00024","A",19.21,4.00000003331807,0.000194939375350568,29
"AAAA00024","A",19.22,32.8022711835024,0.0015986135503323,29
"AAAA00024","A",19.23,21.4143559341906,0.00104362528364357,29
"AAAA00024","A",19.24,21.419134913831,0.00104385818646811,29
"AAAA00024","A",19.25,8.38904933902789,0.000408839006078367,29
"AAAA00024","A",19.26,148.951627600817,0.00725913425002335,29
"AAAA00024","A",19.27,11.3737128647424,0.000554296115700382,29
"AAAA00024","A",19.28,27.4706525979778,0.00133877795332919,29
"AAAA00024","A",19.29,0.599984462581983,2.92401488453882e-05,29
"AAAA00024","A",19.3,48.7623487551379,0.00237642543194381,29
"AAAA00024","A",19.31,63.1999143502348,0.00308003793075582,29
"AAAA00024","A",19.32,5.40000000373475,0.000263168154713216,29
"AAAA00024","A",19.33,33.4000000301748,0.00162774377208949,29
"AAAA00024","A",19.34,9.89796145269247,0.000482375601690012,29
"AAAA00024","A",19.35,29.6495575082938,0.00144496654298601,29
"AAAA00024","A",19.36,17.7560072801994,0.000865336234772722,29
"AAAA00024","A",19.38,5.79999995931285,0.000282662089921003,29
"AAAA00024","A",19.39,15.6109507485499,0.000760797240550627,29
"AAAA00024","A",19.4,28.0360045122564,0.00136633029035537,29
"AAAA00024","A",19.43,36.22628715869,0.00176548243279072,29
"AAAA00024","A",19.46,41.9999998775609,0.00204686341816453,29
"AAAA00024","A",19.5,25.8000000152348,0.00125735896128044,29
"AAAA00024","A",19.51,26.5999999905945,0.00129634683482496,29
"AAAA00024","A",19.55,6.39999996854167,0.000311902996429791,29
"AAAA00024","A",19.56,15.7977691761758,0.000769901807371132,29
"AAAA00024","A",19.61,18.4988714971655,0.000901539606077578,29
"AAAA00024","A",19.63,15.5118947427042,0.000755969761614767,29
"AAAA00024","A",19.64,8.290336073767,0.000404028230551245,29
"AAAA00024","A",19.7,11.2439099812571,0.000547970192496742,29
"AAAA00024","A",19.72,2.19999999565366,0.000107216655337931,29
"AAAA00024","A",19.74,34.2000000361994,0.00166673164712846,29
"AAAA00024","A",19.77,8.58722223684634,0.000418496931225956,29
"AAAA00024","A",19.8,16.6000000110929,0.000808998401506903,29
"AAAA00024","A",19.81,22.101374511723,0.00107710702645428,29
"AAAA00024","A",19.91,10.599999989121,0.00051658933984588,29
"AAAA00024","A",20.59,2.80000000683212,0.000136457561941734,29
"AAAA00024","A",21.17,5.60000000839609,0.000272915123626726,29
"AAAA00024","A",21.42,1.19999999657739,5.84818119512448e-05,29
"AAAA00024","B",10.28,2.79999999489646,0.000136457561360052,29
"AAAA00024","B",10.38,0.60148019028054,2.93130429005938e-05,29
"AAAA00024","B",10.46,0.8,3.89878747453635e-05,29
"AAAA00024","B",10.47,5.00000004215691,0.000243674219213032,29
"AAAA00024","B",10.48,1.18900557634924,5.79460006028036e-05,29
"AAAA00024","B",10.49,3.79999999608263,0.000185192404849564,29
"AAAA00024","B",10.55,1.00000000492721,4.87348436718311e-05,29
"AAAA00024","B",10.66,0.46107377609596,2.24703582885013e-05,29
"AAAA00024","B",10.69,1.3389263164344,6.52523643980191e-05,29
"AAAA00024","B",10.73,1.20000015252195,5.84818195511785e-05,29
"AAAA00024","B",10.74,2.98720320884531,0.000145580880681761,29
"AAAA00024","B",10.77,1.20000000534911,5.84818123787332e-05,29
"AAAA00024","B",10.78,0.598519702390042,2.9168763986769e-05,29
"AAAA00024","B",10.84,3.31298815059081,0.000161457958810135,29
"AAAA00024","B",10.86,1.2,5.84818121180452e-05,29
"AAAA00024","B",10.87,4.19978435079871,0.000204675832783097,29
"AAAA00024","B",10.88,9.31787632838786,0.000454105243979966,29
"AAAA00024","B",10.93,2.79954529342077,0.000136435401554826,29
"AAAA00024","B",10.96,1.2000042820205,5.84820208016438e-05,29
"AAAA00024","B",11.03,18.8230775052531,0.000917339735121345,29
"AAAA00024","B",11.05,17.1081545027878,0.000833763231098771,29
"AAAA00024","B",11.06,4.19980817419171,0.000204676993812425,29
"AAAA00024","B",11.09,7.38449794392297,0.000359882351118828,29
"AAAA00024","B",11.11,2.68774125307135,0.000130986649153365,29
"AAAA00024","B",11.12,48.1977076796744,0.00234890773753599,29
"AAAA00024","B",11.16,2.20319215251062,0.000107372224602565,29
"AAAA00024","B",11.17,5.39986875821424,0.000263161758483323,29
"AAAA00024","B",11.18,11.0000000262309,0.000536083279027106,29
"AAAA00024","B",11.19,9.17871656002481,0.000447323314456801,29
"AAAA00024","B",11.2,2.00025984829546,9.74823505294039e-05,29
"AAAA00024","B",11.21,5.36576792333753,0.000261499859634716,29
"AAAA00024","B",11.22,11.2000000256726,0.000545830247686238,29
"AAAA00024","B",11.23,16.9646371655943,0.00082676893614091,29
"AAAA00024","B",11.24,7.00000767084178,0.000341144277859203,29
"AAAA00024","B",11.25,1.40013445189562,6.82353332964682e-05,29
"AAAA00024","B",11.26,7.80023467680582,0.000380143215704682,29
"AAAA00024","B",11.27,0.800192096331352,3.89972365299957e-05,29
"AAAA00024","B",11.29,1.60012696795414,7.79819372540927e-05,29
"AAAA00024","B",11.3,3.67879276491223,0.000179285389415684,29
"AAAA00024","B",11.31,10.2931269923023,0.000501633932392502,29
"AAAA00024","B",11.33,0.4,1.94939373726817e-05,29
"AAAA00024","B",11.34,73.6126638467382,0.00358750164716147,29
"AAAA00024","B",11.35,3.11380646573188,0.000151750870584072,29
"AAAA00024","B",11.36,2.99915721977085,0.000146163457532598,29
"AAAA00024","B",11.39,32.4374531484742,0.00158083420051413,29
"AAAA00024","B",11.4,2.00403722785336,9.76664405307402e-05,29
"AAAA00024","B",11.41,9.28421118922169,0.000452464578693596,29
"AAAA00024","B",11.42,1.80000000737245,8.7722718536363e-05,29
"AAAA00024","B",11.43,24.5361046532154,0.00119576321869836,29
"AAAA00024","B",11.44,2.60427405560416,0.000126918888353118,29
"AAAA00024","B",11.46,13.5311299216854,0.000659437498187385,29
"AAAA00024","B",11.47,1.40000000498862,6.82287810475057e-05,29
"AAAA00024","B",11.48,22.2382533772043,0.00108377779653262,29
"AAAA00024","B",11.49,27.6329323804057,0.00134668663311794,29
"AAAA00024","B",11.5,2.00000028766688,9.7469700882809e-05,29
"AAAA00024","B",11.51,11.8361038177711,0.00057683066640047,29
"AAAA00024","B",11.52,20.9811284314337,0.0010225120091264,29
"AAAA00024","B",11.53,4.60004768829913,0.000224182603867631,29
"AAAA00024","B",11.54,5.251828745948,0.0002559470516639,29
"AAAA00024","B",11.55,4.57244316973105,0.000222837301977209,29
"AAAA00024","B",11.56,8.58924552005547,0.000418595535616371,29
"AAAA00024","B",11.57,4.84726897431336,0.00023623089453452,29
"AAAA00024","B",11.59,2.60060810608441,0.000126740228877245,29
