"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",16.89,3.79999998925066,666,0.00301874800783604,10
"AAAA30034","A",16.9,1.17387830649263,666,0.000932537581365983,10
"AAAA30034","A",16.91,9.58732360370467,666,0.00761624055553487,10
"AAAA30034","A",16.93,1.13646591439464,666,0.000902816901251861,10
"AAAA30034","A",16.95,0.717687139767512,666,0.000570135955145081,10
"AAAA30034","A",16.96,0.518735393437449,666,0.000412087221042897,10
"AAAA30034","A",17.06,2.00006296788544,666,0.00158886476761317,10
"AAAA30034","A",17.08,1.15879574816168,666,0.000920555885828241,10
"AAAA30034","A",17.09,1.19999999626423,666,0.000953288844308718,10
"AAAA30034","A",17.1,0.966985998894726,666,0.000768180806849009,10
"AAAA30034","A",17.12,8.66382148613094,666,0.00688260366460219,10
"AAAA30034","A",17.13,0.274711641507238,666,0.000218232953388211,10
"AAAA30034","A",17.14,1.79993701504661,666,0.00142988323520332,10
"AAAA30034","A",17.21,7.95694830090222,666,0.00632105839467109,10
"AAAA30034","A",17.28,12.4000001468245,666,0.00985065153849502,10
"AAAA30034","A",17.29,1.01156081338177,666,0.000803591368115605,10
"AAAA30034","A",17.32,2.39999998959779,666,0.00190657768628929,10
"AAAA30034","A",17.37,5.90956761042067,666,0.00469460407936676,10
"AAAA30034","A",17.38,1.10104607447736,666,0.000874679119280644,10
"AAAA30034","A",17.53,5.80219337311156,666,0.0046093051936071,10
"AAAA30034","A",17.56,5.29043253857843,666,0.00420275861357934,10
"AAAA30034","A",17.64,10.2429506135966,666,0.00813707548595418,10
"AAAA30034","A",17.75,1.04490828225439,666,0.000830082843249911,10
"AAAA30034","A",17.76,1.89420766739774,666,0.00150477253646316,10
"AAAA30034","A",17.79,2.60000000182779,666,0.00206545917055097,10
"AAAA30034","A",17.87,0.229513031838244,666,0.000182326844630001,10
"AAAA30034","A",17.9,1.00000001000868,666,0.000794407380681337,10
"AAAA30034","A",17.91,12.4000000501321,666,0.00985065146168186,10
"AAAA30034","A",18.08,17.6828671968617,666,0.0140474000721989,10
"AAAA30034","A",18.19,5.91713278275293,666,0.00470061390804348,10
"AAAA30034","A",18.29,7.60000009271171,666,0.00603749610640166,10
"AAAA30034","A",18.32,0.347630847679448,666,0.000276160508385061,10
"AAAA30034","A",18.37,2,666,0.00158881474546073,10
"AAAA30034","A",18.39,0.970535733650683,666,0.000771000742310379,10
"AAAA30034","A",18.4,6.59741683258421,666,0.00524103657278033,10
"AAAA30034","A",18.43,7.99999999725592,666,0.00635525897966302,10
"AAAA30034","A",18.48,18.7139093015718,666,0.014866467521776,10
"AAAA30034","A",18.5,1.0582741614116,666,0.000840700796195422,10
"AAAA30034","A",18.56,1.36542647672579,666,0.00108470486003222,10
"AAAA30034","A",18.66,2.79999998111016,666,0.0022243406286388,10
"AAAA30034","A",18.71,3.05236915127634,666,0.00242482455806866,10
"AAAA30034","A",18.96,2.40009308704717,666,0.00190665164358946,10
"AAAA30034","A",18.98,0.971190126716709,666,0.000771520596986693,10
"AAAA30034","A",19.03,3.65143734526952,666,0.00290072874814511,10
"AAAA30034","A",19.14,8.54966230540814,666,0.00679191476977114,10
"AAAA30034","A",19.17,1.2013819856893,666,0.000954386706897029,10
"AAAA30034","A",19.2,14.4394317965597,666,0.0114707910772243,10
"AAAA30034","A",19.23,0.00244021563292791,666,1.93852528984983e-06,10
"AAAA30034","A",19.25,3.60000005298921,666,0.00285986658392434,10
"AAAA30034","A",19.35,15.2468284688116,666,0.0121121929463792,10
"AAAA30034","A",19.38,1.60304895927832,666,0.00127347391209844,10
"AAAA30034","A",19.39,3.45426212595297,666,0.00274409130020031,10
"AAAA30034","A",19.43,3.17900295299912,666,0.00252542338379411,10
"AAAA30034","A",19.48,6.69909534672111,666,0.00532181073405895,10
"AAAA30034","A",19.54,26.315341279169,666,0.0209051011280876,10
"AAAA30034","A",19.6,4.40000000199943,666,0.00349539244160198,10
"AAAA30034","A",19.67,11.7965687437614,666,0.00937128118296466,10
"AAAA30034","A",19.69,9.78100086628103,666,0.00777009920085576,10
"AAAA30034","A",19.74,6.31023268821565,666,0.00501289537116268,10
"AAAA30034","A",19.76,15.8527296266578,666,0.0125935252933181,10
"AAAA30034","A",19.8,5.19695104217106,666,0.00412849622361946,10
"AAAA30034","A",19.81,14.1048160597752,666,0.0112049698688911,10
"AAAA30034","A",19.84,8.7999999552856,666,0.00699078484450578,10
"AAAA30034","A",19.88,3.99999998117455,666,0.00317762947596639,10
"AAAA30034","A",19.89,26.1642860371592,666,0.0207851017301455,10
"AAAA30034","A",19.93,8.57956666121857,666,0.00681567101050369,10
"AAAA30034","A",20.05,11.6936576966576,666,0.00928952788841,10
"AAAA30034","A",20.1,0.63909642072921,666,0.000507702908512873,10
"AAAA30034","A",20.24,9.40000002325432,666,0.00746742932213886,10
"AAAA30034","A",20.27,8.17402213695688,666,0.00649350345045978,10
"AAAA30034","A",20.36,17.5512466665232,666,0.0139428397524953,10
"AAAA30034","A",20.37,11.4141374183018,666,0.00906747491845651,10
"AAAA30034","A",20.41,3.59999999501233,666,0.00285986653786708,10
"AAAA30034","A",20.44,51.1974747070103,666,0.0406716513724255,10
"AAAA30034","A",20.48,8.67276044258644,666,0.00688970483751495,10
"AAAA30034","A",20.51,23.4330989121521,666,0.0186154265417336,10
"AAAA30034","A",20.54,23.6854327129201,666,0.0188158823734528,10
"AAAA30034","A",20.57,16.2000001560125,666,0.0128693995621694,10
"AAAA30034","A",20.58,11.9574313238744,666,0.00949907160260286,10
"AAAA30034","A",20.63,5.19999999129426,666,0.00413091833128201,10
"AAAA30034","A",20.64,7.60000003279636,666,0.00603749605880446,10
"AAAA30034","A",20.65,47.7858629023549,666,0.0379614418019133,10
"AAAA30034","A",20.66,25.3999999697275,666,0.0201779472433026,10
"AAAA30034","A",20.68,16.8014386614694,666,0.0133471867451483,10
"AAAA30034","A",20.74,24.9196682015376,666,0.019796368145296,10
"AAAA30034","A",20.78,4.95511148499684,666,0.00393637709638241,10
"AAAA30034","A",20.84,5.39755975651852,666,0.00428786126533104,10
"AAAA30034","A",20.87,21.7669004686612,666,0.0172917862137925,10
"AAAA30034","A",20.9,10.2486036213939,666,0.00814156627702646,10
"AAAA30034","A",20.91,3.69561725308198,666,0.00293582559263787,10
"AAAA30034","A",20.93,7.76358395023886,666,0.0061674483288809,10
"AAAA30034","A",20.97,2.64653026249041,666,0.00210242315267642,10
"AAAA30034","A",20.98,11.4039707482037,666,0.00905939844077446,10
"AAAA30034","A",20.99,1.99861803175432,666,0.00158771689969749,10
"AAAA30034","A",21.04,2.59856124166936,666,0.00206431620887352,10
"AAAA30034","A",21.05,2.40336304066673,666,0.00190924931885332,10
"AAAA30034","A",21.1,6.00000001641019,666,0.00476644424941858,10
"AAAA30034","A",21.12,3.40000001110602,666,0.00270098507610595,10
"AAAA30034","A",21.14,23.7998958305983,666,0.018906812718042,10
"AAAA30034","A",21.17,3.39999999720603,666,0.0027009850650637,10
"AAAA30034","A",21.23,64.1377621581493,666,0.0509515111288606,10
"AAAA30034","A",21.26,2.79511766518889,666,0.00222046208087495,10
"AAAA30034","A",21.28,8.34771551650692,666,0.00663148675176878,10
"AAAA30034","A",21.29,1.2,666,0.000953288847276441,10
"AAAA30034","A",21.3,2.28695415429358,666,0.00181677324126716,10
"AAAA30034","A",21.32,3.79812650668896,666,0.00301725969947634,10
"AAAA30034","A",21.34,27.4000000379429,666,0.0217667620429542,10
"AAAA30034","A",21.35,7.541214272417,666,0.00599079621734754,10
"AAAA30034","A",21.36,9.76336280608906,666,0.0077560873957986,10
"AAAA30034","A",21.41,20.702473526004,666,0.0164461976028128,10
"AAAA30034","A",21.44,7.29574641742651,666,0.00579579474357478,10
"AAAA30034","A",21.45,2.20000000087311,666,0.00174769622070041,10
"AAAA30034","A",21.51,18.2485163597343,666,0.0144967559375637,10
"AAAA30034","A",21.52,2.00000001108419,666,0.0015888147542661,10
"AAAA30034","A",21.55,20.7514833290509,666,0.0164851313516893,10
"AAAA30034","A",21.56,5.39999999776483,666,0.00428979981096835,10
"AAAA30034","A",21.57,0.599999998744897,666,0.000476644422641157,10
"AAAA30034","A",21.58,44.5130547268469,666,0.0353614988577575,10
"AAAA30034","A",21.62,53.5921154616268,666,0.0425739716429334,10
"AAAA30034","A",21.63,1.80091160527396,666,0.00143065745686532,10
"AAAA30034","A",21.69,0.39594901213642,666,0.000314544814466478,10
"AAAA30034","A",21.72,2.69394363530168,666,0.0021400886856037,10
"AAAA30034","A",21.73,8.21039424552773,666,0.00652239772167021,10
"AAAA30034","A",21.75,5.77353271893942,666,0.00458653695862548,10
"AAAA30034","A",21.76,2.60547720133275,666,0.00206981029821962,10
"AAAA30034","A",21.82,6.19999999087813,666,0.0049253257036818,10
"AAAA30034","A",21.83,1.19568111551578,666,0.000949857893600206,10
"AAAA30034","A",21.84,2.38277579041595,666,0.00189289465546986,10
"AAAA30034","A",21.87,9.39999995465259,666,0.00746742926764114,10
"AAAA30034","A",21.88,4.20756152335948,666,0.00334251789537339,10
"AAAA30034","A",21.9,1.79999999806169,666,0.00142993326937485,10
"AAAA30034","A",21.94,2.60077999892199,666,0.00206607880599331,10
"AAAA30034","A",21.98,2.60875624733885,666,0.00207241519654239,10
"AAAA30034","A",22.05,4.39999994352693,666,0.00349539239515099,10
"AAAA30034","A",22.16,2.00109349903173,666,0.00158968342915361,10
"AAAA30034","A",22.26,8.19922615256488,666,0.00651352570628118,10
"AAAA30034","A",22.66,5.39999997848645,666,0.00428979979565346,10
"AAAA30034","B",12,1258.79999900179,666,1,10
"AAAA30034","C",8,1258.79999900179,666,1,10
"AAAA35039","A",12.61,0.521656930959888,666,0.000444341508977596,10
"AAAA35039","A",12.96,0.451374634074743,666,0.000384475838651138,10
"AAAA35039","A",12.97,0.0656598105647594,666,5.59282884478184e-05,10
"AAAA35039","A",13.04,0.11140864691685,666,9.48966329136953e-05,10
"AAAA35039","A",13.48,0.186019428626001,666,0.000158449257949538,10
"AAAA35039","A",13.69,0.0754535473679002,666,6.42704833490334e-05,10
"AAAA35039","A",14.1,0.625723076354528,666,0.000532983881643957,10
"AAAA35039","A",14.11,0.925761015476553,666,0.000788552824962109,10
"AAAA35039","A",14.67,0.219467256888351,666,0.000186939742020685,10
"AAAA35039","A",14.68,1.4414464804633,666,0.00122780790635897,10
"AAAA35039","A",15.19,0.593518973804535,666,0.000505552789151804,10
"AAAA35039","A",15.22,0.279541078895044,666,0.000238109948216139,10
"AAAA35039","A",15.48,0.484834099800117,666,0.000412976235382453,10
"AAAA35039","A",15.57,0.538556434978718,666,0.000458736316505376,10
"AAAA35039","A",15.6,0.255374599210918,666,0.000217525212516832,10
"AAAA35039","A",15.68,0.340921620142358,666,0.000290393203169749,10
"AAAA35039","A",15.71,3.7999999962055,666,0.0032367972746415,10
"AAAA35039","A",15.84,2.74811600455279,666,0.00234081431653089,10
"AAAA35039","A",15.85,1.75022377850232,666,0.00149082093734894,10
"AAAA35039","A",16.03,5.15203045840197,666,0.00438844162191511,10
"AAAA35039","A",16.05,3.39805638515507,666,0.00289442622566604,10
"AAAA35039","A",16.08,3.84977083555349,666,0.00327919151604125,10
"AAAA35039","A",16.13,0.400080097936197,666,0.000340783729455602,10
"AAAA35039","A",16.22,3.72666364610457,666,0.00317433019612153,10
"AAAA35039","A",16.26,1.8872694309534,666,0.00160755488334843,10
"AAAA35039","A",16.32,3.5858890094505,666,0.00305441994330165,10
"AAAA35039","A",16.37,3.27859964549399,666,0.00279267431783482,10
"AAAA35039","A",16.41,1.60330166255778,666,0.00136567433078349,10
"AAAA35039","A",16.46,0.921563136268005,666,0.000784977118647617,10
"AAAA35039","A",16.48,0.521551493473903,666,0.000444251698512433,10
"AAAA35039","A",16.51,0.8,666,0.000681431005868128,10
"AAAA35039","A",16.52,4.8,666,0.00408858603520877,10
"AAAA35039","A",16.61,2.0410435465165,666,0.00173853794615424,10
"AAAA35039","A",16.63,0.800765257238758,666,0.000682082843380572,10
"AAAA35039","A",16.73,0.000710363915692353,666,6.05079997003328e-07,10
"AAAA35039","A",16.74,7.39956031974231,666,0.00630286228957986,10
"AAAA35039","A",16.78,2.15608748378116,666,0.00183653107851585,10
"AAAA35039","A",16.79,1.59999999846567,666,0.00136286201042933,10
"AAAA35039","A",16.83,2,666,0.00170357751467032,10
"AAAA35039","A",16.86,0.578948688482255,666,0.000493141983923121,10
"AAAA35039","A",16.89,1.2,666,0.00102214650880219,10
"AAAA35039","A",16.9,0.490656713305268,666,0.000417935872104448,10
"AAAA35039","A",16.91,9.91353747774713,666,0.00844423976896577,10
"AAAA35039","A",16.93,0.4,666,0.000340715502934064,10
"AAAA35039","A",16.95,0.951529556858257,666,0.00081050217880397,10
"AAAA35039","A",16.96,0.749353092445428,666,0.000638290539419351,10
"AAAA35039","A",17.06,2.00002098463964,666,0.00170359538915044,10
"AAAA35039","A",17.08,2.23780962912141,666,0.00190614108314198,10
"AAAA35039","A",17.1,4.70095800261577,666,0.00400422317533286,10
"AAAA35039","A",17.12,8.88650105028618,666,0.00756942168668086,10
"AAAA35039","A",17.13,0.548400977031277,666,0.000467121786746859,10
"AAAA35039","A",17.14,2.19997900501554,666,0.00187391738284563,10
"AAAA35039","A",17.21,7.76587549893391,666,0.00661488544085648,10
"AAAA35039","A",17.28,9.00000011011838,666,0.00766609890981404,10
"AAAA35039","A",17.29,0.868362922816789,666,0.00073966177494204,10
"AAAA35039","A",17.32,1.59999998959779,666,0.00136286200287577,10
"AAAA35039","A",17.37,4.64927935070112,666,0.00396020388063773,10
"AAAA35039","A",17.38,0.460214354617917,666,0.000392005413227798,10
"AAAA35039","A",17.53,10.5749653457926,666,0.00900763659075506,10
"AAAA35039","A",17.56,7.75072089763073,666,0.00660197692184454,10
"AAAA35039","A",17.64,16.4340570936953,666,0.0139983450698138,10
"AAAA35039","A",17.75,0.0658028475856265,666,5.60501257740757e-05,10
"AAAA35039","A",17.76,2.24037026136228,666,0.00190832220089642,10
"AAAA35039","A",17.79,3.80000000548338,666,0.00323679728254429,10
"AAAA35039","A",17.87,0.0765047569069333,666,6.51658918159852e-05,10
"AAAA35039","A",17.9,0.4,666,0.000340715502934064,10
"AAAA35039","A",17.91,12.4000000572938,666,0.0105621806397582,10
"AAAA35039","A",18.08,12.1035840153661,666,0.0103096967877504,10
"AAAA35039","A",18.19,6.09641597844115,666,0.0051928585904746,10
"AAAA35039","A",18.29,12.8000002163273,666,0.0109028962781552,10
"AAAA35039","A",18.39,2.95089288941781,666,0.00251353738730636,10
"AAAA35039","A",18.4,12.0243242299853,666,0.0102421841936542,10
"AAAA35039","A",18.43,9.39999999496918,666,0.00800681431466531,10
"AAAA35039","A",18.48,16.9883455809431,666,0.0144704817715718,10
"AAAA35039","A",18.5,4.96379026901934,666,0.00422810074492034,10
"AAAA35039","A",18.56,0.459255880815778,666,0.000391188996018936,10
"AAAA35039","A",18.66,0.99999999527754,666,0.000851788753312622,10
"AAAA35039","A",18.71,3.2,666,0.00272572402347251,10
"AAAA35039","A",18.96,2.51591929708976,666,0.00214303177162364,10
"AAAA35039","A",18.98,1.08531687786118,666,0.00092446071470825,10
"AAAA35039","A",19.03,4.50212892877823,666,0.00383486280560668,10
"AAAA35039","A",19.14,7.74966230540814,666,0.00660107522489073,10
"AAAA35039","A",19.2,13.0215908850663,666,0.0110916447185175,10
"AAAA35039","A",19.23,0.599999996485712,666,0.000511073251407665,10
"AAAA35039","A",19.25,8.20000007202721,666,0.00698466787150028,10
"AAAA35039","A",19.35,25.783254617942,666,0.0219618864110728,10
"AAAA35039","A",19.38,3.2023453533265,666,0.002727721769068,10
"AAAA35039","A",19.39,1.14158164648296,666,0.000972386412054347,10
"AAAA35039","A",19.43,2.64388242425722,666,0.00225202932469833,10
"AAAA35039","A",19.48,3.69974079738692,666,0.0031513976162684,10
"AAAA35039","A",19.54,34.7152006016132,666,0.0295700175810889,10
"AAAA35039","A",19.6,1.60000000199943,666,0.00136286201343935,10
"AAAA35039","A",19.67,10.1828437188072,666,0.00867363179738093,10
"AAAA35039","A",19.69,10.5363098969205,666,0.00897471031399606,10
"AAAA35039","A",19.74,9.880308175508,666,0.00841593542290438,10
"AAAA35039","A",19.76,11.2140123775171,666,0.0095519696677864,10
"AAAA35039","A",19.8,3.99765464957224,666,0.00340515728621426,10
"AAAA35039","A",19.81,4.30414367272335,666,0.00366622119038101,10
"AAAA35039","A",19.84,8.79999996422848,666,0.00749574103407963,10
"AAAA35039","A",19.88,1.2,666,0.00102214650880219,10
"AAAA35039","A",19.89,13.5862247434822,666,0.0115725934911269,10
"AAAA35039","A",19.93,9.24209846696794,666,0.00787231556834781,10
"AAAA35039","A",20.05,18.1375102826651,666,0.015449327344825,10
"AAAA35039","A",20.1,0.600000001141596,666,0.000511073255373495,10
"AAAA35039","A",20.24,14.2000000317104,666,0.0120954003811698,10
"AAAA35039","A",20.27,6.18035818491057,666,0.00526435961821116,10
"AAAA35039","A",20.36,23.3771923256466,666,0.0199124296010476,10
"AAAA35039","A",20.37,13.808751777766,666,0.011762139517133,10
"AAAA35039","A",20.41,6.399999985037,666,0.00545144803419971,10
"AAAA35039","A",20.44,53.9556710557215,666,0.0459588339997377,10
"AAAA35039","A",20.48,5.61517013761113,666,0.00478293879374128,10
"AAAA35039","A",20.51,32.8651664196296,666,0.0279941792641895,10
"AAAA35039","A",20.54,25.6854327129201,666,0.0218785628121541,10
"AAAA35039","A",20.57,12.6000001080087,666,0.0107325384344236,10
"AAAA35039","A",20.58,13.604819812565,666,0.0115884325619135,10
"AAAA35039","A",20.63,5.99999999564713,666,0.00511073254030324,10
"AAAA35039","A",20.64,10.6000000295167,666,0.00902896085289469,10
"AAAA35039","A",20.65,38.5912484796923,666,0.0328715915865295,10
"AAAA35039","A",20.66,43.9999999564075,666,0.0374787052856154,10
"AAAA35039","A",20.68,11.0004426569656,666,0.00937005338091342,10
"AAAA35039","A",20.74,21.3170586441614,666,0.018157630892551,10
"AAAA35039","A",20.78,7.07755574249842,666,0.00602858241087306,10
"AAAA35039","A",20.84,4.99999999451302,666,0.00425894378200205,10
"AAAA35039","A",20.87,25.7348327621594,666,0.0219206412187079,10
"AAAA35039","A",20.9,8.32684196256201,666,0.00709271036781696,10
"AAAA35039","A",20.91,1.93398653739148,666,0.00164734798938762,10
"AAAA35039","A",20.93,4.7099360679528,666,0.00401187059044957,10
"AAAA35039","A",20.97,1.64653028957416,666,0.00140249598927108,10
"AAAA35039","A",20.98,10.8059561437991,666,0.00920439195554488,10
"AAAA35039","A",20.99,0.4,666,0.000340715502934064,10
"AAAA35039","A",21.04,0.799557303639728,666,0.000681053922085535,10
"AAAA35039","A",21.05,0.799973973940511,666,0.000681408837163258,10
"AAAA35039","A",21.1,4.80000000898435,666,0.00408858604286154,10
"AAAA35039","A",21.12,4.00000000740401,666,0.00340715503564729,10
"AAAA35039","A",21.14,17.5999229653038,666,0.0149914165118107,10
"AAAA35039","A",21.17,1.79999999720603,666,0.00153321976082342,10
"AAAA35039","A",21.23,48.3457144724724,666,0.0411803360529877,10
"AAAA35039","A",21.26,4.39267649778334,666,0.00374163245542223,10
"AAAA35039","A",21.28,3.31881169510613,666,0.00282692648960385,10
"AAAA35039","A",21.29,1.60000000488944,666,0.00136286201590103,10
"AAAA35039","A",21.3,5.28695414711658,666,0.0045033681030604,10
"AAAA35039","A",21.32,5.79716677113275,666,0.00493796148004785,10
"AAAA35039","A",21.34,18.6000000234884,666,0.0158432709064411,10
"AAAA35039","A",21.35,8.12259266403868,666,0.0069187331116412,10
"AAAA35039","A",21.36,9.00399011094712,666,0.00766949754766172,10
"AAAA35039","A",21.41,16.00274440782,666,0.0136309577730892,10
"AAAA35039","A",21.44,5.58483429238878,666,0.00475709906183663,10
"AAAA35039","A",21.45,3.20000000174623,666,0.00272572402495993,10
