"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.46,0.622053458356428,666,0.00213764074999919,56
"AAAA25029","A",8.52,0.999999998415569,666,0.00343642611080446,56
"AAAA25029","A",8.73,3.5956435283516,666,0.01235616332555,56
"AAAA25029","A",8.74,2.00000034119178,666,0.00687285340497882,56
"AAAA25029","A",8.79,0.553891953810211,666,0.00190340877565373,56
"AAAA25029","A",8.87,1.40003203887415,666,0.0048111066619728,56
"AAAA25029","A",9.38,1.80000146389602,666,0.00618557203981915,56
"AAAA25029","A",9.41,1.77901259847221,666,0.00611344535452633,56
"AAAA25029","A",9.49,1.39999999785297,666,0.00481099655537083,56
"AAAA25029","A",10.08,0.998986169646473,666,0.00343294216314493,56
"AAAA25029","A",10.37,0.0653546098324176,666,0.000224586288045399,56
"AAAA25029","A",10.56,0.902551919350374,666,0.0031015529869265,56
"AAAA25029","A",10.97,3.04996378293607,666,0.0104809751972958,56
"AAAA25029","A",11.07,1.43776441431784,666,0.00494077118237562,56
"AAAA25029","A",11.62,0.6967998498669,666,0.00239450120188117,56
"AAAA25029","B",4.33,3.11291999640695,666,0.0106973195734473,56
"AAAA25029","B",4.38,0.999965349103361,666,0.00343630704100308,56
"AAAA25029","B",4.86,0.588244517577899,666,0.00202145882294513,56
"AAAA25029","B",4.88,0.00451751804276181,666,1.55241169827738e-05,56
"AAAA25029","B",4.93,0.804420419463787,666,0.00276433133788953,56
"AAAA25029","B",5,0.8,666,0.00274914089299939,56
"AAAA25029","B",5.11,0.220141050809358,666,0.000756498456259829,56
"AAAA25029","B",5.19,0.60000560901654,666,0.00206187494472047,56
"AAAA25029","B",5.25,11.5905702706358,666,0.0398301383802349,56
"AAAA25029","B",5.31,1.73398475275365,666,0.00595871048954062,56
"AAAA25029","B",5.39,1.02295165921894,666,0.00351529779740046,56
"AAAA25029","B",5.42,0.82087465106144,666,0.00282087508907451,56
"AAAA25029","B",5.45,0.564941000513277,666,0.0019413780083038,56
"AAAA25029","B",5.48,0.820986968173859,666,0.00282126105853293,56
"AAAA25029","B",5.55,1.53922096110009,666,0.00528941910940261,56
"AAAA25029","B",5.64,2.61649776523188,666,0.00899140125355061,56
"AAAA25029","B",5.68,0.00942364075268868,666,3.238364519269e-05,56
"AAAA25029","B",5.72,1.99999999950959,666,0.00687285223081322,56
"AAAA25029","B",5.8,2.70231468312005,666,0.00928630475139753,56
"AAAA25029","B",5.86,2.79999999195526,666,0.00962199309785272,56
"AAAA25029","B",5.92,3.23209712321063,666,0.011106862964455,56
"AAAA25029","B",5.97,2.36089927042509e-06,666,8.11305591072256e-09,56
"AAAA25029","B",5.99,3.77486023549272,666,0.0129720282984379,56
"AAAA25029","B",6.01,1.75644054936911,666,0.00603587817549117,56
"AAAA25029","B",6.1,0.593746912962442,666,0.0020403673981465,56
"AAAA25029","B",6.11,2.20000106737928,666,0.00756014112371836,56
"AAAA25029","B",6.14,0.999999996306175,666,0.00343642610355568,56
"AAAA25029","B",6.22,0.497631804172145,666,0.00171007492813339,56
"AAAA25029","B",6.26,5.96917153937734,666,0.020512616970288,56
"AAAA25029","B",6.29,1.71952032239561,666,0.00590900454330159,56
"AAAA25029","B",6.3,10.7592862046224,666,0.0369734921057646,56
"AAAA25029","B",6.33,0.600000229713252,666,0.00206185645914216,56
"AAAA25029","B",6.34,4.2218232688842,666,0.0145079837393824,56
"AAAA25029","B",6.35,1.40000192019752,666,0.00481100316136584,56
"AAAA25029","B",6.38,0.590576359503562,666,0.00202947202543744,56
"AAAA25029","B",6.46,4.2052224967301,666,0.0144509364124022,56
"AAAA25029","B",6.49,3.01628298701803,666,0.010365233630587,56
"AAAA25029","B",6.58,0.657173139180608,666,0.00225832693837774,56
"AAAA25029","B",6.62,2.60000547436924,666,0.00893472671451346,56
"AAAA25029","B",6.63,1.206253056656,666,0.00414519950669815,56
"AAAA25029","B",6.69,1.07547755695732,666,0.00369579916416806,56
"AAAA25029","B",6.71,2.31973425525293,666,0.00797159537750915,56
"AAAA25029","B",6.73,0.712963473313349,666,0.00245004629962576,56
"AAAA25029","B",6.76,0.399997157036828,666,0.0013745606768668,56
"AAAA25029","B",6.79,20.148540119481,666,0.0692389694708801,56
"AAAA25029","B",6.8,2.98579060806248,666,0.0102604488231976,56
"AAAA25029","B",6.82,1.58075342789256,666,0.0054321423629605,56
"AAAA25029","B",6.88,0.799997639100732,666,0.00274913277994349,56
"AAAA25029","B",6.9,3.15986158257631,666,0.0108586308660979,56
"AAAA25029","B",6.92,0.4,666,0.0013745704464997,56
"AAAA25029","B",6.94,15.6613092021451,666,0.053818931956906,56
"AAAA25029","B",6.95,1.00030018910081,666,0.00343745769391509,56
"AAAA25029","B",6.98,2.3887490127627,666,0.00820875949262233,56
"AAAA25029","B",7,2.40281779693195,666,0.00825710582996542,56
"AAAA25029","B",7.09,1.13157899796742,666,0.00388858762121439,56
"AAAA25029","B",7.11,3.40283874187026,666,0.0116936039219477,56
"AAAA25029","B",7.14,0.0501430126422762,666,0.000172312758191334,56
"AAAA25029","B",7.18,4.5999999892967,666,0.0158075600979654,56
"AAAA25029","B",7.19,2.5971822880167,666,0.00892502504320055,56
"AAAA25029","B",7.22,7.72254624058331,666,0.0265379595850829,56
"AAAA25029","B",7.27,1.40000000034379,666,0.00481099656393035,56
"AAAA25029","B",7.32,0.74020098757888,666,0.00254364600498954,56
"AAAA25029","B",7.34,1.64014769718017,666,0.00563624638109599,56
"AAAA25029","B",7.36,0.712631110770084,666,0.00244890416030202,56
"AAAA25029","B",7.58,4.38667619231537,666,0.0150744886308013,56
"AAAA25029","B",7.67,1.6057771170569,666,0.00551813442192974,56
"AAAA25029","B",7.76,0.851418492263484,666,0.00292583674267179,56
"AAAA25029","B",7.79,0.649623196290203,666,0.00223238211745296,56
"AAAA25029","B",7.9,1.2,666,0.00412371133949909,56
"AAAA25029","B",7.91,48.1829026527667,666,0.165576985032662,56
"AAAA25029","B",8,2.79911355254121,666,0.0096189469142998,56
"AAAA25029","B",8.03,5.61559004070597,666,0.0192975602740311,56
"AAAA25029","B",8.05,3.00101537799224,666,0.0103127676201981,56
"AAAA25029","B",8.09,0.41827800366929,666,0.00143738145566174,56
"AAAA25029","B",8.11,22.1999999969615,666,0.0762886597702915,56
"AAAA25029","B",8.15,1.00000000244413,666,0.00343642612464831,56
"AAAA25029","B",8.16,3.19999999315983,666,0.0109965635484918,56
"AAAA25029","B",8.19,2.40221521587456,666,0.00825503510468265,56
"AAAA25029","B",8.23,4.79999999600045,666,0.0164948453442522,56
"AAAA25029","B",8.39,0.999695160162813,666,0.00343537855667146,56
"AAAA25029","B",8.43,1.99999999477188,666,0.00687285221453243,56
"AAAA25029","B",8.46,0.622053458356428,666,0.00213764074999919,56
"AAAA25029","B",8.52,0.999999998415569,666,0.00343642611080446,56
"AAAA25029","B",8.73,3.5956435283516,666,0.01235616332555,56
"AAAA25029","B",8.74,2.00000034119178,666,0.00687285340497882,56
"AAAA25029","B",8.79,0.553891953810211,666,0.00190340877565373,56
"AAAA25029","B",8.87,1.40003203887415,666,0.0048111066619728,56
"AAAA25029","B",9.38,1.80000146389602,666,0.00618557203981915,56
"AAAA25029","B",9.41,1.77901259847221,666,0.00611344535452633,56
"AAAA25029","B",9.49,1.39999999785297,666,0.00481099655537083,56
"AAAA25029","B",10.08,0.998986169646473,666,0.00343294216314493,56
"AAAA25029","B",10.37,0.0653546098324176,666,0.000224586288045399,56
"AAAA25029","B",10.56,0.902551919350374,666,0.0031015529869265,56
"AAAA25029","B",10.97,3.04996378293607,666,0.0104809751972958,56
"AAAA25029","B",11.07,1.43776441431784,666,0.00494077118237562,56
"AAAA25029","B",11.62,0.6967998498669,666,0.00239450120188117,56
"AAAA25029","C",4.33,3.11291999640695,666,0.0106973195734473,56
"AAAA25029","C",4.38,0.999965349103361,666,0.00343630704100308,56
"AAAA25029","C",4.86,0.588244517577899,666,0.00202145882294513,56
"AAAA25029","C",4.88,0.00451751804276181,666,1.55241169827738e-05,56
"AAAA25029","C",4.93,0.804420419463787,666,0.00276433133788953,56
"AAAA25029","C",5,0.8,666,0.00274914089299939,56
"AAAA25029","C",5.11,0.220141050809358,666,0.000756498456259829,56
"AAAA25029","C",5.19,0.60000560901654,666,0.00206187494472047,56
"AAAA25029","C",5.25,11.5905702706358,666,0.0398301383802349,56
"AAAA25029","C",5.31,1.73398475275365,666,0.00595871048954063,56
"AAAA25029","C",5.39,1.02295165921894,666,0.00351529779740046,56
"AAAA25029","C",5.42,0.82087465106144,666,0.00282087508907452,56
"AAAA25029","C",5.45,0.564941000513277,666,0.0019413780083038,56
"AAAA25029","C",5.48,0.820986968173859,666,0.00282126105853293,56
"AAAA25029","C",5.55,1.53922096110009,666,0.00528941910940261,56
"AAAA25029","C",5.64,2.61649776523188,666,0.00899140125355061,56
"AAAA25029","C",5.68,0.00942364075268868,666,3.238364519269e-05,56
"AAAA25029","C",5.72,1.99999999950959,666,0.00687285223081322,56
"AAAA25029","C",5.8,2.70231468312005,666,0.00928630475139753,56
"AAAA25029","C",5.86,2.79999999195526,666,0.00962199309785272,56
"AAAA25029","C",5.92,3.23209712321063,666,0.0111068629644551,56
"AAAA25029","C",5.97,2.36089927042509e-06,666,8.11305591072256e-09,56
"AAAA25029","C",5.99,3.77486023549272,666,0.0129720282984379,56
"AAAA25029","C",6.01,1.75644054936911,666,0.00603587817549117,56
"AAAA25029","C",6.1,0.593746912962442,666,0.0020403673981465,56
"AAAA25029","C",6.11,2.20000106737928,666,0.00756014112371836,56
"AAAA25029","C",6.14,0.999999996306175,666,0.00343642610355568,56
"AAAA25029","C",6.22,0.497631804172145,666,0.00171007492813339,56
"AAAA25029","C",6.26,5.96917153937734,666,0.020512616970288,56
"AAAA25029","C",6.29,1.71952032239561,666,0.00590900454330159,56
"AAAA25029","C",6.3,10.7592862046224,666,0.0369734921057646,56
"AAAA25029","C",6.33,0.600000229713252,666,0.00206185645914216,56
"AAAA25029","C",6.34,4.2218232688842,666,0.0145079837393824,56
"AAAA25029","C",6.35,1.40000192019752,666,0.00481100316136584,56
"AAAA25029","C",6.38,0.590576359503562,666,0.00202947202543744,56
"AAAA25029","C",6.46,4.2052224967301,666,0.0144509364124022,56
"AAAA25029","C",6.49,3.01628298701803,666,0.010365233630587,56
"AAAA25029","C",6.58,0.657173139180608,666,0.00225832693837774,56
"AAAA25029","C",6.62,2.60000547436924,666,0.00893472671451346,56
"AAAA25029","C",6.63,1.206253056656,666,0.00414519950669815,56
"AAAA25029","C",6.69,1.07547755695732,666,0.00369579916416806,56
"AAAA25029","C",6.71,2.31973425525293,666,0.00797159537750915,56
"AAAA25029","C",6.73,0.712963473313349,666,0.00245004629962576,56
"AAAA25029","C",6.76,0.399997157036828,666,0.0013745606768668,56
"AAAA25029","C",6.79,20.148540119481,666,0.0692389694708801,56
"AAAA25029","C",6.8,2.98579060806248,666,0.0102604488231976,56
"AAAA25029","C",6.82,1.58075342789256,666,0.0054321423629605,56
"AAAA25029","C",6.88,0.799997639100732,666,0.00274913277994349,56
"AAAA25029","C",6.9,3.15986158257631,666,0.0108586308660979,56
"AAAA25029","C",6.92,0.4,666,0.0013745704464997,56
"AAAA25029","C",6.94,15.6613092021451,666,0.053818931956906,56
"AAAA25029","C",6.95,1.00030018910081,666,0.00343745769391509,56
"AAAA25029","C",6.98,2.3887490127627,666,0.00820875949262233,56
"AAAA25029","C",7,2.40281779693195,666,0.00825710582996542,56
"AAAA25029","C",7.09,1.13157899796742,666,0.00388858762121439,56
"AAAA25029","C",7.11,3.40283874187026,666,0.0116936039219477,56
"AAAA25029","C",7.14,0.0501430126422762,666,0.000172312758191334,56
"AAAA25029","C",7.18,4.5999999892967,666,0.0158075600979654,56
"AAAA25029","C",7.19,2.5971822880167,666,0.00892502504320055,56
"AAAA25029","C",7.22,7.72254624058331,666,0.0265379595850829,56
"AAAA25029","C",7.27,1.40000000034379,666,0.00481099656393035,56
"AAAA25029","C",7.32,0.74020098757888,666,0.00254364600498954,56
"AAAA25029","C",7.34,1.64014769718017,666,0.00563624638109599,56
"AAAA25029","C",7.36,0.712631110770084,666,0.00244890416030202,56
"AAAA25029","C",7.58,4.38667619231537,666,0.0150744886308013,56
"AAAA25029","C",7.67,1.6057771170569,666,0.00551813442192975,56
"AAAA25029","C",7.76,0.851418492263484,666,0.00292583674267179,56
"AAAA25029","C",7.79,0.649623196290203,666,0.00223238211745296,56
"AAAA25029","C",7.9,1.2,666,0.00412371133949909,56
"AAAA25029","C",7.91,48.1829026527667,666,0.165576985032662,56
"AAAA25029","C",8,69.7379634594549,666,0.239649358926106,56
"AAAA30034","A",3.3,0.00279990597597444,666,9.86577157756951e-06,56
"AAAA30034","A",4.33,1.77908068559701,666,0.00626878324228631,56
"AAAA30034","A",4.38,1.1999341565598,666,0.0042280977998279,56
"AAAA30034","A",4.86,0.000714728864489309,666,2.51842446762631e-06,56
"AAAA30034","A",4.88,1.19600167662323,666,0.00421424128138746,56
"AAAA30034","A",4.93,2.00345999327641,666,0.00705940800443666,56
"AAAA30034","A",5,0.8,666,0.00281888653754124,56
"AAAA30034","A",5.06,0.4,666,0.00140944326877062,56
"AAAA30034","A",5.11,0.88056420510465,666,0.00310276322901275,56
"AAAA30034","A",5.19,1.59999752106006,666,0.00563776434026944,56
"AAAA30034","A",5.25,6.40753497301539,666,0.0225776425928222,56
"AAAA30034","A",5.31,1.97695756860111,666,0.00696602384427491,56
"AAAA30034","A",5.39,2.10116876616145,666,0.0074036954350433,56
"AAAA30034","A",5.42,0.990643328924475,666,0.0034906389292628,56
"AAAA30034","A",5.45,0.000311844140071736,666,1.09881656032418e-06,56
"AAAA30034","A",5.48,1.39999944012276,666,0.00493304946790915,56
"AAAA30034","A",5.55,1.75529745162189,666,0.00618498044469673,56
"AAAA30034","A",5.64,1.64774486107718,666,0.00580600725774152,56
"AAAA30034","A",5.65,0.434655334454402,666,0.001531555088455,56
"AAAA30034","A",5.68,0.0188472815053774,666,6.64104351309479e-05,56
"AAAA30034","A",5.72,2.39999999950959,666,0.0084566596108957,56
"AAAA30034","A",5.8,5.58027903338051,666,0.0196627168036499,56
"AAAA30034","A",5.86,0.8,666,0.00281888653754124,56
"AAAA30034","A",5.92,4.54443705444782,666,0.0160128155418581,56
"AAAA30034","A",5.97,0.400002313018392,666,0.00140945141894113,56
"AAAA30034","A",5.99,2.05270013082929,666,0.00723291095550478,56
"AAAA30034","A",6.01,3.07174418254726,666,0.0108236229036914,56
"AAAA30034","A",6.11,1.00000212825275,666,0.00352361567105533,56
"AAAA30034","A",6.12,2.06175428892107,666,0.00726481426094689,56
"AAAA30034","A",6.14,1.39999999630618,666,0.00493305142768159,56
"AAAA30034","A",6.2,0.4,666,0.00140944326877062,56
"AAAA30034","A",6.22,1.0816732742749,666,0.00381139278858958,56
"AAAA30034","A",6.26,4.77944769291823,666,0.0168409009480622,56
"AAAA30034","A",6.28,0.4,666,0.00140944326877062,56
"AAAA30034","A",6.29,0.132669484103341,666,0.000467475278351811,56
"AAAA30034","A",6.3,13.7355538248023,666,0.0483987097030103,56
"AAAA30034","A",6.33,2.68238476014895e-10,666,9.45167286111207e-13,56
"AAAA30034","A",6.34,3.26648007750879,666,0.0115097958945452,56
"AAAA30034","A",6.35,1.53764029364428,666,0.0054180419041685,56
"AAAA30034","A",6.38,1.18115271900712,666,0.00416191937298675,56
"AAAA30034","A",6.46,6.80913334208078,666,0.0239927178878933,56
"AAAA30034","A",6.49,5.27501469995277,666,0.0185870849037862,56
"AAAA30034","A",6.58,1.17959757929162,666,0.00415643966997672,56
"AAAA30034","A",6.61,1.82325296148233,666,0.00642442903456841,56
"AAAA30034","A",6.62,1.20000819724429,666,0.00422835869018883,56
"AAAA30034","A",6.63,0.599999991040514,666,0.00211416487158621,56
"AAAA30034","A",6.69,2.2606653553625,666,0.00796569892014653,56
"AAAA30034","A",6.71,2.8399404764622,666,0.0100068374706472,56
"AAAA30034","A",6.73,1.23472260405807,666,0.00435067865772144,56
"AAAA30034","A",6.76,1.06765162771144,666,0.00376198600017471,56
"AAAA30034","A",6.79,12.372050476041,666,0.0435942581608658,56
"AAAA30034","A",6.8,6.10047468423564,666,0.0214956824500037,56
"AAAA30034","A",6.82,1.96150690957255,666,0.00691158177586022,56
"AAAA30034","A",6.87,0.070702724406708,666,0.000249128697496947,56
"AAAA30034","A",6.88,0.799997639100732,666,0.00281887821865728,56
"AAAA30034","A",6.9,1.93979237386446,666,0.0068350682603896,56
"AAAA30034","A",6.92,0.4,666,0.00140944326877062,56
"AAAA30034","A",6.93,0.97674707686957,666,0.00344167398196298,56
"AAAA30034","A",6.94,11.7795668131885,666,0.0415065778847057,56
"AAAA30034","A",6.95,1.20029415016033,666,0.00422936627622055,56
"AAAA30034","A",6.98,5.58371748402022,666,0.0196748325564228,56
"AAAA30034","A",7,1.20281779381922,666,0.00423825860764006,56
"AAAA30034","A",7.08,0.599974256422952,666,0.00211407419287747,56
"AAAA30034","A",7.09,2.66315799593483,666,0.00938392527760749,56
"AAAA30034","A",7.11,1.73813803198544,666,0.00612451737344022,56
"AAAA30034","A",7.14,0.100286025284552,666,0.00035336865822268,56
"AAAA30034","A",7.18,4.59999999235479,666,0.0162085975639234,56
"AAAA30034","A",7.19,4.1971822880167,666,0.014789225809121,56
"AAAA30034","A",7.22,10.6104621343131,666,0.037387111084383,56
"AAAA30034","A",7.27,2.20000000034379,666,0.00775193797944978,56
"AAAA30034","A",7.32,1.6048411494385,666,0.00565483138880549,56
"AAAA30034","A",7.34,2.47376969755308,666,0.00871659512176229,56
"AAAA30034","A",7.36,1.11263111077008,666,0.00392047607424916,56
"AAAA30034","A",7.58,4.39449532614977,666,0.0154844796427143,56
"AAAA30034","A",7.63,5.75329255503283e-07,666,2.02723486623978e-09,56
"AAAA30034","A",7.64,0.0918420194063202,666,0.000323615290106346,56
"AAAA30034","A",7.67,1.80158802230409,666,0.00634809027783568,56
"AAAA30034","A",7.76,0.451418492263484,666,0.00159062188829837,56
"AAAA30034","A",7.79,0.98710477137201,666,0.0034781704389541,56
"AAAA30034","A",7.9,3.13412550268939,666,0.0110434302331197,56
"AAAA30034","A",7.91,34.4864945599393,666,0.121516894052502,56
"AAAA30034","A",8,1.19962009887759,666,0.00422699118361241,56
"AAAA30034","A",8.03,2.31169253052948,666,0.00814549869155523,56
"AAAA30034","A",8.05,4.79983207198844,666,0.0169127275127336,56
"AAAA30034","A",8.09,1.23655600733858,666,0.00435713885250308,56
"AAAA30034","A",8.11,12.7999999983236,666,0.0451021845947528,56
"AAAA30034","A",8.15,2.60002575044688,666,0.00916147198149408,56
"AAAA30034","A",8.16,1.99999999657992,666,0.00704721633180207,56
"AAAA30034","A",8.19,4.59794574329022,666,0.0162013591951323,56
"AAAA30034","A",8.23,5.19999999600045,666,0.0183227624799252,56
"AAAA30034","A",8.39,0.999695160162813,666,0.0035225340357851,56
"AAAA30034","A",8.43,3.20000212604783,666,0.0112755536415245,56
"AAAA30034","A",8.46,0.444106924256569,666,0.00156485878751961,56
"AAAA30034","A",8.73,2.20424861373266,666,0.00776690842830615,56
"AAAA30034","A",8.74,4.40000068249204,666,0.0155038783613113,56
"AAAA30034","A",8.79,1.52369135519815,666,0.00536889131067003,56
"AAAA30034","A",8.87,0.800064078361869,666,0.00281911232458076,56
"AAAA30034","A",9.21,0.999999997004751,666,0.00352360816137246,56
"AAAA30034","A",9.38,2.0000014630883,666,0.00704722149920298,56
"AAAA30034","A",10.08,0.000379909735056572,666,1.33865304703979e-06,56
"AAAA30034","A",10.37,2.1148017720871,666,0.00745173280613085,56
"AAAA30034","A",10.56,2.30535756216547,666,0.00812317674525891,56
"AAAA30034","A",10.97,1.31709717013652,666,0.00464093435191437,56
"AAAA30034","A",11.07,1.30542763548876,666,0.00459981548426694,56
"AAAA30034","A",11.62,1.09303645750076,666,0.00385143219386332,56
"AAAA30034","B",3.3,0.00279990597597444,666,9.86577157756951e-06,56
"AAAA30034","B",4.33,1.77908068559701,666,0.00626878324228631,56
"AAAA30034","B",4.38,1.1999341565598,666,0.0042280977998279,56
"AAAA30034","B",4.86,0.000714728864489309,666,2.51842446762631e-06,56
"AAAA30034","B",4.88,1.19600167662323,666,0.00421424128138746,56
"AAAA30034","B",4.93,2.00345999327641,666,0.00705940800443666,56
"AAAA30034","B",5,0.8,666,0.00281888653754124,56
"AAAA30034","B",5.06,0.4,666,0.00140944326877062,56
"AAAA30034","B",5.11,0.88056420510465,666,0.00310276322901275,56
"AAAA30034","B",5.19,1.59999752106006,666,0.00563776434026944,56
"AAAA30034","B",5.25,6.40753497301539,666,0.0225776425928222,56
"AAAA30034","B",5.31,1.97695756860111,666,0.00696602384427491,56
"AAAA30034","B",5.39,2.10116876616145,666,0.0074036954350433,56
"AAAA30034","B",5.42,0.990643328924475,666,0.0034906389292628,56
