"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","B",9.98,233.200000081384,666,0.00626723354038305,38
"UAAA45049","B",10.07,287.92584768969,666,0.00773798683170797,38
"UAAA45049","B",10.11,125.920187168966,666,0.00338409614134324,38
"UAAA45049","B",10.2,246.399960395735,666,0.0066219815420338,38
"UAAA45049","B",10.23,282.876670383728,666,0.00760229054803635,38
"UAAA45049","B",10.29,116.712256069251,666,0.00313663364303479,38
"UAAA45049","B",10.43,372.800001232585,666,0.0100189737168281,38
"UAAA45049","B",10.54,367.799999715214,666,0.00988459902900351,38
"UAAA45049","B",10.6,67.9999999339925,666,0.00182749519804303,38
"UAAA45049","B",10.65,469.000000424779,666,0.0126043419042712,38
"UAAA45049","B",10.7,259.912788170476,666,0.00698513783459693,38
"UAAA45049","B",10.85,167.149277362943,666,0.00449212502990668,38
"UAAA45049","B",11.16,245.087212023042,666,0.0065867015221858,38
"UAAA45049","B",11.24,35.8000001697017,666,0.00096212247740554,38
"UAAA45049","B",11.33,315.999999618932,666,0.00849247768302594,38
"UAAA45049","B",11.41,111.393291816835,666,0.00299368685422173,38
"UAAA45049","B",11.44,282.600002136827,666,0.00759485510843115,38
"UAAA45049","B",11.53,129.880077673436,666,0.00349051791911853,38
"UAAA45049","B",11.62,167.199999905703,666,0.00449348819466281,38
"UAAA45049","C",5.59,198.603603568032,666,0.00533745782627841,38
"UAAA45049","C",5.65,271.927721165617,666,0.00730803831069609,38
"UAAA45049","C",5.9,185.599401974587,666,0.00498797082643322,38
"UAAA45049","C",6,117.400696304709,666,0.00315513542576509,38
"UAAA45049","C",6.07,200.342552850533,666,0.00538419196549158,38
"UAAA45049","C",6.08,196.999901743748,666,0.00529435845295757,38
"UAAA45049","C",6.13,106.583430111675,666,0.00286442216042815,38
"UAAA45049","C",6.14,146.136614861331,666,0.00392741120847918,38
"UAAA45049","C",6.16,87.5242786556085,666,0.00235220881044953,38
"UAAA45049","C",6.18,99.000235543497,666,0.0026606243417131,38
"UAAA45049","C",6.22,298.246140671517,666,0.00801534397707553,38
"UAAA45049","C",6.23,245.56471279559,666,0.0065995343217408,38
"UAAA45049","C",6.26,203.205534501369,666,0.00546113439525727,38
"UAAA45049","C",6.29,382.999060534388,666,0.010293072715603,38
"UAAA45049","C",6.39,199.60001720675,666,0.00536423637248119,38
"UAAA45049","C",6.44,162.799951336817,666,0.0043752371999775,38
"UAAA45049","C",6.45,229.599839985765,666,0.00617047949195192,38
"UAAA45049","C",6.46,137.999999975678,666,0.00370874025779844,38
"UAAA45049","C",6.47,573.453462787428,666,0.0154115213318007,38
"UAAA45049","C",6.48,110.000000853362,666,0.00295624225793209,38
"UAAA45049","C",6.5,255.78958346978,666,0.00687432699932656,38
"UAAA45049","C",6.51,405.799983780684,666,0.0109058459183089,38
"UAAA45049","C",6.55,112.79999916733,666,0.0030314920149655,38
"UAAA45049","C",6.57,189.000001190984,666,0.00507936169032244,38
"UAAA45049","C",6.6,311.295943137658,666,0.00836605649715542,38
"UAAA45049","C",6.64,320.625917817332,666,0.00861679890806009,38
"UAAA45049","C",6.67,114.829135845604,666,0.00308602491995548,38
"UAAA45049","C",6.68,106.67204306731,666,0.00286680362735557,38
"UAAA45049","C",6.69,225.508687767362,666,0.00606053006488057,38
"UAAA45049","C",6.7,188.991077441113,666,0.00507912186517459,38
"UAAA45049","C",6.72,116.970863013942,666,0.00314358368641806,38
"UAAA45049","C",6.75,454.529598867339,666,0.0122154508838941,38
"UAAA45049","C",6.8,216.958747649971,666,0.00583075102777388,38
"UAAA45049","C",6.81,534.79963357143,666,0.0143727024002304,38
"UAAA45049","C",6.82,254.399831918245,666,0.00683697752448291,38
"UAAA45049","C",6.83,179.398881194807,666,0.00482133226817714,38
"UAAA45049","C",6.85,113.600000471837,666,0.0030529919935513,38
"UAAA45049","C",6.86,440.589413819591,666,0.0118408093947864,38
"UAAA45049","C",6.87,268.09795711299,666,0.00720511367212834,38
"UAAA45049","C",6.88,374.763499022175,666,0.0100717425813182,38
"UAAA45049","C",6.9,429.600794442071,666,0.0115454910247124,38
"UAAA45049","C",6.91,267.17338314045,666,0.00718026581188285,38
"UAAA45049","C",6.93,55.4002617608032,666,0.00148887812406576,38
"UAAA45049","C",6.97,128.200000178645,666,0.00344536595504425,38
"UAAA45049","C",6.98,173.920834237567,666,0.00467411014290173,38
"UAAA45049","C",6.99,107.066666460184,666,0.00287740910318223,38
"UAAA45049","C",7,304.998473480605,666,0.00819681244466633,38
"UAAA45049","C",7.03,369.093000773251,666,0.0099193483411641,38
"UAAA45049","C",7.04,289.614626566578,666,0.00778337264481187,38
"UAAA45049","C",7.05,69.3060862004828,666,0.00186259617425711,38
"UAAA45049","C",7.07,122.093909904071,666,0.00328126520994965,38
"UAAA45049","C",7.09,226.617597166392,666,0.00609033192670056,38
"UAAA45049","C",7.13,154.199765455157,666,0.00414410781150298,38
"UAAA45049","C",7.15,110.20892394016,666,0.00296185705114171,38
"UAAA45049","C",7.16,90.6839055163829,666,0.00243712355929185,38
"UAAA45049","C",7.18,267.104029139304,666,0.00717840192799781,38
"UAAA45049","C",7.19,211.20060843078,666,0.00567600144273051,38
"UAAA45049","C",7.21,115.400000208451,666,0.00310136685940915,38
"UAAA45049","C",7.23,127.600000565339,666,0.00342924100779118,38
"UAAA45049","C",7.24,112.435119163155,666,0.00302168589061052,38
"UAAA45049","C",7.25,105.800147534744,666,0.00284337149646577,38
"UAAA45049","C",7.27,756.173206892674,666,0.0203221015562731,38
"UAAA45049","C",7.28,259.795959360443,666,0.00698199806857434,38
"UAAA45049","C",7.31,282.708597173721,666,0.00759777359238185,38
"UAAA45049","C",7.32,349.375694723245,666,0.0093894471329331,38
"UAAA45049","C",7.34,130.60000039554,666,0.00350986579145506,38
"UAAA45049","C",7.35,450.093834661877,666,0.012096240033997,38
"UAAA45049","C",7.36,201.400000152125,666,0.00541261078707568,38
"UAAA45049","C",7.37,68.7692507812731,666,0.00184816876026156,38
"UAAA45049","C",7.38,68.7999998368539,666,0.00184899513895969,38
"UAAA45049","C",7.4,151.825694403762,666,0.00408030481958463,38
"UAAA45049","C",7.41,205.010723802271,666,0.00550964873028903,38
"UAAA45049","C",7.42,284.800087421558,666,0.00765398224515224,38
"UAAA45049","C",7.44,441.999548589884,666,0.0118787066671953,38
"UAAA45049","C",7.46,176.643858827973,666,0.00474729123654806,38
"UAAA45049","C",7.47,212.398528665297,666,0.00570819546447086,38
"UAAA45049","C",7.48,398.99399401813,666,0.0107229354238814,38
"UAAA45049","C",7.49,353.468595396693,666,0.00949944354961036,38
"UAAA45049","C",7.5,448.853047338014,666,0.0120628939622565,38
"UAAA45049","C",7.51,229.162238946099,666,0.00615871899490156,38
"UAAA45049","C",7.56,133.199972745463,666,0.00357973986482479,38
"UAAA45049","C",7.57,405.666048711589,666,0.0109022464227816,38
"UAAA45049","C",7.59,585.606580011226,666,0.0157381354992904,38
"UAAA45049","C",7.61,196.978000058043,666,0.00529376984670031,38
"UAAA45049","C",7.64,79.8688016354998,666,0.00214646840594132,38
"UAAA45049","C",7.65,98.1999996760635,666,0.00263911805926521,38
"UAAA45049","C",7.66,256.865452461182,666,0.0069032409025239,38
"UAAA45049","C",7.7,207.599108546884,666,0.00557921138758402,38
"UAAA45049","C",7.71,371.013270599054,666,0.00997095545717893,38
"UAAA45049","C",7.73,147.952094513995,666,0.00397620209598814,38
"UAAA45049","C",7.74,703.35410624661,666,0.0189025919549594,38
"UAAA45049","C",7.75,95.7559265409463,666,0.00257343376628833,38
"UAAA45049","C",7.78,269.490142675653,666,0.00724252856084923,38
"UAAA45049","C",7.79,302.800184445491,666,0.0081377335820269,38
"UAAA45049","C",7.8,89.3999995266713,666,0.00240261867645046,38
"UAAA45049","C",7.82,507.514598607583,666,0.0136394190116529,38
"UAAA45049","C",7.83,271.600530028874,666,0.00729924507199284,38
"UAAA45049","C",7.84,739.400001002563,666,0.0198713228320125,38
"UAAA45049","C",7.86,200.502362952518,666,0.00538848685070129,38
"UAAA45049","C",7.9,230.23460288856,666,0.00618753870015604,38
"UAAA45049","C",7.93,64.3686849788647,666,0.00172990386496186,38
"UAAA45049","C",7.98,113.200000201485,666,0.00304224201452198,38
"UAAA45049","C",8,12491.2306397856,666,0.33570094167669,38
"UAAA50054","A",5.59,168.202890341617,666,0.00543470038855544,38
"UAAA50054","A",5.65,220.941273441302,666,0.00713869792713239,38
"UAAA50054","A",5.9,194.799372254234,666,0.00629404299730099,38
"UAAA50054","A",6,95.000715924501,666,0.00306950984432749,38
"UAAA50054","A",6.07,174.143212320084,666,0.00562663448730339,38
"UAAA50054","A",6.08,176.999911830549,666,0.00571893555245143,38
"UAAA50054","A",6.13,88.4591162694229,666,0.00285814823148586,38
"UAAA50054","A",6.14,108.878900237286,666,0.00351791934266579,38
"UAAA50054","A",6.16,76.7283837896004,666,0.00247912373174837,38
"UAAA50054","A",6.18,79.4001913682631,666,0.00256545086712882,38
"UAAA50054","A",6.22,282.199629863,666,0.00911797909626755,38
"UAAA50054","A",6.23,243.750657311634,666,0.00787567793461644,38
"UAAA50054","A",6.26,170.244001565636,666,0.0055006494809862,38
"UAAA50054","A",6.29,365.398956707205,666,0.0118061814987912,38
"UAAA50054","A",6.39,162.000015654011,666,0.00523428311031232,38
"UAAA50054","A",6.44,135.000185499491,666,0.00436190816399788,38
"UAAA50054","A",6.45,211.399854702651,666,0.00683041100042737,38
"UAAA50054","A",6.46,140.799999973162,666,0.00454930241096708,38
"UAAA50054","A",6.47,492.591645767025,666,0.0159158264356344,38
"UAAA50054","A",6.48,100.200000862069,666,0.00323750074991195,38
"UAAA50054","A",6.5,216.222206168396,666,0.00698622303987218,38
"UAAA50054","A",6.51,358.599984144271,666,0.0115865040678356,38
"UAAA50054","A",6.55,125.199999102022,666,0.0040452603542363,38
"UAAA50054","A",6.57,163.600000957466,666,0.00528597925377757,38
"UAAA50054","A",6.6,255.933993144281,666,0.00826932622359121,38
"UAAA50054","A",6.64,275.849417898094,666,0.00891280129365672,38
"UAAA50054","A",6.67,87.4577006356202,666,0.00282579210536294,38
"UAAA50054","A",6.68,96.2585349406021,666,0.00311015046281896,38
"UAAA50054","A",6.69,182.508683274054,666,0.00589692608664307,38
"UAAA50054","A",6.7,166.332637005951,666,0.005374271780525,38
"UAAA50054","A",6.72,77.5422984019827,666,0.00250542162740987,38
"UAAA50054","A",6.75,389.513304336466,666,0.0125853253896264,38
"UAAA50054","A",6.8,175.328604895346,666,0.00566493497950233,38
"UAAA50054","A",6.81,470.199554651531,666,0.0151923293183209,38
"UAAA50054","A",6.82,266.599830791949,666,0.00861394355977564,38
"UAAA50054","A",6.83,165.998964792869,666,0.00536349070237346,38
"UAAA50054","A",6.85,113.6000004624,666,0.00367045991539748,38
"UAAA50054","A",6.86,328.192562784923,666,0.0106040285328374,38
"UAAA50054","A",6.87,268.070011934012,666,0.0086614456806238,38
"UAAA50054","A",6.88,336.372598597015,666,0.010868328651082,38
"UAAA50054","A",6.9,341.000712184656,666,0.0110178647896225,38
"UAAA50054","A",6.91,213.216038815637,666,0.00688909261097811,38
"UAAA50054","A",6.93,48.4002072968549,666,0.00156382940190951,38
"UAAA50054","A",6.97,105.200000157723,666,0.00339905265939269,38
"UAAA50054","A",6.98,142.577888453962,666,0.00460674667484262,38
"UAAA50054","A",6.99,91.8532379380031,666,0.00296781361424816,38
"UAAA50054","A",7,218.629211336071,666,0.00706399430702132,38
"UAAA50054","A",7.03,305.90866184915,666,0.00988402708204061,38
"UAAA50054","A",7.04,242.374932051469,666,0.00783122771981466,38
"UAAA50054","A",7.05,63.1444502489002,666,0.00204022158956866,38
"UAAA50054","A",7.07,84.2555470308159,666,0.00272232928492687,38
"UAAA50054","A",7.09,153.078281966749,666,0.00494601844709354,38
"UAAA50054","A",7.13,175.399701936813,666,0.00566723215238741,38
"UAAA50054","A",7.15,77.4673641562057,666,0.00250300047297064,38
"UAAA50054","A",7.16,56.2253665758513,666,0.00181666332222858,38
"UAAA50054","A",7.18,200.931675211742,666,0.00649218007567237,38
"UAAA50054","A",7.19,169.398475894977,666,0.00547333021981577,38
"UAAA50054","A",7.21,104.400000184314,666,0.0033732043510937,38
"UAAA50054","A",7.23,115.800000532901,666,0.00374154276786031,38
"UAAA50054","A",7.24,114.930907963757,666,0.00371346205109245,38
"UAAA50054","A",7.25,88.0001354008277,666,0.00284331838224946,38
"UAAA50054","A",7.27,597.336175630402,666,0.0193001626738013,38
"UAAA50054","A",7.28,227.395853618943,666,0.00734724790702954,38
"UAAA50054","A",7.31,243.899653874169,666,0.00788049207113132,38
"UAAA50054","A",7.32,269.790628027569,666,0.00871703945153473,38
"UAAA50054","A",7.34,113.000000358166,666,0.00365107368016103,38
"UAAA50054","A",7.35,359.808643393557,666,0.0116255563152636,38
"UAAA50054","A",7.36,187.600000149594,666,0.00606142850241938,38
"UAAA50054","A",7.37,50.312833857954,666,0.00162562710522873,38
"UAAA50054","A",7.38,59.5999998426806,666,0.00192569902719905,38
"UAAA50054","A",7.4,105.617683781016,666,0.00341254817867416,38
"UAAA50054","A",7.41,160.066989779076,666,0.00517182629727979,38
"UAAA50054","A",7.42,237.40004370336,666,0.00767048715475317,38
"UAAA50054","A",7.44,328.79967583682,666,0.0106236445901616,38
"UAAA50054","A",7.46,113.456918443106,666,0.00366583688006038,38
"UAAA50054","A",7.47,154.398930368374,666,0.00498868910731157,38
"UAAA50054","A",7.48,371.793082180441,666,0.0120127781638264,38
"UAAA50054","A",7.49,269.189681555137,666,0.00869762263877608,38
"UAAA50054","A",7.5,374.540437674858,666,0.0121015462815602,38
"UAAA50054","A",7.51,196.027303805505,666,0.00633371794025387,38
"UAAA50054","A",7.56,107.80017807259,666,0.00348306541265478,38
"UAAA50054","A",7.57,406.616520659184,666,0.0131379369185118,38
"UAAA50054","A",7.59,511.407394908748,666,0.0165237705617061,38
"UAAA50054","A",7.61,135.658644475286,666,0.00438318322796577,38
"UAAA50054","A",7.64,60.1003597768189,666,0.001941865850034,38
"UAAA50054","A",7.65,92.9999997072863,666,0.00300486593017713,38
"UAAA50054","A",7.66,222.321717274528,666,0.00718330060085324,38
"UAAA50054","A",7.7,180.999233871804,666,0.00584815519313313,38
"UAAA50054","A",7.71,297.574895509297,666,0.00961475987103524,38
"UAAA50054","A",7.73,142.753777727445,666,0.00461242972524086,38
"UAAA50054","A",7.74,534.581423199916,666,0.0172725323713434,38
"UAAA50054","A",7.75,62.3118004238079,666,0.00201331835194433,38
"UAAA50054","A",7.78,250.60494469173,666,0.00809714260869084,38
"UAAA50054","A",7.79,286.800163534446,666,0.00926662411705757,38
"UAAA50054","A",7.8,75.7999994966187,666,0.00244912727647017,38
"UAAA50054","A",7.82,392.780128855166,666,0.0126908777522824,38
"UAAA50054","A",7.83,260.800190655183,666,0.00842655494569921,38
"UAAA50054","A",7.84,575.400000555874,666,0.0185913963799592,38
"UAAA50054","A",7.86,140.076444847145,666,0.00452592406522927,38
"UAAA50054","A",7.9,164.808946242749,666,0.00532504074313917,38
"UAAA50054","A",7.93,17.1947317359036,666,0.00055556842725134,38
"UAAA50054","A",7.98,82.4000001233581,666,0.0026623758472751,38
"UAAA50054","A",8.08,165.99999993644,666,0.00536352414826227,38
"UAAA50054","A",8.09,207.061531548579,666,0.00669023810278437,38
"UAAA50054","A",8.13,198.225618418353,666,0.00640474633492858,38
"UAAA50054","A",8.2,143.000981033833,666,0.0046204169596014,38
"UAAA50054","A",8.27,114.549862630977,666,0.00370115032913624,38
"UAAA50054","A",8.28,298.411656867174,666,0.00964179595387274,38
"UAAA50054","A",8.29,195.199999654173,666,0.00630698742341455,38
"UAAA50054","A",8.38,216.388349193679,666,0.00699159118522465,38
"UAAA50054","A",8.46,83.2996408135167,666,0.00269144358563818,38
"UAAA50054","A",8.49,324.330978677198,666,0.0104792592580166,38
"UAAA50054","A",8.51,65.8874962984616,666,0.00212885046747379,38
"UAAA50054","A",8.56,423.735803232108,666,0.0136910675541502,38
"UAAA50054","A",8.65,106.088841537972,666,0.00342777146787923,38
"UAAA50054","A",8.68,429.199999386265,666,0.0138676178435169,38
"UAAA50054","A",8.7,198.323478210895,666,0.0064079082226433,38
"UAAA50054","A",8.71,121.399999125977,666,0.00392248088650909,38
"UAAA50054","A",8.72,115.711652006652,666,0.00373868819283512,38
"UAAA50054","A",8.76,84.5999998132691,666,0.00273345868744091,38
"UAAA50054","A",8.81,265.600003224281,666,0.00858163874468324,38
"UAAA50054","A",9.16,175.600000528453,666,0.00567370387728823,38
"UAAA50054","A",9.21,260.158977425203,666,0.00840583709844318,38
"UAAA50054","A",9.26,355.954309456004,666,0.0115010212962428,38
"UAAA50054","A",9.28,182.800000944207,666,0.00590633867314474,38
"UAAA50054","A",9.43,274.800000600803,666,0.00887889421523636,38
"UAAA50054","A",9.6,195.829613957995,666,0.00632733050488403,38
"UAAA50054","A",9.68,283.583676907163,666,0.00916269819112624,38
"UAAA50054","A",9.75,204.441145853456,666,0.00660557242833295,38
"UAAA50054","A",9.76,111.149731023159,666,0.00359129076291465,38
"UAAA50054","A",9.77,136.07618520816,666,0.00439667413040258,38
"UAAA50054","A",9.85,297.035119269028,666,0.00959731949211688,38
"UAAA50054","A",9.92,175.755263199538,666,0.00567872047419188,38
"UAAA50054","A",9.94,244.644774415823,666,0.00790456720378227,38
"UAAA50054","A",9.98,181.400000061501,666,0.00586110410359741,38
"UAAA50054","A",10.07,197.852169157294,666,0.00639268004498516,38
"UAAA50054","A",10.11,90.2502693829108,666,0.00291602108076964,38
"UAAA50054","A",10.2,253.399959315611,666,0.00818745061131537,38
"UAAA50054","A",10.23,220.503614518418,666,0.00712455699820173,38
"UAAA50054","A",10.29,100.314937733496,666,0.00324121440464484,38
"UAAA50054","A",10.43,310.600001039758,666,0.0100356060642463,38
"UAAA50054","A",10.54,294.19999975861,666,0.00950571568510989,38
"UAAA50054","A",10.6,83.1999999088468,666,0.0026882241495023,38
"UAAA50054","A",10.65,372.600000375682,666,0.0120388500025463,38
"UAAA50054","A",10.7,228.311510430614,666,0.00737683313246809,38
"UAAA50054","A",10.85,124.433170337679,666,0.00402048382052118,38
"UAAA50054","A",11.16,215.288489715521,666,0.00695605430044721,38
"UAAA50054","A",11.24,26.0000001337044,666,0.000840070051959884,38
"UAAA50054","A",11.33,271.599999602647,666,0.00877550094635296,38
"UAAA50054","A",11.41,95.1860810662592,666,0.00307549906369163,38
"UAAA50054","A",11.44,213.200001698733,666,0.00688857444553343,38
"UAAA50054","A",11.53,110.476518531508,666,0.003569539007148,38
"UAAA50054","A",11.62,165.599999904446,666,0.00535059999264946,38
"UAAA50054","B",5.59,168.202890341617,666,0.00543470038855544,38
"UAAA50054","B",5.65,220.941273441302,666,0.00713869792713239,38
"UAAA50054","B",5.9,194.799372254234,666,0.00629404299730099,38
"UAAA50054","B",6,95.000715924501,666,0.00306950984432749,38
"UAAA50054","B",6.07,174.143212320084,666,0.00562663448730339,38
"UAAA50054","B",6.08,176.999911830549,666,0.00571893555245143,38
"UAAA50054","B",6.13,88.4591162694229,666,0.00285814823148586,38
"UAAA50054","B",6.14,108.878900237286,666,0.00351791934266579,38
"UAAA50054","B",6.16,76.7283837896004,666,0.00247912373174837,38
"UAAA50054","B",6.18,79.4001913682631,666,0.00256545086712882,38
"UAAA50054","B",6.22,282.199629863,666,0.00911797909626755,38
"UAAA50054","B",6.23,243.750657311634,666,0.00787567793461644,38
"UAAA50054","B",6.26,170.244001565636,666,0.0055006494809862,38
