"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",13.39,0.463670712372272,666,0.000300694366659124,28
"AAAA25029","A",13.41,2.05538461407269,666,0.00133293425329241,28
"AAAA25029","A",13.42,0.800270067663538,666,0.000518981886781625,28
"AAAA25029","A",13.43,0.4,666,0.000259403372812301,28
"AAAA25029","A",13.44,5.60476326569957,666,0.00363473623734238,28
"AAAA25029","A",13.46,0.981279771701846,666,0.000636368206129858,28
"AAAA25029","A",13.47,4.60000000017004,666,0.00298313878745173,28
"AAAA25029","A",13.48,0.284537632728928,666,0.000184525054054779,28
"AAAA25029","A",13.49,7.59991754586485,666,0.00492861061123181,28
"AAAA25029","A",13.5,5.60412574088565,666,0.00363432279712493,28
"AAAA25029","A",13.51,1.25548326518018,666,0.000814191483742847,28
"AAAA25029","A",13.52,1.23712411001211,666,0.000802285416811393,28
"AAAA25029","A",13.54,6.83690488919104,666,0.00443379046963266,28
"AAAA25029","A",13.55,12.0384222705964,666,0.00780701835082855,28
"AAAA25029","A",13.57,22.6262807654486,666,0.0146733338618886,28
"AAAA25029","A",13.58,2.06758213394963,666,0.00134084444778247,28
"AAAA25029","A",13.59,1.20132524843891,666,0.000779069553224072,28
"AAAA25029","A",13.6,0.558608775768744,666,0.000362262501292406,28
"AAAA25029","A",13.61,13.3297769997682,666,0.00864447278143923,28
"AAAA25029","A",13.63,0.799992907726452,666,0.000518802146225403,28
"AAAA25029","A",13.65,1.44446963706988,666,0.000936750739452217,28
"AAAA25029","A",13.66,16.2025888817595,666,0.0105075155105487,28
"AAAA25029","A",13.67,9.40647839615498,666,0.0061001805556216,28
"AAAA25029","A",13.68,1.34013829469476,666,0.000869090984196864,28
"AAAA25029","A",13.7,0.599999999198251,666,0.00038910505869851,28
"AAAA25029","A",13.71,7.20288532268542,666,0.00467113186671204,28
"AAAA25029","A",13.72,3.25959319421299,666,0.00211387367143718,28
"AAAA25029","A",13.73,1.19995962626129,666,0.000778183935726916,28
"AAAA25029","A",13.75,0.958955107917333,666,0.00062189047342335,28
"AAAA25029","A",13.76,1.28657347404804,666,0.000834353746347251,28
"AAAA25029","A",13.77,4.80001333351188,666,0.00311284912064249,28
"AAAA25029","A",13.78,0.398736651518472,666,0.000258584080669436,28
"AAAA25029","A",13.79,3.28125865508626,666,0.00212792390549732,28
"AAAA25029","A",13.8,1.95667843862052,666,0.00126892246621817,28
"AAAA25029","A",13.81,0.357918333778389,666,0.000232113057433682,28
"AAAA25029","A",13.82,0.507799992117417,666,0.000329312576673294,28
"AAAA25029","A",13.83,3.41831691014673,666,0.00221680733958346,28
"AAAA25029","A",13.84,1.1051946973236,666,0.000716728080250031,28
"AAAA25029","A",13.85,1.29978379967507,666,0.000842920753906252,28
"AAAA25029","A",13.86,0.599999997756454,666,0.000389105057763492,28
"AAAA25029","A",13.88,2.30946554701616,666,0.00149770788072449,28
"AAAA25029","A",13.89,0.4,666,0.000259403372812301,28
"AAAA25029","A",13.9,3.99989429445247,666,0.00259396517718412,28
"AAAA25029","A",13.91,8.91124959253054,666,0.00577902050068666,28
"AAAA25029","A",13.92,0.4,666,0.000259403372812301,28
"AAAA25029","A",13.93,5.10439786144092,666,0.00331024505358418,28
"AAAA25029","A",13.95,0.8,666,0.000518806745624601,28
"AAAA25029","A",13.98,0.555497537173586,666,0.000360244836829386,28
"AAAA25029","A",13.99,0.39999939515333,666,0.000259402980564135,28
"AAAA25029","A",14,2.20015040730485,666,0.00142681609087309,28
"AAAA25029","A",14.01,0.4,666,0.000259403372812301,28
"AAAA25029","A",14.04,1.40000081804472,666,0.000907912335351954,28
"AAAA25029","A",14.05,1.21290642546864,666,0.000786580044180694,28
"AAAA25029","A",14.09,9.19999999196373,666,0.00596627756947133,28
"AAAA25029","A",14.1,1.37449044788441,666,0.000891368645198764,28
"AAAA25029","A",14.11,8.40000009849217,666,0.00544747089293132,28
"AAAA25029","A",14.13,11.8627835184505,666,0.0076931151390706,28
"AAAA25029","A",14.14,0.645024486249426,666,0.000418303818199056,28
"AAAA25029","A",14.15,2.31813221490815,666,0.00150332828793006,28
"AAAA25029","A",14.17,0.000160575302236246,666,1.04134437476092e-07,28
"AAAA25029","A",14.18,1.28723481742995,666,0.000834782633106888,28
"AAAA25029","A",14.19,6.68402861918324,666,0.00433464891947519,28
"AAAA25029","A",14.2,0.8,666,0.000518806745624601,28
"AAAA25029","A",14.21,0.44873929184048,666,0.00029101121454206,28
"AAAA25029","A",14.22,0.8,666,0.000518806745624601,28
"AAAA25029","A",14.24,3.13014635301172,666,0.00202992630341841,28
"AAAA25029","A",14.25,0.600000001176492,666,0.000389105059981416,28
"AAAA25029","A",14.27,0.7548826748522,666,0.00048954777983558,28
"AAAA25029","A",14.28,0.8,666,0.000518806745624601,28
"AAAA25029","A",14.29,1.13950923247496,666,0.000738981345636902,28
"AAAA25029","A",14.31,11.0000000196649,666,0.00713359276509112,28
"AAAA25029","A",14.32,1.82821180860844,666,0.00118561077342076,28
"AAAA25029","A",14.34,0.557817014446228,666,0.000361749037398598,28
"AAAA25029","A",14.36,2.75215556188325,666,0.00178479608814162,28
"AAAA25029","A",14.38,0.599999998080784,666,0.000389105057973823,28
"AAAA25029","A",14.4,1.60410760885777,666,0.00104027731022895,28
"AAAA25029","A",14.42,0.35126070815952,666,0.000227795531082542,28
"AAAA25029","A",14.43,3.2,666,0.00207522698249841,28
"AAAA25029","A",14.46,10.200022565316,666,0.00661480064051133,28
"AAAA25029","A",14.48,0.400001296446246,666,0.000259404213568623,28
"AAAA25029","A",14.49,2.39721331750982,666,0.00155461304978153,28
"AAAA25029","A",14.5,2.04213008759124,666,0.00132433858110662,28
"AAAA25029","A",14.51,3.9295201574852,666,0.00254832695596396,28
"AAAA25029","A",14.52,1.59052069335963,666,0.00103146608096312,28
"AAAA25029","A",14.53,11.2761840469768,666,0.00731270043559507,28
"AAAA25029","A",14.54,0.171788191391559,666,0.000111406090640739,28
"AAAA25029","A",14.57,0.999997429030412,666,0.000648506764735295,28
"AAAA25029","A",14.58,4.20026450103244,666,0.00272390694567898,28
"AAAA25029","A",14.59,1.2,666,0.000778210118436902,28
"AAAA25029","A",14.6,1.80000000360181,666,0.00116731517999116,28
"AAAA25029","A",14.61,31.285885500111,666,0.0202891605503706,28
"AAAA25029","A",14.62,4.97756333319698,666,0.00322799179254534,28
"AAAA25029","A",14.63,1.20000000384881,666,0.000778210120932888,28
"AAAA25029","A",14.64,3.39996127412396,666,0.00220490355484741,28
"AAAA25029","A",14.65,2.40391608314435,666,0.00155895984981345,28
"AAAA25029","A",14.66,5.58173104558623,666,0.00361979964839049,28
"AAAA25029","A",14.67,0.8,666,0.000518806745624601,28
"AAAA25029","A",14.68,2.56757687751663,666,0.00166509525495672,28
"AAAA25029","A",14.69,0.799992193987492,666,0.000518801683359669,28
"AAAA25029","A",14.7,0.599999997022429,666,0.000389105057287471,28
"AAAA25029","A",14.71,0.601098905162089,666,0.000389817708482068,28
"AAAA25029","A",14.72,1.2,666,0.000778210118436902,28
"AAAA25029","A",14.74,2.39843188565906,666,0.00155540330150132,28
"AAAA25029","A",14.77,9.0778032019617,666,0.00588703192078792,28
"AAAA25029","A",14.79,2.43872591449508,666,0.00158153431896197,28
"AAAA25029","A",14.8,0.999999997515323,666,0.000648508430419418,28
"AAAA25029","A",14.81,0.82168803798781,666,0.000532871621133899,28
"AAAA25029","A",14.82,7.1793039882891,666,0.00465583917251749,28
"AAAA25029","A",14.83,1.0000000016611,666,0.000648508433107989,28
"AAAA25029","A",14.84,0.416551606771431,666,0.000270137229367231,28
"AAAA25029","A",14.85,1.19961686042687,666,0.000777961649193084,28
"AAAA25029","A",14.87,12.9855624119901,666,0.0084212467188372,28
"AAAA25029","A",14.88,2.99634997596876,666,0.00194315822473088,28
"AAAA25029","A",14.92,15.7999184025671,666,0.0102463803094626,28
"AAAA25029","A",14.94,1.75994538172136,666,0.00114133941995988,28
"AAAA25029","A",14.98,2.6698536272361,666,0.0017314225895505,28
"AAAA25029","A",14.99,1.49657732384127,666,0.000970543013697082,28
"AAAA25029","A",15.02,0.595916917326061,666,0.000386457145675723,28
"AAAA25029","A",15.03,1.20156811493071,666,0.000779227054191858,28
"AAAA25029","A",15.04,5.40008678788426,666,0.0035020018156408,28
"AAAA25029","A",15.05,0.599385504693991,666,0.000388706553831061,28
"AAAA25029","A",15.08,0.400007092273548,666,0.000259407972211499,28
"AAAA25029","A",15.09,0.4,666,0.000259403372812301,28
"AAAA25029","A",15.11,5.68822000812946,666,0.00368885863851799,28
"AAAA25029","A",15.14,1.40009574727178,666,0.000907973897756144,28
"AAAA25029","A",15.15,1.79999999603075,666,0.00116731517508126,28
"AAAA25029","A",15.16,28.3397314749759,666,0.0183785548230092,28
"AAAA25029","A",15.17,1.20000000656431,666,0.00077821012269391,28
"AAAA25029","A",15.18,0.178311965811966,666,0.000115636813361039,28
"AAAA25029","A",15.2,0.600000001784286,666,0.000389105060375576,28
"AAAA25029","A",15.21,52.4615207409554,666,0.0340217385576658,28
"AAAA25029","A",15.22,0.600002580201984,666,0.000389106732501194,28
"AAAA25029","A",15.24,8.61910063014553,666,0.00558955943517094,28
"AAAA25029","A",15.25,1.99995849800196,666,0.00129698994966583,28
"AAAA25029","A",15.26,0.0223351333678032,666,1.44845223195518e-05,28
"AAAA25029","A",15.27,0.60000000490962,666,0.000389105062402381,28
"AAAA25029","A",15.28,1.79597351036098,666,0.00116470396517296,28
"AAAA25029","A",15.3,31.3166278260585,666,0.0203090972079678,28
"AAAA25029","A",15.31,0.999999995403459,666,0.000648508429049856,28
"AAAA25029","A",15.32,8.0986260946836,666,0.00525202731026659,28
"AAAA25029","A",15.33,3.01007296111952,666,0.00195205769631378,28
"AAAA25029","A",15.36,0.403880788602275,666,0.000261920096943805,28
"AAAA25029","A",15.37,9.74857165596411,666,0.00632203091914872,28
"AAAA25029","A",15.38,17.2189555042566,666,0.0111666378352727,28
"AAAA25029","A",15.42,0.599970384359935,666,0.000389085853226149,28
"AAAA25029","A",15.43,15.4597729390572,666,0.0100257931082595,28
"AAAA25029","A",15.44,0.993946526114702,666,0.000644582703173058,28
"AAAA25029","A",15.45,7.39989235468515,666,0.00479889258813321,28
"AAAA25029","A",15.46,1.31249642450191,666,0.000851164998299701,28
"AAAA25029","A",15.47,4.66945927612997,666,0.0030281837135945,28
"AAAA25029","A",15.48,1.72645623785243,666,0.00111962142777939,28
"AAAA25029","A",15.49,10.5137253965582,666,0.00681823957172384,28
"AAAA25029","A",15.5,4.44744633401719,666,0.0028842064486144,28
"AAAA25029","A",15.51,0.89834092424589,666,0.000582581664211758,28
"AAAA25029","A",15.53,6.91597138806428,666,0.00448506576084311,28
"AAAA25029","A",15.54,3.59329707613018,666,0.00233028345266187,28
"AAAA25029","A",15.55,0.979759571169692,666,0.000635382343266378,28
"AAAA25029","A",15.56,7.40000000010532,666,0.00479896239709586,28
"AAAA25029","A",15.59,1.6,666,0.0010376134912492,28
"AAAA25029","A",15.6,1.6,666,0.0010376134912492,28
"AAAA25029","A",15.63,1.20049043225569,666,0.000778528167890057,28
"AAAA25029","A",15.64,2.00534646401726,666,0.00130048409105824,28
"AAAA25029","A",15.67,2.19999999926672,666,0.00142671854999212,28
"AAAA25029","A",15.68,7.41221462143382,666,0.00480688368202146,28
"AAAA25029","A",15.69,1.5991328471975,666,0.00103705113534492,28
"AAAA25029","A",15.7,0.8,666,0.000518806745624601,28
"AAAA25029","A",15.71,3.41222300495892,666,0.00221285539068517,28
"AAAA25029","A",15.73,15.5131415704828,666,0.0100604031157449,28
"AAAA25029","A",15.74,14.1447021554577,666,0.00917295861637787,28
"AAAA25029","A",15.75,2.8,666,0.0018158236096861,28
"AAAA25029","A",15.76,0.00217857997410265,666,1.41282748305891e-06,28
"AAAA25029","A",15.77,0.589614386113163,666,0.000382369901041021,28
"AAAA25029","A",15.78,10.6074991014512,666,0.00687905261004974,28
"AAAA25029","A",15.8,5.09043005042851,666,0.00330118681036561,28
"AAAA25029","A",15.81,0.843236910187848,666,0.000546846246456377,28
"AAAA25029","A",15.84,1.20000780601251,666,0.000778215180701834,28
"AAAA25029","A",15.86,1.6,666,0.0010376134912492,28
"AAAA25029","A",15.87,3.87387716144271e-05,666,2.51224200384695e-08,28
"AAAA25029","A",15.88,3.88000031606997,666,0.00251621292125336,28
"AAAA25029","A",15.91,0.4,666,0.000259403372812301,28
"AAAA25029","A",15.93,1.51125806109908,666,0.000980063595597198,28
"AAAA25029","A",15.94,0.4,666,0.000259403372812301,28
"AAAA25029","A",15.97,1.19999999847005,666,0.000778210117444717,28
"AAAA25029","A",15.98,96.3771238847015,666,0.0625013774941013,28
"AAAA25029","A",16,1.90866379633623,666,0.00123778456583587,28
"AAAA25029","A",16.01,0.821987291213366,666,0.000533065689373985,28
"AAAA25029","A",16.02,0.99999999752776,666,0.000648508430427483,28
"AAAA25029","A",16.06,1.00605347190984,666,0.000652434159607345,28
"AAAA25029","A",16.07,10.6000000016858,666,0.00687418938061922,28
"AAAA25029","A",16.08,1.72373674699365,666,0.00111785781502664,28
"AAAA25029","A",16.1,0.999982566304552,666,0.000648497126132252,28
"AAAA25029","A",16.12,0.4,666,0.000259403372812301,28
"AAAA25029","A",16.14,0.756762939662568,666,0.000490767147419554,28
"AAAA25029","A",16.16,2.00097739561922,666,0.001297650713362,28
"AAAA25029","A",16.18,0.4,666,0.000259403372812301,28
"AAAA25029","A",16.2,5.37801265308427,666,0.00348768655309322,28
"AAAA25029","A",16.21,4.38975258748785,666,0.00284679156751468,28
"AAAA25029","A",16.23,0.999999999181762,666,0.000648508431500117,28
"AAAA25029","A",16.24,2.40000000191431,666,0.00155642023811525,28
"AAAA25029","A",16.25,1.6,666,0.0010376134912492,28
"AAAA25029","A",16.26,0.00812792158334574,666,5.27102568168445e-06,28
"AAAA25029","A",16.27,1.38987298596935,666,0.000901344350852882,28
"AAAA25029","A",16.3,0.232423124231242,666,0.000150728355862891,28
"AAAA25029","A",16.31,1.18104437066103,666,0.000765917232976131,28
"AAAA25029","A",16.34,5.2,666,0.00337224384655991,28
"AAAA25029","A",16.38,14.1999999244843,666,0.00920881968586411,28
"AAAA25029","A",16.44,2.13532414409492,666,0.0013847757125644,28
"AAAA25029","A",16.46,1.20000000070286,666,0.000778210118892713,28
"AAAA25029","A",16.5,1.58344664625541,666,0.00102687850176745,28
"AAAA25029","A",16.52,0.600000000192018,666,0.000389105059342976,28
"AAAA25029","A",16.54,6.03817140460398,666,0.00391580506993265,28
"AAAA25029","A",16.58,70.0833720827592,666,0.0454496577408179,28
"AAAA25029","A",16.59,3.98227420690149,666,0.00258253840183419,28
"AAAA25029","A",16.6,0.599999998858948,666,0.000389105058478469,28
"AAAA25029","A",16.61,0.79182729375482,666,0.000513506676712092,28
"AAAA25029","A",16.62,0.600000017539788,666,0.000389105070593151,28
"AAAA25029","A",16.65,26.3999999794954,666,0.0171206225923144,28
"AAAA25029","A",16.75,1.77766494546125,666,0.00115283070645711,28
"AAAA25029","A",16.78,6.14168053000645,666,0.00398293161054828,28
"AAAA25029","A",16.82,2.79999999697875,666,0.0018158236077268,28
"AAAA25029","A",16.84,2.35161109023286,666,0.00152503962087304,28
"AAAA25029","A",16.86,3.60000000901055,666,0.00233463036115412,28
"AAAA25029","A",16.87,3.59974433650746,666,0.00233446455538003,28
"AAAA25029","A",16.88,0.688174840222928,666,0.000446287186595984,28
"AAAA25029","A",16.93,1.99238406887714,666,0.00129207786851056,28
"AAAA25029","A",16.95,2.40000000270665,666,0.00155642023862909,28
"AAAA25029","A",17,6.59999999499999,666,0.00428015564816041,28
"AAAA25029","A",17.04,3.70211240597498,666,0.00240085111160043,28
"AAAA25029","A",17.06,4.97293412028499,666,0.00322498970893824,28
"AAAA25029","A",17.17,0.0478630002429337,666,3.10395592398324e-05,28
"AAAA25029","A",17.18,1.79999998757018,666,0.00116731516959451,28
"AAAA25029","A",17.21,0.800027281607641,666,0.000518824437977196,28
"AAAA25029","A",17.26,1.20000000522123,666,0.000778210121822914,28
"AAAA25029","A",17.3,11.4978802456976,666,0.0074564722898147,28
"AAAA25029","A",17.31,0.473641062199252,666,0.000307160222592217,28
"AAAA25029","A",17.32,2.99947632410286,666,0.00194518568785731,28
"AAAA25029","A",17.37,0.711356676073217,666,0.000461320802614849,28
"AAAA25029","A",17.42,2.76594987064982,666,0.00179374181369078,28
"AAAA25029","A",17.54,0.203884548457278,666,0.000132220848835327,28
"AAAA25029","A",17.61,1.61458590480815,666,0.00104707257350609,28
"AAAA25029","A",17.62,10.417009712324,666,0.00675551863498835,28
"AAAA25029","A",17.67,5.71271229006135,666,0.00370474208987049,28
"AAAA25029","A",17.72,6.20127372741225,666,0.00402157830155761,28
"AAAA25029","A",17.75,2.39781335016771,666,0.00155500217601967,28
"AAAA25029","A",17.76,0.999999999968895,666,0.00064850843201058,28
"AAAA25029","A",17.93,0.599999996949282,666,0.000389105057240035,28
"AAAA25029","A",17.95,3.65831926381912,666,0.00237245088964723,28
"AAAA25029","A",18.01,9.80759468429632,666,0.00636030785070614,28
"AAAA25029","A",18.23,21.1423833234331,666,0.0137110138584727,28
"AAAA25029","A",18.27,1.39801626019881,666,0.000906625332855026,28
"AAAA25029","A",18.31,4.60422903654665,666,0.00298588135320133,28
"AAAA25029","A",18.36,1.12635893780075,666,0.000730453268656987,28
"AAAA25029","A",18.38,2.5999999973068,666,0.00168612192153339,28
"AAAA25029","A",18.65,1.78531661701784,666,0.00115779287998069,28
"AAAA25029","A",18.67,5.20049900475117,666,0.00337256745534867,28
"AAAA25029","A",18.95,8.599999962773,666,0.00557717249132244,28
"AAAA25029","A",19.04,5.42499365543989,666,0.0035181541292661,28
"AAAA25029","A",19.09,3.22846794926327,666,0.00209368868763826,28
"AAAA25029","A",19.1,1.02991944304238,666,0.000667911443125399,28
"AAAA25029","A",19.11,0.599999996289803,666,0.000389105056812357,28
"AAAA25029","A",19.16,1.36248588591314,666,0.00088358358553756,28
"AAAA25029","A",19.52,4.79999999366132,666,0.00311284046963692,28
"AAAA25029","A",19.63,4.39994433526632,666,0.00285340100188615,28
"AAAA25029","A",19.88,46.9999997332874,666,0.03047989613248,28
"AAAA25029","B",10.32,20.0195007202836,666,0.0129828150221496,28
"AAAA25029","B",11.22,0.4,666,0.000259403372812301,28
"AAAA25029","B",11.27,3.80000000837508,666,0.00246433204714817,28
"AAAA25029","B",11.46,13.7999999761585,666,0.00894941634656296,28
"AAAA25029","B",11.83,15.4000000915346,666,0.00998702991263453,28
"AAAA25029","B",11.85,1.79988288436466,666,0.00116723922717831,28
"AAAA25029","B",12,1486.78061294012,666,0.964189764071514,28
"AAAA25029","C",8,1541.99999662083,666,1,28
"AAAA30034","A",10.32,17.0200799561945,666,0.0108173890856356,28
"AAAA30034","A",11.22,3.39999999432584,666,0.00216092538486552,28
"AAAA30034","A",11.27,1.40000000167501,666,0.000889792808082388,28
"AAAA30034","A",11.46,11.799999987378,666,0.00749968222255655,28
"AAAA30034","A",11.83,19.6000001184566,666,0.0124570993735363,28
"AAAA30034","A",11.85,0.999884437372382,666,0.000635492843016424,28
"AAAA30034","A",12,3.20076989066179,666,0.0020343014468786,28
"AAAA30034","A",12.04,4.40000001546938,666,0.00279649168903064,28
"AAAA30034","A",12.15,5.19999642212829,666,0.00330494243780578,28
"AAAA30034","A",12.19,4.60000303918196,666,0.00292360686894583,28
"AAAA30034","A",12.24,6.32055845172077,666,0.0040171338904834,28
"AAAA30034","A",12.3,41.5799180389181,666,0.0264267942767281,28
"AAAA30034","A",12.52,8.73827744158928,666,0.00555375458089437,28
"AAAA30034","A",12.56,16.3996776014069,666,0.0104230822622449,28
"AAAA30034","A",12.61,0.4,666,0.000254226516290802,28
"AAAA30034","A",12.62,6.25345833989269,666,0.00397448732130146,28
"AAAA30034","A",12.65,2.47914840578242,666,0.0015756631564249,28
