"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.63,16.7999999927182,666,0.000809966440611227,22
"AAAA00024","A",16.65,15.6000000369437,666,0.000752111696960419,22
"AAAA00024","A",16.66,13.5999999826687,666,0.000655687118038661,22
"AAAA00024","A",16.7,20.5263610006396,666,0.00098962283128544,22
"AAAA00024","A",16.71,18.2000000278655,666,0.000877463645719284,22
"AAAA00024","A",16.72,30.4061312280041,666,0.00146594916036781,22
"AAAA00024","A",16.73,145.643990437828,666,0.00702183003467112,22
"AAAA00024","A",16.74,21.0000000205924,666,0.00101245805219568,22
"AAAA00024","A",16.76,12.9999999310719,666,0.000626759742659551,22
"AAAA00024","A",16.77,12.8000001313383,666,0.000617117294684348,22
"AAAA00024","A",16.78,248.387132821309,666,0.0119753120209587,22
"AAAA00024","A",16.8,5.4128664454484,666,0.000260966676799053,22
"AAAA00024","A",16.81,70.7102856912961,666,0.00340910466909563,22
"AAAA00024","A",16.82,10.199999979759,666,0.000491765338179817,22
"AAAA00024","A",16.83,45.797359254515,666,0.00220799548100306,22
"AAAA00024","A",16.84,103.02600644712,666,0.00496711951003169,22
"AAAA00024","A",16.85,21.0000000453322,666,0.00101245805338844,22
"AAAA00024","A",16.86,8.8000487345102,666,0.000424270485344406,22
"AAAA00024","A",16.87,0.998563221620176,666,4.81430177792585e-05,22
"AAAA00024","A",16.89,17.0106398973802,666,0.000820121872391211,22
"AAAA00024","A",16.9,15.2632422278669,666,0.000735875832431597,22
"AAAA00024","A",16.91,27.3999998446947,666,0.00132101668789137,22
"AAAA00024","A",16.92,18.6480101857346,666,0.000899063240545726,22
"AAAA00024","A",16.96,58.43392644699,666,0.00281723329974532,22
"AAAA00024","A",16.97,5.40000009805081,666,0.00026034636075085,22
"AAAA00024","A",16.98,10.5999999579508,666,0.000511050252389401,22
"AAAA00024","A",17,2.76563627156996,666,0.000133337652849986,22
"AAAA00024","A",17.01,7.80673037987477,666,0.000376380334603537,22
"AAAA00024","A",17.02,33.5999997611507,666,0.00161993287040913,22
"AAAA00024","A",17.05,101.390830365315,666,0.00488828392959562,22
"AAAA00024","A",17.06,22.20000001624,666,0.00107031279776886,22
"AAAA00024","A",17.07,14.3999999742693,666,0.000694256948155721,22
"AAAA00024","A",17.11,40.7999999669564,666,0.00196706135502962,22
"AAAA00024","A",17.12,105.767846252344,666,0.00509930988078924,22
"AAAA00024","A",17.16,11.5999999962827,666,0.000559262542389987,22
"AAAA00024","A",17.18,68.5275268601461,666,0.00330386887136077,22
"AAAA00024","A",17.2,6.3999999938882,666,0.00030855864388145,22
"AAAA00024","A",17.21,3.80000001654314,666,0.00018320669577715,22
"AAAA00024","A",17.23,14.0000002710504,666,0.00067497204720321,22
"AAAA00024","A",17.24,44.8975931014757,666,0.00216461569596284,22
"AAAA00024","A",17.25,14.1999999007532,666,0.000684614486980838,22
"AAAA00024","A",17.26,7.60025196891959,666,0.000366425537957292,22
"AAAA00024","A",17.27,7.38997871094849,666,0.000356287783053221,22
"AAAA00024","A",17.29,142.19980732096,666,0.00685577808579066,22
"AAAA00024","A",17.3,58.4319703033888,666,0.00281713898958635,22
"AAAA00024","A",17.31,123.000000352711,666,0.0059301114597647,22
"AAAA00024","A",17.32,53.6000003497317,666,0.00258417866183632,22
"AAAA00024","A",17.34,8.59999997973938,666,0.000414625677134843,22
"AAAA00024","A",17.35,27.5265177672147,666,0.00132711640642836,22
"AAAA00024","A",17.36,1.82363545165894,666,8.79216378805278e-05,22
"AAAA00024","A",17.37,25.8573561992585,666,0.00124664230794094,22
"AAAA00024","A",17.39,3.19999999893262,666,0.000154279322036596,22
"AAAA00024","A",17.4,2.80039227349225,666,0.000135013319229693,22
"AAAA00024","A",17.42,13.6551421321808,666,0.000658345647240288,22
"AAAA00024","A",17.45,6.59999998466374,666,0.000318201101067222,22
"AAAA00024","A",17.46,2.4,666,0.000115709491566043,22
"AAAA00024","A",17.48,29.6251238276365,666,0.00142829500653203,22
"AAAA00024","A",17.49,26.200000056353,666,0.00126316195231287,22
"AAAA00024","A",17.5,1.99999999944448,666,9.64245762782528e-05,22
"AAAA00024","A",17.51,32.9329236572644,666,0.0015877716050689,22
"AAAA00024","A",17.52,14.5719141812247,666,0.000702545325438967,22
"AAAA00024","A",17.53,27.8245010888837,666,0.00134148286419731,22
"AAAA00024","A",17.56,19.7999928471065,666,0.000954602960562491,22
"AAAA00024","A",17.57,63.871446808754,666,0.00307938859826186,22
"AAAA00024","A",17.59,5.67003884861211,666,0.000273365546805258,22
"AAAA00024","A",17.6,1227.64916072254,666,0.0591877750869518,22
"AAAA00024","A",17.62,105.308737838567,666,0.00507717521365095,22
"AAAA00024","A",17.65,10.1999999856111,666,0.00049176533846196,22
"AAAA00024","A",17.66,10.7448587187149,666,0.000518034224704776,22
"AAAA00024","A",17.67,34.9999998656276,666,0.00168743007885972,22
"AAAA00024","A",17.74,1.59999998021522,666,7.7139660090159e-05,22
"AAAA00024","A",17.75,103.1999995049,666,0.00497550811346994,22
"AAAA00024","A",17.78,24.3999999057822,666,0.00117637982637898,22
"AAAA00024","A",17.81,25.5970704103125,666,0.00123409333448227,22
"AAAA00024","A",17.82,4.20000000292439,666,0.000202491610381566,22
"AAAA00024","A",17.84,8.99999997175964,666,0.000433910592011128,22
"AAAA00024","A",17.85,139.897414247996,666,0.00674477444751654,22
"AAAA00024","A",17.89,20.2034434048319,666,0.000974054235106842,22
"AAAA00024","A",17.93,12.7993401596345,666,0.000617085475938392,22
"AAAA00024","A",17.96,44.2597559364584,666,0.00213386410676864,22
"AAAA00024","A",18,1.19684346638451,666,5.77025620747883e-05,22
"AAAA00024","A",18.02,12.3380274490396,666,0.000594844534606772,22
"AAAA00024","A",18.03,17.7999999469515,666,0.000858178726557228,22
"AAAA00024","A",18.05,45.6000002282268,666,0.00219848035075815,22
"AAAA00024","A",18.06,185.639011114392,666,0.00895008149619553,22
"AAAA00024","A",18.07,38.4006600482307,666,0.00185138368749218,22
"AAAA00024","A",18.1,35.2909677624746,666,0.00170145830694564,22
"AAAA00024","A",18.13,22.6000002810049,666,0.00108959772579479,22
"AAAA00024","A",18.15,7.63813498662411,666,0.00036825196492295,22
"AAAA00024","A",18.16,5.8586677147356,666,0.000282459776052686,22
"AAAA00024","A",18.19,49.6086264935319,666,0.00239174539535679,22
"AAAA00024","A",18.2,69.0435377780535,666,0.00332874693842477,22
"AAAA00024","A",18.25,81.800720672509,666,0.00394379991614663,22
"AAAA00024","A",18.28,17.4669942127067,666,0.000842123758141377,22
"AAAA00024","A",18.29,9.87920665465742,666,0.000476299157952615,22
"AAAA00024","A",18.32,81.2000001337437,666,0.00391483780443254,22
"AAAA00024","A",18.33,1.00000000166328,666,4.82122882327084e-05,22
"AAAA00024","A",18.36,35.7055858330574,666,0.00172144799283782,22
"AAAA00024","A",18.37,124.710005609259,666,0.00601255472593572,22
"AAAA00024","A",18.39,108.484215126363,666,0.00523027223967195,22
"AAAA00024","A",18.42,0.599999999986903,666,2.89273728908793e-05,22
"AAAA00024","A",18.43,140.892836502126,666,0.00679276603206608,22
"AAAA00024","A",18.44,147.071118571056,666,0.00709063514746089,22
"AAAA00024","A",18.45,9.19672943970502,666,0.000443395369807802,22
"AAAA00024","A",18.47,5.5987663638019,666,0.000269929337230242,22
"AAAA00024","A",18.48,4.63733860452501,666,0.000223576705062155,22
"AAAA00024","A",18.5,113.325676465295,666,0.00546369016882381,22
"AAAA00024","A",18.51,36.1426438241933,666,0.00174251955864583,22
"AAAA00024","A",18.54,141.401284487963,666,0.00681727947286982,22
"AAAA00024","A",18.56,3.96266129690842,666,0.000191048968297379,22
"AAAA00024","A",18.61,1.77339526150848,666,8.54994433561566e-05,22
"AAAA00024","A",18.62,1.79997993343529,666,8.67811512195321e-05,22
"AAAA00024","A",18.63,6.99999999676947,666,0.000337486016911874,22
"AAAA00024","A",18.64,1.00000000279397,666,4.82122882872215e-05,22
"AAAA00024","A",18.66,58.6775170417142,666,0.0028289773596894,22
"AAAA00024","A",18.67,27.5588567146623,666,0.00132867554108125,22
"AAAA00024","A",18.68,0.000132707580229335,666,6.39813609804008e-09,22
"AAAA00024","A",18.7,89.108002055866,666,0.00429610067181256,22
"AAAA00024","A",18.71,6.1981169672873,666,0.000298825401229865,22
"AAAA00024","A",18.74,135.239264378852,666,0.00652019438376775,22
"AAAA00024","A",18.75,8.79999995885883,666,0.000424268133758647,22
"AAAA00024","A",18.78,72.1559410953313,666,0.00347880302400421,22
"AAAA00024","A",18.82,49.2443747836714,666,0.00237418398696095,22
"AAAA00024","A",18.85,131.860955158788,666,0.00635731836618172,22
"AAAA00024","A",18.92,9.72905999046712,666,0.000469060243713533,22
"AAAA00024","A",18.99,46.1269281630711,666,0.00222388475218847,22
"AAAA00024","A",19,6.7918154826195,666,0.000327448965126783,22
"AAAA00024","A",19.1,16.4000000268221,666,0.000790681526994447,22
"AAAA00024","A",19.17,12.1999999628555,666,0.000588189913669896,22
"AAAA00024","A",19.22,3.79999999313404,666,0.000183206694648544,22
"AAAA00024","A",19.29,24.2000000589484,666,0.00116673737613297,22
"AAAA00024","A",19.34,22.132285025625,666,0.00106704810312909,22
"AAAA00024","A",19.37,6.0000000181608,666,0.000289273729790681,22
"AAAA00024","A",19.4,27.5999999813765,666,0.00133065915211161,22
"AAAA00024","A",19.45,33.2000000210246,666,0.00160064796767724,22
"AAAA00024","A",19.54,11.7942664698733,666,0.000568628573593111,22
"AAAA00024","A",19.56,11.681817958582,666,0.000563207173564413,22
"AAAA00024","A",19.83,22.0081846976746,666,0.00106106494235812,22
"AAAA00024","A",19.92,16.9999999752472,666,0.000819608897399414,22
"AAAA00024","A",20.15,0.0179103524915852,666,8.63499075237472e-07,22
"AAAA00024","B",8.87,33.799999922185,666,0.00162957533580346,22
"AAAA00024","B",9.69,163.385127658262,666,0.00787717085449604,22
"AAAA00024","B",10.24,34.4148767895062,666,0.00165921995650907,22
"AAAA00024","B",10.49,22.8316147581354,666,0.0011007643897065,22
"AAAA00024","B",10.66,3.00000000765851,666,0.000144636864826788,22
"AAAA00024","B",10.68,9.19515091091274,666,0.000443319265322812,22
"AAAA00024","B",10.83,7.04410126655134,666,0.000339612240038489,22
"AAAA00024","B",10.93,5.00000002158655,666,0.000241061441803326,22
"AAAA00024","B",10.98,1.79966579734652,666,8.67660059999012e-05,22
"AAAA00024","B",11.06,20.6627856937721,666,0.000996200177901863,22
"AAAA00024","B",11.08,8.45542326605534,666,0.000407655302954563,22
"AAAA00024","B",11.1,1.00003071681196,666,4.82137690803072e-05,22
"AAAA00024","B",11.13,3.39999999479174,666,0.000163921779467458,22
"AAAA00024","B",11.23,57.8288677990801,666,0.00278806203786311,22
"AAAA00024","B",11.24,22.4048490741484,666,0.00108018903957651,22
"AAAA00024","B",11.27,18.1999999573465,666,0.000877463642319401,22
"AAAA00024","B",11.29,3.39999999959774,666,0.000163921779699167,22
"AAAA00024","B",11.33,40.2308340353422,666,0.00193962056312804,22
"AAAA00024","B",11.34,3.20000571938797,666,0.000154279597832838,22
"AAAA00024","B",11.35,6.39999982739818,666,0.000308558635854585,22
"AAAA00024","B",11.37,17.2006877832302,666,0.000829284515826587,22
"AAAA00024","B",11.4,40.4489581974974,666,0.00195013682808689,22
"AAAA00024","B",11.41,14.7999998708268,666,0.000713541858429528,22
"AAAA00024","B",11.44,55.8353690184954,666,0.00269195090022187,22
"AAAA00024","B",11.45,0.8,666,3.85698305220143e-05,22
"AAAA00024","B",11.48,1.00002331317682,666,4.82134121341164e-05,22
"AAAA00024","B",11.49,1.40002050874798,666,6.74981921871922e-05,22
"AAAA00024","B",11.5,59.9665956982981,666,0.00289112679133188,22
"AAAA00024","B",11.51,0.000240412023046254,666,1.15908137304358e-08,22
"AAAA00024","B",11.53,1.1084026344694,666,5.34386272020486e-05,22
"AAAA00024","B",11.54,2.99999995604566,666,0.000144636862338414,22
"AAAA00024","B",11.55,13.8304728404158,666,0.0006667987418677,22
"AAAA00024","B",11.58,70.700360931478,666,0.00340862617371543,22
"AAAA00024","B",11.59,2.9999999973365,666,0.00014463686432914,22
"AAAA00024","B",11.61,4.59999999688708,666,0.000221776525351501,22
"AAAA00024","B",11.67,1.97983086247435,666,9.54521760348612e-05,22
"AAAA00024","B",11.68,6.80000082404569,666,0.000327843599166249,22
"AAAA00024","B",11.7,4.00176649193739,666,0.000192934319228376,22
"AAAA00024","B",11.74,0.426677244178376,666,2.05710862444501e-05,22
"AAAA00024","B",11.75,17.6411637820747,666,0.000850520871607146,22
"AAAA00024","B",11.77,4.80167729691841,666,0.000231499849454433,22
"AAAA00024","B",11.8,15.4156676264098,666,0.00074322460966791,22
"AAAA00024","B",11.81,96.270786356035,666,0.00464143489246664,22
"AAAA00024","B",11.83,3.20051455358514,666,0.000154304129893774,22
"AAAA00024","B",11.85,38.0450421119985,666,0.00183423853307835,22
"AAAA00024","B",11.86,3.61656602592347,666,0.000174362923364429,22
"AAAA00024","B",11.88,3.20000001635876,666,0.00015427932287675,22
"AAAA00024","B",11.89,39.4000000315899,666,0.00189956415473222,22
"AAAA00024","B",11.91,25.5619496704418,666,0.0012324000832515,22
"AAAA00024","B",11.93,48.3951219569038,666,0.00233323956496249,22
"AAAA00024","B",11.94,64.7011331267544,666,0.0031193896741015,22
"AAAA00024","B",11.95,6.99999995918178,666,0.000337486015099685,22
"AAAA00024","B",11.98,390.000000019537,666,0.0188027923804239,22
"AAAA00024","B",12,19217.7977217913,666,0.926534001419803,22
"AAAA00024","C",8,20741.6000841225,666,1,22
"AAAA25029","A",8.87,3.79999999246951,666,0.000850264025532937,22
"AAAA25029","A",9.69,27.1978040837703,666,0.00608560906098692,22
"AAAA25029","A",10.24,8.60219659727522,666,0.00192477324255775,22
"AAAA25029","A",10.49,4.40375009691354,666,0.000985355340069204,22
"AAAA25029","A",10.66,0.8,666,0.000179002953098508,22
"AAAA25029","A",10.68,2.59862960901911,666,0.000581452967529552,22
"AAAA25029","A",10.83,0.400117446668797,666,8.95277556749367e-05,22
"AAAA25029","A",11.06,1.39076453260571,666,0.00031118869800136,22
"AAAA25029","A",11.08,2.01166805601165,666,0.000450118153350025,22
"AAAA25029","A",11.1,0.600020480473698,666,0.000134256797405472,22
"AAAA25029","A",11.11,0.599944956123181,666,0.000134239898553255,22
"AAAA25029","A",11.13,0.999999994791741,666,0.000223753690207768,22
"AAAA25029","A",11.23,8.80607742170512,666,0.00197039232962414,22
"AAAA25029","A",11.24,5.20137039051891,666,0.00116382582507753,22
"AAAA25029","A",11.27,3.599999992582,666,0.00080551328728348,22
"AAAA25029","A",11.29,0.999999999865912,666,0.000223753691343132,22
"AAAA25029","A",11.33,5.20971187218454,666,0.00116569226239174,22
"AAAA25029","A",11.34,0.998656357253536,666,0.000223453046348727,22
"AAAA25029","A",11.37,2.75823224841904,666,0.000617164647248181,22
"AAAA25029","A",11.4,6.4885098101118,666,0.00145182802152331,22
"AAAA25029","A",11.41,2.59999998238547,666,0.000581759593628834,22
"AAAA25029","A",11.44,15.2978748226251,666,0.0034229559617265,22
"AAAA25029","A",11.45,0.8,666,0.000179002953098508,22
"AAAA25029","A",11.48,0.599989379146509,666,0.000134249838368707,22
"AAAA25029","A",11.49,0.400012305667406,666,8.95042299877608e-05,22
"AAAA25029","A",11.5,15.0118885423653,666,0.0033589654758363,22
"AAAA25029","A",11.51,5.06130575550987e-05,666,1.13248584596343e-08,22
"AAAA25029","A",11.54,0.999999991209131,666,0.000223753689406145,22
"AAAA25029","A",11.55,1.96199757901605,666,0.000439004200769994,22
"AAAA25029","A",11.58,19.3706120011627,666,0.0043342459394169,22
"AAAA25029","A",11.59,0.4,666,8.95014765492539e-05,22
"AAAA25029","A",11.61,3.79999999896236,666,0.000850264026985736,22
"AAAA25029","A",11.68,7.79999999525956,666,0.00174527879164976,22
"AAAA25029","A",11.7,0.800253265269048,666,0.000179059622137354,22
"AAAA25029","A",11.74,0.000131773920420516,666,2.94849011208002e-08,22
"AAAA25029","A",11.75,6.28412589512131,666,0.0014060963660869,22
"AAAA25029","A",11.77,1.80167728805838,666,0.0004031319438662,22
"AAAA25029","A",11.8,4.19413848590319,666,0.000938453968350969,22
"AAAA25029","A",11.81,26.0778331338087,666,0.00583501142670234,22
"AAAA25029","A",11.83,1.20008923592191,666,0.000268524396514692,22
"AAAA25029","A",11.85,6.72278661832473,666,0.00150424832216407,22
"AAAA25029","A",11.86,10.0051769178849,666,0.00223869526821803,22
"AAAA25029","A",11.89,0.614091420502746,666,0.000137405222178061,22
"AAAA25029","A",11.91,4.51567701316765,666,0.00101039940074507,22
"AAAA25029","A",11.93,4.61580486233333,666,0.00103280337660515,22
"AAAA25029","A",11.94,6.52080101210463,666,0.00145905329716808,22
"AAAA25029","A",11.95,2.4,666,0.000537008859295523,22
"AAAA25029","A",11.98,35.2000000019448,666,0.0078761299367695,22
"AAAA25029","A",12,1.611988038971,666,0.000360688274169102,22
"AAAA25029","A",12.01,6.04723655717202,666,0.00135309150227381,22
"AAAA25029","A",12.03,6.0600056897879,666,0.00135594864283224,22
"AAAA25029","A",12.04,29.3941058919927,666,0.00657703969794618,22
"AAAA25029","A",12.07,6.41298057156966,666,0.00143492807559291,22
"AAAA25029","A",12.08,4.19978298315632,666,0.000939716945447302,22
"AAAA25029","A",12.09,1.13600942998611,666,0.000254186303394083,22
"AAAA25029","A",12.1,3.20000000562111,666,0.000716011813651775,22
"AAAA25029","A",12.11,0.400000000861953,666,8.95014767421191e-05,22
"AAAA25029","A",12.13,2.00000009730929,666,0.000447507404519583,22
"AAAA25029","A",12.15,0.592472796862189,666,0.00013256797533608,22
"AAAA25029","A",12.16,0.00113106175402115,666,2.53079242633205e-07,22
"AAAA25029","A",12.17,1.07534178268575,666,0.000240611693363704,22
"AAAA25029","A",12.21,0.600000001671606,666,0.000134252215197909,22
"AAAA25029","A",12.22,4.76713364954411,666,0.00106666375135458,22
"AAAA25029","A",12.23,0.994823122411495,666,0.00022259534590292,22
"AAAA25029","A",12.25,3.82439027963372,666,0.00085572144231958,22
"AAAA25029","A",12.26,1.80063054529995,666,0.000402897731310084,22
"AAAA25029","A",12.29,3.239182243485,666,0.000724778984010081,22
"AAAA25029","A",12.3,1.04527634730779,666,0.000233884441215145,22
"AAAA25029","A",12.31,0.8,666,0.000179002953098508,22
"AAAA25029","A",12.32,1.12465821977198,666,0.000251646428207119,22
"AAAA25029","A",12.34,0.605845069737877,666,0.000135560070754064,22
"AAAA25029","A",12.37,0.60000000070218,666,0.000134252214980996,22
"AAAA25029","A",12.38,2.00724767418586,666,0.000449129076599225,22
"AAAA25029","A",12.4,1.08231041623203,666,0.000242170950843511,22
"AAAA25029","A",12.41,22.8794601956621,666,0.00511936367540409,22
"AAAA25029","A",12.45,3.84938279143193,666,0.000861313609091116,22
"AAAA25029","A",12.46,16.852793059233,666,0.00377087465695093,22
"AAAA25029","A",12.47,8.49881331627539,666,0.00190164085180777,22
"AAAA25029","A",12.48,0.59985888329189,666,0.000134220639439527,22
"AAAA25029","A",12.49,0.526109659382948,666,0.000117718978353997,22
"AAAA25029","A",12.5,0.528949581801925,666,0.000118354421478457,22
"AAAA25029","A",12.52,18.5541392034224,666,0.00415155713701676,22
"AAAA25029","A",12.53,0.8,666,0.000179002953098508,22
"AAAA25029","A",12.55,3.63412787914863,666,0.000813149527881528,22
"AAAA25029","A",12.56,1.58590860142532,666,0.00035485290374932,22
"AAAA25029","A",12.58,0.8,666,0.000179002953098508,22
"AAAA25029","A",12.59,0.980516854056538,666,0.000219394265548724,22
"AAAA25029","A",12.6,2.88922546528824,666,0.000646474863067507,22
"AAAA25029","A",12.62,3.64767971384931,666,0.000816181800920683,22
