"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.4,67.4799623168112,0.00178207263294521,55
"AAAA00024","A",13.41,44.2000000535964,0.00116727407318169,55
"AAAA00024","A",13.42,57.135194671896,0.00150887853678331,55
"AAAA00024","A",13.44,152.200000022291,0.00401943696264356,55
"AAAA00024","A",13.45,111.169239551343,0.00293585907027727,55
"AAAA00024","A",13.46,117.399999514635,0.00310040668458836,55
"AAAA00024","A",13.47,24.8000224797381,0.000654941701805855,55
"AAAA00024","A",13.48,109.002255728082,0.00287863137727208,55
"AAAA00024","A",13.5,27.1195530751645,0.000716197989649968,55
"AAAA00024","A",13.51,361.420983546103,0.00954473626890562,55
"AAAA00024","A",13.53,65.999999770266,0.00174298842688713,55
"AAAA00024","A",13.55,38.9571621561655,0.00102881640937751,55
"AAAA00024","A",13.56,35.1886368415428,0.000929293742215656,55
"AAAA00024","A",13.58,61.5761082966566,0.00162615825011219,55
"AAAA00024","A",13.59,134.353042969245,0.00354811817920585,55
"AAAA00024","A",13.6,35.5563238018025,0.000939003956135062,55
"AAAA00024","A",13.62,394.243155873245,0.0104115342493698,55
"AAAA00024","A",13.63,40.6726305989698,0.00107412007078517,55
"AAAA00024","A",13.64,222.000000788276,0.00586277929529965,55
"AAAA00024","A",13.65,357.143675593981,0.00943177720398543,55
"AAAA00024","A",13.66,46.9671572341157,0.00124035169375458,55
"AAAA00024","A",13.67,11.1975097942868,0.000295714091656556,55
"AAAA00024","A",13.68,6.4126865847322,0.000169352099111341,55
"AAAA00024","A",13.69,7.39999989014468,0.000195425972914912,55
"AAAA00024","A",13.7,49.1657868747161,0.00129841511848059,55
"AAAA00024","A",13.71,129.448797758846,0.00341860238111348,55
"AAAA00024","A",13.73,75.8478038885071,0.00200305825519156,55
"AAAA00024","A",13.74,61.8298954460555,0.00163286049353393,55
"AAAA00024","A",13.76,104.019608618694,0.00274704507004244,55
"AAAA00024","A",13.78,172.70780171256,0.00456102576766563,55
"AAAA00024","A",13.8,298.36432628418,0.00787947832605279,55
"AAAA00024","A",13.81,295.337551589735,0.00779954448845315,55
"AAAA00024","A",13.83,89.8706900444664,0.00237338747286534,55
"AAAA00024","A",13.84,29.9769064827503,0.000791657594775485,55
"AAAA00024","A",13.85,191.599999958475,0.00505994823760057,55
"AAAA00024","A",13.86,10.6068263540236,0.000280114782506309,55
"AAAA00024","A",13.87,127.563399183499,0.00336881104916897,55
"AAAA00024","A",13.88,49.8000001092851,0.00131516400229696,55
"AAAA00024","A",13.9,180.189517150825,0.0047586097595982,55
"AAAA00024","A",13.92,63.3287647803891,0.00167244400735595,55
"AAAA00024","A",13.93,247.217476777234,0.00652874549161864,55
"AAAA00024","A",13.95,159.134772511715,0.00420257678437439,55
"AAAA00024","A",13.96,19.3349572363612,0.000510615254767284,55
"AAAA00024","A",13.97,12.0594683072594,0.000318477481320156,55
"AAAA00024","A",13.99,114.191471596968,0.00301567294144739,55
"AAAA00024","A",14.01,61.8142304463766,0.00163244679787874,55
"AAAA00024","A",14.03,135.387854327722,0.00357544642508638,55
"AAAA00024","A",14.04,29.1035491773933,0.000768593175365285,55
"AAAA00024","A",14.05,21.5917426997083,0.000570214511710815,55
"AAAA00024","A",14.07,31.3186245289394,0.000827090913484478,55
"AAAA00024","A",14.08,118.350612482632,0.00312551134227678,55
"AAAA00024","A",14.09,50.4702992826703,0.0013328658766277,55
"AAAA00024","A",14.1,40.4758528425526,0.00106892338361399,55
"AAAA00024","A",14.11,105.266011597865,0.00277996122118632,55
"AAAA00024","A",14.12,38.8084031031642,0.0010248878440945,55
"AAAA00024","A",14.14,132.599999447174,0.00350182220069926,55
"AAAA00024","A",14.17,469.747062202332,0.0124055105429221,55
"AAAA00024","A",14.2,61.5999997301027,0.00162678919696285,55
"AAAA00024","A",14.21,33.8684410277074,0.000894428802325512,55
"AAAA00024","A",14.22,39.0161149680966,0.00103037328921518,55
"AAAA00024","A",14.25,216.000002346043,0.00570432584253367,55
"AAAA00024","A",14.27,43.5867154512755,0.00115107789184905,55
"AAAA00024","A",14.29,6.0329179603726,0.0001593228215438,55
"AAAA00024","A",14.3,26.400000046799,0.000697195374417571,55
"AAAA00024","A",14.31,328.000000200807,0.00866212433877221,55
"AAAA00024","A",14.34,76.3481281889766,0.00201627127744071,55
"AAAA00024","A",14.36,75.0111882066405,0.00198096414221699,55
"AAAA00024","A",14.38,1.79999999928405,4.75360481525694e-05,55
"AAAA00024","A",14.39,4,0.000105635662603282,55
"AAAA00024","A",14.43,25.4230936462072,0.000671396335685596,55
"AAAA00024","A",14.44,24.4813752947882,0.000646526575176142,55
"AAAA00024","A",14.45,3.19665559622903,8.44202080055357e-05,55
"AAAA00024","A",14.47,12.1228401923124,0.000320151064087154,55
"AAAA00024","A",14.48,81.1999993724192,0.00214440393427289,55
"AAAA00024","A",14.49,101.593562623427,0.00268297582598844,55
"AAAA00024","A",14.52,98.754408381912,0.00260799684110459,55
"AAAA00024","A",14.54,9.00000001878938,0.000237680241353591,55
"AAAA00024","A",14.56,6.20000001856461,0.000163735277525358,55
"AAAA00024","A",14.57,11.1999999505468,0.000295779853983184,55
"AAAA00024","A",14.58,25.1764967719315,0.000664883979633092,55
"AAAA00024","A",14.59,42.3647245857018,0.00111880643815404,55
"AAAA00024","A",14.6,30.7470570514849,0.00081199643618363,55
"AAAA00024","A",14.61,5.99999999140855,0.000158453493678032,55
"AAAA00024","A",14.62,83.3604213604862,0.00220145833632593,55
"AAAA00024","A",14.64,124.399999661988,0.00328526909803554,55
"AAAA00024","A",14.67,10.19999991365,0.000269370937357959,55
"AAAA00024","A",14.71,163.999999792967,0.00433106216126704,55
"AAAA00024","A",14.72,2.1999999996071,5.8099614421429e-05,55
"AAAA00024","A",14.74,83.4000003680835,0.00220250357499911,55
"AAAA00024","A",14.78,20.7999999692904,0.000549305444726059,55
"AAAA00024","A",14.8,39.733983923168,0.001049331429898,55
"AAAA00024","A",14.83,6.19149811470277,0.000163510751463399,55
"AAAA00024","A",14.84,62.7999999872525,0.00165847990253488,55
"AAAA00024","A",14.85,46.0948843875266,0.00121731591372451,55
"AAAA00024","A",14.86,10.3999999954773,0.000274652722649093,55
"AAAA00024","A",14.88,2.79999999338033,7.3944963647479e-05,55
"AAAA00024","A",14.9,44.9999999653548,0.00118840120337198,55
"AAAA00024","A",14.92,44.9861188608562,0.00118803461845414,55
"AAAA00024","A",14.93,16.506325075711,0.000435914146629475,55
"AAAA00024","A",14.94,65.400000298106,0.00172714309143631,55
"AAAA00024","A",14.95,85.8000000331394,0.00226588496371557,55
"AAAA00024","A",14.97,40.4050087468555,0.00106705246786637,55
"AAAA00024","A",14.98,18.4000000491564,0.000485924049273264,55
"AAAA00024","A",14.99,40.7907021212987,0.00107723821165912,55
"AAAA00024","A",15,26.3908761315086,0.000696954421708263,55
"AAAA00024","A",15.01,40.9853559360357,0.00108237880783362,55
"AAAA00024","A",15.03,6.53600953849728,0.000172608924595133,55
"AAAA00024","A",15.04,75.9581861249967,0.00200597333036436,55
"AAAA00024","A",15.05,56.8410399893072,0.00150111023058253,55
"AAAA00024","A",15.06,10.9933916714078,0.000290323553366641,55
"AAAA00024","A",15.08,194.544913107008,0.00513772020053916,55
"AAAA00024","A",15.1,171.831788603216,0.00453789121135193,55
"AAAA00024","A",15.11,39.0476229830868,0.00103120538172538,55
"AAAA00024","A",15.12,499.200000511174,0.0131833307063891,55
"AAAA00024","A",15.16,205.799999448825,0.00543495482638292,55
"AAAA00024","A",15.18,30.0334765893592,0.000793151549949278,55
"AAAA00024","A",15.19,21.2000000523869,0.000559869013180875,55
"AAAA00024","A",15.2,92.3999996742234,0.0024401837975324,55
"AAAA00024","A",15.22,25.6183921188179,0.000676553956575506,55
"AAAA00024","A",15.24,19.7824672875207,0.000522433509961249,55
"AAAA00024","A",15.26,70.7754836893464,0.00186910377889797,55
"AAAA00024","A",15.28,91.4000001651236,0.00241377489484573,55
"AAAA00024","A",15.29,23.4908368507015,0.000620367528957361,55
"AAAA00024","A",15.3,27.2554682595965,0.000719787362291299,55
"AAAA00024","A",15.31,11.9511881942812,0.000315617920949854,55
"AAAA00024","A",15.32,26.6008546106136,0.000702499725651433,55
"AAAA00024","A",15.34,219.290302066089,0.00579121909030628,55
"AAAA00024","A",15.35,10.1579008847572,0.000268259147654948,55
"AAAA00024","A",15.36,207.000000146893,0.00546664554359913,55
"AAAA00024","A",15.38,160.447722007241,0.00423725035685552,55
"AAAA00024","A",15.42,464.286975136205,0.0122613155641466,55
"AAAA00024","A",15.45,107.293164793219,0.0028334961389337,55
"AAAA00024","A",15.46,9.20000000976361,0.000242962024245395,55
"AAAA00024","A",15.47,82.1999998130154,0.00217081286155938,55
"AAAA00024","A",15.49,415.400001283095,0.010970263595236,55
"AAAA00024","A",15.5,69.9668173208428,0.0018477477769825,55
"AAAA00024","A",15.52,62.9621543448309,0.00166276222328658,55
"AAAA00024","A",15.54,46.8353253875711,0.0012368701576391,55
"AAAA00024","A",15.57,32.2000000509201,0.000850367085301164,55
"AAAA00024","A",15.58,19.0000000002794,0.000501769397372968,55
"AAAA00024","A",15.59,10.154448892583,0.000268167984284792,55
"AAAA00024","A",15.61,10.1931737024681,0.000269190664522641,55
"AAAA00024","A",15.62,13.7272076341913,0.000362520668532657,55
"AAAA00024","A",15.64,18.7999999957002,0.000496487614121872,55
"AAAA00024","A",15.66,36.0550869027876,0.00095217574879872,55
"AAAA00024","A",15.67,130.800000268077,0.00345428617420693,55
"AAAA00024","A",15.68,257.200949432743,0.00679239817888025,55
"AAAA00024","A",15.69,68.8000002803397,0.00181693340417992,55
"AAAA00024","A",15.7,41.8790314843311,0.00110597981000775,55
"AAAA00024","A",15.72,31.945162433417,0.000843637100155868,55
"AAAA00024","A",15.73,116.799999944819,0.00308456134655856,55
"AAAA00024","A",15.74,173.600000345945,0.00458458776611847,55
"AAAA00024","A",15.75,19.0000556945153,0.000501770868197346,55
"AAAA00024","A",15.76,524.405634801745,0.0138489841762942,55
"AAAA00024","A",15.77,15.5130239087543,0.000409682139895453,55
"AAAA00024","A",15.78,26.4000000007356,0.000697195373201087,55
"AAAA00024","A",15.79,21.2000000932487,0.000559869014259991,55
"AAAA00024","A",15.8,18.6000001234934,0.000491205834366588,55
"AAAA00024","A",15.83,12.6000001125096,0.000332752340171594,55
"AAAA00024","A",15.85,7.00000004917384,0.000184862410854371,55
"AAAA00024","A",15.88,6.81461845607253,0.000179966683998944,55
"AAAA00024","A",15.89,90.9516578185568,0.00240193465963255,55
"AAAA00024","A",15.9,242.989431518097,0.00641708740100225,55
"AAAA00024","A",15.94,328.364582613757,0.00867175256496358,55
"AAAA00024","A",15.95,9.19909225098339,0.000242938051320337,55
"AAAA00024","A",15.96,69.8924183573811,0.00184578298103193,55
"AAAA00024","A",15.97,70.6690585012934,0.00186629320508355,55
"AAAA00024","A",15.98,64.8012961648257,0.00171133196448072,55
"AAAA00024","A",16,9.60904417173953,0.000253764437016477,55
"AAAA00024","A",16.01,9.79999999732827,0.000258807373307483,55
"AAAA00024","A",16.02,225.936435715888,0.00596673627326791,55
"AAAA00024","A",16.03,37.5492024805364,0.000991633721064065,55
"AAAA00024","A",16.04,55.7733258892601,0.00147291305897519,55
"AAAA00024","A",16.05,11.8359489250872,0.000312574576810046,55
"AAAA00024","A",16.06,95.7999999444961,0.0025299741178828,55
"AAAA00024","A",16.07,22.799999970803,0.000602123276067646,55
"AAAA00024","A",16.08,115.663228709302,0.00305454045088552,55
"AAAA00024","A",16.09,179.192030357521,0.00473226721501102,55
"AAAA00024","A",16.1,451.999999417085,0.0119368298587767,55
"AAAA00024","A",16.11,90.400000196416,0.0023873659800213,55
"AAAA00024","A",16.12,11.6000000259839,0.000306343422235724,55
"AAAA00024","A",16.13,106.115465605952,0.00280239438043513,55
"AAAA00024","A",16.14,161.225609262926,0.00425779351577677,55
"AAAA00024","A",16.16,35.77439052875,0.000944762861933269,55
"AAAA00024","A",16.17,50.809508015334,0.00134182401143664,55
"AAAA00024","A",16.18,120.199999969018,0.00317435166041042,55
"AAAA00024","A",16.19,48.5999998549232,0.00128347329679855,55
"AAAA00024","A",16.2,26.4000000714557,0.000697195375068729,55
"AAAA00024","A",16.22,40.1714321006289,0.00106088396191817,55
"AAAA00024","A",16.24,3.3999999951804,8.97903130855092e-05,55
"AAAA00024","A",16.25,82.6000001025103,0.00218137643546496,55
"AAAA00024","A",16.26,17.9999999531672,0.000475360480477964,55
"AAAA00024","A",16.28,34.641627695359,0.000914847823813862,55
"AAAA00024","A",16.29,73.1978739410816,0.00193307647872941,55
"AAAA00024","A",16.32,133.375768481807,0.00352230941969941,55
"AAAA00024","A",16.33,6.60000004494796,0.000174298844482442,55
"AAAA00024","A",16.34,23.7075824843258,0.000626091546113429,55
"AAAA00024","A",16.35,7.08171692387794,0.00018702046490568,55
"AAAA00024","A",16.36,66.3175695767989,0.0017513751011211,55
"AAAA00024","A",16.37,29.5145884337719,0.000779448276416163,55
"AAAA00024","A",16.38,75.9236063945779,0.0020050601171805,55
"AAAA00024","A",16.39,2.1999999944077,5.80996142841185e-05,55
"AAAA00024","A",16.4,80.066577679694,0.0021144714963929,55
"AAAA00024","A",16.42,37.2000000204178,0.000982411662749733,55
"AAAA00024","A",16.43,4.5762777432264,0.000120854532915593,55
"AAAA00024","A",16.44,11.2000000265427,0.000295779855990153,55
"AAAA00024","A",16.45,59.0190289537689,0.00155862855743341,55
"AAAA00024","A",16.46,74.7999999742956,0.00197538689000255,55
"AAAA00024","A",16.47,42.5665454931109,0.00112413630947438,55
"AAAA00024","A",16.48,86.8004467663232,0.00229230567710536,55
"AAAA00024","A",16.49,20.4000000625849,0.000538741880929537,55
"AAAA00024","A",16.5,4.3952450747739,0.000116073656444388,55
"AAAA00024","A",16.52,30.1342193915673,0.00079581205811522,55
"AAAA00024","A",16.54,23.3896788870435,0.000617696056827708,55
"AAAA00024","A",16.55,11.2071314095003,0.000295968188081154,55
"AAAA00024","A",16.56,39.1873716676299,0.00103489599294779,55
"AAAA00024","A",16.58,108.799999986493,0.00287329002245256,55
"AAAA00024","A",16.59,6.40083531866488,0.000169039120025413,55
"AAAA00024","A",16.61,12.7999999178574,0.000338034118161205,55
"AAAA00024","A",16.62,103.3999999978,0.00273068187823674,55
"AAAA00024","A",16.63,12.4000000083819,0.000327470554291531,55
"AAAA00024","A",16.64,23.1999999796214,0.000612686842560858,55
"AAAA00024","A",16.66,52.1999999814201,0.00137854539648215,55
"AAAA00024","A",16.71,46.0000000063213,0.00121481012010468,55
"AAAA00024","A",16.72,12.1576734882027,0.000321070973660161,55
"AAAA00024","A",16.79,5.40000001728767,0.000142608144970979,55
"AAAA00024","A",16.8,16.5999999377513,0.000438387998159699,55
"AAAA00024","A",16.83,3.6105440547904,9.5350553396531e-05,55
"AAAA00024","A",16.87,7.33206815239143,0.000193631969382572,55
"AAAA00024","A",16.88,23.5740992055882,0.000622566397464453,55
"AAAA00024","A",16.9,48.9429562339361,0.00129253040288382,55
"AAAA00024","A",17,5.27232807184537,0.000139236467332817,55
"AAAA00024","A",17.04,16.8000000243075,0.000443669783575719,55
"AAAA00024","A",17.12,4.36635106043262,0.000115310596856836,55
"AAAA00024","A",17.18,3.33650758731603,8.81135474417516e-05,55
"AAAA00024","B",7.71,0.4,1.05635662603282e-05,55
"AAAA00024","B",7.73,1.6,4.22542650413127e-05,55
"AAAA00024","B",8,7.40000000068006,0.000195425975834031,55
"AAAA00024","B",8.02,4.59999999832106,0.000121481011949435,55
"AAAA00024","B",8.04,1.39964999158387,3.696323856841e-05,55
"AAAA00024","B",8.07,0.4,1.05635662603282e-05,55
"AAAA00024","B",8.15,0.4,1.05635662603282e-05,55
"AAAA00024","B",8.17,9.09727756757325,0.000240249235934143,55
"AAAA00024","B",8.19,0.8,2.11271325206564e-05,55
"AAAA00024","B",8.22,6.80075660854267,0.000179600607636763,55
"AAAA00024","B",8.25,2.99924342449186,7.92067666136834e-05,55
"AAAA00024","B",8.26,8.7999227314699,0.000232396417149126,55
"AAAA00024","B",8.3,5.79055855150537,0.000152922372357842,55
"AAAA00024","B",8.32,2.19997758408677,5.80990224518433e-05,55
"AAAA00024","B",8.33,0.912727529696103,2.41041443439261e-05,55
"AAAA00024","B",8.35,2.40000245860055,6.33814624909437e-05,55
"AAAA00024","B",8.36,9.42503026003475,0.000248904829143688,55
"AAAA00024","B",8.41,0.937585046700254,2.47606044137776e-05,55
"AAAA00024","B",8.43,18.6001276491019,0.000491209202179626,55
"AAAA00024","B",8.46,2.54497268480512,6.72099689666605e-05,55
"AAAA00024","B",8.48,4.00407449502141,0.000105743265598622,55
"AAAA00024","B",8.49,1.42797832694817,3.77113591875739e-05,55
"AAAA00024","B",8.5,8.1962197819199,0.000216453276876309,55
"AAAA00024","B",8.53,10.0006658276517,0.000264106740294497,55
"AAAA00024","B",8.54,10.5991392852571,0.000279911775355652,55
"AAAA00024","B",8.55,2.9720216771503,7.84878697842722e-05,55
"AAAA00024","B",8.57,6.60000001138392,0.000174298843596052,55
"AAAA00024","B",8.58,12.2052393003558,0.000322327135181175,55
"AAAA00024","B",8.59,11.3979560423598,0.000301007659714438,55
"AAAA00024","B",8.61,0.4,1.05635662603282e-05,55
"AAAA00024","B",8.63,3.20000000202464,8.4508530136094e-05,55
"AAAA00024","B",8.65,1.1185335526698,2.95392582450693e-05,55
"AAAA00024","B",8.66,5.81149801600772,0.000153475360909658,55
"AAAA00024","B",8.67,1.2,3.16906987809846e-05,55
"AAAA00024","B",8.68,0.401764162857211,1.06101558884186e-05,55
"AAAA00024","B",8.69,2.00735376959313,5.30120363825415e-05,55
"AAAA00024","B",8.7,1.20023049881093,3.169678600464e-05,55
"AAAA00024","B",8.73,9.80254751643332,0.000258874650524647,55
"AAAA00024","B",8.76,5.79999999433927,0.000153171710625265,55
"AAAA00024","B",8.79,3.13494678438389,8.2790545198605e-05,55
"AAAA00024","B",8.81,3.99430072584048,0.000105485150952732,55
"AAAA00024","B",8.83,12.200000001717,0.000322188770985354,55
"AAAA00024","B",8.84,20.8230349982919,0.000549913774863972,55
"AAAA00024","B",8.86,1.2,3.16906987809846e-05,55
"AAAA00024","B",8.88,12.0196934956352,0.000317427071674946,55
"AAAA00024","B",8.89,6.00000001203641,0.000158453494222791,55
"AAAA00024","B",8.91,7.99997274222709,0.000211270605358338,55
"AAAA00024","B",8.92,0.600000000374706,1.58453494003879e-05,55
"AAAA00024","B",8.93,2.07787527730921,5.48744329313841e-05,55
"AAAA00024","B",8.95,4.40195672927355,0.000116250903961947,55
"AAAA00024","B",8.96,5.99996602682197,0.00015845259671013,55
"AAAA00024","B",8.99,6.59999998429289,0.000174298842880607,55
"AAAA00024","B",9.01,4.77316304982964,0.000126054060370564,55
"AAAA00024","B",9.02,1.74559923343371,4.60993829158877e-05,55
"AAAA00024","B",9.04,5.19887151009025,0.000137296559189427,55
"AAAA00024","B",9.05,3.18028077027918,8.39877666082292e-05,55
"AAAA00024","B",9.06,3.59991058192476,9.5069734908547e-05,55
"AAAA00024","B",9.07,11.6273521601297,0.000307065762439251,55
"AAAA00024","B",9.1,22.1990340320708,0.00058625241728265,55
"AAAA00024","B",9.11,4.20000000478048,0.000110917445859693,55
"AAAA00024","B",9.13,3.19696147273534,8.44282858723904e-05,55
"AAAA00024","B",9.15,1.39976950649482,3.69663948276123e-05,55
"AAAA00024","B",9.16,5.77551854219463,0.000152525182020568,55
"AAAA00024","B",9.17,11.537851108115,0.000304702136705936,55
"AAAA00024","B",9.18,0.999999998213598,2.64089156036435e-05,55
"AAAA00024","B",9.2,2.00000002936054,5.2817832077021e-05,55
"AAAA00024","B",9.23,12.0000000006935,0.00031690698782816,55
"AAAA00024","B",9.24,4.79671454938533,0.00012667602993578,55
"AAAA00024","B",9.28,2.60303849933361,6.87434241647396e-05,55
"AAAA00024","B",9.3,1.94651966603296,5.14054736729277e-05,55
"AAAA00024","B",9.32,9.75017580264518,0.000257491570352727,55
"AAAA00024","B",9.33,10.0000000202066,0.000264089157041839,55
