"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",19.35,68.3999999176767,666,0.00736830765767089,21
"AAAA00024","A",19.36,86.4082517779077,666,0.00930822491268122,21
"AAAA00024","A",19.38,21.9413950062293,666,0.00236361036606669,21
"AAAA00024","A",19.39,32.8675552296578,666,0.00354061782425561,21
"AAAA00024","A",19.41,22.2000000036554,666,0.00239146827813014,21
"AAAA00024","A",19.42,2.59999999890533,666,0.000280081870247598,21
"AAAA00024","A",19.44,9.21608257171345,666,0.000992791401587914,21
"AAAA00024","A",19.45,31.7999999651845,666,0.00342561671841244,21
"AAAA00024","A",19.46,20.1155198045747,666,0.0021669201577846,21
"AAAA00024","A",19.48,1.41982967179775,666,0.000152949442337529,21
"AAAA00024","A",19.49,24.8823395595654,666,0.00268042007804348,21
"AAAA00024","A",19.5,23.6415415989235,666,0.00254675661128874,21
"AAAA00024","A",19.51,21.7638695369647,666,0.00234448664857855,21
"AAAA00024","A",19.52,1.223426390208,666,0.000131792135239997,21
"AAAA00024","A",19.53,22.1801699370032,666,0.00238933210806959,21
"AAAA00024","A",19.54,133.083467712882,666,0.014336256366059,21
"AAAA00024","A",19.55,8.43517844320527,666,0.000908669444323019,21
"AAAA00024","A",19.56,37.2056794736191,666,0.00400793703661203,21
"AAAA00024","A",19.57,47.6179315828522,666,0.00512958436179332,21
"AAAA00024","A",19.58,23.3840479557961,666,0.00251901841852938,21
"AAAA00024","A",19.59,22.430520900115,666,0.00241630086422196,21
"AAAA00024","A",19.6,7.9737147014829,666,0.000858958818212452,21
"AAAA00024","A",19.62,2.4039081391198,666,0.000258958110689066,21
"AAAA00024","A",19.63,14.967801975594,666,0.00161238845099426,21
"AAAA00024","A",19.66,43.5093593016219,666,0.00468699335830912,21
"AAAA00024","A",19.68,10.6898761199523,666,0.00115155403755844,21
"AAAA00024","A",19.7,6.25670651286106,666,0.000673996177865484,21
"AAAA00024","A",19.71,131.614370849704,666,0.0141779996748332,21
"AAAA00024","A",19.72,4.20000002973203,666,0.000452439947639457,21
"AAAA00024","A",19.73,226.447595414547,666,0.0243937946398004,21
"AAAA00024","A",19.74,13.5584720904482,666,0.00146057008553516,21
"AAAA00024","A",19.75,8.18940936973373,666,0.0008821942667169,21
"AAAA00024","A",19.76,0.8,666,8.61790370355447e-05,21
"AAAA00024","A",19.77,54.4179883919446,666,0.00586211229628654,21
"AAAA00024","A",19.78,67.1979495532753,666,0.00723881822908047,21
"AAAA00024","A",19.8,22.2012808973696,666,0.00239160626086368,21
"AAAA00024","A",19.82,21.261565964538,666,0.00229037660086449,21
"AAAA00024","A",19.83,1.14006663110345,666,0.000122812305531066,21
"AAAA00024","A",19.84,1.60007059808352,666,0.000172365679164657,21
"AAAA00024","A",19.86,75.600000426402,666,0.00814391904579261,21
"AAAA00024","A",19.88,74.089495373076,666,0.00798120170712642,21
"AAAA00024","A",19.9,22.8095988857828,666,0.00245713658392974,21
"AAAA00024","A",19.91,6.59112937816869,666,0.000710021478484083,21
"AAAA00024","A",19.92,9.00000000609138,666,0.000969514167306064,21
"AAAA00024","A",19.93,33.0000002717308,666,0.00355488530698809,21
"AAAA00024","A",19.94,15.2355523860781,666,0.00164123154167101,21
"AAAA00024","A",19.96,11.3811546890736,666,0.00122602118932117,21
"AAAA00024","A",20,4.80085954612777,666,0.000517166815785242,21
"AAAA00024","A",20.02,2.00000143878516,666,0.000215447747580261,21
"AAAA00024","A",20.03,15.8335487241759,666,0.00170564997738107,21
"AAAA00024","A",20.04,11.581998602475,666,0.0012476568581354,21
"AAAA00024","A",20.05,0.463276942993892,666,4.99059510349807e-05,21
"AAAA00024","A",20.06,54.1347741186551,666,0.00583160337960303,21
"AAAA00024","A",20.07,45.7384228337871,666,0.00492711654417543,21
"AAAA00024","A",20.08,22.7541819030532,666,0.00245116685617093,21
"AAAA00024","A",20.11,6.39999995073449,666,0.00068943229097729,21
"AAAA00024","A",20.12,12.8221358333124,666,0.00138124914856727,21
"AAAA00024","A",20.14,112.580435883797,666,0.0121275919418844,21
"AAAA00024","A",20.17,7.02308775717049,666,0.000756553674911345,21
"AAAA00024","A",20.19,66.5211907536309,666,0.00716591520200711,21
"AAAA00024","A",20.2,32.9859316754614,666,0.00355336978438942,21
"AAAA00024","A",20.21,1.6,666,0.000172358074071089,21
"AAAA00024","A",20.24,1.60131286779381,666,0.000172499501173871,21
"AAAA00024","A",20.25,26.8760646355488,666,0.00289519171199582,21
"AAAA00024","A",20.26,1.40000000139699,666,0.000150813314962692,21
"AAAA00024","A",20.28,5.00248974733711,666,0.000538887186507122,21
"AAAA00024","A",20.29,0.8,666,8.61790370355447e-05,21
"AAAA00024","A",20.3,12.2000000342872,666,0.00131423031848561,21
"AAAA00024","A",20.32,12.3856887646362,666,0.00133423341344789,21
"AAAA00024","A",20.34,4.99868718021213,666,0.000538477559540754,21
"AAAA00024","A",20.35,46.7947819466039,666,0.00504091155805827,21
"AAAA00024","A",20.36,2.41575631370987,666,0.000260234441035067,21
"AAAA00024","A",20.37,3.2000000054395,666,0.000344716148728142,21
"AAAA00024","A",20.38,12.664830688848,666,0.00136430364122892,21
"AAAA00024","A",20.4,3.89064081726037,666,0.000419114598853354,21
"AAAA00024","A",20.41,8.9964503654948,666,0.00096913178654552,21
"AAAA00024","A",20.43,5.00000001173466,666,0.000538618982736256,21
"AAAA00024","A",20.44,21.600000206125,666,0.00232683402216427,21
"AAAA00024","A",20.46,0.599999997764826,666,6.46342775358771e-05,21
"AAAA00024","A",20.47,4.99999998404738,666,0.000538618979753677,21
"AAAA00024","A",20.48,2.99999999392312,666,0.000323171388228668,21
"AAAA00024","A",20.5,9.00004133921775,666,0.00096951861986735,21
"AAAA00024","A",20.51,0.404144545376719,666,4.3535984679667e-05,21
"AAAA00024","A",20.52,8.80000003782334,666,0.000947969411465465,21
"AAAA00024","A",20.55,4.34777482717045,666,0.000468358809816164,21
"AAAA00024","A",20.57,1.21936776158958,666,0.000131354924357472,21
"AAAA00024","A",20.58,4.80304279209083,666,0.000517402003328627,21
"AAAA00024","A",20.59,8.19999992301091,666,0.000883335121320776,21
"AAAA00024","A",20.6,28.6476136917159,666,0.00308602970164795,21
"AAAA00024","A",20.61,3.59967027225068,666,0.000387770147135051,21
"AAAA00024","A",20.62,1.20000000883156,666,0.000129268556504686,21
"AAAA00024","A",20.64,4.19994198748609,666,0.000452433695108379,21
"AAAA00024","A",20.65,14.2303290766075,666,0.00153294507065118,21
"AAAA00024","A",20.66,6.39999998174344,666,0.000689432294317691,21
"AAAA00024","A",20.68,30.5898366236081,666,0.00329525332912148,21
"AAAA00024","A",20.72,4.91908576813325,666,0.00052990259324122,21
"AAAA00024","A",20.73,3.35403197624644,666,0.000361309057374179,21
"AAAA00024","A",20.75,23.400000063028,666,0.0025207368400793,21
"AAAA00024","A",20.77,10.241064537322,666,0.00110320635005659,21
"AAAA00024","A",20.78,4.37501290907781,666,0.000471292999403003,21
"AAAA00024","A",20.79,12.7194265699494,666,0.0013701849168032,21
"AAAA00024","A",20.8,64.0488843894803,666,0.00689958897485793,21
"AAAA00024","A",20.81,0.8,666,8.61790370355447e-05,21
"AAAA00024","A",20.82,22.4110371786392,666,0.00241420200377865,21
"AAAA00024","A",20.84,48.7999110343304,666,0.00525691167544856,21
"AAAA00024","A",20.88,15.5239450142123,666,0.00167229829039695,21
"AAAA00024","A",20.89,26.0123384507277,666,0.00280214784840798,21
"AAAA00024","A",20.91,20.7383420485639,666,0.00223401293432373,21
"AAAA00024","A",20.92,2.13659833684458,666,0.000230162484001265,21
"AAAA00024","A",20.93,33.8221935215332,666,0.00364345508514446,21
"AAAA00024","A",20.94,7.95325511469266,666,0.000856754833852792,21
"AAAA00024","A",20.96,82.8000054622905,666,0.00891953092159754,21
"AAAA00024","A",20.99,21.7820752882236,666,0.00234644784121856,21
"AAAA00024","A",21.02,2,666,0.000215447592588862,21
"AAAA00024","A",21.08,7.57757093220597,666,0.000816284707507556,21
"AAAA00024","A",21.09,1.20000001536682,666,0.000129268557208689,21
"AAAA00024","A",21.1,11.6000001557971,666,0.00124959605379845,21
"AAAA00024","A",21.12,35.5976715826779,666,0.00383471632212845,21
"AAAA00024","A",21.14,21.3768616797863,666,0.00230279669300752,21
"AAAA00024","A",21.18,5.40000000855653,666,0.000581708500911668,21
"AAAA00024","A",21.19,12.8000000620326,666,0.0013788645992511,21
"AAAA00024","A",21.22,28.8884612079868,666,0.00311197471042874,21
"AAAA00024","A",21.23,2.99385782580531,666,0.000322509730561539,21
"AAAA00024","A",21.25,32.7816557680155,666,0.00353136440814786,21
"AAAA00024","A",21.28,52.7221481927845,666,0.00567942995212431,21
"AAAA00024","A",21.32,2,666,0.000215447592588862,21
"AAAA00024","A",21.33,55.1410155866789,666,0.00593999953052743,21
"AAAA00024","A",21.34,0.599999998950148,666,6.46342776635645e-05,21
"AAAA00024","A",21.35,8.59999998569838,666,0.00092642464659148,21
"AAAA00024","A",21.39,279.15695004591,666,0.0300718464209202,21
"AAAA00024","A",21.4,4.35751668912218,666,0.00046940824016858,21
"AAAA00024","A",21.42,2.40614793757706,666,0.000259199390281816,21
"AAAA00024","A",21.45,39.7330983495682,666,0.00428020019275547,21
"AAAA00024","A",21.46,2.59125307271221,666,0.000279139618152168,21
"AAAA00024","A",21.48,1.20930875468099,666,0.000130271329946327,21
"AAAA00024","A",21.51,6.20000000226901,666,0.000667887537269898,21
"AAAA00024","A",21.55,10.3999999729804,666,0.00112032747855143,21
"AAAA00024","A",21.59,2.90218780914269,666,0.000312634688360268,21
"AAAA00024","A",21.6,5.93579694298695,666,0.000639426580731431,21
"AAAA00024","A",21.61,29.6494878670333,666,0.00319395539122249,21
"AAAA00024","A",21.65,23.8023281887873,666,0.00256407715314211,21
"AAAA00024","A",21.66,33.2000001900245,666,0.00357643005744526,21
"AAAA00024","A",21.68,10.3505119131611,666,0.00111499643687645,21
"AAAA00024","A",21.69,1.19932639440667,666,0.000129195992201598,21
"AAAA00024","A",21.7,1.97337563977115,666,0.0002125795154311,21
"AAAA00024","A",21.71,6.73665188985955,666,0.000725697715889723,21
"AAAA00024","A",21.72,11.0472326432963,666,0.00119004983888364,21
"AAAA00024","A",21.73,13.2000891442723,666,0.00142196371404592,21
"AAAA00024","A",21.78,39.2258313286459,666,0.00422555546352675,21
"AAAA00024","A",21.8,10.2000000118744,666,0.00109878272348235,21
"AAAA00024","A",21.82,43.4000000016808,666,0.00467521275935936,21
"AAAA00024","A",21.85,14.9961150076649,666,0.00161543843829355,21
"AAAA00024","A",21.86,3.79999999670399,666,0.000409350425563779,21
"AAAA00024","A",21.89,8.79126218733712,666,0.000947028137039636,21
"AAAA00024","A",21.9,7.19394196325087,666,0.000774958738603195,21
"AAAA00024","A",21.96,19.8000000145374,666,0.00213293116819575,21
"AAAA00024","A",22.34,8.0087469995755,666,0.000862732630355905,21
"AAAA00024","A",22.43,7.2000000181608,666,0.000775611335276252,21
"AAAA00024","A",22.62,0.8,666,8.61790370355447e-05,21
"AAAA00024","A",23.09,6.0000000259839,666,0.000646342780565669,21
"AAAA00024","A",23.26,0.400053790828572,666,4.30953130700319e-05,21
"AAAA00024","A",23.49,9.64248329257023,666,0.00103872490598129,21
"AAAA00024","B",9.75,6.14843786607208e-05,666,6.62333068213714e-09,21
"AAAA00024","B",10.36,0.59999999855242,666,6.46342776207197e-05,21
"AAAA00024","B",11.58,1.19993851562134,666,0.000129261932222635,21
"AAAA00024","B",12,9281.1999907073,666,0.999806097166826,21
"AAAA00024","C",8,9282.99999070585,666,1,21
"AAAA25029","A",12.39,0.800130469815263,666,0.000302301069664281,21
"AAAA25029","A",12.7,1.19999999632212,666,0.000453377662981721,21
"AAAA25029","A",12.88,2.20607190000565,666,0.000833486437883059,21
"AAAA25029","A",12.9,0.00015486933670605,666,5.85119151320984e-08,21
"AAAA25029","A",13.27,2.00000312865779,666,0.000755630622671764,21
"AAAA25029","A",13.49,1.5288197260872e-05,666,5.77610597215127e-09,21
"AAAA25029","A",13.59,1.6,666,0.000604503552495038,21
"AAAA25029","A",13.83,0.4,666,0.00015112588812376,21
"AAAA25029","A",13.99,0.0185633825297503,666,7.01351917847399e-06,21
"AAAA25029","A",14.13,0.4,666,0.00015112588812376,21
"AAAA25029","A",14.15,0.0749124233447748,666,2.83030162737054e-05,21
"AAAA25029","A",14.21,0.419402511206244,666,0.000158456442468447,21
"AAAA25029","A",14.25,0.762018818066744,666,0.000287901926618386,21
"AAAA25029","A",14.36,0.599999997210193,666,0.000226688831131609,21
"AAAA25029","A",14.46,1.12508744505158,666,0.000425074598375779,21
"AAAA25029","A",14.56,2.09821242074271e-05,666,7.92735538892613e-09,21
"AAAA25029","A",14.59,0.000740004737195013,666,2.79584682810964e-07,21
"AAAA25029","A",14.6,0.602119525655859,666,0.000227489620178496,21
"AAAA25029","A",14.7,0.745899985451521,666,0.000281811994382151,21
"AAAA25029","A",14.71,0.0152654828342205,666,5.76752412739895e-06,21
"AAAA25029","A",14.78,0.595625221046674,666,0.000225035976298973,21
"AAAA25029","A",14.79,0.000136820052689658,666,5.16926299396603e-08,21
"AAAA25029","A",14.81,6.67078835219238e-08,666,2.52032203552676e-11,21
"AAAA25029","A",14.85,0.02951526657129,666,1.11513021844893e-05,21
"AAAA25029","A",14.86,1.20382608891268,666,0.000454823217083702,21
"AAAA25029","A",14.88,0.40197037423294,666,0.000151870324513483,21
"AAAA25029","A",14.9,0.4,666,0.00015112588812376,21
"AAAA25029","A",14.92,1.58776353407483,666,0.000599880435543944,21
"AAAA25029","A",14.97,0.000108163795653465,666,4.08658742024168e-08,21
"AAAA25029","A",15.01,0.997010817180529,666,0.000376685363038507,21
"AAAA25029","A",15.03,0.399979017875792,666,0.00015111796076837,21
"AAAA25029","A",15.05,1.59926000864372,666,0.000604223972867734,21
"AAAA25029","A",15.06,5.01895809965435e-07,666,1.8962362506655e-10,21
"AAAA25029","A",15.12,0.00172680969875887,666,6.5241412336414e-07,21
"AAAA25029","A",15.13,0.0853943954165884,666,3.22632596203085e-05,21
"AAAA25029","A",15.14,0.40019687706989,666,0.000151200271178855,21
"AAAA25029","A",15.15,1.79998760100284,666,0.000680061812033274,21
"AAAA25029","A",15.16,8.15216388363778e-06,666,3.08000751761299e-09,21
"AAAA25029","A",15.18,0.39616575974128,666,0.000149677255712812,21
"AAAA25029","A",15.19,0.99363954067461,666,0.000375411645148337,21
"AAAA25029","A",15.2,0.567639592241368,666,0.000214462593779214,21
"AAAA25029","A",15.21,0.960230860133665,666,0.000362789353853854,21
"AAAA25029","A",15.23,0.00437479733507831,666,1.65286283156291e-06,21
"AAAA25029","A",15.27,2.67184061073138,666,0.00100946071305477,21
"AAAA25029","A",15.31,0.400387732364384,666,0.000151272379118564,21
"AAAA25029","A",15.33,1.66961044093295e-06,666,6.30803401766735e-10,21
"AAAA25029","A",15.34,0.60207911101601,666,0.000227474350932645,21
"AAAA25029","A",15.35,0.402779346771912,666,0.000152175966247032,21
"AAAA25029","A",15.37,2.04354700416893,666,0.000772082139819193,21
"AAAA25029","A",15.38,0.400007779393695,666,0.000151128827293213,21
"AAAA25029","A",15.41,0.0105004864673896,666,3.96723835778944e-06,21
"AAAA25029","A",15.43,0.399999916527562,666,0.000151125856586644,21
"AAAA25029","A",15.44,2.7687577055861,666,0.0010460774181405,21
"AAAA25029","A",15.46,2.17227762815939,666,0.000820718464517404,21
"AAAA25029","A",15.47,0.011590574900911,666,4.37908981441283e-06,21
"AAAA25029","A",15.49,4.55239553424419,666,0.00171996204550822,21
"AAAA25029","A",15.53,0.478339522711153,666,0.000180723712986046,21
"AAAA25029","A",15.54,0.399672468571217,666,0.000151002141928601,21
"AAAA25029","A",15.55,0.797536142775726,666,0.000301320894719448,21
"AAAA25029","A",15.56,3.11812528018429e-05,666,1.17807363062249e-08,21
"AAAA25029","A",15.57,0.391774769602937,666,0.000148018275001813,21
"AAAA25029","A",15.58,0.429505354685541,666,0.000162273445451907,21
"AAAA25029","A",15.62,2.70956106257884,666,0.00102371205501946,21
"AAAA25029","A",15.64,1.2,666,0.000453377664371279,21
"AAAA25029","A",15.65,0.4,666,0.00015112588812376,21
"AAAA25029","A",15.66,2.40789302542182,666,0.000909737429934698,21
"AAAA25029","A",15.68,0.0889126941617568,666,3.35925246766793e-05,21
"AAAA25029","A",15.71,25.8704960423855,666,0.00977425422651929,21
"AAAA25029","A",15.73,1.997064321951,666,0.000754520298237796,21
"AAAA25029","A",15.77,3.0360220447363,666,0.00114705381968521,21
"AAAA25029","A",15.78,5.81913045851755,666,0.00219855314662871,21
"AAAA25029","A",15.79,0.4,666,0.00015112588812376,21
"AAAA25029","A",15.81,4.93977713645339e-08,666,1.8663205171999e-11,21
"AAAA25029","A",15.83,0.000322788582856722,666,1.2195427815108e-07,21
"AAAA25029","A",15.85,3.40001159216728,666,0.00128457442874339,21
"AAAA25029","A",15.87,0.600000001105542,666,0.000226688832603329,21
"AAAA25029","A",15.88,2.36997787217246,666,0.000895412526914302,21
"AAAA25029","A",15.9,1.99999724680873,666,0.000755628400422608,21
"AAAA25029","A",15.91,10.3226251167705,666,0.00390003972135144,21
"AAAA25029","A",15.93,2.31475152474399,666,0.000874547199906905,21
"AAAA25029","A",15.95,2.08867785527382,666,0.000789133239706714,21
"AAAA25029","A",15.96,3.63673497854292,666,0.0013740120087576,21
"AAAA25029","A",15.97,0.469865416067364,666,0.00017752207075455,21
"AAAA25029","A",15.99,5.20003696559353,666,0.00196465051175425,21
"AAAA25029","A",16,2.09778519829382e-06,666,7.92574127962576e-10,21
"AAAA25029","A",16.01,1.1982648090062,666,0.000452722083671273,21
"AAAA25029","A",16.02,3.81863236422148,666,0.00144273551865276,21
"AAAA25029","A",16.03,0.4,666,0.00015112588812376,21
"AAAA25029","A",16.04,0.4,666,0.00015112588812376,21
"AAAA25029","A",16.05,1.64065845547395,666,0.000619864915478139,21
"AAAA25029","A",16.07,1.20000000971325,666,0.000453377668041087,21
"AAAA25029","A",16.09,0.582624865959071,666,0.000220124250777627,21
"AAAA25029","A",16.1,0.591625070059862,666,0.000223524660372695,21
"AAAA25029","A",16.11,4.06084165530637,666,0.00153424575422033,21
"AAAA25029","A",16.12,1.76405316809931,666,0.00066648525431635,21
"AAAA25029","A",16.15,9.62347657028016e-05,666,3.63589110880445e-08,21
"AAAA25029","A",16.16,1.20000000056997,666,0.000453377664586623,21
"AAAA25029","A",16.19,23.7722003436235,666,0.0089814872239651,21
"AAAA25029","A",16.2,0.584361432373885,666,0.000220780351131939,21
"AAAA25029","A",16.21,1.60004515607638,666,0.000604520613125405,21
"AAAA25029","A",16.22,2.21550616533804,666,0.000837050842200939,21
"AAAA25029","A",16.23,0.4,666,0.00015112588812376,21
"AAAA25029","A",16.24,0.604600574834829,666,0.000228426997080123,21
"AAAA25029","A",16.25,1.21711174259642,666,0.000459842732614351,21
"AAAA25029","A",16.26,1.0482611553361,666,0.000396048495214516,21
"AAAA25029","A",16.27,0.599999998723976,666,0.000226688831703539,21
"AAAA25029","A",16.28,1.99541529271362,666,0.000753897270717693,21
"AAAA25029","A",16.29,0.00118573368817192,666,4.47987641758106e-07,21
"AAAA25029","A",16.3,0.4,666,0.00015112588812376,21
"AAAA25029","A",16.31,1.80013030845316,666,0.000680115729008702,21
"AAAA25029","A",16.32,1.40173518871905,666,0.00052959618827373,21
"AAAA25029","A",16.34,0.324171275546117,666,0.000122476679802797,21
"AAAA25029","A",16.35,0.799903150446664,666,0.000302215185060613,21
"AAAA25029","A",16.36,0.8,666,0.000302251776247519,21
"AAAA25029","A",16.37,0.000268230723391134,666,1.01341515736409e-07,21
"AAAA25029","A",16.39,6.80252316365494,666,0.0025700933864745,21
"AAAA25029","A",16.41,0.4,666,0.00015112588812376,21
"AAAA25029","A",16.42,10.8000825061191,666,0.00408043015136781,21
"AAAA25029","A",16.43,0.335361798650258,666,0.000126704624159504,21
