"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.48,14.7227212660893,666,0.00697230594867422,30
"AAAA00024","B",10.62,26.9888236171156,666,0.012781219725103,30
"AAAA00024","B",10.63,5.1999999931586,666,0.00246258760389044,30
"AAAA00024","B",10.67,20.1999999962756,666,0.00956620570285796,30
"AAAA00024","B",10.89,9.69417331145664,666,0.0045909136650321,30
"AAAA00024","B",10.9,23.4868477184851,666,0.0111227731004037,30
"AAAA00024","B",10.98,4.9999999918141,666,0.00236787269528716,30
"AAAA00024","B",11.15,9.84807394152359,666,0.00466379708509602,30
"AAAA00024","B",11.2,8.52100649972436,666,0.00403533173201892,30
"AAAA00024","B",11.38,7.9871351319865,666,0.00378250384471257,30
"AAAA00024","B",11.45,6.40000000342206,666,0.00303087705655026,30
"AAAA00024","B",11.54,22.8000001050161,666,0.0107974995579199,30
"AAAA00024","B",11.68,31.9999999288852,666,0.0151543852409701,30
"AAAA00024","B",11.73,7.95944591826564,666,0.00376939093806639,30
"AAAA00024","B",11.77,4.99999999654001,666,0.00236787269752523,30
"AAAA00024","B",11.83,5.00000351906274,666,0.00236787436570232,30
"AAAA00024","B",11.96,41.0789937247553,666,0.0194539655499938,30
"AAAA00024","B",12,580.547947031577,666,0.274932726866332,30
"AAAA00024","C",2.34,6.15841465745342e-08,666,2.91646838750282e-11,30
"AAAA00024","C",3.76,4.72125574509082,666,0.00223586651691416,30
"AAAA00024","C",4.4,1.80000100645662,666,0.000852434648331198,30
"AAAA00024","C",4.57,1.0009843732714,666,0.000474040713951787,30
"AAAA00024","C",4.59,2.39901322454762,666,0.00113611158386784,30
"AAAA00024","C",4.68,2.40407213702741,666,0.00113850735601751,30
"AAAA00024","C",4.86,1.00000000451212,666,0.000473574541969585,30
"AAAA00024","C",4.88,4.27719783546555,666,0.00202557199670427,30
"AAAA00024","C",4.9,4.60000004138777,666,0.00217844290283089,30
"AAAA00024","C",4.94,10.980515476495,666,0.00520009256390761,30
"AAAA00024","C",4.95,3.59996469054971,666,0.00170485162174126,30
"AAAA00024","C",4.96,0.477833739458121,666,0.000226289893280446,30
"AAAA00024","C",4.97,8.99483025632949,666,0.00425972259951502,30
"AAAA00024","C",4.98,5.20000097557676,666,0.00246258806913866,30
"AAAA00024","C",4.99,3.50819270368526,666,0.00166139074529239,30
"AAAA00024","C",5.06,1.68334750870058,666,0.000797190521811499,30
"AAAA00024","C",5.08,0.609278409811497,666,0.000288538742556515,30
"AAAA00024","C",5.24,4.58899673201116,666,0.00217323201565622,30
"AAAA00024","C",5.31,3.36728345181809,666,0.00159465971118122,30
"AAAA00024","C",5.32,5.83666920261737,666,0.00276409793178556,30
"AAAA00024","C",5.33,5.79998472051906,666,0.00274672509505685,30
"AAAA00024","C",5.41,0.800002306762212,666,0.000378860724290061,30
"AAAA00024","C",5.45,0.799999998773132,666,0.000378859631285194,30
"AAAA00024","C",5.47,2.72915767061972,666,0.00129245958799478,30
"AAAA00024","C",5.49,3.2,666,0.00151543852746483,30
"AAAA00024","C",5.5,1.60000000335105,666,0.000757719265319387,30
"AAAA00024","C",5.54,4.01464333703065,666,0.00190123287092694,30
"AAAA00024","C",5.56,1.0033915107588,666,0.000475180672979696,30
"AAAA00024","C",5.59,6.82258699648824,666,0.00323100349733089,30
"AAAA00024","C",5.62,4.92216645445758,666,0.00233101271364999,30
"AAAA00024","C",5.63,1.80000006126578,666,0.000852434200712881,30
"AAAA00024","C",5.64,5.16830817810093,666,0.00244757916715804,30
"AAAA00024","C",5.68,1.79999964374943,666,0.000852434002987767,30
"AAAA00024","C",5.7,2.99592965276095,666,0.00141879600667759,30
"AAAA00024","C",5.77,5.80149726095472,666,0.00274744139569765,30
"AAAA00024","C",5.81,5.21711862408885,666,0.0024706945516558,30
"AAAA00024","C",5.89,7.61453719124112,666,0.00360605094638145,30
"AAAA00024","C",5.9,0.464907691325408,666,0.000220168445984141,30
"AAAA00024","C",5.93,4.60000004502186,666,0.0021784429045519,30
"AAAA00024","C",5.94,0.839250495494172,666,0.000397447667208068,30
"AAAA00024","C",5.96,12.7999996647002,666,0.00606175395106985,30
"AAAA00024","C",5.97,3.26350314385708,666,0.00154551199959488,30
"AAAA00024","C",5.98,3.59167399964245,666,0.00170092536160996,30
"AAAA00024","C",6,1.79987543410725,666,0.00085237518046363,30
"AAAA00024","C",6.01,6.16679104045737,666,0.00292043522922938,30
"AAAA00024","C",6.02,4.59546581072701,666,0.00217629560663222,30
"AAAA00024","C",6.03,3.41020564585853,666,0.00161498656947253,30
"AAAA00024","C",6.07,5.95542240626896,666,0.00282033642555853,30
"AAAA00024","C",6.08,1.19999999580863,666,0.000568289445814385,30
"AAAA00024","C",6.1,1.60001322916999,666,0.000757725528730506,30
"AAAA00024","C",6.11,1.20001095494049,666,0.000568294635780213,30
"AAAA00024","C",6.12,4.29180731344345,666,0.00203249067351485,30
"AAAA00024","C",6.13,0.675902438508174,666,0.000320090186288349,30
"AAAA00024","C",6.15,0.00296425930044571,666,1.40379773415355e-06,30
"AAAA00024","C",6.16,6.603872789934,666,0.00312742601760708,30
"AAAA00024","C",6.18,8.7797652822278,666,0.00415787330337067,30
"AAAA00024","C",6.2,7.61177140424315,666,0.00360474114007661,30
"AAAA00024","C",6.24,7.45451946849252,666,0.00353027062696569,30
"AAAA00024","C",6.26,2.21941850940133,666,0.00105106009928604,30
"AAAA00024","C",6.31,3.00001743417637,666,0.00142073187588033,30
"AAAA00024","C",6.33,1.32408433051047,666,0.000627052627521265,30
"AAAA00024","C",6.34,10.4126790544331,666,0.00493117969162937,30
"AAAA00024","C",6.35,15.4180249936504,666,0.00730158409149797,30
"AAAA00024","C",6.36,5.60023161685454,666,0.00265212711090876,30
"AAAA00024","C",6.41,1.00000001680966,666,0.000473574547793387,30
"AAAA00024","C",6.42,15.2882793706683,666,0.00724013986779891,30
"AAAA00024","C",6.43,4.20000029710182,666,0.00198901320799745,30
"AAAA00024","C",6.44,7.62012199542753,666,0.00360869576745408,30
"AAAA00024","C",6.5,12.0445728475826,666,0.00570400304377608,30
"AAAA00024","C",6.51,5.71471723536087,666,0.00270634458501036,30
"AAAA00024","C",6.52,2.29706521762627,666,0.0010878316034032,30
"AAAA00024","C",6.54,13.5350925024836,666,0.0064098752034575,30
"AAAA00024","C",6.56,6.99999986231002,666,0.00331502171362285,30
"AAAA00024","C",6.63,6.33223915108951,666,0.0029987872420882,30
"AAAA00024","C",6.64,1.600000001547,666,0.000757719264465035,30
"AAAA00024","C",6.65,3.2,666,0.00151543852746483,30
"AAAA00024","C",6.69,0.0375487820455578,666,1.77821471785056e-05,30
"AAAA00024","C",6.7,1.80000253957268,666,0.00085243537437593,30
"AAAA00024","C",6.71,0.400000010139329,666,0.000189429820734832,30
"AAAA00024","C",6.72,10.7985993909357,666,0.00511394173740069,30
"AAAA00024","C",6.75,1.83249031078878,666,0.000867820755679785,30
"AAAA00024","C",6.76,8.54654796495769,666,0.00404742751966345,30
"AAAA00024","C",6.78,14.1568752923295,666,0.0067043357020347,30
"AAAA00024","C",6.79,6.84906195403078,666,0.00324354136316619,30
"AAAA00024","C",6.81,4.8435111786662,666,0.00229376357761167,30
"AAAA00024","C",6.82,6.72118626793619,666,0.00318298269396814,30
"AAAA00024","C",6.84,4.15953550231804,666,0.00196985011142829,30
"AAAA00024","C",6.85,2.97469339466743,666,0.00140873905552318,30
"AAAA00024","C",6.86,138.526858049331,666,0.0656027930551898,30
"AAAA00024","C",6.87,4.6897383894265e-06,666,2.22094069970868e-09,30
"AAAA00024","C",6.9,22.375012488794,666,0.0105962362431329,30
"AAAA00024","C",6.94,21.0833322405168,666,0.00998452936394393,30
"AAAA00024","C",6.99,25.2157868273288,666,0.0119415546432732,30
"AAAA00024","C",7.01,0.329660100650623,666,0.00015611863046684,30
"AAAA00024","C",7.05,14.1447504102314,666,0.00669859366657457,30
"AAAA00024","C",7.09,0.21948425214007,666,0.000103942153707771,30
"AAAA00024","C",7.1,11.0000352288716,666,0.00520933662165701,30
"AAAA00024","C",7.18,30.589868198245,666,0.0144865827555286,30
"AAAA00024","C",7.19,1.59682787341179,666,0.000756217025343112,30
"AAAA00024","C",7.21,6.79999995763199,666,0.00322030685079835,30
"AAAA00024","C",7.22,1.99847698981074,666,0.00094642782081598,30
"AAAA00024","C",7.23,2.30293703499986,666,0.00109061234661388,30
"AAAA00024","C",7.27,8.89659850869407,666,0.00421320254483161,30
"AAAA00024","C",7.3,4.10190210643313,666,0.0019425564024931,30
"AAAA00024","C",7.33,18.7196400541444,666,0.00886514492447633,30
"AAAA00024","C",7.34,12.5944719575786,666,0.00596442126174688,30
"AAAA00024","C",7.36,12.5816694495169,666,0.00595835831988285,30
"AAAA00024","C",7.39,3.06933825131111,666,0.00145356044995575,30
"AAAA00024","C",7.46,3.39976556135957,666,0.00161004241126012,30
"AAAA00024","C",7.49,23.0651872501394,666,0.0109230854381412,30
"AAAA00024","C",7.54,0.869217146436062,666,0.000411639110138202,30
"AAAA00024","C",7.61,2.06776106470351,666,0.000979238994701062,30
"AAAA00024","C",7.62,4.83559941998259,666,0.00229001677013381,30
"AAAA00024","C",7.7,6.20000580844004,666,0.00293616489769243,30
"AAAA00024","C",7.77,2.90417133492297,666,0.00137534160353164,30
"AAAA00024","C",7.78,0.8,666,0.000378859631866208,30
"AAAA00024","C",7.79,12.79982299594,666,0.00606167028524306,30
"AAAA00024","C",7.8,11.6710267058129,666,0.00552710110158119,30
"AAAA00024","C",7.86,5.39542947744876,666,0.0025551380319829,30
"AAAA00024","C",7.87,1.99998564552044,666,0.000947142281749467,30
"AAAA00024","C",7.88,7.47747486040866,666,0.00354114171612906,30
"AAAA00024","C",7.9,9.01369003999991,666,0.00426865411288809,30
"AAAA00024","C",7.93,6.14998944143729,666,0.00291247841970499,30
"AAAA00024","C",7.95,5.27109081998002,666,0.00249625440948872,30
"AAAA00024","C",8,1270.56005059862,666,0.601704891292128,30
"AAAA25029","A",2.34,4.44776427536421e-08,666,1.03005193844883e-10,30
"AAAA25029","A",3.76,0.421754275075536,666,0.000976735235266176,30
"AAAA25029","A",4.4,1.36156987745622e-07,666,3.15324195433551e-10,30
"AAAA25029","A",4.68,0.8,666,0.00185270958563015,30
"AAAA25029","A",4.86,0.60000000451212,666,0.00138953219967217,30
"AAAA25029","A",4.88,0.577985698711771,666,0.00133854955545055,30
"AAAA25029","A",4.9,0.4,666,0.000926354792815075,30
"AAAA25029","A",4.95,2.59997524576002,666,0.00602124882527587,30
"AAAA25029","A",4.96,0.611119059460296,666,0.00141528267427922,30
"AAAA25029","A",4.97,3.79258941731249,666,0.0087832084597679,30
"AAAA25029","A",4.98,1.19667604432382e-07,666,2.77136647276589e-10,30
"AAAA25029","A",4.99,0.399668737060042,666,0.000925587625284795,30
"AAAA25029","A",5.08,7.14057253983236e-05,666,1.65367589892936e-07,30
"AAAA25029","A",5.24,0.997598457344654,666,0.00231032528066536,30
"AAAA25029","A",5.31,0.302485315363326,666,0.000700521804107491,30
"AAAA25029","A",5.32,0.000259883824511819,666,6.01861566029089e-07,30
"AAAA25029","A",5.33,0.600000011137479,666,0.00138953221501576,30
"AAAA25029","A",5.41,0.4,666,0.000926354792815075,30
"AAAA25029","A",5.45,1.20000002114585,666,0.00277906442741662,30
"AAAA25029","A",5.47,0.204679723981848,666,0.000474015108256629,30
"AAAA25029","A",5.54,0.00655758573897572,666,1.51866274464899e-05,30
"AAAA25029","A",5.56,0.00145349936266739,666,3.36614025240148e-06,30
"AAAA25029","A",5.59,1.09131521230151,666,0.00252736269346875,30
"AAAA25029","A",5.62,0.588880922065369,666,0.00136378166138154,30
"AAAA25029","A",5.63,1.19999987180794,666,0.0027790640815669,30
"AAAA25029","A",5.64,0.553747330840284,666,0.00128241623483113,30
"AAAA25029","A",5.7,1.79755779165657,666,0.00416294068915786,30
"AAAA25029","A",5.77,0.4,666,0.000926354792815075,30
"AAAA25029","A",5.81,0.446252691745758,666,0.00103347079951328,30
"AAAA25029","A",5.9,0.00463626366610061,666,1.07370626696167e-05,30
"AAAA25029","A",5.93,0.4,666,0.000926354792815075,30
"AAAA25029","A",5.96,0.600000148866696,666,0.00138953253398106,30
"AAAA25029","A",5.97,0.311197757920418,666,0.000720698836407212,30
"AAAA25029","A",5.98,0.8,666,0.00185270958563015,30
"AAAA25029","A",6.01,0.402182113967124,666,0.00093140832214486,30
"AAAA25029","A",6.02,0.399999931002136,666,0.00092635463302382,30
"AAAA25029","A",6.03,0.4,666,0.000926354792815075,30
"AAAA25029","A",6.07,0.4,666,0.000926354792815075,30
"AAAA25029","A",6.12,0.000331262939958592,666,7.67167530281635e-07,30
"AAAA25029","A",6.16,0.600476306380176,666,0.00139063526096792,30
"AAAA25029","A",6.18,0.399992518488313,666,0.000926337466479553,30
"AAAA25029","A",6.2,0.802189579125991,666,0.00185778040342417,30
"AAAA25029","A",6.24,0.207061235826493,666,0.000479530420535211,30
"AAAA25029","A",6.31,0.400002178938761,666,0.000926359838990986,30
"AAAA25029","A",6.34,0.8,666,0.00185270958563015,30
"AAAA25029","A",6.35,2.2225271113376,666,0.00514712160437257,30
"AAAA25029","A",6.36,2.4000000360746,666,0.00555812884043515,30
"AAAA25029","A",6.42,1.49151007562811,666,0.00345416876772519,30
"AAAA25029","A",6.43,2.03106768736916e-07,666,4.70372321681563e-10,30
"AAAA25029","A",6.44,0.4,666,0.000926354792815075,30
"AAAA25029","A",6.51,1.05308155388195,666,0.00243881786165923,30
"AAAA25029","A",6.52,0.798978810314016,666,0.00185034462573019,30
"AAAA25029","A",6.54,0.595363750177403,666,0.00137879515861299,30
"AAAA25029","A",6.56,0.59999998748273,666,0.00138953216023403,30
"AAAA25029","A",6.63,0.400000019515142,666,0.000926354838009937,30
"AAAA25029","A",6.69,3.40811710706291e-06,666,7.89281404150694e-09,30
"AAAA25029","A",6.7,0.400000563880765,666,0.000926356098699198,30
"AAAA25029","A",6.71,2.25309568097481e-09,666,5.2179149568549e-12,30
"AAAA25029","A",6.72,2.19991180848821,666,0.00509474711890883,30
"AAAA25029","A",6.75,0.4,666,0.000926354792815075,30
"AAAA25029","A",6.76,1.74865502413634,666,0.00404968740647215,30
"AAAA25029","A",6.78,1.6184212694807,666,0.00374808074944326,30
"AAAA25029","A",6.79,1.57679996708177,666,0.00365169051704213,30
"AAAA25029","A",6.81,0.808067473183353,666,0.00187139294175342,30
"AAAA25029","A",6.82,0.4,666,0.000926354792815075,30
"AAAA25029","A",6.86,39.5638176471622,666,0.0916253302487759,30
"AAAA25029","A",6.9,11.0621159473979,666,0.0256186103163702,30
"AAAA25029","A",6.94,0.546867615750418,666,0.00126648359221438,30
"AAAA25029","A",6.99,5.87395901407803,666,0.0136034252137262,30
"AAAA25029","A",7.01,0.400088206713646,666,0.000926559069594936,30
"AAAA25029","A",7.05,0.392893131593751,666,0.000909896088789988,30
"AAAA25029","A",7.09,0.4,666,0.000926354792815075,30
"AAAA25029","A",7.1,1.79999981840304,666,0.0041685961471098,30
"AAAA25029","A",7.18,7.19761690198555,666,0.0166688672850028,30
"AAAA25029","A",7.19,1.74756842170609e-06,666,4.04717095804928e-09,30
"AAAA25029","A",7.21,0.8,666,0.00185270958563015,30
"AAAA25029","A",7.22,0.664548952967705,666,0.00153902026910468,30
"AAAA25029","A",7.23,0.801021189685984,666,0.00185507454553011,30
"AAAA25029","A",7.27,0.599998251418077,666,0.0013895281397045,30
"AAAA25029","A",7.33,4.35127022558419,666,0.0100770500707586,30
"AAAA25029","A",7.34,2.93829584021931,666,0.00680476108573939,30
"AAAA25029","A",7.36,1.20099555305953,666,0.00278136996681572,30
"AAAA25029","A",7.49,7.00708567479799,666,0.0162276184962874,30
"AAAA25029","A",7.54,0.415381588096903,666,0.000961976812451759,30
"AAAA25029","A",7.62,0.526736017875232,666,0.00121986108676762,30
"AAAA25029","A",7.7,1.19998126949666,666,0.00277902100071637,30
"AAAA25029","A",7.77,0.260883645621848,666,0.000604177038722171,30
"AAAA25029","A",7.78,0.4,666,0.000926354792815075,30
"AAAA25029","A",7.79,1.19997639947146,666,0.00277900972228841,30
"AAAA25029","A",7.8,1.84823684094818,666,0.00428030763967435,30
"AAAA25029","A",7.86,1.10160293108541,666,0.00255118788747526,30
"AAAA25029","A",7.88,0.814512329905815,666,0.00188631850153806,30
"AAAA25029","A",7.9,2.20916877285033,666,0.00511618520216825,30
"AAAA25029","A",7.93,0.415792171736974,666,0.000962927677758837,30
"AAAA25029","A",7.95,0.395318096806124,666,0.000915512034157217,30
"AAAA25029","A",8.03,0.999763974684908,666,0.00231534037408303,30
"AAAA25029","A",8.04,1.2,666,0.00277906437844523,30
"AAAA25029","A",8.05,1.31559076972809,666,0.00304675953730223,30
"AAAA25029","A",8.07,0.685995907595155,666,0.00158868899213075,30
"AAAA25029","A",8.16,1.00000000439627,666,0.00231588699221895,30
"AAAA25029","A",8.18,0.800024162106285,666,0.00185276554233755,30
"AAAA25029","A",8.2,12.4943221380458,666,0.0289354379888856,30
"AAAA25029","A",8.24,0.90254607906066,666,0.00209019471518574,30
"AAAA25029","A",8.28,0.767777053982525,666,0.00177808488442538,30
"AAAA25029","A",8.31,1.15854523041897,666,0.00268305981722915,30
"AAAA25029","A",8.34,1.03676801321482,666,0.00240103754519728,30
"AAAA25029","A",8.36,1.16518162677075,666,0.00269842896114788,30
"AAAA25029","A",8.38,0.372773581186862,666,0.000863301483918223,30
"AAAA25029","A",8.39,2.47422825863449,666,0.00573003301476139,30
"AAAA25029","A",8.45,2.39114391249665,666,0.00553761905912966,30
"AAAA25029","A",8.46,1.00275514287365,666,0.00232226758155243,30
"AAAA25029","A",8.56,1.15957139672477,666,0.00268543630241815,30
"AAAA25029","A",8.58,2,666,0.00463177396407538,30
"AAAA25029","A",8.59,0.4,666,0.000926354792815075,30
"AAAA25029","A",8.61,0.867208348935967,666,0.0020083565260152,30
"AAAA25029","A",8.64,1.20034706520411,666,0.00277986814223334,30
"AAAA25029","A",8.67,1.48445107513639,666,0.00343782092038022,30
"AAAA25029","A",8.69,4.12577174886727,666,0.00955482108406058,30
"AAAA25029","A",8.7,0.4,666,0.000926354792815075,30
"AAAA25029","A",8.75,9.14578775609103,666,0.0211806108048109,30
"AAAA25029","A",8.82,0.1734679645714,666,0.00040173220095148,30
"AAAA25029","A",8.84,2.84578329112526,666,0.00659051247761736,30
"AAAA25029","A",8.85,0.4,666,0.000926354792815075,30
"AAAA25029","A",8.88,4.79623582860223,666,0.0111075401182426,30
"AAAA25029","A",8.98,1.1228858513687,666,0.00260047672549908,30
"AAAA25029","A",9.01,1.40283427544697,666,0.00324880563646391,30
"AAAA25029","A",9.05,0.4,666,0.000926354792815075,30
"AAAA25029","A",9.1,5.40000000161409,666,0.0125057897067416,30
"AAAA25029","A",9.14,0.400213991682007,666,0.0009268503733657,30
"AAAA25029","A",9.25,2.14456314335357,666,0.00496656586585036,30
"AAAA25029","A",9.27,0.695287194537818,666,0.00161020656260764,30
"AAAA25029","A",9.33,0.488802242079584,666,0.00113201074922294,30
"AAAA25029","A",9.35,3.60000002030235,666,0.00833719318235362,30
"AAAA25029","A",9.47,0.599999997991085,666,0.00138953218457019,30
"AAAA25029","A",9.49,1.88679436057673,666,0.00436960249744177,30
"AAAA25029","A",9.52,6.71740190137703,666,0.0155567436165143,30
"AAAA25029","A",9.6,1.79999998753192,666,0.00416859653879317,30
"AAAA25029","A",9.69,0.300802111312523,666,0.000696623693758124,30
"AAAA25029","A",9.79,2.7890428039776,666,0.00645910792207762,30
"AAAA25029","A",9.87,5.09039870809195,666,0.0117887881014516,30
"AAAA25029","A",9.94,0.397746477055511,666,0.00092113588836421,30
"AAAA25029","A",9.98,2.77204518154293,666,0.00641974334955557,30
"AAAA25029","A",10.1,0.0017732265248784,666,4.10659222516981e-06,30
"AAAA25029","A",10.12,2.84328848291261,666,0.006584734783755,30
"AAAA25029","A",10.44,0.859160803176613,666,0.00198971931955376,30
"AAAA25029","A",10.48,2.55136454550433,666,0.00590867193736598,30
"AAAA25029","A",10.62,1.79776472342312,666,0.00416341991974219,30
"AAAA25029","A",10.63,0.599999998859767,666,0.00138953218658196,30
"AAAA25029","A",10.67,1.39999999982265,666,0.00324224177444204,30
"AAAA25029","A",10.89,1.60000000058969,666,0.00370541917262596,30
"AAAA25029","A",10.9,8.08890443580888,666,0.0187329884818367,30
"AAAA25029","A",11.15,2.55671151073508,666,0.00592105490453728,30
"AAAA25029","A",11.2,1.20756290850853,666,0.00279657921980647,30
"AAAA25029","A",11.38,0.799399541837544,666,0.00185131899238846,30
"AAAA25029","A",11.45,1.40000000085552,666,0.00324224177683405,30
