"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.83,13.1999999823063,666,0.00190026488396824,5
"AAAA00024","A",18.86,5.00000000381606,666,0.000719797306047622,5
"AAAA00024","A",18.96,10.8278573290461,666,0.0015587725059534,5
"AAAA00024","A",19.04,4.79999998825224,666,0.000691005411587132,5
"AAAA00024","A",19.08,3.91000685682896,666,0.000562882480005044,5
"AAAA00024","A",19.12,0.393470685805448,666,5.66438278870631e-05,5
"AAAA00024","A",19.14,0.804910518043996,666,0.000115874484411056,5
"AAAA00024","A",19.24,2.60000001075339,666,0.000374294600407149,5
"AAAA00024","A",19.25,16.3855210518743,666,0.00235885078046484,5
"AAAA00024","A",19.44,2.30693163437413,666,0.000332104634878241,5
"AAAA00024","A",19.58,40.4404168766114,666,0.00582178062020228,5
"AAAA00024","A",19.65,13.2057338283581,666,0.00190109032535589,5
"AAAA00024","A",19.68,12.9942662433237,666,0.00187064756577429,5
"AAAA00024","A",19.69,14.9999999739302,666,0.0021593919127418,5
"AAAA00024","A",19.74,3.18261558801038,666,0.000458167624937329,5
"AAAA00024","A",20.21,5.53431904463505,666,0.000796717587219207,5
"AAAA00024","B",10.9,0.4,666,5.7583784439861e-05,5
"AAAA00024","B",10.98,5.59990677463801,666,0.000806159561485181,5
"AAAA00024","B",10.99,6.59999999272845,666,0.000950132442210899,5
"AAAA00024","B",11.06,3.99995363060457,666,0.000575831169085433,5
"AAAA00024","B",11.18,0.991715592972255,666,0.000142766842328408,5
"AAAA00024","B",11.27,5.59997962779604,666,0.000806170049386551,5
"AAAA00024","B",11.43,3.20034542191505,666,0.000460720002271631,5
"AAAA00024","B",11.46,0.544310947131435,666,7.83587106196829e-05,5
"AAAA00024","B",11.47,0.815998537808108,666,0.00011747070976096,5
"AAAA00024","B",11.52,1.61365763890631,666,0.00023230128409629,5
"AAAA00024","B",11.53,9.2000510922961,666,0.00132443439733622,5
"AAAA00024","B",11.54,5.59813317924163,666,0.00080590423564771,5
"AAAA00024","B",11.56,11.3107610862303,666,0.00162829107060063,5
"AAAA00024","B",11.57,0.4,666,5.7583784439861e-05,5
"AAAA00024","B",11.6,0.575196232030549,666,8.28049395896686e-05,5
"AAAA00024","B",11.62,1.68049282131809,666,0.000241922840938787,5
"AAAA00024","B",11.63,5.08149042651999,666,0.000731528623384861,5
"AAAA00024","B",11.64,3.60014791686373,666,0.000518275353990739,5
"AAAA00024","B",11.65,6.21623817442861,666,0.000894886297657831,5
"AAAA00024","B",11.68,1.2,666,0.000172751353319583,5
"AAAA00024","B",11.71,3.41353025782139,666,0.000491409976363325,5
"AAAA00024","B",11.74,1.17864023214596,666,0.000169676412650102,5
"AAAA00024","B",11.76,5.38136253857541,666,0.000774698051035174,5
"AAAA00024","B",11.8,3.01648558719119,666,0.000434251639546913,5
"AAAA00024","B",11.82,5.8021831356871,666,0.000835279157415007,5
"AAAA00024","B",11.83,0.4,666,5.7583784439861e-05,5
"AAAA00024","B",11.88,2.600000006949,666,0.000374294599859471,5
"AAAA00024","B",11.9,6.78720432683079,666,0.000977082277263791,5
"AAAA00024","B",11.91,4.69790877190546,666,0.000676308415098841,5
"AAAA00024","B",11.93,8.79180489604306,666,0.00126566349492765,5
"AAAA00024","B",11.94,6.46633627427216,666,0.000930890285333356,5
"AAAA00024","B",11.98,6.19965082838885,666,0.000892498392260874,5
"AAAA00024","B",12,6817.4365100036,666,0.981434486061215,5
"AAAA00024","C",8,6946.39999595284,666,1,5
"AAAA25029","A",10.98,0.399999214139345,666,0.000238406969782819,5
"AAAA25029","A",10.99,0.8,666,0.000476814876340766,5
"AAAA25029","A",11.06,0.599993044593235,666,0.000357607011703804,5
"AAAA25029","A",11.18,0.188135247502943,666,0.000112132105966819,5
"AAAA25029","A",11.27,0.4,666,0.000238407438170383,5
"AAAA25029","A",11.43,0.400049346608195,666,0.000238436849666488,5
"AAAA25029","A",11.46,0.748427549580669,666,0.000446076736879162,5
"AAAA25029","A",11.47,0.154800516817647,666,9.22639866048663e-05,5
"AAAA25029","A",11.52,0.49547028398148,666,0.000295309502733942,5
"AAAA25029","A",11.53,3.00000757437806,666,0.00178806030074805,5
"AAAA25029","A",11.54,0.932379207538563,666,0.000555715345681502,5
"AAAA25029","A",11.56,1.85027355675362,666,0.00110279744645008,5
"AAAA25029","A",11.57,0.599999999950058,666,0.000357611157225808,5
"AAAA25029","A",11.6,0.790894819311976,666,0.00047138801933599,5
"AAAA25029","A",11.62,0.660677632423183,666,0.000393776154506213,5
"AAAA25029","A",11.63,0.690969347605018,666,0.000411830580041933,5
"AAAA25029","A",11.64,1.8000185030239,666,0.00107284449991304,5
"AAAA25029","A",11.65,0.797892736780872,666,0.000475558908276709,5
"AAAA25029","A",11.71,1.20160923618262,666,0.000716181449200423,5
"AAAA25029","A",11.74,0.223596133200299,666,0.000133267453252718,5
"AAAA25029","A",11.76,0.73174526596432,666,0.000436133785629648,5
"AAAA25029","A",11.8,1.79999999207826,666,0.00107283346704522,5
"AAAA25029","A",11.82,0.80012474982188,666,0.000476889229554383,5
"AAAA25029","A",11.88,0.600000006949002,666,0.000357611161397309,5
"AAAA25029","A",11.9,1.7983902798909,666,0.00107187404864827,5
"AAAA25029","A",11.91,2.05548637505887,666,0.00122510810217978,5
"AAAA25029","A",11.93,2.50453166775854,666,0.00149274744681728,5
"AAAA25029","A",11.94,0.186646201074444,666,0.000111244606605981,5
"AAAA25029","A",11.98,0.599950301726116,666,0.000357581536160179,5
"AAAA25029","A",12.02,4.67215886220312,666,0.00278469356265724,5
"AAAA25029","A",12.03,0.4,666,0.000238407438170383,5
"AAAA25029","A",12.04,0.4,666,0.000238407438170383,5
"AAAA25029","A",12.06,1.40058148786981,666,0.000834772611179762,5
"AAAA25029","A",12.08,3.17399075862088,666,0.00189175751384819,5
"AAAA25029","A",12.1,0.399999780100805,666,0.000238407307106374,5
"AAAA25029","A",12.12,1.64094857634922,666,0.000978035865641886,5
"AAAA25029","A",12.15,1.20146073835779,666,0.000716092941735444,5
"AAAA25029","A",12.17,0.581454177998079,666,0.00034655750247497,5
"AAAA25029","A",12.18,1.00000000097944,666,0.000596018596009722,5
"AAAA25029","A",12.2,2.00084401623344,666,0.00119254024022189,5
"AAAA25029","A",12.23,4.79420687170444,666,0.00285743644585475,5
"AAAA25029","A",12.26,0.417701817679308,666,0.000248958050680091,5
"AAAA25029","A",12.33,1.20267093267977,666,0.000716814240055423,5
"AAAA25029","A",12.34,9.74510430550231,666,0.00580826338044494,5
"AAAA25029","A",12.35,3.34741794181513,666,0.0019951233399843,5
"AAAA25029","A",12.37,1.39999999979618,666,0.00083442603347486,5
"AAAA25029","A",12.38,13.3423465763856,666,0.00795228666614368,5
"AAAA25029","A",12.4,1.00000000389123,666,0.000596018597745203,5
"AAAA25029","A",12.46,0.4,666,0.000238407438170383,5
"AAAA25029","A",12.47,0.800069732762873,666,0.000476856438364149,5
"AAAA25029","A",12.48,0.189646282544039,666,0.000113032710949652,5
"AAAA25029","A",12.49,3.23705422705249,666,0.00192934451372548,5
"AAAA25029","A",12.5,2.80000393501267,666,0.00166885441253341,5
"AAAA25029","A",12.53,3.25259708119285,666,0.00193860834381913,5
"AAAA25029","A",12.57,2.20000080055707,666,0.00131124138708401,5
"AAAA25029","A",12.59,0.198941256411844,666,0.000118572688218863,5
"AAAA25029","A",12.6,0.999999997902341,666,0.000596018594175714,5
"AAAA25029","A",12.61,5.39404438023189,666,0.00321495075517109,5
"AAAA25029","A",12.62,1.53191050914137,666,0.000913047149976703,5
"AAAA25029","A",12.71,0.999999996935599,666,0.000596018593599518,5
"AAAA25029","A",12.72,1.40029093281559,666,0.000834599434964452,5
"AAAA25029","A",12.74,1.22675198535958,666,0.000731166995250021,5
"AAAA25029","A",12.75,1.00002319787382,666,0.000596032421790129,5
"AAAA25029","A",12.78,1.40000001683662,666,0.000834426043631282,5
"AAAA25029","A",12.81,4.59939605780764,666,0.0027413255781822,5
"AAAA25029","A",12.83,0.994187363619755,666,0.000592554156054882,5
"AAAA25029","A",12.85,0.743828268623839,666,0.000443335479903302,5
"AAAA25029","A",12.86,9.49529013902427,666,0.00565936949182319,5
"AAAA25029","A",12.87,19.2000779429602,666,0.011443603487632,5
"AAAA25029","A",12.88,1.14850603344859,666,0.000684530952894266,5
"AAAA25029","A",12.89,5.9721259150015,666,0.00355949809956616,5
"AAAA25029","A",12.93,1.39999999654304,666,0.000834426031535928,5
"AAAA25029","A",12.94,1.01597564735099,666,0.000605540378321115,5
"AAAA25029","A",12.98,44.0027933441463,666,0.0262264830837968,5
"AAAA25029","A",12.99,0.8,666,0.000476814876340766,5
"AAAA25029","A",13.04,8.50530765062955,666,0.00506932151959388,5
"AAAA25029","A",13.06,1.19104161584152,666,0.000709882950967726,5
"AAAA25029","A",13.07,16.045482803173,666,0.00956340612327853,5
"AAAA25029","A",13.09,4.23260801875896,666,0.00252271308632936,5
"AAAA25029","A",13.1,2.99999999917995,666,0.00178805578578911,5
"AAAA25029","A",13.11,11.4000000032503,666,0.00679461198979316,5
"AAAA25029","A",13.12,21.5976273977812,666,0.0128725875461587,5
"AAAA25029","A",13.13,0.644914683607533,666,0.000384381143893338,5
"AAAA25029","A",13.14,0.799996708373128,666,0.000476812914469941,5
"AAAA25029","A",13.16,0.00327659799886976,666,1.95291333706186e-06,5
"AAAA25029","A",13.17,2.59999999577308,666,0.00154964834558817,5
"AAAA25029","A",13.18,1.86265188655088,666,0.00111017516118957,5
"AAAA25029","A",13.2,0.255864621887446,666,0.000152500072556549,5
"AAAA25029","A",13.21,13.0173551929691,666,0.00775858575827422,5
"AAAA25029","A",13.23,2.81157290414348,666,0.00167574973326528,5
"AAAA25029","A",13.24,0.4,666,0.000238407438170383,5
"AAAA25029","A",13.25,0.799874537247256,666,0.000476740098207097,5
"AAAA25029","A",13.27,1.39970778457612,666,0.000834251867769835,5
"AAAA25029","A",13.28,0.4,666,0.000238407438170383,5
"AAAA25029","A",13.3,13.4000001197202,666,0.0079866492500633,5
"AAAA25029","A",13.31,0.91902499434161,666,0.000547755986288835,5
"AAAA25029","A",13.32,6.20000000421712,666,0.00369531529415442,5
"AAAA25029","A",13.33,0.72629244366953,666,0.0004328838021444,5
"AAAA25029","A",13.34,1.60018090455349,666,0.000953737575159412,5
"AAAA25029","A",13.35,1.59999999739266,666,0.000953629751127509,5
"AAAA25029","A",13.36,22.5279366514469,666,0.0134270691608403,5
"AAAA25029","A",13.37,0.399935264959001,666,0.000238368854882172,5
"AAAA25029","A",13.38,1.2,666,0.000715222314511149,5
"AAAA25029","A",13.39,1.403078916795,666,0.000836261125259928,5
"AAAA25029","A",13.41,6.19884229302586,666,0.00369462527675629,5
"AAAA25029","A",13.44,1.60157356596634,666,0.0009545676272586,5
"AAAA25029","A",13.45,2.59999996870697,666,0.00154964832945626,5
"AAAA25029","A",13.48,1.79999999183083,666,0.00107283346689775,5
"AAAA25029","A",13.51,0.999999999376676,666,0.000596018595054445,5
"AAAA25029","A",13.52,0.399999999999999,666,0.000238407438170382,5
"AAAA25029","A",13.53,0.344135382870769,666,0.00020511108753501,5
"AAAA25029","A",13.54,4.20000850066346,666,0.00250328316734252,5
"AAAA25029","A",13.55,0.996921079375779,666,0.000594183501480081,5
"AAAA25029","A",13.57,11.3999999931922,666,0.00679461198379833,5
"AAAA25029","A",13.58,0.584818037169719,666,0.000348562425093661,5
"AAAA25029","A",13.59,5.07272952559668,666,0.00302344112682192,5
"AAAA25029","A",13.6,1.20825691290075,666,0.000720143588140807,5
"AAAA25029","A",13.63,0.4,666,0.000238407438170383,5
"AAAA25029","A",13.66,8.99999999613155,666,0.00536416735652795,5
"AAAA25029","A",13.69,0.00469800961983957,666,2.80010109491442e-06,5
"AAAA25029","A",13.7,0.598876478460935,666,0.00035694151752593,5
"AAAA25029","A",13.71,0.400014940481101,666,0.000238416342974944,5
"AAAA25029","A",13.74,2.9999999955057,666,0.00178805578359919,5
"AAAA25029","A",13.75,0.830159835160012,666,0.000494790698931115,5
"AAAA25029","A",13.78,1.59174415873422,666,0.000948709117766242,5
"AAAA25029","A",13.79,8.06544841393951,666,0.00480715723515674,5
"AAAA25029","A",13.8,1.2,666,0.000715222314511149,5
"AAAA25029","A",13.82,1.35987875451443,666,0.000810513025215291,5
"AAAA25029","A",13.83,2.98130252985893,666,0.00177691174638637,5
"AAAA25029","A",13.84,0.4,666,0.000238407438170383,5
"AAAA25029","A",13.87,0.400005414604127,666,0.00023841066537513,5
"AAAA25029","A",13.89,1.78952668234321,666,0.00106659117968748,5
"AAAA25029","A",13.9,1.2499359189535,666,0.000744985050787122,5
"AAAA25029","A",13.91,2.60000000447966,666,0.00154964835077745,5
"AAAA25029","A",13.92,4.59999997861755,666,0.00274168552621507,5
"AAAA25029","A",13.93,14.0766880585793,666,0.00838996784492379,5
"AAAA25029","A",13.97,1.60003949147895,666,0.000953653290337345,5
"AAAA25029","A",13.98,0.8,666,0.000476814876340766,5
"AAAA25029","A",14,17.0952499627036,666,0.0101890868712263,5
"AAAA25029","A",14.01,8.7999274022632,666,0.00524492037014731,5
"AAAA25029","A",14.02,1.18902750705497,666,0.000708682504677729,5
"AAAA25029","A",14.03,1.55288131936291,666,0.000925546142829889,5
"AAAA25029","A",14.04,7.60005555079901,666,0.00452977443454648,5
"AAAA25029","A",14.07,2.91790615030505,666,0.00173912632528958,5
"AAAA25029","A",14.08,1.55359661314596,666,0.000925972471225779,5
"AAAA25029","A",14.1,2.63095780309388,666,0.00156809977442498,5
"AAAA25029","A",14.11,0.4,666,0.000238407438170383,5
"AAAA25029","A",14.12,22.7867343162912,666,0.0135813173815404,5
"AAAA25029","A",14.14,2.18066121104242,666,0.00129971463210537,5
"AAAA25029","A",14.16,2.20351592138841,666,0.00131333646446466,5
"AAAA25029","A",14.17,2.79935297680037,666,0.00166846642933403,5
"AAAA25029","A",14.18,4.79252339573577e-06,666,2.85643306287247e-09,5
"AAAA25029","A",14.19,79.5230490577304,666,0.047397216003378,5
"AAAA25029","A",14.2,8.81635216429313,666,0.00525470983374259,5
"AAAA25029","A",14.21,2.39999998740259,666,0.00143044462151401,5
"AAAA25029","A",14.22,0.599999996370704,666,0.000357611155092447,5
"AAAA25029","A",14.23,4.35508537719833,666,0.00259571186947788,5
"AAAA25029","A",14.24,45.1022918225565,666,0.0268818046225718,5
"AAAA25029","A",14.27,7.19220142026743,666,0.00428668578852837,5
"AAAA25029","A",14.28,2.62865756063366,666,0.0015667287871447,5
"AAAA25029","A",14.29,1.53420305857128,666,0.00091441355206786,5
"AAAA25029","A",14.3,12.7999999696855,666,0.00762903800338425,5
"AAAA25029","A",14.31,0.4,666,0.000238407438170383,5
"AAAA25029","A",14.32,3.40140240904694,666,0.00202729908631863,5
"AAAA25029","A",14.34,1.43906527272294,666,0.000857709662574599,5
"AAAA25029","A",14.35,5.28266932857542,666,0.00314856915331731,5
"AAAA25029","A",14.36,3.99999997389665,666,0.00238407436614575,5
"AAAA25029","A",14.39,11.9999999913207,666,0.00715222313993847,5
"AAAA25029","A",14.41,1.00428157786639,666,0.000598570495452089,5
"AAAA25029","A",14.42,12.5193954595956,666,0.00746179249741027,5
"AAAA25029","A",14.43,3.2798324501992,666,0.00195484113020021,5
"AAAA25029","A",14.45,8.81164747910387,666,0.00525190575388417,5
"AAAA25029","A",14.47,0.0016644292933167,666,9.92030809588439e-07,5
"AAAA25029","A",14.5,0.600000003023238,666,0.000357611159057481,5
"AAAA25029","A",14.52,6.88856122242236,666,0.00410571058429389,5
"AAAA25029","A",14.54,92.000000151914,666,0.0548337108697316,5
"AAAA25029","A",14.55,1.60331775705217,666,0.000955607197579731,5
"AAAA25029","A",14.56,1.55632932346967,666,0.000927601217394624,5
"AAAA25029","A",14.57,1.7150189423386,666,0.00102218318114156,5
"AAAA25029","A",14.59,6.13158129486913,666,0.00365453647110797,5
"AAAA25029","A",14.61,1.28657205166202,666,0.000766820867145892,5
"AAAA25029","A",14.63,0.478992754179473,666,0.000285488588565261,5
"AAAA25029","A",14.65,1.39927086929636,666,0.000833991458138475,5
"AAAA25029","A",14.67,5.21332420756123,666,0.00310723817169079,5
"AAAA25029","A",14.69,1.2,666,0.000715222314511149,5
"AAAA25029","A",14.7,0.4,666,0.000238407438170383,5
"AAAA25029","A",14.71,0.8,666,0.000476814876340766,5
"AAAA25029","A",14.72,0.212622605850256,666,0.000126727026894677,5
"AAAA25029","A",14.73,0.599999995270846,666,0.000357611154436911,5
"AAAA25029","A",14.78,10.1999999745253,666,0.00607938965816139,5
"AAAA25029","A",14.8,11.5290380368305,666,0.00687152105732417,5
"AAAA25029","A",14.82,10.3036903657962,666,0.00614119105952585,5
"AAAA25029","A",14.83,4.79999999686535,666,0.00286088925617629,5
"AAAA25029","A",14.84,15.5043465268705,666,0.00924087883994268,5
"AAAA25029","A",14.85,1.83075092675889,666,0.0010911615959416,5
"AAAA25029","A",14.86,2.35127131956376,666,0.00140140142935173,5
"AAAA25029","A",14.87,0.4,666,0.000238407438170383,5
"AAAA25029","A",14.89,0.406300684738867,666,0.000242162763438664,5
"AAAA25029","A",14.91,1.18659506105866,666,0.000707232721631561,5
"AAAA25029","A",14.93,2.23877894369735,666,0.0013343538814917,5
"AAAA25029","A",15,10.7600751766832,666,0.00641320489348443,5
"AAAA25029","A",15.02,0.297429001528397,666,0.0001772732157299,5
"AAAA25029","A",15.03,1.20518568056563,666,0.000718313076558204,5
"AAAA25029","A",15.04,0.4,666,0.000238407438170383,5
"AAAA25029","A",15.06,7.00000001440642,666,0.0041721301765682,5
"AAAA25029","A",15.07,1.00190928477386,666,0.000597156564655142,5
"AAAA25029","A",15.08,3.5990530038663,666,0.00214510251622797,5
"AAAA25029","A",15.1,1.80880249715016,666,0.0010780799237544,5
"AAAA25029","A",15.11,2.78895384705668,666,0.00166226835463054,5
"AAAA25029","A",15.14,27.7999999658718,666,0.0165693169325006,5
"AAAA25029","A",15.15,0.598335600116897,666,0.00035661914397502,5
"AAAA25029","A",15.2,1.64541092338407,666,0.000980695507453901,5
"AAAA25029","A",15.21,0.000173109193528527,666,1.03176298382193e-07,5
"AAAA25029","A",15.24,2.19999999510565,666,0.00131124090701998,5
"AAAA25029","A",15.25,7.14491087077724,666,0.00425849974164431,5
"AAAA25029","A",15.26,3.20002896899197,666,0.00190727677142097,5
"AAAA25029","A",15.28,6.22405103183942,666,0.00370965015385641,5
"AAAA25029","A",15.29,5.27298998685216,666,0.00314280008565876,5
"AAAA25029","A",15.3,7.67846472139471,666,0.00457650775827344,5
"AAAA25029","A",15.31,2.59706087290732,666,0.00154789657370593,5
"AAAA25029","A",15.35,0.665818829186787,666,0.000396840403380064,5
"AAAA25029","A",15.37,4.00000000901055,666,0.00238407438707429,5
"AAAA25029","A",15.38,1.20000000947865,666,0.000715222320160601,5
"AAAA25029","A",15.4,0.4,666,0.000238407438170383,5
"AAAA25029","A",15.42,4.05465157803339,666,0.0024166477384811,5
"AAAA25029","A",15.43,7.79999999132199,666,0.00464894503915021,5
"AAAA25029","A",15.44,0.722138481224361,666,0.000430407963282378,5
"AAAA25029","A",15.45,5.79953428667731,666,0.00345663027967009,5
"AAAA25029","A",15.47,3.59108625767384,666,0.00214035418735222,5
"AAAA25029","A",15.48,1.64012125616145,666,0.000977542767425605,5
"AAAA25029","A",15.49,2.79999999757274,666,0.00166885206574599,5
"AAAA25029","A",15.5,7.6000000077612,666,0.0045297413298631,5
"AAAA25029","A",15.51,3.2,666,0.00190725950536306,5
"AAAA25029","A",15.52,16.9634576204107,666,0.0101105361844849,5
"AAAA25029","A",15.53,8.29634001597766,666,0.00494477292349917,5
"AAAA25029","A",15.54,3.99999999652049,666,0.00238407437962998,5
"AAAA25029","A",15.56,1.39622994311654,666,0.000832179009587984,5
"AAAA25029","A",15.59,1.62209284352064,666,0.00096679749824567,5
"AAAA25029","A",15.6,3.28178209495547,666,0.00195600315472942,5
"AAAA25029","A",15.61,0.860133329062332,666,0.000512655458666784,5
"AAAA25029","A",15.62,4.00000000770224,666,0.00238407438629451,5
"AAAA25029","A",15.63,1.19999999771376,666,0.000715222313148508,5
"AAAA25029","A",15.64,0.999999997487405,666,0.000596018593928404,5
"AAAA25029","A",15.65,3.0193340399187,666,0.00179957923359413,5
"AAAA25029","A",15.66,2.75761035382698,666,0.00164358704982003,5
"AAAA25029","A",15.68,31.8691476705934,666,0.0189946046320495,5
"AAAA25029","A",15.69,22.4000000516884,666,0.0133508165683487,5
"AAAA25029","A",15.74,1.39999999612979,666,0.000834426031289624,5
