"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.38,13.2000026903852,0.00368612194246256,23
"AAAA00024","B",9.41,22.7319105288524,0.00634792250879862,23
"AAAA00024","B",9.43,3.7999999964025,0.0010611560994832,23
"AAAA00024","B",9.44,18.4074807926881,0.00514031856257187,23
"AAAA00024","B",9.45,13.2022406812279,0.00368674690499825,23
"AAAA00024","B",9.48,2.40000000657135,0.000670203854774728,23
"AAAA00024","B",9.51,36.5129555697218,0.0101963014604344,23
"AAAA00024","B",9.52,36.8680762429647,0.0102954694785452,23
"AAAA00024","B",9.53,32.2509082039187,0.00900611789127911,23
"AAAA00024","B",9.55,53.5504322108822,0.0149540441642991,23
"AAAA00024","B",9.56,23.9706900111766,0.00669385366796374,23
"AAAA00024","B",9.61,55.775008060626,0.0155752605416552,23
"AAAA00024","B",9.62,16.8000000124626,0.00469142697405788,23
"AAAA00024","B",9.63,5.40034280092079,0.00150805439682171,23
"AAAA00024","B",9.67,38.4000636262531,0.010723279414768,23
"AAAA00024","B",9.68,2.82220530928182,0.000788105363361443,23
"AAAA00024","B",9.71,17.6263445673151,0.00492218501760699,23
"AAAA00024","B",9.72,3.23889518448292,0.000904466679961746,23
"AAAA00024","B",9.73,12.9140332463667,0.00360626451612747,23
"AAAA00024","B",9.74,7.81998546811716,0.00218374349611014,23
"AAAA00024","B",9.76,21.000000075515,0.00586428373430978,23
"AAAA00024","B",9.83,8.79997231452083,0.00245740639623094,23
"AAAA00024","B",9.86,18.0097072644776,0.00502923966623684,23
"AAAA00024","B",9.87,57.2620874738087,0.0159905298551312,23
"AAAA00024","B",9.88,10.0452619992405,0.00280515553986642,23
"AAAA00024","B",9.89,18.4477575934467,0.00515156592384375,23
"AAAA00024","B",9.93,33.6874414855966,0.00940727211638602,23
"AAAA00024","B",9.95,16.4043951444717,0.00458095367957071,23
"AAAA00024","B",10,37.4548321222,0.0104593219997945,23
"AAAA00024","B",10.05,14.5928843944178,0.00407508639443414,23
"AAAA00024","B",10.13,22.9222662027647,0.00640107963633401,23
"AAAA00024","B",10.22,4.3485109875007,0.00121432867432227,23
"AAAA00024","B",10.25,9.1181022219511,0.00254624468360391,23
"AAAA00024","B",10.26,73.4889459882402,0.0205219061457474,23
"AAAA00024","B",10.28,15.3438027432338,0.00428478154885897,23
"AAAA00024","B",10.32,7.77697338970614,0.00217173230416264,23
"AAAA00024","B",10.33,6.80072041905972,0.00189911209484137,23
"AAAA00024","B",10.35,17.0760565566245,0.00476851620719392,23
"AAAA00024","B",10.41,5.60507494236482,0.0015652261759952,23
"AAAA00024","B",10.44,32.2826623740972,0.00901498529427933,23
"AAAA00024","B",10.45,28.5921067767276,0.00798439171892719,23
"AAAA00024","B",10.57,86.5999999854294,0.0241831890228375,23
"AAAA00024","B",10.75,33.5966852548598,0.00938192829325349,23
"AAAA00024","B",10.8,9.79934361482276,0.00273648243622248,23
"AAAA00024","B",10.81,13.4000000673476,0.0037419715310534,23
"AAAA00024","B",10.89,7.64002702895598,0.00213348981307063,23
"AAAA00024","B",10.9,20.8182756175392,0.00581353688768113,23
"AAAA00024","B",10.91,17.4000000341101,0.00485897794333789,23
"AAAA00024","B",10.92,0.818790707853967,0.000228648619647886,23
"AAAA00024","B",10.99,20.3736560651789,0.00568937616389606,23
"AAAA00024","B",11.12,3.7998730082337,0.0010611206378332,23
"AAAA00024","B",11.15,10.5599729616733,0.0029488894024384,23
"AAAA00024","B",11.16,27.1400347049205,0.00757889826173084,23
"AAAA00024","B",11.23,14.7364314524849,0.00411517214084862,23
"AAAA00024","B",11.25,6.28532177355691,0.00175518619566809,23
"AAAA00024","B",11.26,60.1999998233689,0.0168109465952455,23
"AAAA00024","B",11.28,9.40000004959944,0.00262496510453109,23
"AAAA00024","B",11.33,10.583294400561,0.00295540195168783,23
"AAAA00024","B",11.34,1.39999999375689,0.000390952245804741,23
"AAAA00024","B",11.36,3.99879503626513,0.00111666993350871,23
"AAAA00024","B",11.46,6.39999999958091,0.00178721027438875,23
"AAAA00024","B",11.48,3.37796671661747,0.000943302628574578,23
"AAAA00024","B",11.56,18.8039397786271,0.00525103037086724,23
"AAAA00024","B",11.61,44.7999996295537,0.0125104718180927,23
"AAAA00024","B",11.62,16.562502991343,0.00462510554963452,23
"AAAA00024","B",11.73,6.59540931269307,0.00184177863878378,23
"AAAA00024","B",11.8,10.4485121342697,0.00291776378744768,23
"AAAA00024","B",11.81,21.1775414312395,0.00591386244291923,23
"AAAA00024","B",12,799.930869975832,0.223381979642993,23
"AAAA00024","C",4.5,12.6000000605169,0.0035185702448327,23
"AAAA00024","C",4.84,21.585997645395,0.00602792449645431,23
"AAAA00024","C",4.85,3.00000000670405,0.000837754818046702,23
"AAAA00024","C",5,4.61701181574784,0.00128930796165924,23
"AAAA00024","C",5.02,0.410776163529533,0.000114709903122195,23
"AAAA00024","C",5.15,5.59505359107796,0.00156242769756016,23
"AAAA00024","C",5.16,38.9076162949665,0.010865014312327,23
"AAAA00024","C",5.24,1.19974555230633,0.000335030871542889,23
"AAAA00024","C",5.32,1.20065146185672,0.000335283848239174,23
"AAAA00024","C",5.34,14.2837972207583,0.00398877330498381,23
"AAAA00024","C",5.36,6.79999999851066,0.00189891091624649,23
"AAAA00024","C",5.38,9.40000005283846,0.00262496510543559,23
"AAAA00024","C",5.4,4.20368802937374,0.00117388663076777,23
"AAAA00024","C",5.66,16.9999999952894,0.00474727729034054,23
"AAAA00024","C",5.76,14.9974528844763,0.00418806279477381,23
"AAAA00024","C",5.79,1.59870467863962,0.000446440848057061,23
"AAAA00024","C",5.83,13.6211597984696,0.00380373074101718,23
"AAAA00024","C",5.84,2.40000015716851,0.000670203896829227,23
"AAAA00024","C",5.87,0.400133001506794,0.000111737783040903,23
"AAAA00024","C",5.97,2.57868291853566,0.000720101344796795,23
"AAAA00024","C",6.08,0.504830515507046,0.000140974731905975,23
"AAAA00024","C",6.19,1.32140819574335,0.000369005360038853,23
"AAAA00024","C",6.23,2.39991182589743,0.000670179230179971,23
"AAAA00024","C",6.24,0.165381258172358,4.61829818463018e-05,23
"AAAA00024","C",6.31,2.19974751721745,0.000614283025639002,23
"AAAA00024","C",6.43,0.995488960969019,0.000277991890500143,23
"AAAA00024","C",6.46,1.42582525305609,0.000398163990923695,23
"AAAA00024","C",6.51,0.4,0.000111700642156611,23
"AAAA00024","C",6.55,0.974273599471734,0.000272067466743065,23
"AAAA00024","C",6.58,2.87852797651169,0.000803833558605317,23
"AAAA00024","C",6.62,0.600005229456321,0.00016755242356899,23
"AAAA00024","C",6.72,1.8952805487305,0.000529260135900329,23
"AAAA00024","C",6.76,4.40000001490015,0.00122870706788362,23
"AAAA00024","C",6.8,3.00002947485979,0.0008377630470765,23
"AAAA00024","C",6.93,5.82981368008853,0.00162798482929822,23
"AAAA00024","C",6.95,0.234783770401353,6.55637448044538e-05,23
"AAAA00024","C",7.01,1.61168824845014,0.000450066530770362,23
"AAAA00024","C",7.02,0.000630489487008048,1.76065201429479e-07,23
"AAAA00024","C",7.16,2.79999997952463,0.0007819044893785,23
"AAAA00024","C",7.17,3.72755629487325,0.00104092607953065,23
"AAAA00024","C",7.19,3.02532728173453e-06,8.44827500259156e-10,23
"AAAA00024","C",7.22,10.7931410811109,0.00301400197411747,23
"AAAA00024","C",7.24,1.19883121327801,0.000334775540901358,23
"AAAA00024","C",7.25,12.5982382884645,0.00351807826715874,23
"AAAA00024","C",7.28,1.40198594890114,0.000391506826967009,23
"AAAA00024","C",7.31,3.19718231267127,0.000892818293542852,23
"AAAA00024","C",7.34,14.0002147475064,0.00390958244406731,23
"AAAA00024","C",7.35,11.4006129605429,0.00318363947167907,23
"AAAA00024","C",7.36,0.4,0.000111700642156611,23
"AAAA00024","C",7.38,0.601678956763178,0.000168019814606417,23
"AAAA00024","C",7.4,3.59955794445685,0.0010051823346894,23
"AAAA00024","C",7.41,1.59740105408935,0.000446076808808571,23
"AAAA00024","C",7.43,2.59999637035916,0.000726053160434942,23
"AAAA00024","C",7.44,3.4738490965424,0.000970077937097376,23
"AAAA00024","C",7.46,0.8,0.000223401284313223,23
"AAAA00024","C",7.48,8.39333464980884,0.00234385217554746,23
"AAAA00024","C",7.49,14.4122267142506,0.00402463744722116,23
"AAAA00024","C",7.51,2.17747029068818,0.000608062074367033,23
"AAAA00024","C",7.52,3.20035319893975,0.000893703768623839,23
"AAAA00024","C",7.54,1.80321962345482,0.000503551974723266,23
"AAAA00024","C",7.55,2.40000002881574,0.00067020386098651,23
"AAAA00024","C",7.57,1.87323087481218,0.000523102729060278,23
"AAAA00024","C",7.59,2.797755095682,0.000781277601961528,23
"AAAA00024","C",7.6,3.39964672465159,0.000949356805623008,23
"AAAA00024","C",7.61,3.80116880118965,0.0010614824900964,23
"AAAA00024","C",7.63,2.20000001469909,0.000614353535966107,23
"AAAA00024","C",7.64,4.99514223665574,0.00139490148874515,23
"AAAA00024","C",7.65,5.91799315703578,0.00165260908979832,23
"AAAA00024","C",7.68,5.00040657748121,0.00139637156437199,23
"AAAA00024","C",7.69,1.19828790490276,0.000334623821165347,23
"AAAA00024","C",7.7,4.79999999712844,0.00134040770507745,23
"AAAA00024","C",7.71,17.1896540521695,0.00480023849019332,23
"AAAA00024","C",7.72,3.8099498506434,0.00106393461225338,23
"AAAA00024","C",7.74,12.9997164878815,0.00363019169887564,23
"AAAA00024","C",7.8,2.60877653632265,0.000728505035875851,23
"AAAA00024","C",7.81,2.40169132746205,0.000670676158848688,23
"AAAA00024","C",7.84,5.60000001000416,0.00156380899298624,23
"AAAA00024","C",7.88,26.6004429344271,0.00742821639356449,23
"AAAA00024","C",7.89,7.20903804087199,0.0020131354462421,23
"AAAA00024","C",7.9,15.5927613428397,0.00435430363747495,23
"AAAA00024","C",7.93,2.4,0.000670203852939668,23
"AAAA00024","C",7.95,5.99958333278025,0.00167539327735914,23
"AAAA00024","C",7.99,18.4003392799585,0.00513832428367721,23
"AAAA00024","C",8,3110.38946766725,0.868581252238981,23
"AAAA25029","A",4.5,0.4,0.000548847419857332,23
"AAAA25029","A",4.84,9.92809206268458,0.0136225192817762,23
"AAAA25029","A",5,2.20782437183094,0.00302939677494386,23
"AAAA25029","A",5.02,0.403069047459791,0.000553058516806647,23
"AAAA25029","A",5.15,0.599612274993944,0.000822739125113028,23
"AAAA25029","A",5.16,13.4614016880812,0.0184706389604162,23
"AAAA25029","A",5.32,9.29914576346211e-05,1.27595303978835e-07,23
"AAAA25029","A",5.34,1.2,0.001646542259572,23
"AAAA25029","A",5.36,0.599999999255329,0.000823271128764221,23
"AAAA25029","A",5.38,1.60000000960699,0.00219538969261126,23
"AAAA25029","A",5.4,0.511569323031764,0.000701933757560364,23
"AAAA25029","A",5.66,2.99999999802428,0.00411635564621907,23
"AAAA25029","A",5.76,1.59972830286863,0.00219501687875549,23
"AAAA25029","A",5.79,2.33486687277985e-06,3.20371414708894e-09,23
"AAAA25029","A",5.83,3.82115983941646,0.00524308429681545,23
"AAAA25029","A",5.84,0.59999999537761,0.000823271123443531,23
"AAAA25029","A",5.87,0.488693462740972,0.000670545365316319,23
"AAAA25029","A",5.97,1.37875608911637,0.00189181680531026,23
"AAAA25029","A",6.08,6.33804336824132e-05,8.6965468740078e-08,23
"AAAA25029","A",6.19,0.314622970679592,0.000431700014213358,23
"AAAA25029","A",6.24,0.413296246275859,0.000567091446013064,23
"AAAA25029","A",6.43,0.00491462381800438,6.74344650520273e-06,23
"AAAA25029","A",6.58,0.685344127779663,0.000940373390615604,23
"AAAA25029","A",6.62,0.400005195365269,0.00054885454851439,23
"AAAA25029","A",6.76,1.6,0.00219538967942933,23
"AAAA25029","A",6.93,1.20175600703922,0.00164895170940381,23
"AAAA25029","A",6.95,0.586736680468888,0.000805072283027512,23
"AAAA25029","A",7.01,2.687912001739e-05,3.68813391739502e-08,23
"AAAA25029","A",7.16,0.4,0.000548847419857332,23
"AAAA25029","A",7.17,0.999740547476184,0.00137176255002265,23
"AAAA25029","A",7.22,1.19738561899284,0.00164295501889624,23
"AAAA25029","A",7.25,1.39956368135249,0.00192036728859086,23
"AAAA25029","A",7.28,0.4,0.000548847419857332,23
"AAAA25029","A",7.31,0.999295578167817,0.00137115199938062,23
"AAAA25029","A",7.34,3.59998951150908,0.00493961238726304,23
"AAAA25029","A",7.35,2.39999997459759,0.00329308448428887,23
"AAAA25029","A",7.36,0.60000000839979,0.000823271141311505,23
"AAAA25029","A",7.38,0.000196409119839159,2.6949659665043e-07,23
"AAAA25029","A",7.43,0.599999162183324,0.000823269980202195,23
"AAAA25029","A",7.44,0.401479747615361,0.000550877809009159,23
"AAAA25029","A",7.48,2.39828270776471,0.00329072819061279,23
"AAAA25029","A",7.49,1.11496817464624,0.00152986851469407,23
"AAAA25029","A",7.51,1.20237280221243,0.0016497980255023,23
"AAAA25029","A",7.52,1.00013763806512,0.00137230740538562,23
"AAAA25029","A",7.54,1.2012878180908,0.00164830929866295,23
"AAAA25029","A",7.55,0.600000007203936,0.000823271139670652,23
"AAAA25029","A",7.57,0.113529143204992,0.000155775443316683,23
"AAAA25029","A",7.6,0.59986233598638,0.000823082238439291,23
"AAAA25029","A",7.64,2.79576053451859,0.00383611488977371,23
"AAAA25029","A",7.65,0.286470856795008,0.000393071976540648,23
"AAAA25029","A",7.68,0.600162626680572,0.000823494272871077,23
"AAAA25029","A",7.69,6.29367169257827e-06,8.63566367475177e-09,23
"AAAA25029","A",7.7,1.6,0.00219538967942933,23
"AAAA25029","A",7.71,1.7999945475215,0.0024698059079111,23
"AAAA25029","A",7.72,0.401758639661636,0.000551260481959201,23
"AAAA25029","A",7.74,3.39983740382491,0.00466497996755938,23
"AAAA25029","A",7.8,5.42617586551677e-07,7.44535655870251e-10,23
"AAAA25029","A",7.84,1.40000000250104,0.00192096597293238,23
"AAAA25029","A",7.88,4.6001329288897,0.00631192772255466,23
"AAAA25029","A",7.89,1.39999999769798,0.00192096596634202,23
"AAAA25029","A",7.9,0.799999805679426,0.0010976945730838,23
"AAAA25029","A",7.95,1.79987396401487,0.00246964045304487,23
"AAAA25029","A",7.99,2.00000000742748,0.00274423710947804,23
"AAAA25029","A",8.05,3.79821953443984,0.00521160747882256,23
"AAAA25029","A",8.1,1.59978106731578,0.00219508927783219,23
"AAAA25029","A",8.13,0.8,0.00109769483971466,23
"AAAA25029","A",8.15,24.7981606822221,0.0340260162691128,23
"AAAA25029","A",8.17,0.6277389669786,0.000861332280925279,23
"AAAA25029","A",8.21,0.4,0.000548847419857332,23
"AAAA25029","A",8.25,2.80082608479173,0.00384306542526763,23
"AAAA25029","A",8.27,0.4,0.000548847419857332,23
"AAAA25029","A",8.28,0.00253502264206607,3.4783515909447e-06,23
"AAAA25029","A",8.29,0.799993305616032,0.00109768565422624,23
"AAAA25029","A",8.34,8.00001511017128,0.0109769691300929,23
"AAAA25029","A",8.36,2.43659405072394,0.0033432958949489,23
"AAAA25029","A",8.37,21.4000002026238,0.0293633372403911,23
"AAAA25029","A",8.38,0.399174108183257,0.00054771419837558,23
"AAAA25029","A",8.39,1.6,0.00219538967942933,23
"AAAA25029","A",8.41,13.5999999271651,0.0186608121752112,23
"AAAA25029","A",8.42,0.283273188237621,0.000388684396197446,23
"AAAA25029","A",8.43,0.00305069572607802,4.18591619506928e-06,23
"AAAA25029","A",8.44,1.19999998460927,0.00164654223845409,23
"AAAA25029","A",8.45,0.600135685176366,0.000823457305933401,23
"AAAA25029","A",8.46,0.999999995774158,0.00137211854384497,23
"AAAA25029","A",8.48,0.984529660295619,0.00135089140956566,23
"AAAA25029","A",8.49,1.19999310238996,0.00164653279523331,23
"AAAA25029","A",8.53,0.999996683798489,0.00137211399942172,23
"AAAA25029","A",8.54,1.39764956307625,0.00191774089139782,23
"AAAA25029","A",8.56,0.621429512326666,0.000852674961159226,23
"AAAA25029","A",8.57,1.40000000184463,0.00192096597203171,23
"AAAA25029","A",8.58,4.18845158820429,0.00574705211845817,23
"AAAA25029","A",8.59,0.999999995370649,0.00137211854329131,23
"AAAA25029","A",8.6,3.20000000525531,0.00439077936606956,23
"AAAA25029","A",8.63,0.79961040049036,0.00109716026300055,23
"AAAA25029","A",8.64,5.79960424533174,0.00795774456560988,23
"AAAA25029","A",8.65,0.000395776954685094,5.43052901044765e-07,23
"AAAA25029","A",8.7,11.3891364441077,0.0156272453793791,23
"AAAA25029","A",8.72,1.60000000786107,0.00219538969021565,23
"AAAA25029","A",8.75,3.60059355311973,0.00494044120396177,23
"AAAA25029","A",8.76,4.20303763727575,0.00576706590695513,23
"AAAA25029","A",8.77,3.48754259350525,0.00478532188521975,23
"AAAA25029","A",8.78,1.79136567595304,0.00245796607316953,23
"AAAA25029","A",8.79,1.60570370510487,0.00220321583900542,23
"AAAA25029","A",8.8,2.59944599246173,0.00356674806505275,23
"AAAA25029","A",8.82,3.79949209750717,0.00521335358621284,23
"AAAA25029","A",8.83,0.799990850164448,0.00109768228505558,23
"AAAA25029","A",8.84,0.413620275737015,0.000567536052847347,23
"AAAA25029","A",8.85,2.32394868168633,0.00318873309456098,23
"AAAA25029","A",8.9,2.40053067448001,0.00329381266744184,23
"AAAA25029","A",8.91,2.67188555497665,0.00366614373250752,23
"AAAA25029","A",8.92,4.39999999657384,0.00603732161372955,23
"AAAA25029","A",8.95,3.19999999916748,0.00439077935771634,23
"AAAA25029","A",8.97,0.00015043958479503,2.06420944897901e-07,23
"AAAA25029","A",8.98,0.591168676561437,0.000811153507078046,23
"AAAA25029","A",9.01,5.01764830452345,0.00688480831422303,23
"AAAA25029","A",9.06,1.60019754344985,0.00219566073246122,23
"AAAA25029","A",9.08,5.29522390191605,0.00726567494033374,23
"AAAA25029","A",9.09,6.56763243113746,0.00901157028600282,23
"AAAA25029","A",9.1,0.400919372761612,0.000550108908277576,23
"AAAA25029","A",9.11,6.60383454887622,0.00906124388328855,23
"AAAA25029","A",9.12,0.813335646933831,0.00111599292824407,23
"AAAA25029","A",9.13,0.304663435648896,0.000418034351451917,23
"AAAA25029","A",9.15,1.3994480025659,0.00192020856358198,23
"AAAA25029","A",9.16,0.8,0.00109769483971466,23
"AAAA25029","A",9.2,4.2000566668874,0.00576297566218934,23
"AAAA25029","A",9.22,6.50504852718596,0.00892569775048188,23
"AAAA25029","A",9.25,6.1012352022314,0.00837161799671857,23
"AAAA25029","A",9.3,2.20004882970377,0.00301872780935764,23
"AAAA25029","A",9.36,1.80000000103573,0.00246981339077914,23
"AAAA25029","A",9.37,2.39335165595489,0.00328396220295528,23
"AAAA25029","A",9.38,2.20000023284169,0.00301866112870173,23
"AAAA25029","A",9.41,6.23707126029066,0.00855800117169211,23
"AAAA25029","A",9.44,1.7065072595496,0.00234153026592901,23
"AAAA25029","A",9.45,0.801083809390746,0.00109918195468398,23
"AAAA25029","A",9.48,0.8,0.00109769483971466,23
"AAAA25029","A",9.51,8.1778352169235,0.0112209593970672,23
"AAAA25029","A",9.52,6.62270799894496,0.00908714049422363,23
"AAAA25029","A",9.53,8.36930314546164,0.0114836760934762,23
"AAAA25029","A",9.55,9.58957859510982,0.0131580386736128,23
"AAAA25029","A",9.56,6.59626963972426,0.00905086393111478,23
"AAAA25029","A",9.61,3.79634377570088,0.00520903371546217,23
"AAAA25029","A",9.62,4.80000000155783,0.00658616904042551,23
"AAAA25029","A",9.63,4.20010284084579,0.00576303901833415,23
"AAAA25029","A",9.67,9.00001816752193,0.0123490918747838,23
"AAAA25029","A",9.68,0.00921062198021958,1.26380652728119e-05,23
"AAAA25029","A",9.71,2.13626050747946,0.00293120266918304,23
"AAAA25029","A",9.72,0.565186024597723,0.000775502228349707,23
"AAAA25029","A",9.73,1.1931229495686,0.00163710613110824,23
"AAAA25029","A",9.74,1.80864378773504,0.00248167369084842,23
"AAAA25029","A",9.76,3.60000001208241,0.00493962679529448,23
"AAAA25029","A",9.83,0.400041501386761,0.000548904364679942,23
