"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.5,23.3518044755856,666,0.00137983670490996,40
"AAAA00024","A",13.52,10.3999999391016,666,0.000614526456061971,40
"AAAA00024","A",13.53,1.40000001229346,666,8.27247164499249e-05,40
"AAAA00024","A",13.54,12.6583314992526,666,0.000747969196292639,40
"AAAA00024","A",13.55,5.40939259927096,666,0.000319636046436843,40
"AAAA00024","A",13.58,25.9688739977655,666,0.00153447694223211,40
"AAAA00024","A",13.59,22.398564117146,666,0.0013235106065756,40
"AAAA00024","A",13.6,13.0501161152997,666,0.000771119389855027,40
"AAAA00024","A",13.67,26.9024472609873,666,0.00158964092995146,40
"AAAA00024","A",13.7,15.8699011659031,666,0.000937737901792587,40
"AAAA00024","A",13.71,5.9758574729326,666,0.000353107936180426,40
"AAAA00024","A",13.73,3.99999999593829,666,0.000236356330398613,40
"AAAA00024","A",13.74,70.6699937684514,666,0.00417582510334126,40
"AAAA00024","A",13.78,23.487076667472,666,0.00138782981463788,40
"AAAA00024","A",13.79,1.26440988752883,666,7.47128203598749e-05,40
"AAAA00024","A",13.82,7.89122703616013,666,0.000466285366625763,40
"AAAA00024","A",13.83,19.589700092496,666,0.00115753740804333,40
"AAAA00024","A",13.87,21.9999999809967,666,0.0012999598173895,40
"AAAA00024","A",13.89,3.39323093685084,666,0.000200502903310875,40
"AAAA00024","A",13.91,36.1999999516448,666,0.00213902478942221,40
"AAAA00024","A",13.95,13.2379695026669,666,0.000782219474189064,40
"AAAA00024","A",13.96,18.1714194179151,666,0.00107373250402843,40
"AAAA00024","A",13.99,31.9302295339051,666,0.00188672797227064,40
"AAAA00024","A",14,16.6983604863787,666,0.000986690803060332,40
"AAAA00024","A",14.01,1.27373360807534,666,7.52637504539431e-05,40
"AAAA00024","A",14.02,18.8275202300806,666,0.00111250089915154,40
"AAAA00024","A",14.04,0.4,666,2.36356330638616e-05,40
"AAAA00024","A",14.06,7.79971063327957,666,0.000460877746331239,40
"AAAA00024","A",14.08,1.49871129227733,666,8.85574754323321e-05,40
"AAAA00024","A",14.09,38.0255099106232,666,0.00224689249828431,40
"AAAA00024","A",14.1,20.9600230308984,666,0.00123850853342101,40
"AAAA00024","A",14.13,32.5352567897496,666,0.00192247847780258,40
"AAAA00024","A",14.14,12.3623667531294,666,0.000730480910944622,40
"AAAA00024","A",14.17,83.0000000017288,666,0.00490439386085344,40
"AAAA00024","A",14.22,4.99999999790452,666,0.00029544541317445,40
"AAAA00024","A",14.26,2.91050240582402,666,0.000171978917238857,40
"AAAA00024","A",14.27,7.54218112063504,666,0.000445660563671286,40
"AAAA00024","A",14.32,11.5999999699763,666,0.000685433357077913,40
"AAAA00024","A",14.34,40.1707169604258,666,0.00237365081497217,40
"AAAA00024","A",14.37,1.2,666,7.09068991915848e-05,40
"AAAA00024","A",14.39,5.20000002099405,666,0.00030726323107072,40
"AAAA00024","A",14.42,16.3082348513602,666,0.000963638637165073,40
"AAAA00024","A",14.44,13.8000000016645,666,0.000815429340801579,40
"AAAA00024","A",14.46,15.5999999595407,666,0.0009217896870999,40
"AAAA00024","A",14.48,1.20000000485888,666,7.09068994786916e-05,40
"AAAA00024","A",14.49,11.6000000148631,666,0.000685433359730234,40
"AAAA00024","A",14.51,24.7854131155355,666,0.00146454732433755,40
"AAAA00024","A",14.52,10.0506385016569,666,0.000593883009206706,40
"AAAA00024","A",14.56,13.1999999683932,666,0.000779975889239816,40
"AAAA00024","A",14.57,17.4285793962422,666,0.0010298387685849,40
"AAAA00024","A",14.59,3.20000000377186,666,0.000189085064733769,40
"AAAA00024","A",14.66,20.4763948341391,666,0.00120993138692616,40
"AAAA00024","A",14.68,54.1999996932813,666,0.00320262826202952,40
"AAAA00024","A",14.69,45.2120074473081,666,0.00267153604526288,40
"AAAA00024","A",14.7,10.2000000166767,666,0.000602708644113883,40
"AAAA00024","A",14.79,27.6000000547399,666,0.00163085868464098,40
"AAAA00024","A",14.81,6.13771759875658,666,0.000362672102534541,40
"AAAA00024","A",14.85,77.5999999801279,666,0.00458531281321493,40
"AAAA00024","A",14.86,2.66261583244491,666,0.000157331527014241,40
"AAAA00024","A",14.87,21.6324674229209,666,0.00127824265568525,40
"AAAA00024","A",14.88,21.2897600852016,666,0.00125799239347868,40
"AAAA00024","A",14.89,2.41067543685165,666,0.000142444600153725,40
"AAAA00024","A",14.91,134.399999953987,666,0.00794157270673864,40
"AAAA00024","A",14.92,9.46160791128841,666,0.000559077731963357,40
"AAAA00024","A",14.95,4.39999998982166,666,0.000259991963101049,40
"AAAA00024","A",15,8.18265627514823,666,0.000483505653017771,40
"AAAA00024","A",15.01,17.0000000033315,666,0.00100451440541097,40
"AAAA00024","A",15.02,126.800001353328,666,0.00749249576121104,40
"AAAA00024","A",15.04,46.5823213818427,666,0.00275250663861027,40
"AAAA00024","A",15.06,11.5999999927357,666,0.000685433358422746,40
"AAAA00024","A",15.07,27.1999997161629,666,0.00160722303157092,40
"AAAA00024","A",15.12,21.5113753006377,666,0.00127108743326222,40
"AAAA00024","A",15.16,57.00000003819,666,0.00336807771385689,40
"AAAA00024","A",15.17,6.00000003188615,666,0.000354534497842047,40
"AAAA00024","A",15.2,99.4268072588931,666,0.00587503883270622,40
"AAAA00024","A",15.21,4.79978670594395,666,0.000283614993416231,40
"AAAA00024","A",15.24,2.79999999299325,666,0.000165449431033009,40
"AAAA00024","A",15.26,16.3930573511588,666,0.000968650720867071,40
"AAAA00024","A",15.27,3.80000005478359,666,0.000224538517343797,40
"AAAA00024","A",15.28,32.399999819012,666,0.00191448626747838,40
"AAAA00024","A",15.29,35.5999999942374,666,0.00210357134234318,40
"AAAA00024","A",15.31,20.0121233081225,666,0.00118249800834884,40
"AAAA00024","A",15.32,31.3999999530962,666,0.00185539719274163,40
"AAAA00024","A",15.34,6.60000000264335,666,0.00038998794570991,40
"AAAA00024","A",15.35,39.3999999545028,666,0.00232810985410198,40
"AAAA00024","A",15.36,55.2000000062428,666,0.00326171736318178,40
"AAAA00024","A",15.38,30.000000038417,666,0.00177267248205965,40
"AAAA00024","A",15.41,10.9436084228162,666,0.000646647782690672,40
"AAAA00024","A",15.46,157.224319456397,666,0.0092902408084669,40
"AAAA00024","A",15.47,16.8000768839492,666,0.000992701131684217,40
"AAAA00024","A",15.48,18.3999999069609,666,0.00108723911544004,40
"AAAA00024","A",15.49,11.6000000061817,666,0.000685433359217258,40
"AAAA00024","A",15.5,121.606265454324,666,0.00718560267136238,40
"AAAA00024","A",15.52,38.1321411587142,666,0.00225319324091686,40
"AAAA00024","A",15.56,4.59999998669373,666,0.000271809779448153,40
"AAAA00024","A",15.62,37.8006752313612,666,0.00223360722333664,40
"AAAA00024","A",15.63,7.28746646450108,666,0.000430609708300361,40
"AAAA00024","A",15.64,11.1629750870957,666,0.000659609957649056,40
"AAAA00024","A",15.66,80.200000290171,666,0.00473894444645019,40
"AAAA00024","A",15.68,1.60049031419923,666,9.45715044716939e-05,40
"AAAA00024","A",15.69,10.5999999888416,666,0.000626344275532993,40
"AAAA00024","A",15.82,6.59999998557614,666,0.000389987944701424,40
"AAAA00024","A",15.96,12.1782080290527,666,0.000719599140875157,40
"AAAA00024","A",16.02,19.600000277847,666,0.00115814603654694,40
"AAAA00024","A",16.04,21.1102367400662,666,0.00124738452369864,40
"AAAA00024","A",16.29,14.7994651742976,666,0.000874486821002742,40
"AAAA00024","A",16.3,14.1999999941403,666,0.000839064973420843,40
"AAAA00024","A",16.42,16.0000002721248,666,0.000945425338634069,40
"AAAA00024","A",16.6,47.4000000537839,666,0.00280082252124564,40
"AAAA00024","A",16.82,5.40062304663452,666,0.00031911786161622,40
"AAAA00024","A",17.08,8.20000002765046,666,0.000484530479443003,40
"AAAA00024","A",17.18,7.40000004039903,666,0.000437259214068581,40
"AAAA00024","A",17.54,9.99999997988343,666,0.000590890825407871,40
"AAAA00024","A",17.66,6.2000000206579,666,0.000366352313710511,40
"AAAA00024","A",18.06,24.558555156522,666,0.0014511424956454,40
"AAAA00024","A",19.67,62.8414451231542,666,0.00371324334533417,40
"AAAA00024","B",5.53,4.42113420349521,666,0.000261240764399752,40
"AAAA00024","B",5.76,0.178865442631781,666,1.05689949246249e-05,40
"AAAA00024","B",6.15,0.400000226815594,666,2.3635646466187e-05,40
"AAAA00024","B",6.25,1.40000061046581,666,8.27247517953803e-05,40
"AAAA00024","B",6.26,6.99999937101469,666,0.000413623541451413,40
"AAAA00024","B",6.39,2.60000105771767,666,0.000153631677414667,40
"AAAA00024","B",6.44,7.19999999002068,666,0.00042544139455984,40
"AAAA00024","B",6.47,1.79999898029213,666,0.000106360288533775,40
"AAAA00024","B",6.77,11.4000000188846,666,0.00067361554343593,40
"AAAA00024","B",6.83,4.19999995541023,666,0.000248174144535778,40
"AAAA00024","B",6.84,1.79999995851092,666,0.000106360346335826,40
"AAAA00024","B",6.89,3.59993608583889,666,0.000212716920945606,40
"AAAA00024","B",6.91,0.600000013855548,666,3.5453450414504e-05,40
"AAAA00024","B",6.99,1.99999999184637,666,0.000118178164837518,40
"AAAA00024","B",7,11.4123528281303,666,0.000674345459602528,40
"AAAA00024","B",7.15,8.59999997546039,666,0.000508166109423002,40
"AAAA00024","B",7.22,3.19999030185891,666,0.000189084491456632,40
"AAAA00024","B",7.26,10.3877081192617,666,0.000613800143703414,40
"AAAA00024","B",7.29,10.199999996788,666,0.000602708642938677,40
"AAAA00024","B",7.37,12.3999306013939,666,0.000732700524279738,40
"AAAA00024","B",7.38,1.99999921038675,666,0.000118178118661785,40
"AAAA00024","B",7.42,0.00401308906886913,666,2.37129751710962e-07,40
"AAAA00024","B",7.46,11.595991117346,666,0.00068519647765347,40
"AAAA00024","B",7.47,9.79999997034436,666,0.000579073008312285,40
"AAAA00024","B",7.48,3.00000001404843,666,0.000177267248809071,40
"AAAA00024","B",7.5,6.99999999899105,666,0.00041362357855796,40
"AAAA00024","B",7.54,1.4000000029335,666,8.27247158968535e-05,40
"AAAA00024","B",7.73,2.59999999977078,666,0.000153631614901556,40
"AAAA00024","B",7.74,3.88783538625715e-06,666,2.29728626505677e-10,40
"AAAA00024","B",7.8,1.59999999480875,666,9.45425319487002e-05,40
"AAAA00024","B",7.84,0.40000969684634,666,2.36362060416165e-05,40
"AAAA00024","B",7.87,13.8000375070315,666,0.000815431556959312,40
"AAAA00024","B",7.9,62.1999995615956,666,0.00367534091552557,40
"AAAA00024","B",7.92,20.1999945374993,666,0.00119359914695086,40
"AAAA00024","B",7.94,14.4000000368573,666,0.000850882792476882,40
"AAAA00024","B",7.99,4.19999999754122,666,0.00024817414702526,40
"AAAA00024","B",8,0.600001262848507,666,3.54535242163522e-05,40
"AAAA00024","B",8.1,63.1658131114876,666,0.00373240995220895,40
"AAAA00024","B",8.13,8.40006943855783,666,0.000496352397401777,40
"AAAA00024","B",8.19,2.60000000083046,666,0.000153631614964172,40
"AAAA00024","B",8.21,22.1999618811139,666,0.00131177538263431,40
"AAAA00024","B",8.31,3.99999994527431,666,0.000236356327404925,40
"AAAA00024","B",8.33,2.57890326985342,666,0.000152385028483621,40
"AAAA00024","B",8.34,9.80000000838544,666,0.000579073010560097,40
"AAAA00024","B",8.37,32.5756542407471,666,0.00192486552612381,40
"AAAA00024","B",8.44,4.00920633213618,666,0.000236900324359203,40
"AAAA00024","B",8.5,26.6000000085937,666,0.00157176959925459,40
"AAAA00024","B",8.53,77.7999999684315,666,0.00459713062905573,40
"AAAA00024","B",8.54,5.55543752516086,666,0.000328265707134774,40
"AAAA00024","B",8.58,1.40003810121763,666,8.27269670895136e-05,40
"AAAA00024","B",8.6,1.20001827224428,666,7.09079788817375e-05,40
"AAAA00024","B",8.61,1.00000000169154,666,5.90890827596056e-05,40
"AAAA00024","B",8.62,1.04921954286796,666,6.19974202966493e-05,40
"AAAA00024","B",8.63,0.599999741241963,666,3.54534343060174e-05,40
"AAAA00024","B",8.67,2.41188643952252,666,0.000142516157190645,40
"AAAA00024","B",8.68,1.59999999377428,666,9.45425318875744e-05,40
"AAAA00024","B",8.7,4.20000000355883,666,0.000248174147380835,40
"AAAA00024","B",8.81,21.2000000187839,666,0.00125268855349459,40
"AAAA00024","B",8.94,3.19999999955832,666,0.000189085064484794,40
"AAAA00024","B",8.99,87.2068879650936,666,0.0051529750114606,40
"AAAA00024","B",9,0.800003915587517,666,4.72714974961977e-05,40
"AAAA00024","B",9.01,1.68286112953779e-09,666,9.94387203879772e-14,40
"AAAA00024","B",9.04,67.2082989826482,666,0.00397127673400044,40
"AAAA00024","B",9.05,5.0672201530189,666,0.000299417390476398,40
"AAAA00024","B",9.06,11.8911629540458,666,0.000702637910711026,40
"AAAA00024","B",9.07,36.8800816516308,666,0.002179210193208,40
"AAAA00024","B",9.08,1.99999999020517,666,0.000118178164740541,40
"AAAA00024","B",9.12,31.0462246545532,666,0.00183449293488308,40
"AAAA00024","B",9.13,4.00060060487323,666,0.000236391819829616,40
"AAAA00024","B",9.14,64.7999999999177,666,0.00382897255634072,40
"AAAA00024","B",9.15,5.99909382994422,666,0.000354480951200594,40
"AAAA00024","B",9.26,35.0153663005277,666,0.00206902587368994,40
"AAAA00024","B",9.27,0.400111325545067,666,2.36422111881962e-05,40
"AAAA00024","B",9.3,4.33266871458698,666,0.000256013419813127,40
"AAAA00024","B",9.35,5.77858710262629,666,0.000341451410963095,40
"AAAA00024","B",9.36,2.73023632907098,666,0.000161327160128865,40
"AAAA00024","B",9.4,12.5999316926273,666,0.000744518405291647,40
"AAAA00024","B",9.41,0.999999996751501,666,5.90890824677032e-05,40
"AAAA00024","B",9.43,11.2351954608262,666,0.000663877393282129,40
"AAAA00024","B",9.45,1.00006838367781,666,5.90931233884447e-05,40
"AAAA00024","B",9.46,15.374140360372,666,0.000908443850575144,40
"AAAA00024","B",9.47,3.59999873084393,666,0.000212720622581487,40
"AAAA00024","B",9.51,39.4814789314501,666,0.00233292437210584,40
"AAAA00024","B",9.52,9.04902280435657,666,0.00053469845647572,40
"AAAA00024","B",9.53,2.99228386945233,666,0.000176811308903218,40
"AAAA00024","B",9.54,11.2000060762301,666,0.000661798084826987,40
"AAAA00024","B",9.55,3.03453399069342,666,0.000179307829809613,40
"AAAA00024","B",9.56,70.9999998031676,666,0.00419532485720479,40
"AAAA00024","B",9.58,1.800000017862,666,0.000106360349842826,40
"AAAA00024","B",9.59,23.6279941289512,666,0.00139615649816742,40
"AAAA00024","B",9.6,8.19999994093905,666,0.000484530474319306,40
"AAAA00024","B",9.63,4.99770295920737,666,0.000295309683265002,40
"AAAA00024","B",9.64,1.8000989807819,666,0.000106366197470981,40
"AAAA00024","B",9.68,55.7048509470171,666,0.003291548542152,40
"AAAA00024","B",9.69,0.405052044880137,666,2.39341537613843e-05,40
"AAAA00024","B",9.7,10.9815981500165,666,0.000648892560821429,40
"AAAA00024","B",9.74,3.4423712424381,666,0.000203406558889641,40
"AAAA00024","B",9.75,65.4261556215417,666,0.00386597151762467,40
"AAAA00024","B",9.82,30.6000000521516,666,0.001808125932467,40
"AAAA00024","B",9.83,7.60000000041822,666,0.000449077028238083,40
"AAAA00024","B",9.85,3.49626902967809,666,0.000206591329695037,40
"AAAA00024","B",9.87,34.9872762037714,666,0.00206736605564079,40
"AAAA00024","B",9.88,32.790375609626,666,0.00193755321483829,40
"AAAA00024","B",9.9,42.4149069606821,666,0.00250625794340128,40
"AAAA00024","B",9.92,27.4000015728815,666,0.00161904095781465,40
"AAAA00024","B",9.93,3.19367182208019,666,0.000188711138282704,40
"AAAA00024","B",9.94,2.39999997610071,666,0.000141813796970983,40
"AAAA00024","B",9.95,5.34486835944067,666,0.000315823368295959,40
"AAAA00024","B",9.97,0.807909027856091,666,4.77386033284693e-05,40
"AAAA00024","B",9.99,32.8736926371327,666,0.00194247634156359,40
"AAAA00024","B",10,20.7163821121217,666,0.00122411201503214,40
"AAAA00024","B",10.01,3.19995009416872,666,0.000189082115621103,40
"AAAA00024","B",10.02,1.2,666,7.09068991915848e-05,40
"AAAA00024","B",10.03,12.4882237586122,666,0.00073791768594489,40
"AAAA00024","B",10.04,20.3903697408798,666,0.00120484824307975,40
"AAAA00024","B",10.05,10.1864891095706,666,0.000601910297007083,40
"AAAA00024","B",10.06,6.35308150717176,666,0.000375397758320791,40
"AAAA00024","B",10.07,3.23987319452731,666,0.000191441134998222,40
"AAAA00024","B",10.08,13.0770913247602,666,0.000772713330236598,40
"AAAA00024","B",10.1,8.99758823014665,666,0.000531659234668666,40
"AAAA00024","B",10.11,11.3422977632126,666,0.00067020597008088,40
"AAAA00024","B",10.13,2.39999254885847,666,0.000141813358102052,40
"AAAA00024","B",10.14,182.8095726835,666,0.0108020499512714,40
"AAAA00024","B",10.15,18.7821086865513,666,0.00110981757270223,40
"AAAA00024","B",10.16,4.65513165321579,666,0.00027506745904844,40
"AAAA00024","B",10.19,0.801430459272259,666,4.7355790653903e-05,40
"AAAA00024","B",10.2,3.59999998601609,666,0.000212720696748458,40
"AAAA00024","B",10.21,55.2008307325069,666,0.00326176645003467,40
"AAAA00024","B",10.22,60.2997156840492,666,0.00356305488440842,40
"AAAA00024","B",10.24,14.1404777457804,666,0.000835547858367419,40
"AAAA00024","B",10.25,7.76546605859772,666,0.000458854265827218,40
"AAAA00024","B",10.26,18.6544724927341,666,0.00110227566709541,40
"AAAA00024","B",10.27,45.7410680387975,666,0.00270279775028536,40
"AAAA00024","B",10.29,6.94937140263553,666,0.000410631981242967,40
"AAAA00024","B",10.32,12.501406273391,666,0.00073869662865032,40
"AAAA00024","B",10.34,16.0251106473265,666,0.000946909087669977,40
"AAAA00024","B",10.35,57.5504587481622,666,0.00340060381407117,40
"AAAA00024","B",10.37,3.7259059153686,666,0.000220160362615309,40
"AAAA00024","B",10.38,10.0000000028715,666,0.000590890826766215,40
"AAAA00024","B",10.39,49.321560783669,666,0.00291436578204937,40
"AAAA00024","B",10.4,15.8006235357836,666,0.000933644350179989,40
"AAAA00024","B",10.41,2.88991311087996,666,0.000170762314688004,40
"AAAA00024","B",10.42,29.4773558025545,666,0.00174178991360518,40
"AAAA00024","B",10.43,34.4125844971833,666,0.00203340804988639,40
"AAAA00024","B",10.44,24.9124296223605,666,0.00147205261320847,40
"AAAA00024","B",10.45,45.9100946581638,666,0.00271278537816878,40
"AAAA00024","B",10.46,1.60100475635283,666,9.46019023866316e-05,40
"AAAA00024","B",10.47,37.9052266020692,666,0.00223978506792258,40
"AAAA00024","B",10.5,33.0049239163249,666,0.00195023067746731,40
"AAAA00024","B",10.51,4.96663825667588,666,0.000293474098489321,40
"AAAA00024","B",10.52,18.598533696195,666,0.00109897029492283,40
"AAAA00024","B",10.53,20.0333617831663,666,0.00118375297035627,40
"AAAA00024","B",10.54,9.63687771024088,666,0.000569434263601401,40
"AAAA00024","B",10.55,34.6087397037911,666,0.00204499868110376,40
"AAAA00024","B",10.56,13.0000000556827,666,0.000768158077865742,40
"AAAA00024","B",10.57,35.2388907407753,666,0.00208223372781619,40
"AAAA00024","B",10.58,18.4630134872611,666,0.00109096253009508,40
"AAAA00024","B",10.59,6.00939142818167,666,0.000355089426834043,40
"AAAA00024","B",10.6,13.9409815045392,666,0.000823759808478425,40
"AAAA00024","B",10.61,2.1278761539192,666,0.000125734249948438,40
"AAAA00024","B",10.62,30.1574109142798,666,0.00178197374631503,40
"AAAA00024","B",10.63,41.6026593257743,666,0.0024582629757621,40
"AAAA00024","B",10.65,55.7999601008375,666,0.00329716845480378,40
"AAAA00024","B",10.66,17.8556238906196,666,0.00105507243601252,40
"AAAA00024","B",10.67,52.3696635192578,666,0.00309447537654769,40
"AAAA00024","B",10.68,11.9225478537659,666,0.000704492415644856,40
"AAAA00024","B",10.69,1.59326020142368,666,9.41442837402609e-05,40
"AAAA00024","B",10.7,29.8006592573089,666,0.00176089361816731,40
"AAAA00024","B",10.72,305.019633002347,666,0.018023330307293,40
"AAAA00024","B",10.73,2.21671027572785,666,0.000130983376714987,40
