"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",14.39,60.6000000286644,666,0.00410647006561914,19
"AAAA00024","A",14.45,10.9239782161986,666,0.000740247351832943,19
"AAAA00024","A",14.46,102.39999992142,666,0.00693898571283518,19
"AAAA00024","A",14.48,5.39901367163933,666,0.000365856237887266,19
"AAAA00024","A",14.56,102.888348209084,666,0.00697207791785067,19
"AAAA00024","A",14.57,25.0000000386113,666,0.0016940883127141,19
"AAAA00024","A",14.68,19.800000075149,666,0.00134171794668971,19
"AAAA00024","A",14.8,10.7368346371888,666,0.00072756584185253,19
"AAAA00024","A",14.82,43.6775772633407,666,0.00295974692220852,19
"AAAA00024","A",14.88,105.400000055739,666,0.00714227631914882,19
"AAAA00024","A",14.97,11.8292249370363,666,0.000801590067333959,19
"AAAA00024","A",15,39.2067837871557,666,0.00265679016361388,19
"AAAA00024","A",15.02,1.99999999032739,666,0.000135527064152363,19
"AAAA00024","A",15.05,101.199996800942,666,0.00685766926249588,19
"AAAA00024","A",15.06,204.000000815275,666,0.0138237606656429,19
"AAAA00024","A",15.1,47.5912954318421,666,0.00322495429013952,19
"AAAA00024","A",15.16,17.5168888521975,666,0.00118700626535152,19
"AAAA00024","A",15.23,20.6801302216894,666,0.00140135867439446,19
"AAAA00024","A",15.26,24.1999997898238,666,0.00163987746993226,19
"AAAA00024","A",15.3,4.40000000195578,666,0.000298159542709719,19
"AAAA00024","A",15.36,10.4115472415115,666,0.000705523218874969,19
"AAAA00024","A",15.39,33.8000000476022,666,0.00229040739847774,19
"AAAA00024","A",15.6,12.7200715803134,666,0.000861956982712578,19
"AAAA00024","A",15.68,87.8062332535955,666,0.005950060532345,19
"AAAA00024","A",15.73,11.7999999509091,666,0.000799609679039525,19
"AAAA00024","A",15.77,9.00000000658326,666,0.000609871792081264,19
"AAAA00024","A",15.8,32.4312225064525,666,0.0021976541972143,19
"AAAA00024","A",15.82,10.8000000183354,666,0.000731846151204662,19
"AAAA00024","A",15.92,8.59999999275751,666,0.00058276637818282,19
"AAAA00024","A",15.94,13.800000107463,666,0.000935136754455983,19
"AAAA00024","A",16,13.4000000410975,666,0.00090803133699726,19
"AAAA00024","A",16.08,10.799999956938,666,0.000731846147044158,19
"AAAA00024","A",16.1,13.4000000102646,666,0.000908031334907914,19
"AAAA00024","A",16.42,34.0000001076769,666,0.00230396010902939,19
"AAAA00024","B",7.91,6.40000002035926,666,0.000433686608764617,19
"AAAA00024","B",7.94,9.2000000348459,666,0.000623424500477222,19
"AAAA00024","B",7.98,20.4108620220776,666,0.00138311211002472,19
"AAAA00024","B",8.01,38.599999575218,666,0.00261567232200606,19
"AAAA00024","B",8.1,5.18913799440476,666,0.00035163432063219,19
"AAAA00024","B",8.11,1.80092443136469,666,0.000122037001061768,19
"AAAA00024","B",8.13,6.39999999489412,666,0.00043368660703901,19
"AAAA00024","B",8.14,13.3999426381744,666,0.00090802744717242,19
"AAAA00024","B",8.2,5.199999978689,666,0.000352370367056205,19
"AAAA00024","B",8.25,14.3999999857366,666,0.000975794865649716,19
"AAAA00024","B",8.3,10.7999999693749,666,0.000731846147886926,19
"AAAA00024","B",8.37,41.9999999876837,666,0.00284606836012948,19
"AAAA00024","B",8.38,4.79999998924887,666,0.000325264954810217,19
"AAAA00024","B",8.42,6.00000001257763,666,0.000406581195275744,19
"AAAA00024","B",8.43,20.4005466904632,666,0.00138241310671661,19
"AAAA00024","B",8.44,2.59995990396182,666,0.000176182467200975,19
"AAAA00024","B",8.52,8.40362893547793,666,0.000569459581679666,19
"AAAA00024","B",8.53,12.3999999266972,666,0.000840267796841185,19
"AAAA00024","B",8.54,10.2000000205235,666,0.000691188031910592,19
"AAAA00024","B",8.56,3.00000000694254,666,0.000203290597682171,19
"AAAA00024","B",8.6,8.5954464600152,666,0.000582457814719284,19
"AAAA00024","B",8.66,10.4000000192256,666,0.000704740738303424,19
"AAAA00024","B",8.68,28.4000000488762,666,0.00192448432358297,19
"AAAA00024","B",8.69,33.3518878977148,666,0.00226004173628826,19
"AAAA00024","B",8.72,18.3999999058356,666,0.00124684898985097,19
"AAAA00024","B",8.77,3.6,666,0.000243948716654064,19
"AAAA00024","B",8.78,2.80709913620732,666,0.000190218953277363,19
"AAAA00024","B",8.82,11.9994930329231,666,0.000813128034966936,19
"AAAA00024","B",8.85,1.60000000435616,666,0.000108421652141439,19
"AAAA00024","B",8.86,9.79290127004283,666,0.000663601582540805,19
"AAAA00024","B",8.87,89.2624237416838,666,0.00604873714367083,19
"AAAA00024","B",8.89,12.401234915465,666,0.00084035148404257,19
"AAAA00024","B",8.9,16.3999999442431,666,0.00111132192764578,19
"AAAA00024","B",8.93,8.00000000506625,666,0.000542108259574559,19
"AAAA00024","B",8.96,22.2015200954161,666,0.00150445342640171,19
"AAAA00024","B",8.97,11.1999999879349,666,0.00075895156210618,19
"AAAA00024","B",8.98,5.19999999190075,666,0.00035237036795148,19
"AAAA00024","B",9.1,1.80000223956643,666,0.000121974510087964,19
"AAAA00024","B",9.17,5.30028074699618,666,0.000359165746148878,19
"AAAA00024","B",9.2,4.19999998930853,666,0.000284606835371916,19
"AAAA00024","B",9.21,6.79999998034001,666,0.000460792019014334,19
"AAAA00024","B",9.22,0.4,666,2.71054129615626e-05,19
"AAAA00024","B",9.23,35.7999999149389,666,0.00242593445429581,19
"AAAA00024","B",9.31,5.58488370817304,666,0.000378451448130834,19
"AAAA00024","B",9.32,15.8000049222091,666,0.001070664145528,19
"AAAA00024","B",9.35,2.8,666,0.000189737890730938,19
"AAAA00024","B",9.37,5.59161031113904,666,0.000378907266508888,19
"AAAA00024","B",9.42,29.4000000251729,666,0.00199224785438066,19
"AAAA00024","B",9.44,1.60000000329469,666,0.00010842165206951,19
"AAAA00024","B",9.45,0.99999999881341,666,6.7763532323499e-05,19
"AAAA00024","B",9.48,4.80000003018976,666,0.000325264957584516,19
"AAAA00024","B",9.52,3.7999813962741,666,0.000257500162480662,19
"AAAA00024","B",9.53,0.4,666,2.71054129615626e-05,19
"AAAA00024","B",9.54,107.689457961892,666,0.0072974180741598,19
"AAAA00024","B",9.55,0.599999986761877,666,4.0658118545282e-05,19
"AAAA00024","B",9.56,42.075085801405,666,0.00285115644010066,19
"AAAA00024","B",9.58,2.19999542554693,666,0.000149079461307496,19
"AAAA00024","B",9.59,1.99999776115895,666,0.000135526913096035,19
"AAAA00024","B",9.62,4.60000000488936,666,0.00031171224938929,19
"AAAA00024","B",9.64,3.21511635506778,666,0.000217867641308965,19
"AAAA00024","B",9.66,5.80003273031471,666,0.0003930307058644,19
"AAAA00024","B",9.68,195.998482482284,666,0.0132815495188048,19
"AAAA00024","B",9.69,8.16335614982214,666,0.000553177848983103,19
"AAAA00024","B",9.7,63.2000001982123,666,0.00428265526135846,19
"AAAA00024","B",9.71,2.20835694517536,666,0.000149646067413783,19
"AAAA00024","B",9.72,1.99999999455082,666,0.000135527064438557,19
"AAAA00024","B",9.73,32.1955014412175,666,0.00218168090517196,19
"AAAA00024","B",9.76,1.00180473427214,666,6.78858275732372e-05,19
"AAAA00024","B",9.77,5.60000569384031,666,0.000379476167296609,19
"AAAA00024","B",9.78,2.19999999617261,666,0.000149079771029237,19
"AAAA00024","B",9.81,0.999999674090916,666,6.77635103191558e-05,19
"AAAA00024","B",9.82,6.94308242249645,666,0.000470487790719832,19
"AAAA00024","B",9.83,4.23639558697028,666,0.000287073129633427,19
"AAAA00024","B",9.86,22.2034078524044,666,0.00150458134748356,19
"AAAA00024","B",9.87,10.1307872308751,666,0.000686497928796486,19
"AAAA00024","B",9.88,37.5999999605904,666,0.00254790881571635,19
"AAAA00024","B",9.91,20.399833942526,666,0.00138236480839867,19
"AAAA00024","B",9.92,3.00000000445024,666,0.000203290597513284,19
"AAAA00024","B",9.93,4.79988527303119,666,0.000325257181234083,19
"AAAA00024","B",9.97,7.39999999756771,666,0.000501450139624088,19
"AAAA00024","B",9.98,3.56679702977007,666,0.000241698766104982,19
"AAAA00024","B",9.99,3.40225087988916,666,0.000230548537745589,19
"AAAA00024","B",10,5.33316667330131,666,0.000361394212681688,19
"AAAA00024","B",10.03,3.7795300355409,666,0.000256114306034914,19
"AAAA00024","B",10.04,10.3999998811375,666,0.000704740728946088,19
"AAAA00024","B",10.05,15.200000021967,666,0.00103000569402794,19
"AAAA00024","B",10.06,3.70504451978898,666,0.000251066904374637,19
"AAAA00024","B",10.07,14.5925786978293,666,0.000988844679446915,19
"AAAA00024","B",10.08,5.19999958758657,666,0.000352370340553723,19
"AAAA00024","B",10.09,4.00000000565571,666,0.000271054129998877,19
"AAAA00024","B",10.1,8.60000003121633,666,0.000582766380788925,19
"AAAA00024","B",10.11,8.80000001143774,666,0.000596319085929439,19
"AAAA00024","B",10.12,2.40000000635481,666,0.0001626324782,19
"AAAA00024","B",10.14,0.8,666,5.42108259231253e-05,19
"AAAA00024","B",10.15,7.39999999975788,666,0.000501450139772502,19
"AAAA00024","B",10.16,11.3999999506259,666,0.000772504266058772,19
"AAAA00024","B",10.17,8.58705227308978,666,0.000581888994961559,19
"AAAA00024","B",10.19,42.7738111987351,666,0.00289850454120406,19
"AAAA00024","B",10.2,3.12398169234733,666,0.000211692034638589,19
"AAAA00024","B",10.21,4.39999999238446,666,0.000298159542061133,19
"AAAA00024","B",10.22,1.79999999509849,666,0.000121974357994888,19
"AAAA00024","B",10.23,28.7724466592566,666,0.00194972262153421,19
"AAAA00024","B",10.24,17.2682932047356,666,0.00117016054613926,19
"AAAA00024","B",10.25,5.60000000099605,666,0.000379475781529373,19
"AAAA00024","B",10.26,24.8184037387187,666,0.0016817827059619,19
"AAAA00024","B",10.27,15.8000000395887,666,0.00107066381466439,19
"AAAA00024","B",10.28,3.00134649759098,666,0.000203381840644858,19
"AAAA00024","B",10.29,7.40000000730934,666,0.000501450140284215,19
"AAAA00024","B",10.3,3.39999998939769,666,0.000230396009454832,19
"AAAA00024","B",10.31,6.19190395845463,666,0.000419585284530618,19
"AAAA00024","B",10.32,3.79819565247495,666,0.000257379154172863,19
"AAAA00024","B",10.33,11.0072212604341,666,0.000745888194558398,19
"AAAA00024","B",10.34,5.73883350038168,666,0.000388883629863739,19
"AAAA00024","B",10.35,3.73109490965261,666,0.000252832170812295,19
"AAAA00024","B",10.36,32.5999998583907,666,0.00220909114677141,19
"AAAA00024","B",10.37,6.90545032915526,666,0.00046793770714328,19
"AAAA00024","B",10.38,5.00000044349307,666,0.00033881769207219,19
"AAAA00024","B",10.43,10.9965189754595,666,0.000745162969923726,19
"AAAA00024","B",10.44,14.9984762013263,666,0.00101634972807779,19
"AAAA00024","B",10.45,3.59387381638655,666,0.000243533584812261,19
"AAAA00024","B",10.46,3.59999998892594,666,0.000243948715903646,19
"AAAA00024","B",10.47,14.9827304118236,666,0.0010152827377606,19
"AAAA00024","B",10.48,16.7996538382868,666,0.00113840388724516,19
"AAAA00024","B",10.49,21.7626626836148,666,0.00147471489795642,19
"AAAA00024","B",10.5,0.809914061067546,666,5.48826377215302e-05,19
"AAAA00024","B",10.51,3.67601833824415,666,0.000249099987780962,19
"AAAA00024","B",10.52,3.66116653010985,666,0.000248093576799197,19
"AAAA00024","B",10.53,52.8000000493032,666,0.00357791451426722,19
"AAAA00024","B",10.54,28.7233446079526,666,0.00194639529308957,19
"AAAA00024","B",10.55,4.00000004447703,666,0.000271054132629547,19
"AAAA00024","B",10.56,10.8234211227311,666,0.000733433247971314,19
"AAAA00024","B",10.57,32.1084849405189,666,0.0021757843597072,19
"AAAA00024","B",10.58,8.80190554574699,666,0.000596448211665351,19
"AAAA00024","B",10.59,21.4279784979461,666,0.00145203551529579,19
"AAAA00024","B",10.6,28.2000000664145,666,0.00191093161829065,19
"AAAA00024","B",10.61,12.8057753291741,666,0.000867764571475634,19
"AAAA00024","B",10.62,15.5997695401092,666,0.00105709548872466,19
"AAAA00024","B",10.63,28.3195043323621,666,0.00191902964948859,19
"AAAA00024","B",10.64,19.5999986911663,666,0.00132816514642538,19
"AAAA00024","B",10.65,13.8000000412345,666,0.000935136749968107,19
"AAAA00024","B",10.66,5.80000000386659,666,0.000393028488204672,19
"AAAA00024","B",10.67,56.6268509266669,666,0.00383723544770038,19
"AAAA00024","B",10.68,22.5994075677135,666,0.00153141568702384,19
"AAAA00024","B",10.69,2.80000000670025,666,0.000189737891184971,19
"AAAA00024","B",10.7,49.5367444254329,666,0.00335678478605686,19
"AAAA00024","B",10.71,17.6158607433488,666,0.00119371295030462,19
"AAAA00024","B",10.72,35.454232594387,666,0.00240250403926538,19
"AAAA00024","B",10.73,21.3999911795875,666,0.0014501389957413,19
"AAAA00024","B",10.74,21.4012464706433,666,0.00145022405869743,19
"AAAA00024","B",10.75,20.9991430496308,666,0.00142297611049792,19
"AAAA00024","B",10.76,26.6044039559515,666,0.00180280838955574,19
"AAAA00024","B",10.78,138.799702285839,666,0.00940555812349906,19
"AAAA00024","B",10.79,27.3399167159925,666,0.00185264933230427,19
"AAAA00024","B",10.8,25.3881172303633,666,0.0017203885046139,19
"AAAA00024","B",10.81,11.7998126629291,666,0.000799596987744425,19
"AAAA00024","B",10.82,95.1999997804618,666,0.00645108826997522,19
"AAAA00024","B",10.83,62.3615723797465,666,0.00422584043071351,19
"AAAA00024","B",10.84,58.3604496931317,666,0.00395471022388709,19
"AAAA00024","B",10.85,133.642787039446,666,0.00905610733009588,19
"AAAA00024","B",10.86,63.2865728921097,666,0.00428852173290667,19
"AAAA00024","B",10.87,49.4330202401603,666,0.00334975606886707,19
"AAAA00024","B",10.88,154.38982931069,666,0.0104620002013286,19
"AAAA00024","B",10.89,35.6733987065247,666,0.00241735550920706,19
"AAAA00024","B",10.9,9.40000001836254,666,0.000636977205841032,19
"AAAA00024","B",10.91,12.9999999775631,666,0.000880925919730382,19
"AAAA00024","B",10.92,11.7999970078697,666,0.000799609479608778,19
"AAAA00024","B",10.93,9.00059242988789,666,0.000609911936777064,19
"AAAA00024","B",10.95,10.0029541365152,666,0.000677835506764542,19
"AAAA00024","B",10.96,4.98220639313238,666,0.000337611904363976,19
"AAAA00024","B",10.97,53.6595565579365,666,0.00363616109959299,19
"AAAA00024","B",10.98,19.6016919354834,666,0.00132827988664152,19
"AAAA00024","B",10.99,19.7075030168955,666,0.00133545001928549,19
"AAAA00024","B",11,104.132446709265,666,0.00705638242688138,19
"AAAA00024","B",11.01,40.1812987213265,666,0.00272282673793366,19
"AAAA00024","B",11.02,43.3122775629244,666,0.00293499292412222,19
"AAAA00024","B",11.03,5.38413927864673,666,0.000364848296475724,19
"AAAA00024","B",11.04,24.9787845041485,666,0.00169265067315706,19
"AAAA00024","B",11.06,63.0000000397495,666,0.00426910254413968,19
"AAAA00024","B",11.07,16.6000767806367,666,0.00112487984083201,19
"AAAA00024","B",11.08,26.8018721882169,666,0.0018161895345116,19
"AAAA00024","B",11.09,30.0058184404247,666,0.00203330025019346,19
"AAAA00024","B",11.1,14.0000000213567,666,0.000948689455101897,19
"AAAA00024","B",11.11,22.0566345258625,666,0.00149463546841441,19
"AAAA00024","B",11.12,40.0518256797309,666,0.00271405318728406,19
"AAAA00024","B",11.13,76.5179309611177,666,0.00518512529416358,19
"AAAA00024","B",11.14,16.5863229922876,666,0.00112394783554954,19
"AAAA00024","B",11.15,96.2739993826313,666,0.00652386627681862,19
"AAAA00024","B",11.16,9.73071247125147,666,0.000659387449858747,19
"AAAA00024","B",11.17,52.4199128780313,666,0.00355215846492043,19
"AAAA00024","B",11.18,8.80194121786139,666,0.000596450628933831,19
"AAAA00024","B",11.19,24.7942806705317,666,0.00168014804164913,19
"AAAA00024","B",11.2,7.32513489159924,666,0.000496377015589872,19
"AAAA00024","B",11.21,20.4000000407455,666,0.00138237606380075,19
"AAAA00024","B",11.22,61.3969415752222,666,0.00416047363993333,19
"AAAA00024","B",11.23,13.0734120187072,666,0.000885900578959287,19
"AAAA00024","B",11.24,4.37917818889545,666,0.000296748583105698,19
"AAAA00024","B",11.25,6.40000000038212,666,0.000433686607410896,19
"AAAA00024","B",11.26,184.60037682073,666,0.0125091736164649,19
"AAAA00024","B",11.27,38.1306152453022,666,0.00258386518175593,19
"AAAA00024","B",11.29,5.60000001979038,666,0.000379475782802943,19
"AAAA00024","B",11.31,96.4000000826353,666,0.00653240452933625,19
"AAAA00024","B",11.32,25.8073902783817,666,0.00174879992738938,19
"AAAA00024","B",11.33,81.1529555280747,666,0.00549921093159948,19
"AAAA00024","B",11.34,111.279949781178,666,0.00754072248290194,19
"AAAA00024","B",11.35,43.5481316779068,666,0.00295097523208543,19
"AAAA00024","B",11.36,31.9999999999028,666,0.00216843303691842,19
"AAAA00024","B",11.38,71.3458208756528,666,0.00483464484479061,19
"AAAA00024","B",11.39,116.803266730287,666,0.00791500194995994,19
"AAAA00024","B",11.4,9.20000002808198,666,0.000623424500018875,19
"AAAA00024","B",11.41,23.0000064610623,666,0.00155856168311426,19
"AAAA00024","B",11.43,0.432293868386106,666,2.9293759558392e-05,19
"AAAA00024","B",11.44,28.5999997660707,666,0.00193803701089985,19
"AAAA00024","B",11.47,64.7514007264227,666,0.00438778364132329,19
"AAAA00024","B",11.48,8.03263611083738,666,0.000544319797385519,19
"AAAA00024","B",11.5,37.3145734785072,666,0.00252856730904878,19
"AAAA00024","B",11.51,32.5048284630933,666,0.00220264199684225,19
"AAAA00024","B",11.52,49.799999834195,666,0.00337462390247901,19
"AAAA00024","B",11.53,18.0422848940346,666,0.00122260895705743,19
"AAAA00024","B",11.54,20.8000063207951,666,0.00140948190232066,19
"AAAA00024","B",11.55,11.2000000159771,666,0.000758951564006418,19
"AAAA00024","B",11.56,60.1803197164089,666,0.00407803104518033,19
"AAAA00024","B",11.57,14.8501348070279,666,0.00100629759119842,19
"AAAA00024","B",11.58,20.4023009990158,666,0.00138253198486106,19
"AAAA00024","B",11.6,11.9707157097787,666,0.000811177981897539,19
"AAAA00024","B",11.61,21.4477974414443,666,0.00145337851691573,19
"AAAA00024","B",11.62,21.7706245160139,666,0.00147525441984419,19
"AAAA00024","B",11.63,48.3222557990229,666,0.00327448674666695,19
"AAAA00024","B",11.64,99.5439245259968,666,0.00674544795522941,19
"AAAA00024","B",11.65,136.600000461188,666,0.00925649855762536,19
"AAAA00024","B",11.68,20.0039943449724,666,0.0013555413190031,19
"AAAA00024","B",11.69,46.4573953947043,666,0.00314811721823015,19
"AAAA00024","B",11.72,25.999999963486,666,0.00176185184002725,19
"AAAA00024","B",11.73,376.400047290535,666,0.0255061968014041,19
"AAAA00024","B",11.74,82.7610793209425,666,0.00560818308034697,19
"AAAA00024","B",11.75,45.0101918437136,666,0.00305004959350754,19
"AAAA00024","B",11.76,185.080908765279,666,0.0125417361584605,19
"AAAA00024","B",11.77,57.7895476398219,666,0.00391602388409817,19
"AAAA00024","B",11.79,37.5999999909384,666,0.00254790881777284,19
"AAAA00024","B",11.8,3.61767007716083,666,0.000245146103500331,19
"AAAA00024","B",11.82,16.7999999987233,666,0.00113842734429911,19
"AAAA00024","B",11.83,5.20855183700603,666,0.000352949871184385,19
"AAAA00024","B",11.84,11.3389100669622,666,0.000768364599747575,19
"AAAA00024","B",11.85,43.9999999834475,666,0.00298159542465023,19
"AAAA00024","B",11.86,2.84491636452997,666,0.000192781582254231,19
"AAAA00024","B",11.87,17.2000002246014,666,0.00116553277256698,19
"AAAA00024","B",11.88,81.7999932394727,666,0.00554305649252235,19
"AAAA00024","B",11.89,17.2553868875722,666,0.00116928596849794,19
"AAAA00024","B",11.9,25.1983567992,666,0.00170752966748779,19
"AAAA00024","B",11.91,19.1520868855861,666,0.00129781306027385,19
"AAAA00024","B",11.92,11.3999999179643,666,0.000772504263845506,19
"AAAA00024","B",11.93,0.895806856857828,666,6.07030369723271e-05,19
