"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",14.48,350.824374593546,0.00454926001355548,25
"AA66A00024","A",14.49,716.270850915706,0.00928812983625034,25
"AA66A00024","A",14.5,416.296365796507,0.00539825778325881,25
"AA66A00024","A",14.51,331.445199331885,0.00429796360002749,25
"AA66A00024","A",14.52,1158.97402081846,0.0150288137070509,25
"AA66A00024","A",14.53,241.668190661524,0.00313379433113368,25
"AA66A00024","A",14.54,661.806266009483,0.00858186888002163,25
"AA66A00024","A",14.55,381.74865743901,0.00495026579760267,25
"AA66A00024","A",14.56,23.9427638941803,0.000310474032837621,25
"AA66A00024","A",14.57,405.618773653313,0.00525979778305396,25
"AA66A00024","A",14.58,335.643303672046,0.00435240185914091,25
"AA66A00024","A",14.59,125.999999335729,0.00163388521493168,25
"AA66A00024","A",14.6,169.057631921145,0.0021922283073298,25
"AA66A00024","A",14.61,591.068886328061,0.00766459301165811,25
"AA66A00024","A",14.62,712.588912846005,0.00924038488223373,25
"AA66A00024","A",14.63,247.200989753619,0.00320554003495448,25
"AA66A00024","A",14.64,496.859860219069,0.00644295225226053,25
"AA66A00024","A",14.65,44.6773912035246,0.000579347058047628,25
"AA66A00024","A",14.66,178.241519040893,0.00231131892208905,25
"AA66A00024","A",14.67,42.2000000507105,0.000547221877114887,25
"AA66A00024","A",14.68,26.7321738850669,0.000346645269079842,25
"AA66A00024","A",14.69,90.1046614116919,0.00116841805438996,25
"AA66A00024","A",14.7,343.009224722103,0.00444791828423211,25
"AA66A00024","A",14.71,322.377808141596,0.00418038362794876,25
"AA66A00024","A",14.73,205.847191116442,0.00266929114185321,25
"AA66A00024","A",14.74,217.999999161705,0.00282688077272416,25
"AA66A00024","A",14.75,62.8141360902255,0.000814532450695209,25
"AA66A00024","A",14.76,287.744577384371,0.00373128264399739,25
"AA66A00024","A",14.78,121.309207374077,0.00157305810641685,25
"AA66A00024","A",14.79,112.995236735977,0.00146524799709476,25
"AA66A00024","A",14.8,29.8361976744141,0.000386896210373081,25
"AA66A00024","A",14.81,108.096192415498,0.00140172040880329,25
"AA66A00024","A",14.82,160.730501695912,0.00208424755312705,25
"AA66A00024","A",14.83,87.7194499760316,0.00113748819947125,25
"AA66A00024","A",14.84,1682.15131087432,0.0218130331000418,25
"AA66A00024","A",14.85,95.4995061019339,0.0012383748561575,25
"AA66A00024","A",14.86,304.384606992744,0.00394705961619169,25
"AA66A00024","A",14.87,341.876685531972,0.0044332322600429,25
"AA66A00024","A",14.88,290.654553246817,0.00376901729925554,25
"AA66A00024","A",14.89,285.399393996539,0.00370087184650626,25
"AA66A00024","A",14.9,210.268732057191,0.00272662678001504,25
"AA66A00024","A",14.91,1173.74838217487,0.0152203979190157,25
"AA66A00024","A",14.92,12.4073197553963,0.000160889971524971,25
"AA66A00024","A",14.93,641.008520096651,0.00831217737422774,25
"AA66A00024","A",14.94,78.1341780045709,0.00101319268964717,25
"AA66A00024","A",14.96,174.161052260549,0.00225840610956865,25
"AA66A00024","A",14.98,114.584938682886,0.00148586220757807,25
"AA66A00024","A",14.99,540.638947753498,0.00701065069847329,25
"AA66A00024","A",15,290.623831315649,0.0037686189174351,25
"AA66A00024","A",15.01,678.99999331565,0.00880482584020589,25
"AA66A00024","A",15.02,257.002402721181,0.00333263831922088,25
"AA66A00024","A",15.03,45.9263127703683,0.000595542252439955,25
"AA66A00024","A",15.04,195.39548171458,0.00253376024064293,25
"AA66A00024","A",15.05,75.2021020609848,0.000975171455055592,25
"AA66A00024","A",15.06,59.5214527703541,0.000771835096551141,25
"AA66A00024","A",15.07,70.7983672948383,0.000918066715668128,25
"AA66A00024","A",15.08,128.203459520092,0.00166245823902614,25
"AA66A00024","A",15.12,421.343739055105,0.00546370880377422,25
"AA66A00024","A",15.13,1153.994933054,0.0149642481679628,25
"AA66A00024","A",15.14,10.388667256756,0.00013471341208845,25
"AA66A00024","A",15.15,118.434154063164,0.00153577630386441,25
"AA66A00024","A",15.16,275.291635609337,0.00356980107609342,25
"AA66A00024","A",15.18,102.669432936993,0.00133134975702817,25
"AA66A00024","A",15.19,87.5929555542522,0.00113584790291089,25
"AA66A00024","A",15.2,96.6769166828084,0.00125364274306334,25
"AA66A00024","A",15.21,557.154066312235,0.00722480790623697,25
"AA66A00024","A",15.23,41.3703703309904,0.000536463783939769,25
"AA66A00024","A",15.24,329.000000548192,0.00426625586858854,25
"AA66A00024","A",15.26,227.010813733571,0.00294372709638353,25
"AA66A00024","A",15.27,178.801447201782,0.0023185797026313,25
"AA66A00024","A",15.28,211.835901080662,0.00274694879835033,25
"AA66A00024","A",15.29,15.9436644880678,0.000206746966795407,25
"AA66A00024","A",15.3,115.158875577295,0.00149330464417348,25
"AA66A00024","A",15.34,467.236522087239,0.00605881626459633,25
"AA66A00024","A",15.36,272.759265020894,0.00353696295795852,25
"AA66A00024","A",15.38,21.4960038186654,0.000278746055592027,25
"AA66A00024","A",15.4,115.232385498983,0.00149425787254515,25
"AA66A00024","A",15.41,66.7441437674747,0.000865494208411701,25
"AA66A00024","A",15.42,45.8646080174867,0.000594742105741894,25
"AA66A00024","A",15.43,17.7454467207021,0.000230111295096582,25
"AA66A00024","A",15.44,76.6365012041815,0.000993771800807461,25
"AA66A00024","A",15.45,483.77016134447,0.00627321363661078,25
"AA66A00024","A",15.46,77.2000003703698,0.00100107888780044,25
"AA66A00024","A",15.47,1.0019371485241,1.29924627134512e-05,25
"AA66A00024","A",15.48,188.579672371882,0.00244537730277359,25
"AA66A00024","A",15.49,307.93306630829,0.00399307370541409,25
"AA66A00024","A",15.5,9.52842385001425,0.00012355834073188,25
"AA66A00024","A",15.51,25.949802270592,0.000336499987967048,25
"AA66A00024","A",15.52,31.7595744997952,0.0004118372974707,25
"AA66A00024","A",15.56,92.3888957888004,0.00119803850515085,25
"AA66A00024","A",15.57,39.1714118201922,0.000507949134590699,25
"AA66A00024","A",15.58,208.958650955581,0.00270963850895499,25
"AA66A00024","A",15.62,7.79960764585575,0.00010114018795251,25
"AA66A00024","A",15.65,20.3067907268331,0.000263325121477807,25
"AA66A00024","A",15.69,24.0753602005518,0.000312193454628709,25
"AA66A00024","A",15.71,7.19999996863662,9.33648695101868e-05,25
"AA66A00024","A",15.73,11.9999999846768,0.000155608116329443,25
"AA66A00024","A",15.74,37.694436664795,0.000488796691083181,25
"AA66A00024","A",15.75,65.4962017113701,0.000849311715671143,25
"AA66A00024","A",15.78,43.6000001977082,0.000565376159282674,25
"AA66A00024","A",15.79,23.3945324298958,0.000303364927372723,25
"AA66A00024","A",15.81,20.9718357752902,0.000271948988760872,25
"AA66A00024","A",15.82,22.4000000819822,0.00029046848524896,25
"AA66A00024","A",15.84,41.16180317533,0.000533759222084607,25
"AA66A00024","A",15.88,11.07064586819,0.000143556862691594,25
"AA66A00024","A",15.9,17.032873120315,0.000220871108776256,25
"AA66A00024","A",15.93,136.698849973651,0.00177262088133026,25
"AA66A00024","A",16.01,19.600000095318,0.000254159924898657,25
"AA66A00024","A",16.02,17.3997517675725,0.000225628550050767,25
"AA66A00024","A",16.03,31.3545133945794,0.000406584731165581,25
"AA66A00024","A",16.05,23.1999999823369,0.000300842358392035,25
"AA66A00024","A",16.08,4.8,6.22432466112576e-05,25
"AA66A00024","A",16.09,2.4785858150717,3.21406725280568e-05,25
"AA66A00024","A",16.1,3.19999999944121,4.14954977335924e-05,25
"AA66A00024","A",16.15,7.79999995477265,0.000101145275156815,25
"AA66A00024","A",16.19,7.69104367621112,9.97324017159088e-05,25
"AA66A00024","A",16.33,21.0014456540521,0.000272332950216269,25
"AA66A00024","A",16.36,35.4274339857298,0.000459399689662048,25
"AA66A00024","A",16.55,10.200000012195,0.000132266899207059,25
"AA66A00024","A",16.68,10.7514851255605,0.000139418195855736,25
"AA66A00024","A",16.71,26.2675797452668,0.000340620717492816,25
"AA66A00024","B",8.79,0.00609663654564755,7.90571775020722e-08,25
"AA66A00024","B",8.97,0.804157122244097,1.04277812654247e-05,25
"AA66A00024","B",9.21,1.81195705722708,2.34962687420821e-05,25
"AA66A00024","B",9.27,3.6,4.66824349584433e-05,25
"AA66A00024","B",9.32,1.28839109816526,1.67070093447603e-05,25
"AA66A00024","B",9.34,1.98827463016248,2.5782639195023e-05,25
"AA66A00024","B",9.42,2.38799321660634,3.09659272265081e-05,25
"AA66A00024","B",9.48,15.1891895989178,0.000196963432089706,25
"AA66A00024","B",9.51,0.0348893334375598,4.52421955261757e-07,25
"AA66A00024","B",9.55,10.3981935895811,0.000134836943314145,25
"AA66A00024","B",9.56,5.60029177438892,7.26209045850599e-05,25
"AA66A00024","B",9.57,3.2,4.14954977408385e-05,25
"AA66A00024","B",9.58,10.934098094239,0.000141786200864875,25
"AA66A00024","B",9.64,14.9856573331798,0.000194324159379357,25
"AA66A00024","B",9.67,2.20232334037649,2.85582822484964e-05,25
"AA66A00024","B",9.72,20.9850007322818,0.000272119703274341,25
"AA66A00024","B",9.73,3.56569338742387,4.62375693444906e-05,25
"AA66A00024","B",9.74,5.98722942215589,7.76384578002973e-05,25
"AA66A00024","B",9.76,143.451171730325,0.0018601805538926,25
"AA66A00024","B",9.77,6.99459906345997,9.07013655112106e-05,25
"AA66A00024","B",9.78,25.4214294269098,0.000329648396047881,25
"AA66A00024","B",9.81,5.79999999124702,7.52105895417668e-05,25
"AA66A00024","B",9.84,14.1920257026971,0.000184032865776309,25
"AA66A00024","B",9.86,25.8232379226028,0.000334858784649531,25
"AA66A00024","B",9.87,10.6815791905413,0.000138511701615529,25
"AA66A00024","B",9.88,13.7228195264478,0.000177948508330515,25
"AA66A00024","B",9.9,10.0005081707127,0.000129680020064077,25
"AA66A00024","B",9.91,8.74606883181433,0.000113413274828678,25
"AA66A00024","B",9.92,6.07388308757014,7.87621256057449e-05,25
"AA66A00024","B",9.93,12.1848953388767,0.000158005717814597,25
"AA66A00024","B",9.97,4.80602833983969,6.23214181619448e-05,25
"AA66A00024","B",9.98,3.1223046063316,4.04879949182007e-05,25
"AA66A00024","B",10.03,5.39132413978953,6.99111495821138e-05,25
"AA66A00024","B",10.04,9.40508549858097,0.000121958970018362,25
"AA66A00024","B",10.05,22.9146491162712,0.000297142115823855,25
"AA66A00024","B",10.06,17.2992561991365,0.000224325389540454,25
"AA66A00024","B",10.07,5.43352927580104,7.04584380589943e-05,25
"AA66A00024","B",10.08,6.00138757915796,7.78220514790141e-05,25
"AA66A00024","B",10.1,8.79999964757614,0.000114112614217305,25
"AA66A00024","B",10.15,28.5615912749964,0.000370367951945739,25
"AA66A00024","B",10.17,12.8240863683819,0.000166294327164846,25
"AA66A00024","B",10.19,16.4112561994596,0.000212810388921562,25
"AA66A00024","B",10.2,21.798906810383,0.000282673902594686,25
"AA66A00024","B",10.23,20.5757762122849,0.00026681314854152,25
"AA66A00024","B",10.24,1.61470556078779,2.09384409218091e-05,25
"AA66A00024","B",10.25,24.5900770393665,0.000318867964448149,25
"AA66A00024","B",10.27,5.91752223641696,7.67345408101879e-05,25
"AA66A00024","B",10.29,15.3805399674029,0.00019944473795945,25
"AA66A00024","B",10.3,10.1899449248237,0.000132136511439779,25
"AA66A00024","B",10.32,61.1606759577698,0.000793091465948059,25
"AA66A00024","B",10.33,22.7571760982761,0.000295100109179337,25
"AA66A00024","B",10.34,21.1916664715251,0.000274799608810554,25
"AA66A00024","B",10.35,4.58962563858859,5.9515250099171e-05,25
"AA66A00024","B",10.38,5.49887497106673,7.13057981059539e-05,25
"AA66A00024","B",10.39,10.1058720573286,0.000131046309726275,25
"AA66A00024","B",10.4,2.60000002766028,3.37150922731116e-05,25
"AA66A00024","B",10.41,34.918772192784,0.000452803697699538,25
"AA66A00024","B",10.42,7.83827115047958,0.000101641550880251,25
"AA66A00024","B",10.43,40.4014783853935,0.000523899829708634,25
"AA66A00024","B",10.44,18.1991098307279,0.0002359941002707,25
"AA66A00024","B",10.45,24.1417024567619,0.000313053737423299,25
"AA66A00024","B",10.46,15.1859873216796,0.000196921907062237,25
"AA66A00024","B",10.48,31.5879142042881,0.000409611319531824,25
"AA66A00024","B",10.49,10.7391568637953,0.00013925833105629,25
"AA66A00024","B",10.5,8.40033486180372,0.000108930023837582,25
"AA66A00024","B",10.51,44.8023958462956,0.000580968036132534,25
"AA66A00024","B",10.53,42.0803069294207,0.000545669775351115,25
"AA66A00024","B",10.54,14.1702229089486,0.000183750141470454,25
"AA66A00024","B",10.55,7.52075940696309,9.75242671815708e-05,25
"AA66A00024","B",10.57,16.6026600177093,0.000215292387892739,25
"AA66A00024","B",10.58,6.97940118149975,9.050428936229e-05,25
"AA66A00024","B",10.59,36.2558967113031,0.000470142650023735,25
"AA66A00024","B",10.61,23.436458769826,0.000303908600605177,25
"AA66A00024","B",10.62,20.9676739253907,0.000271895020625527,25
"AA66A00024","B",10.63,14.9945523422479,0.000194439504013323,25
"AA66A00024","B",10.64,20.9869201253184,0.000272144592702283,25
"AA66A00024","B",10.65,10.8218878220915,0.000140331131772877,25
"AA66A00024","B",10.66,32.104255569395,0.000416306895140978,25
"AA66A00024","B",10.67,16.6742370293999,0.000216220551557396,25
"AA66A00024","B",10.68,15.3422505844918,0.000198948226396299,25
"AA66A00024","B",10.69,39.4054650407945,0.000510984182992806,25
"AA66A00024","B",10.7,7.21280165201226,9.35308733300596e-05,25
"AA66A00024","B",10.71,5.80000001925218,7.52105899049193e-05,25
"AA66A00024","B",10.72,4.20703183573173,5.4554025011013e-05,25
"AA66A00024","B",10.73,45.6566343571454,0.00059204523994413,25
"AA66A00024","B",10.74,37.5275474895625,0.000486632581897609,25
"AA66A00024","B",10.76,121.640008017202,0.00157734771183543,25
"AA66A00024","B",10.77,21.2301377572176,0.000275298479169472,25
"AA66A00024","B",10.78,33.5413825199957,0.000434942613307212,25
"AA66A00024","B",10.79,79.9774887583388,0.00103709553252799,25
"AA66A00024","B",10.8,19.8588259633072,0.000257516208717536,25
"AA66A00024","B",10.82,40.5017216494054,0.000525199718500928,25
"AA66A00024","B",10.83,6.64172364279028,8.61255088795867e-05,25
"AA66A00024","B",10.84,70.5768265163831,0.000915193920395664,25
"AA66A00024","B",10.85,13.6034386048069,0.000176400454966687,25
"AA66A00024","B",10.86,149.855366373439,0.00194322594275049,25
"AA66A00024","B",10.87,39.5569314244302,0.000512948299549046,25
"AA66A00024","B",10.88,10.361584533346,0.000134362221123427,25
"AA66A00024","B",10.89,87.5489085059678,0.00113527672972571,25
"AA66A00024","B",10.9,41.2391773222337,0.000534762559190245,25
"AA66A00024","B",10.91,69.4598950282259,0.00090071028663207,25
"AA66A00024","B",10.92,16.6078098371333,0.000215359167367825,25
"AA66A00024","B",10.93,98.7512764226507,0.00128054167740657,25
"AA66A00024","B",10.95,25.3728840038032,0.000329018890893241,25
"AA66A00024","B",10.96,136.387946609351,0.00176858929075185,25
"AA66A00024","B",10.97,32.2592741315094,0.000418317074014105,25
"AA66A00024","B",10.98,2.68333984285897,3.47957882460176e-05,25
"AA66A00024","B",11,148.236589909452,0.0019222347130304,25
"AA66A00024","B",11.01,42.1492619872145,0.000546563939240146,25
"AA66A00024","B",11.02,14.468966759684,0.00018762405546523,25
"AA66A00024","B",11.03,5.54554584587242,7.19109953497235e-05,25
"AA66A00024","B",11.04,79.7366609194123,0.00103397263532609,25
"AA66A00024","B",11.06,28.1788501255901,0.000365404816164328,25
"AA66A00024","B",11.07,128.324192818158,0.001664023829119,25
"AA66A00024","B",11.08,47.9832795852012,0.000622215646758043,25
"AA66A00024","B",11.09,11.452645877434,0.000148510387854277,25
"AA66A00024","B",11.1,63.8116521549928,0.00082746758369896,25
"AA66A00024","B",11.11,8.40904365619251,0.000109042953761921,25
"AA66A00024","B",11.12,80.5458550477777,0.0010444657331778,25
"AA66A00024","B",11.15,128.233977672701,0.00166285397838009,25
"AA66A00024","B",11.16,19.0842561477039,0.000247472096207072,25
"AA66A00024","B",11.17,48.742467206346,0.000632060293076194,25
"AA66A00024","B",11.18,99.6896090448789,0.00129270935840839,25
"AA66A00024","B",11.2,16.9220772785127,0.000219434381087755,25
"AA66A00024","B",11.21,5.21689639321387,6.76492851558733e-05,25
"AA66A00024","B",11.22,20.9655628048921,0.000271867645001815,25
"AA66A00024","B",11.23,32.9870191791026,0.000427753993694827,25
"AA66A00024","B",11.24,65.2152664757988,0.00084566873209834,25
"AA66A00024","B",11.25,2.27222259452816,2.94646898556017e-05,25
"AA66A00024","B",11.26,9.37733669381964,0.000121599141747961,25
"AA66A00024","B",11.27,50.4859605434664,0.000654668769273584,25
"AA66A00024","B",11.28,61.1577031647675,0.000793052916721399,25
"AA66A00024","B",11.29,356.592137464612,0.00462405257330111,25
"AA66A00024","B",11.3,86.1391762037592,0.00111699624736274,25
"AA66A00024","B",11.31,87.9506765844307,0.00114048659422327,25
"AA66A00024","B",11.32,71.7487544602062,0.000930390712066081,25
"AA66A00024","B",11.33,55.8088418319575,0.000723692396924001,25
"AA66A00024","B",11.34,116.047204230455,0.00150482390655484,25
"AA66A00024","B",11.35,91.4199563608546,0.00118547393519981,25
"AA66A00024","B",11.36,21.1008156223559,0.000273621514683537,25
"AA66A00024","B",11.37,11.230715426964,0.00014563253957112,25
"AA66A00024","B",11.38,40.181773895855,0.000521050846224478,25
"AA66A00024","B",11.39,11.9928831537879,0.00015551582994192,25
"AA66A00024","B",11.4,38.8607523670759,0.000503920706892275,25
"AA66A00024","B",11.41,158.510138064612,0.00205545533623753,25
"AA66A00024","B",11.42,35.8956336256234,0.000465470995005631,25
"AA66A00024","B",11.43,14.6151520990537,0.000189519690908842,25
"AA66A00024","B",11.44,29.6808575821684,0.000384881862108442,25
"AA66A00024","B",11.45,137.071839492496,0.00177745756437295,25
"AA66A00024","B",11.46,23.6361336134036,0.000306497852799108,25
"AA66A00024","B",11.47,21.0071896995487,0.000272407435224684,25
"AA66A00024","B",11.48,39.884248608378,0.000517192733757496,25
"AA66A00024","B",11.49,121.929569812166,0.00158110255896317,25
"AA66A00024","B",11.5,25.1230309889053,0.000325778961138479,25
"AA66A00024","B",11.51,162.483664367518,0.00210698141490171,25
"AA66A00024","B",11.52,83.1713883272463,0.00107851192388614,25
"AA66A00024","B",11.53,99.0886113215205,0.00128491601476093,25
"AA66A00024","B",11.54,27.9744539883388,0.000362754341335719,25
"AA66A00024","B",11.55,107.397455847877,0.00139265965203356,25
"AA66A00024","B",11.56,13.2192270669053,0.00017141825215325,25
"AA66A00024","B",11.57,54.3231295308951,0.000704426655851417,25
"AA66A00024","B",11.58,38.5264646168556,0.000499585882959757,25
"AA66A00024","B",11.59,34.2685214579305,0.000444371673356072,25
"AA66A00024","B",11.6,72.4705865983202,0.000939750957021198,25
"AA66A00024","B",11.61,3.23672291573099,4.19716963866985e-05,25
"AA66A00024","B",11.62,46.0257120331946,0.000596831196779346,25
"AA66A00024","B",11.63,254.894306095308,0.00330530190710326,25
