"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.5,64.6024697568603,666,0.00333390804617297,49
"AAAA00024","A",13.51,46.2044585216353,666,0.00238445088266903,49
"AAAA00024","A",13.53,92.2412363947321,666,0.00476024835215659,49
"AAAA00024","A",13.54,29.3075481140998,666,0.00151246029507754,49
"AAAA00024","A",13.55,108.146450061696,666,0.00558106093130353,49
"AAAA00024","A",13.56,26.7961470504206,666,0.00138285564923537,49
"AAAA00024","A",13.6,21.7349825920433,666,0.00112166661150517,49
"AAAA00024","A",13.61,6.99999998236745,666,0.000361245573927105,49
"AAAA00024","A",13.62,93.718790721084,666,0.00483649977529601,49
"AAAA00024","A",13.63,195.275254249386,666,0.0100774744961104,49
"AAAA00024","A",13.64,89.3338978004334,666,0.00461021075190753,49
"AAAA00024","A",13.69,30.0650172795414,666,0.00155155063566201,49
"AAAA00024","A",13.77,146.028584115809,666,0.00753602568736534,49
"AAAA00024","A",13.87,81.4434680964962,666,0.00420301320703464,49
"AAAA00024","A",14.07,57.1999998748302,666,0.00295189240506611,49
"AAAA00024","B",3.13,0.103278491893722,666,5.3298425960646e-06,49
"AAAA00024","B",3.19,24.6766668686415,666,0.001273476672575,49
"AAAA00024","B",3.46,12.9914873675723,666,0.000670445331726722,49
"AAAA00024","B",3.6,24.9999999502305,666,0.00129016276470678,49
"AAAA00024","B",3.96,3.89333655241196,666,0.000200921514415742,49
"AAAA00024","B",4.11,7.50217793269982,666,0.000387161225689722,49
"AAAA00024","B",4.18,3.57405702295007,666,0.000184444611965147,49
"AAAA00024","B",4.2,1.65172324077573,666,8.523967308368e-05,49
"AAAA00024","B",4.24,17.7908867328296,666,0.000918125586380293,49
"AAAA00024","B",4.25,1.6,666,8.25704171056137e-05,49
"AAAA00024","B",4.27,2.00045393056948,666,0.000103236447154804,49
"AAAA00024","B",4.42,3.19999998088534,666,0.000165140833224786,49
"AAAA00024","B",4.44,3.83537667533181,666,0.000197930407399556,49
"AAAA00024","B",4.5,1.40000000169771,666,7.22491150550249e-05,49
"AAAA00024","B",4.53,8.13277467559179,666,0.000419704123243491,49
"AAAA00024","B",4.54,6.58529566305956,666,0.000339844131039135,49
"AAAA00024","B",4.56,7.6976676534241,666,0.000397249768052262,49
"AAAA00024","B",4.67,21.3602582478163,666,0.00110232839562864,49
"AAAA00024","B",4.69,18.6672027124815,666,0.0009633491963529,49
"AAAA00024","B",4.72,6.61076684354303,666,0.000341158609787068,49
"AAAA00024","B",4.8,5.80230139000024,666,0.000299436528715501,49
"AAAA00024","B",4.88,3.56702336926262,666,0.000184081629640929,49
"AAAA00024","B",4.93,17.1497376414786,666,0.000885038118942957,49
"AAAA00024","B",4.94,16.7321248688792,666,0.000863486580929105,49
"AAAA00024","B",4.95,20.5248404451571,666,0.00105921539786425,49
"AAAA00024","B",5,13.3677297870479,666,0.000689861890169803,49
"AAAA00024","B",5.01,43.4854433686912,666,0.00224413199810961,49
"AAAA00024","B",5.03,5.78580764078617,666,0.00029858534387035,49
"AAAA00024","B",5.05,2.72341797689499,666,0.000140546098940716,49
"AAAA00024","B",5.06,46.4370050549445,666,0.00239645179782641,49
"AAAA00024","B",5.09,53.1999999541201,666,0.00274546636639395,49
"AAAA00024","B",5.1,6.42594296923334,666,0.000331620494541552,49
"AAAA00024","B",5.13,23.7624859310568,666,0.00122629898424602,49
"AAAA00024","B",5.14,26.1709008974915,666,0.00135058887695972,49
"AAAA00024","B",5.27,2.54675322334787,666,0.000131429047448062,49
"AAAA00024","B",5.29,6.80009376296301,666,0.000350929111478211,49
"AAAA00024","B",5.33,6.8775459381159,666,0.000354926147983281,49
"AAAA00024","B",5.34,0.59999999930708,666,3.09639063788459e-05,49
"AAAA00024","B",5.36,3.84688108639226,666,0.000198524109911941,49
"AAAA00024","B",5.47,3.12116730389031,666,0.000161072553836642,49
"AAAA00024","B",5.49,13.5911518224437,666,0.000701391921828061,49
"AAAA00024","B",5.52,37.4861577701561,666,0.00193452980173039,49
"AAAA00024","B",5.62,12.5199656623878,666,0.000646111741807073,49
"AAAA00024","B",5.68,2.1996293208277,666,0.000113515194061551,49
"AAAA00024","B",5.72,41.0598639306749,666,0.00211895630690973,49
"AAAA00024","B",5.73,32.3845085548774,666,0.00167125148696034,49
"AAAA00024","B",5.83,19.2356820566041,666,0.000992686431702979,49
"AAAA00024","B",5.84,34.5850016547848,666,0.0017848112576462,49
"AAAA00024","B",5.86,3.39976434419682,666,0.000175449974975703,49
"AAAA00024","B",5.91,5.86286222357666,666,0.000302561862020919,49
"AAAA00024","B",5.93,11.0786776392245,666,0.000571731896030877,49
"AAAA00024","B",5.94,40.9321480678997,666,0.00211236533687201,49
"AAAA00024","B",6,10.9156268036806,666,0.000563317411343202,49
"AAAA00024","B",6.08,2.00940941047275,666,0.000103698608224175,49
"AAAA00024","B",6.09,12.9493977934903,666,0.00066827323567188,49
"AAAA00024","B",6.18,3.05853583073759,666,0.000157840362047792,49
"AAAA00024","B",6.2,12.0343748663711,666,0.000621052095200985,49
"AAAA00024","B",6.22,10.7642361550356,666,0.000555504668215386,49
"AAAA00024","B",6.27,16.044034277135,666,0.000827976626449875,49
"AAAA00024","B",6.33,7.18693153485449,666,0.000370892459089015,49
"AAAA00024","B",6.34,49.5343387474254,666,0.00255629438214105,49
"AAAA00024","B",6.49,2.07969701779059,666,0.000107325906382669,49
"AAAA00024","B",6.53,38.1239398537358,666,0.00196744350964518,49
"AAAA00024","B",6.55,118.183370053327,666,0.00609903135015644,49
"AAAA00024","B",6.58,11.9526793497736,666,0.00061683607465029,49
"AAAA00024","B",6.61,3.25003118959864,666,0.000167722769332133,49
"AAAA00024","B",6.62,3.59641870896117,666,0.000185598620553348,49
"AAAA00024","B",6.64,4.00023619243129,666,0.000206438231831265,49
"AAAA00024","B",6.7,2.31457257749006,666,0.000119447014465356,49
"AAAA00024","B",6.74,9.79999331035355,666,0.000505743459542573,49
"AAAA00024","B",6.78,1.98519783992906,666,0.000102449133550066,49
"AAAA00024","B",6.82,39.0418113530501,666,0.00201481165498752,49
"AAAA00024","B",6.83,5.74079067118742,666,0.000296262175147476,49
"AAAA00024","B",6.86,3.43613240318545,666,0.000177326803600711,49
"AAAA00024","B",6.87,1.68806005980899,666,8.71148895235972e-05,49
"AAAA00024","B",6.94,4.20001449392154,666,0.000216748092882953,49
"AAAA00024","B",6.96,21.4259887779608,666,0.00110572051893526,49
"AAAA00024","B",6.98,27.5838384022482,666,0.00142350565140467,49
"AAAA00024","B",7.03,1.08484341833164,666,5.5984983466202e-05,49
"AAAA00024","B",7.08,11.0791547594162,666,0.00057175651853915,49
"AAAA00024","B",7.12,8.59994862772084,666,0.0004438133407986,49
"AAAA00024","B",7.17,7.59481897131026,666,0.000391942106439198,49
"AAAA00024","B",7.19,8.69183154818943,666,0.000448555097716083,49
"AAAA00024","B",7.23,26.7709425173111,666,0.00138155493122799,49
"AAAA00024","B",7.24,11.4001246400745,666,0.000588320654116835,49
"AAAA00024","B",7.25,5.19985097951702,666,0.000268346165166096,49
"AAAA00024","B",7.27,9.3309886356806,666,0.00048153976478493,49
"AAAA00024","B",7.32,5.03299237626986,666,0.000259735174873735,49
"AAAA00024","B",7.38,3.99494247203764,666,0.000206165041393175,49
"AAAA00024","B",7.4,12.5036576246928,666,0.00064527014088542,49
"AAAA00024","B",7.48,2.79570856198043,666,0.000144276763792787,49
"AAAA00024","B",7.49,19.191074648967,666,0.000990384399043859,49
"AAAA00024","B",7.57,12.3273186139212,666,0.000636169899840793,49
"AAAA00024","B",7.62,8.60439999989281,666,0.000444043060584182,49
"AAAA00024","B",7.63,28.3782494393539,666,0.00146450243308412,49
"AAAA00024","B",7.64,10.1996988957146,666,0.000526370870106764,49
"AAAA00024","B",7.67,39.3550701292094,666,0.00203097784736844,49
"AAAA00024","B",7.71,5.51045828259293,666,0.000284375524272989,49
"AAAA00024","B",7.72,35.9344412422538,666,0.00185445112614379,49
"AAAA00024","B",7.76,30.4200740093475,666,0.00156987387458466,49
"AAAA00024","B",7.78,0.389859827824515,666,2.01193053726206e-05,49
"AAAA00024","B",7.81,46.0583375357025,666,0.00237691008844631,49
"AAAA00024","B",7.84,15.7050631566147,666,0.000810483509694801,49
"AAAA00024","B",7.88,4.56128953113094,666,0.000235392236953094,49
"AAAA00024","B",7.89,14.5485853169795,666,0.000750801723699753,49
"AAAA00024","B",7.91,9.64309418189581,666,0.000497646442992409,49
"AAAA00024","B",7.92,0.0187559124397094,666,9.67927195839484e-07,49
"AAAA00024","B",7.97,0.563423874779774,666,2.90763402173919e-05,49
"AAAA00024","B",8.06,4.42001111981719,666,0.000228101351109222,49
"AAAA00024","B",8.07,44.2635055085164,666,0.00228428507024677,49
"AAAA00024","B",8.15,33.4925090265317,666,0.00172843152514641,49
"AAAA00024","B",8.17,11.4009418857703,666,0.000588362829315572,49
"AAAA00024","B",8.18,4.85696387262225,666,0.000250650958018322,49
"AAAA00024","B",8.19,5.03351560829409,666,0.000259762177052787,49
"AAAA00024","B",8.2,1.31365820987448,666,6.77933164522185e-05,49
"AAAA00024","B",8.21,36.7981822833862,666,0.00189902578741725,49
"AAAA00024","B",8.23,11.3660592871992,666,0.000586562660119483,49
"AAAA00024","B",8.25,2.11591392561439,666,0.000109194934623473,49
"AAAA00024","B",8.26,9.31832257637784,666,0.000480886113660109,49
"AAAA00024","B",8.31,10.9015587386141,666,0.000562591407592946,49
"AAAA00024","B",8.32,6.3983996129465,666,0.000330199078030869,49
"AAAA00024","B",8.33,8.80697292926329,666,0.000454497142629449,49
"AAAA00024","B",8.34,37.2788827093378,666,0.0019238330590883,49
"AAAA00024","B",8.35,3.72496905384602,666,0.000192232655300981,49
"AAAA00024","B",8.41,11.6198329527842,666,0.000599659033505591,49
"AAAA00024","B",8.43,0.235763953172821,666,1.21669549699676e-05,49
"AAAA00024","B",8.49,5.63267848500132,666,0.000290682882455234,49
"AAAA00024","B",8.5,7.54239822962046,666,0.000389236854872752,49
"AAAA00024","B",8.55,7.29049949417572,666,0.000376237240088972,49
"AAAA00024","B",8.62,5.47412658312875,666,0.000282500572036168,49
"AAAA00024","B",8.63,41.8600863168997,666,0.00216025299203963,49
"AAAA00024","B",8.64,13.3203992854003,666,0.000687419328130513,49
"AAAA00024","B",8.65,37.7793970123498,666,0.00194966285581769,49
"AAAA00024","B",8.68,25.8371807164938,666,0.00133336674287126,49
"AAAA00024","B",8.69,11.5371496997665,666,0.000595392039324764,49
"AAAA00024","B",8.75,1.43960426784379,666,7.42929530393021e-05,49
"AAAA00024","B",8.78,21.7463406427913,666,0.00112225276087252,49
"AAAA00024","B",8.81,23.0498816608561,666,0.00118952396435745,49
"AAAA00024","B",8.86,22.9109831460035,666,0.00118235589666575,49
"AAAA00024","B",8.88,42.334919594347,666,0.00218475748064866,49
"AAAA00024","B",8.93,12.1794814678661,666,0.000628540540582372,49
"AAAA00024","B",8.99,8.32263047863869,666,0.000429501918773181,49
"AAAA00024","B",9,12.6271988868943,666,0.000651645674354003,49
"AAAA00024","B",9.03,172.397603755541,666,0.00889683878131458,49
"AAAA00024","B",9.07,16.0760594676573,666,0.000829629334786946,49
"AAAA00024","B",9.11,75.3223806145481,666,0.00388712524045689,49
"AAAA00024","B",9.12,14.3287328808405,666,0.000739455906603701,49
"AAAA00024","B",9.13,131.751975904958,666,0.00679925975310072,49
"AAAA00024","B",9.14,7.59236353102709,666,0.000391815389733973,49
"AAAA00024","B",9.15,6.25865450764288,666,0.000322987320760001,49
"AAAA00024","B",9.19,8.23762417099974,666,0.000425115039849209,49
"AAAA00024","B",9.22,15.3762162806154,666,0.000793512869872838,49
"AAAA00024","B",9.24,305.371155492056,666,0.0157591398006264,49
"AAAA00024","B",9.25,11.861353057671,666,0.000612123043380525,49
"AAAA00024","B",9.29,8.03110011480483,666,0.000414457053935236,49
"AAAA00024","B",9.31,30.925041565328,666,0.00159593348816098,49
"AAAA00024","B",9.32,4.68040842129879,666,0.000241539547232042,49
"AAAA00024","B",9.33,12.7701819793349,666,0.000659024532842671,49
"AAAA00024","B",9.35,16.1380184191932,666,0.000832826820081787,49
"AAAA00024","B",9.36,17.0048074933764,666,0.000877558779705472,49
"AAAA00024","B",9.37,2.04439445657417,666,0.000105504064379834,49
"AAAA00024","B",9.38,25.3325784842678,666,0.00130732598237918,49
"AAAA00024","B",9.39,25.0433590057156,666,0.00129240037426723,49
"AAAA00024","B",9.41,5.21470024467369,666,0.000269112483927158,49
"AAAA00024","B",9.42,16.3851606870135,666,0.000845580970168255,49
"AAAA00024","B",9.51,37.5463056062149,666,0.001937633821675,49
"AAAA00024","B",9.53,4.87797333057047,666,0.00025173518283454,49
"AAAA00024","B",9.54,14.1256368037537,666,0.000728974826730221,49
"AAAA00024","B",9.55,1.98245049524966,666,0.000102307352677497,49
"AAAA00024","B",9.58,0.118474848579039,666,6.1140735398098e-06,49
"AAAA00024","B",9.6,5.85350945868754,666,0.000302079198459678,49
"AAAA00024","B",9.62,17.2089633954091,666,0.000888094553446355,49
"AAAA00024","B",9.63,4.21052115628886,666,0.000217290305066739,49
"AAAA00024","B",9.66,22.4921919265062,666,0.00116074354311946,49
"AAAA00024","B",9.74,41.2493151962847,666,0.00212873322567385,49
"AAAA00024","B",9.75,24.076490310678,666,0.00124250365461997,49
"AAAA00024","B",9.76,41.4923326781468,666,0.00214127450994967,49
"AAAA00024","B",9.77,4.13592464730022,666,0.000213440639528105,49
"AAAA00024","B",9.82,18.9301478687972,666,0.000976918878373455,49
"AAAA00024","B",9.83,50.8496695556341,666,0.00262417401555708,49
"AAAA00024","B",9.85,12.8065444797204,666,0.000660901074607567,49
"AAAA00024","B",9.87,48.6304062225038,666,0.00250964557862973,49
"AAAA00024","B",9.89,9.03006515383248,666,0.00046601015390176,49
"AAAA00024","B",9.9,41.9152460496361,666,0.0021630995933768,49
"AAAA00024","B",9.91,3.1866266804455,666,0.000164450683852664,49
"AAAA00024","B",9.92,1.1994492382999,666,6.18993899396459e-05,49
"AAAA00024","B",9.95,6.12637620188232,666,0.00031616089895958,49
"AAAA00024","B",9.96,13.1648201907623,666,0.00067939043391978,49
"AAAA00024","B",9.97,29.8729510450985,666,0.00154163876748085,49
"AAAA00024","B",9.98,2.52685220321436,666,0.00013040202523978,49
"AAAA00024","B",9.99,30.9509526964497,666,0.00159727067122623,49
"AAAA00024","B",10.01,39.5610330327429,666,0.00204160687415159,49
"AAAA00024","B",10.03,24.1942015544629,666,0.0012485783211808,49
"AAAA00024","B",10.05,13.4555163559014,666,0.000694392248673866,49
"AAAA00024","B",10.07,33.7790426866675,666,0.00174321852754154,49
"AAAA00024","B",10.1,12.6095960040469,666,0.000650737250992145,49
"AAAA00024","B",10.14,1.79252293796319,666,9.25058541618754e-05,49
"AAAA00024","B",10.16,30.8748296615978,666,0.00159334222701431,49
"AAAA00024","B",10.17,5.48163845354087,666,0.0002828882334569,49
"AAAA00024","B",10.2,12.0220489053821,666,0.000620415995363432,49
"AAAA00024","B",10.22,171.928344170294,666,0.00887262193151168,49
"AAAA00024","B",10.26,24.4134733059872,666,0.00125989417117008,49
"AAAA00024","B",10.3,22.156982963887,666,0.00114344457820633,49
"AAAA00024","B",10.33,17.5253794870387,666,0.000904423683861845,49
"AAAA00024","B",10.39,91.3220170108884,666,0.00471281064719688,49
"AAAA00024","B",10.42,56.3300777910778,666,0.0029069987617506,49
"AAAA00024","B",10.44,10.717667397447,666,0.000553101417129022,49
"AAAA00024","B",10.45,50.5999999544039,666,0.00261128943861198,49
"AAAA00024","B",10.48,26.0942078084873,666,0.0013466310142421,49
"AAAA00024","B",10.49,50.9690389125846,666,0.00263033425155273,49
"AAAA00024","B",10.52,7.09500769116465,666,0.000366148590266876,49
"AAAA00024","B",10.53,2.18930686935353,666,0.000112982488359191,49
"AAAA00024","B",10.56,39.5221533607635,666,0.00203960042994392,49
"AAAA00024","B",10.59,5.01969290912493,666,0.000259048835780336,49
"AAAA00024","B",10.61,16.2682666458919,666,0.000839548476585398,49
"AAAA00024","B",10.62,17.6049633002877,666,0.00090853072677111,49
"AAAA00024","B",10.63,106.290348650824,666,0.00548527401399978,49
"AAAA00024","B",10.65,11.6201926220249,666,0.000599677594780107,49
"AAAA00024","B",10.67,82.8821984438231,666,0.00427726106008545,49
"AAAA00024","B",10.73,45.205546713282,666,0.00233290052975187,49
"AAAA00024","B",10.76,33.7353320873726,666,0.00174096277603172,49
"AAAA00024","B",10.77,13.5068667279483,666,0.000697042262197892,49
"AAAA00024","B",10.82,42.800000038201,666,0.00220875865954659,49
"AAAA00024","B",10.84,1.70206097244832,666,8.78374277714026e-05,49
"AAAA00024","B",10.88,12.3049919581742,666,0.000635017699042291,49
"AAAA00024","B",10.89,11.1722430484398,666,0.000576560480321854,49
"AAAA00024","B",10.9,42.3905160558789,666,0.00218762662003508,49
"AAAA00024","B",10.91,33.384681971548,666,0.00172286694708061,49
"AAAA00024","B",10.93,59.0153431141917,666,0.00304557593535607,49
"AAAA00024","B",10.94,128.000000482379,666,0.00660563339334299,49
"AAAA00024","B",10.98,27.2577880693948,666,0.00140667933141647,49
"AAAA00024","B",10.99,22.1051699951299,666,0.00114077069168023,49
"AAAA00024","B",11,12.9422118846909,666,0.000667902395992599,49
"AAAA00024","B",11.02,60.6000001057211,666,0.00312735455333102,49
"AAAA00024","B",11.03,278.399999133308,666,0.0143672525316498,49
"AAAA00024","B",11.05,17.22606231402,666,0.000888976968972453,49
"AAAA00024","B",11.06,43.4766634609153,666,0.00224367889770511,49
"AAAA00024","B",11.1,61.226145984372,666,0.00315966775731174,49
"AAAA00024","B",11.11,24.2127595180537,666,0.00124953603292726,49
"AAAA00024","B",11.12,44.3310951728627,666,0.00228777313698246,49
"AAAA00024","B",11.16,33.5575246859204,666,0.00173178675646773,49
"AAAA00024","B",11.19,125.122680912889,666,0.00645714497021867,49
"AAAA00024","B",11.2,42.6024111214362,666,0.00219856178500114,49
"AAAA00024","B",11.21,54.8253293028607,666,0.00282934394280615,49
"AAAA00024","B",11.22,11.8002376864373,666,0.000608969092321569,49
"AAAA00024","B",11.28,56.558248297863,666,0.00291877384544838,49
"AAAA00024","B",11.29,32.9157856482229,666,0.00169866884395796,49
"AAAA00024","B",11.32,12.1511483199778,666,0.000627078365682965,49
"AAAA00024","B",11.34,8.99664998005729,666,0.000464285713379088,49
"AAAA00024","B",11.35,75.115353108068,666,0.00387644127323039,49
"AAAA00024","B",11.37,12.8488597277382,666,0.000663084816906791,49
"AAAA00024","B",11.38,12.9965539440844,666,0.000670706800061661,49
"AAAA00024","B",11.39,8.76300131374653,666,0.000452227920983182,49
"AAAA00024","B",11.4,29.0619686441496,666,0.00149978679553606,49
"AAAA00024","B",11.42,24.1785031092727,666,0.00124776817920127,49
"AAAA00024","B",11.43,143.799999795861,666,0.00742101622683213,49
"AAAA00024","B",11.45,176.0433492513,666,0.00908498298521817,49
"AAAA00024","B",11.47,12.5457556240438,666,0.000647442671738997,49
"AAAA00024","B",11.48,9.79981839673044,666,0.000505734432860812,49
"AAAA00024","B",11.52,24.8594214655645,666,0.00128290799963494,49
"AAAA00024","B",11.53,6.57050664674187,666,0.000339080921510427,49
"AAAA00024","B",11.54,85.0767636446944,666,0.00439051491258633,49
"AAAA00024","B",11.55,91.4369727314168,666,0.00471874311081732,49
"AAAA00024","B",11.56,17.0033773283704,666,0.0008774849738798,49
"AAAA00024","B",11.57,84.200000382521,666,0.00434526821992349,49
"AAAA00024","B",11.58,33.9753502119393,666,0.00175334927394321,49
"AAAA00024","B",11.59,77.2000000752746,666,0.00398402262923052,49
"AAAA00024","B",11.61,36.6005137174857,666,0.00188882480245783,49
"AAAA00024","B",11.63,38.9177795415236,666,0.00200841080597995,49
"AAAA00024","B",11.64,18.5138039320293,666,0.000955432820549506,49
"AAAA00024","B",11.65,118.029166267583,666,0.00609107343083886,49
"AAAA00024","B",11.66,167.614355796647,666,0.00864999204438617,49
