"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",9.67,133.477986285608,0.00439173448764418,8
"AA66A00024","A",9.68,92.9746769118318,0.00305908192379804,8
"AA66A00024","A",9.69,44.6810988922443,0.00147011150236439,8
"AA66A00024","A",9.7,268.908759225928,0.00884772017308631,8
"AA66A00024","A",9.71,297.944309059968,0.00980305692278087,8
"AA66A00024","A",9.72,770.542058205634,0.0253526160033693,8
"AA66A00024","A",9.73,203.755374411063,0.00670402311081614,8
"AA66A00024","A",9.74,160.953042453827,0.0052957273862615,8
"AA66A00024","A",9.75,57.7803622383389,0.00190110756546563,8
"AA66A00024","A",9.76,277.65856862109,0.0091356091407759,8
"AA66A00024","A",9.77,192.532842835799,0.00633477586391581,8
"AA66A00024","A",9.78,228.805202272048,0.0075282203884949,8
"AA66A00024","A",9.79,252.853222128443,0.00831945586560869,8
"AA66A00024","A",9.8,229.177843498532,0.00754048114677728,8
"AA66A00024","A",9.81,142.902061511557,0.00470180836076504,8
"AA66A00024","A",9.82,290.273648191566,0.00955067443772673,8
"AA66A00024","A",9.83,337.487418678823,0.0111041166937174,8
"AA66A00024","A",9.84,182.764047039623,0.00601335988668477,8
"AA66A00024","A",9.85,208.543852981912,0.00686157513170104,8
"AA66A00024","A",9.86,174.690758520861,0.00574773002064317,8
"AA66A00024","A",9.87,82.4480441333882,0.00271273135694924,8
"AA66A00024","A",9.88,172.863658014708,0.00568761418784888,8
"AA66A00024","A",9.89,118.159230975652,0.00388771200517606,8
"AA66A00024","A",9.9,121.81088525582,0.00400785987738665,8
"AA66A00024","A",9.91,149.681321527319,0.00492486169592867,8
"AA66A00024","A",9.92,339.108399021671,0.0111574506963764,8
"AA66A00024","A",9.93,227.610963206842,0.0074889271609365,8
"AA66A00024","A",9.94,238.605946308042,0.00785068753671325,8
"AA66A00024","A",9.95,121.999999959049,0.00401408218855122,8
"AA66A00024","A",9.96,421.264526951031,0.0138605773350016,8
"AA66A00024","A",9.97,63.2000000329132,0.00207942618470253,8
"AA66A00024","A",9.98,278.364031124695,0.00915882048890181,8
"AA66A00024","A",9.99,69.9999998104642,0.00230316190600074,8
"AA66A00024","A",10,127.371279608098,0.00419080971294641,8
"AA66A00024","A",10.01,156.537322590429,0.00515043998905453,8
"AA66A00024","A",10.02,285.69907224539,0.00940016030795719,8
"AA66A00024","A",10.03,44.6440499667454,0.00146889250702013,8
"AA66A00024","A",10.04,156.348573397983,0.00514422970404016,8
"AA66A00024","A",10.05,3.80000000261934,0.000125028789607614,8
"AA66A00024","A",10.06,173.349032045479,0.00570358411614687,8
"AA66A00024","A",10.07,393.596893879805,0.0129502482108388,8
"AA66A00024","A",10.08,70.995510608851,0.00233591651391596,8
"AA66A00024","A",10.09,19.9325789346044,0.000655827951640523,8
"AA66A00024","A",10.1,191.97054918775,0.00631627510229181,8
"AA66A00024","A",10.11,47.2834244041947,0.00155573403096963,8
"AA66A00024","A",10.12,128.729812400107,0.00423550858413325,8
"AA66A00024","A",10.13,105.351723124547,0.00346631537269978,8
"AA66A00024","A",10.14,202.064852049986,0.00664840101490449,8
"AA66A00024","A",10.15,101.200000039281,0.00332971408012638,8
"AA66A00024","A",10.16,184.600000106758,0.00607376698921164,8
"AA66A00024","A",10.17,95.3328821888071,0.0031366723320147,8
"AA66A00024","A",10.18,175.799999976336,0.00578422663023922,8
"AA66A00024","A",10.19,84.7065791987039,0.00278704238466191,8
"AA66A00024","A",10.2,26.388936072262,0.000868257035229834,8
"AA66A00024","A",10.21,73.7128344248391,0.00242532275271878,8
"AA66A00024","A",10.22,42.9999998812914,0.00141479945646831,8
"AA66A00024","A",10.23,87.9576336988979,0.00289400959751124,8
"AA66A00024","A",10.24,276.242132950697,0.009089005130959,8
"AA66A00024","A",10.25,15.7297528294514,0.000517545251509903,8
"AA66A00024","A",10.26,189.132115789341,0.006222884078097,8
"AA66A00024","A",10.27,104.131955570819,0.0034261821988208,8
"AA66A00024","A",10.28,44.4000000411499,0.00146086269997276,8
"AA66A00024","A",10.29,10.0081886768078,0.000329292556727206,8
"AA66A00024","A",10.3,96.6000001750836,0.00317836344464758,8
"AA66A00024","A",10.32,26.2000000089109,0.000862040601730431,8
"AA66A00024","A",10.33,14.5999999947264,0.000480373770093041,8
"AA66A00024","A",10.34,17.9714832941225,0.000591303368991783,8
"AA66A00024","A",10.35,284.468051477473,0.00935965687730234,8
"AA66A00024","A",10.38,110.636398460079,0.0036401934148617,8
"AA66A00024","A",10.39,36.5859280604735,0.00120376165761031,8
"AA66A00024","A",10.4,7.80000000326544,0.000256638041756696,8
"AA66A00024","A",10.41,20.678639217928,0.000680375060623145,8
"AA66A00024","A",10.42,12.1999999962969,0.00040140821886802,8
"AA66A00024","A",10.43,6.59964470775029,0.000217143576074091,8
"AA66A00024","A",10.44,136.549340965966,0.00449278916076948,8
"AA66A00024","A",10.48,71.772683320672,0.00236148729376018,8
"AA66A00024","A",10.53,37.200000096811,0.00122396604797406,8
"AA66A00024","A",10.6,12.5094032613898,0.000411588301949216,8
"AA66A00024","A",10.61,93.9311488140609,0.00309055206173146,8
"AA66A00024","A",10.62,218.928574259474,0.00720325648192498,8
"AA66A00024","A",10.67,10.8380403239716,0.000356596595392273,8
"AA66A00024","A",10.68,21.6410687960302,0.000712041219873077,8
"AA66A00024","A",10.71,91.1999996689107,0.00300069093762077,8
"AA66A00024","A",10.8,23.6039738235072,0.000776625335539125,8
"AA66A00024","A",10.82,140.590921670813,0.00462576651426427,8
"AA66A00024","A",10.84,47.4000001763714,0.00155956964351773,8
"AA66A00024","A",10.89,83.9999997724117,0.00276379428719611,8
"AA66A00024","A",10.97,73.7999999611191,0.00242819070047907,8
"AA66A00024","A",11.06,414.868851227397,0.0136501448102917,8
"AA66A00024","A",11.42,33.8000000623077,0.00111209818253017,8
"AA66A00024","A",12.22,15.0000000041909,0.000493534695617227,8
"AA66A00024","B",1.61,3.97590159410806,0.000130816358833596,8
"AA66A00024","B",1.94,0.400008852185944,1.31612164701753e-05,8
"AA66A00024","B",2.48,2.2309066075125,7.34019875454348e-05,8
"AA66A00024","B",2.93,1.04888193371264,3.45106417165764e-05,8
"AA66A00024","B",2.96,0.533478754507359,1.7552684976699e-05,8
"AA66A00024","B",3.1,8.00326804955804,0.000263326030645209,8
"AA66A00024","B",3.12,0.250811438524176,8.25227646231758e-06,8
"AA66A00024","B",3.14,11.2911244189027,0.000371504110113497,8
"AA66A00024","B",3.25,3.19319179606538,0.000105063396045216,8
"AA66A00024","B",3.29,4.21207172142779,0.000138586902291466,8
"AA66A00024","B",3.31,5.40786946608448,0.000177931414009067,8
"AA66A00024","B",3.48,1.80125362649233,5.92654106687962e-05,8
"AA66A00024","B",3.55,1.60012104006346,5.26476833491867e-05,8
"AA66A00024","B",3.56,11.608730444182,0.000381954082978072,8
"AA66A00024","B",3.6,1.1413672509287,3.75536225744789e-05,8
"AA66A00024","B",3.61,10.235590301408,0.000336774596163777,8
"AA66A00024","B",3.64,15.7395098681787,0.000517866280652373,8
"AA66A00024","B",3.66,21.2555310917768,0.000699356137642108,8
"AA66A00024","B",3.73,5.3925527913201,0.000177427459981361,8
"AA66A00024","B",3.76,0.800000790136152,2.63218764228717e-05,8
"AA66A00024","B",3.79,5.51673063719471,0.000181513198337961,8
"AA66A00024","B",3.83,3.40036300394805,0.00011187980797818,8
"AA66A00024","B",3.84,1.35111802425852,4.44549081772715e-05,8
"AA66A00024","B",3.92,8.2299050338409,0.000270782911646702,8
"AA66A00024","B",3.95,3.28380066017895,0.000108044637255751,8
"AA66A00024","B",3.97,1.99999998763476,6.58046256570666e-05,8
"AA66A00024","B",3.99,4.28199026481994,0.000140887384092893,8
"AA66A00024","B",4.05,1.59999999603856,5.26437007207888e-05,8
"AA66A00024","B",4.08,3.30448151063453,0.000108725085071208,8
"AA66A00024","B",4.11,13.3638289577351,0.000439700883672915,8
"AA66A00024","B",4.12,11.8086667816224,0.000388532450938998,8
"AA66A00024","B",4.15,3.39675336543278,0.000111761042521819,8
"AA66A00024","B",4.17,3.98978782008308,0.000131273247787458,8
"AA66A00024","B",4.18,11.5335832796432,0.000379481567446952,8
"AA66A00024","B",4.21,3.00000000744501,9.87069393408255e-05,8
"AA66A00024","B",4.23,13.7139421240941,0.000451220416669069,8
"AA66A00024","B",4.24,4.82048684326543,0.000158605167083544,8
"AA66A00024","B",4.25,0.867932150096564,2.85569752929756e-05,8
"AA66A00024","B",4.26,16.217576299558,0.000533595772027685,8
"AA66A00024","B",4.29,21.8716292442437,0.000719627191912985,8
"AA66A00024","B",4.32,8.21971790592507,0.000270447731575119,8
"AA66A00024","B",4.35,2.00010878683445,6.58082054023924e-05,8
"AA66A00024","B",4.36,4.59989296687668,0.000151347118309668,8
"AA66A00024","B",4.38,1.61432357623495,5.31149796401487e-05,8
"AA66A00024","B",4.46,15.3746691422316,0.000505862176880456,8
"AA66A00024","B",4.49,14.9578434634207,0.000492147647916463,8
"AA66A00024","B",4.5,0.00102791850472833,3.38208964139115e-08,8
"AA66A00024","B",4.51,9.7354962351462,0.000320320344650208,8
"AA66A00024","B",4.54,7.07785164273753,0.000232877690343093,8
"AA66A00024","B",4.56,9.79339706106911,0.000322225415749532,8
"AA66A00024","B",4.6,9.535863152591,0.000313751954476442,8
"AA66A00024","B",4.62,2.19997835602251,7.23843765333801e-05,8
"AA66A00024","B",4.64,3.90373051185426,0.000128441763293426,8
"AA66A00024","B",4.71,17.4319399513476,0.000573551145033495,8
"AA66A00024","B",4.72,23.6481534697895,0.000778078948090745,8
"AA66A00024","B",4.78,7.16369936250726,0.000235702278892036,8
"AA66A00024","B",4.8,2.1231704165578,6.98572176657727e-05,8
"AA66A00024","B",4.81,28.2238056693897,0.00092862848908735,8
"AA66A00024","B",4.82,2.6002839858644,8.55553576748922e-05,8
"AA66A00024","B",4.83,6.71285300309326,0.000220868390845279,8
"AA66A00024","B",4.84,5.57137479902728,0.000183311117655945,8
"AA66A00024","B",4.88,1.89435530793965,6.23286713355774e-05,8
"AA66A00024","B",4.89,0.600000003287682,1.97413879273458e-05,8
"AA66A00024","B",4.92,4.73062897773798,0.000155648635463576,8
"AA66A00024","B",4.96,2.20347054694116,7.24992776921529e-05,8
"AA66A00024","B",4.97,4.96450065912968,0.000163343554734036,8
"AA66A00024","B",5,2.06438381091987,6.79230023649874e-05,8
"AA66A00024","B",5.01,1.60000015296484,5.26437058840263e-05,8
"AA66A00024","B",5.02,4.50310742198969,0.000148162650014828,8
"AA66A00024","B",5.08,10.3760306038625,0.000341395406957437,8
"AA66A00024","B",5.09,7.14308621480471,0.000235024058653753,8
"AA66A00024","B",5.11,5.86774293530956,0.000193062314848602,8
"AA66A00024","B",5.15,4.39617661753357,0.000144644379213854,8
"AA66A00024","B",5.18,11.7809601066371,0.000387620837245557,8
"AA66A00024","B",5.2,3.42844050249222,0.000112803622624435,8
"AA66A00024","B",5.23,6.24174648298331,0.000205367896649226,8
"AA66A00024","B",5.25,4.54638773976168,0.000149586672578285,8
"AA66A00024","B",5.27,8.60000000371626,0.000282959892197093,8
"AA66A00024","B",5.29,27.4166467835763,0.000902071094759792,8
"AA66A00024","B",5.3,9.45361205858195,0.000311045703234135,8
"AA66A00024","B",5.31,9.86190636930504,0.000324479530454713,8
"AA66A00024","B",5.38,1.87143724529803,6.15746140644569e-05,8
"AA66A00024","B",5.39,1.74983870053193,5.75737406803323e-05,8
"AA66A00024","B",5.4,12.6438831919189,0.00041601300272,8
"AA66A00024","B",5.41,1.20000001267199,3.94827760552848e-05,8
"AA66A00024","B",5.42,6.53707400341672,0.000215084855173477,8
"AA66A00024","B",5.43,14.6016373220699,0.000480427641949833,8
"AA66A00024","B",5.47,33.9783699789733,0.00111796696536379,8
"AA66A00024","B",5.49,5.91257717058495,0.000194537464892182,8
"AA66A00024","B",5.53,3.48685642617267,0.00011472564163142,8
"AA66A00024","B",5.54,8.60000001196106,0.000282959892468366,8
"AA66A00024","B",5.56,1.79999999654848,5.92241633439575e-05,8
"AA66A00024","B",5.57,6.70627905409287,0.000220652092717412,8
"AA66A00024","B",5.58,0.954563425889538,3.14073446474737e-05,8
"AA66A00024","B",5.6,3.10080718054746,0.000102023728506109,8
"AA66A00024","B",5.62,22.3498060668254,0.000735360315414194,8
"AA66A00024","B",5.63,6.45375927788641,0.000212343607993908,8
"AA66A00024","B",5.64,14.3486426821272,0.00047210353311103,8
"AA66A00024","B",5.66,2.46520003250023e-07,8.11107831557102e-12,8
"AA66A00024","B",5.69,5.28942575836683,0.000174034342061076,8
"AA66A00024","B",5.71,18.2747600071932,0.000601281874340538,8
"AA66A00024","B",5.73,11.5305119690561,0.000379380514224599,8
"AA66A00024","B",5.77,14.9308260977073,0.000491258714092462,8
"AA66A00024","B",5.78,1.76029052274645,5.79176298065888e-05,8
"AA66A00024","B",5.8,3.20000721463295,0.00010528763908037,8
"AA66A00024","B",5.82,5.57917455203528,0.000183567747570987,8
"AA66A00024","B",5.84,4.82367944710818,0.000158710211134565,8
"AA66A00024","B",5.86,0.00289102956777663,9.51215598236266e-08,8
"AA66A00024","B",5.87,13.1494514492365,0.000432647367781283,8
"AA66A00024","B",5.88,21.9712768525277,0.000722905828713631,8
"AA66A00024","B",5.91,5.44815842460733,0.000179257013934118,8
"AA66A00024","B",5.94,23.6475155854163,0.000778057960219422,8
"AA66A00024","B",5.95,11.3099011121086,0.000372121906751062,8
"AA66A00024","B",5.96,1.89473183690978,6.23410600096182e-05,8
"AA66A00024","B",5.98,2.63726027221163,8.6771963023048e-05,8
"AA66A00024","B",5.99,3.43309764766543,0.000112956853472759,8
"AA66A00024","B",6,8.52512498074843,0.000280496330753131,8
"AA66A00024","B",6.03,5.52456645387364,0.000181771014831193,8
"AA66A00024","B",6.04,40.7999999723476,0.00134241437079397,8
"AA66A00024","B",6.05,8.09979264716997,0.00026650191317112,8
"AA66A00024","B",6.06,10.7763928415481,0.000354568250627943,8
"AA66A00024","B",6.08,3.00713038270749,9.89415451797469e-05,8
"AA66A00024","B",6.09,4.03070318616802,0.000132619457970202,8
"AA66A00024","B",6.1,1.60000006837618,5.26437031008638e-05,8
"AA66A00024","B",6.11,33.2860596116626,0.00109518835294326,8
"AA66A00024","B",6.12,0.981096021282648,3.22803284066481e-05,8
"AA66A00024","B",6.17,5.37721824231951,0.00017692291784994,8
"AA66A00024","B",6.18,0.422773575398088,1.39102285193871e-05,8
"AA66A00024","B",6.19,5.82331866556819,0.000191600653619356,8
"AA66A00024","B",6.21,10.7326372412288,0.000353128590169337,8
"AA66A00024","B",6.22,15.6920617587696,0.00051630512810382,8
"AA66A00024","B",6.23,11.4506744374835,0.000376753674769097,8
"AA66A00024","B",6.25,9.05903964781384,0.00029806335826127,8
"AA66A00024","B",6.28,41.6781319638788,0.0013713069444627,8
"AA66A00024","B",6.29,9.21378532276042,0.000303154848898703,8
"AA66A00024","B",6.3,3.66246178200403,0.000120503464019071,8
"AA66A00024","B",6.31,57.7146934380219,0.00189894691004116,8
"AA66A00024","B",6.32,108.222105501049,0.00356075759217286,8
"AA66A00024","B",6.33,1.79999990936879,5.9224160475544e-05,8
"AA66A00024","B",6.34,88.977887010528,0.00292757829134239,8
"AA66A00024","B",6.35,22.4534839893917,0.000738771558876974,8
"AA66A00024","B",6.36,6.39999996621213,0.000210574802292818,8
"AA66A00024","B",6.37,7.97847618726156,0.000262510321031285,8
"AA66A00024","B",6.4,25.7999998645363,0.000848879671767391,8
"AA66A00024","B",6.43,9.199999983483,0.000302701279350546,8
"AA66A00024","B",6.44,7.79999999706237,0.000256638041552601,8
"AA66A00024","B",6.45,1.80000002025693,5.92241641240203e-05,8
"AA66A00024","B",6.47,10.2717360754217,0.000337963875735159,8
"AA66A00024","B",6.48,1.58445777441742,5.2132325679798e-05,8
"AA66A00024","B",6.49,4.73047262045308,0.000155643490947244,8
"AA66A00024","B",6.5,3.12173209818326,0.00010271220669633,8
"AA66A00024","B",6.51,5.80000007337522,0.000190833417999558,8
"AA66A00024","B",6.52,21.0682686657913,0.000693194770683211,8
"AA66A00024","B",6.55,2.44964782666169,8.05990796108731e-05,8
"AA66A00024","B",6.56,14.8541007879103,0.000488734273932047,8
"AA66A00024","B",6.57,8.90922021702751,0.000293133952451268,8
"AA66A00024","B",6.58,4.56863045219641,0.000150318509265492,8
"AA66A00024","B",6.59,5.0286282178124,0.00016545349974379,8
"AA66A00024","B",6.61,4.40641728829543,0.000144981320968918,8
"AA66A00024","B",6.62,8.66881816066932,0.000285224168739445,8
"AA66A00024","B",6.65,20.3143220939415,0.000668388184566839,8
"AA66A00024","B",6.66,19.862958968519,0.000653537293723106,8
"AA66A00024","B",6.67,24.9990415407027,0.000822526290271068,8
"AA66A00024","B",6.68,16.7676784956763,0.000551695406683937,8
"AA66A00024","B",6.69,26.5672033088871,0.000874122439652615,8
"AA66A00024","B",6.7,10.6033820703558,0.000348875796076274,8
"AA66A00024","B",6.72,11.418532823624,0.000375696141328539,8
"AA66A00024","B",6.73,32.2338481704228,0.00106056816272779,8
"AA66A00024","B",6.74,43.3287562296753,0.00142561630075408,8
"AA66A00024","B",6.75,17.2318962105961,0.000566969243255207,8
"AA66A00024","B",6.76,15.4006766596468,0.000506717884359634,8
"AA66A00024","B",6.77,46.1753712580293,0.00151927651949845,8
"AA66A00024","B",6.78,12.3122409867655,0.000405101207071436,8
"AA66A00024","B",6.8,18.4740183957459,0.000607837936214943,8
"AA66A00024","B",6.81,0.4,1.31609252127823e-05,8
"AA66A00024","B",6.82,0.721065689096618,2.37247290192598e-05,8
"AA66A00024","B",6.84,7.81508490442708,0.000257134369896772,8
"AA66A00024","B",6.86,10.1950537199416,0.000335440848871124,8
"AA66A00024","B",6.87,1.40001000771171,4.60635675216015e-05,8
"AA66A00024","B",6.88,10.56427031687,0.000347588928919855,8
"AA66A00024","B",6.9,8.80201356210439,0.000289606605531879,8
"AA66A00024","B",6.91,38.7771315023976,0.0012758573191732,8
"AA66A00024","B",6.92,3.86451950818898,0.000127151630576534,8
"AA66A00024","B",6.93,0.0510235440603544,1.67879261867357e-06,8
"AA66A00024","B",6.94,13.1079393766499,0.000431281524574435,8
"AA66A00024","B",6.95,6.30869813103852,0.000207570760731544,8
"AA66A00024","B",6.96,9.54887680107932,0.000314180133612693,8
"AA66A00024","B",6.97,7.19465382863803,0.000236720752426408,8
"AA66A00024","B",6.98,6.71643501265994,0.000220986247245325,8
"AA66A00024","B",7,13.4576082693645,0.000442786439940066,8
"AA66A00024","B",7.03,54.9514564906717,0.00180803002301798,8
"AA66A00024","B",7.05,25.0033521598963,0.000822668119613135,8
"AA66A00024","B",7.06,2.53505016492522,8.34090140780808e-05,8
"AA66A00024","B",7.07,52.5234837245504,0.00172814410303399,8
"AA66A00024","B",7.08,1.38992984734301,4.57319069297383e-05,8
"AA66A00024","B",7.1,0.0745293119701879,2.45218675249941e-06,8
"AA66A00024","B",7.11,2.9367422958896,9.66256143135442e-05,8
"AA66A00024","B",7.13,41.1984375935619,0.00135552389013087,8
"AA66A00024","B",7.14,30.0761652432028,0.000989575403632689,8
"AA66A00024","B",7.15,22.8822071199221,0.000752877541521725,8
"AA66A00024","B",7.16,6.92541453259203,0.000227862156827399,8
"AA66A00024","B",7.18,4.94622401191582,0.000162742210766231,8
"AA66A00024","B",7.19,19.1471606763344,0.000629985874245908,8
"AA66A00024","B",7.2,1.03598579383057,3.40863288852727e-05,8
"AA66A00024","B",7.21,14.3168304956316,0.000471056838592723,8
"AA66A00024","B",7.22,17.0630262099845,0.000561413029633378,8
"AA66A00024","B",7.23,45.2581782837901,0.00148909874914933,8
"AA66A00024","B",7.24,8.48443203254653,0.000279157438633199,8
"AA66A00024","B",7.25,79.6187716348311,0.00261964174754902,8
"AA66A00024","B",7.26,14.0779635676344,0.000463197564154776,8
"AA66A00024","B",7.27,2.35191175823415,7.73833368929577e-05,8
"AA66A00024","B",7.28,97.2796083374109,0.00320072412514355,8
"AA66A00024","B",7.29,48.642109513849,0.00160043791375934,8
"AA66A00024","B",7.3,20.4044606241407,0.000671353950703695,8
"AA66A00024","B",7.32,27.3587123172533,0.000900164916813493,8
"AA66A00024","B",7.33,70.6072357260036,0.00232314137217806,8
"AA66A00024","B",7.34,48.1794366547768,0.00158521490651875,8
"AA66A00024","B",7.35,59.6054578085851,0.0019611574312311,8
"AA66A00024","B",7.36,81.3255906379008,0.00267580004067691,8
"AA66A00024","B",7.37,0.334673236334668,1.1011523585301e-05,8
