"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",12.39,22.4171392467298,0.00063348873785426,41
"AA66A00024","A",12.4,17.9470769493773,0.000507168689086537,41
"AA66A00024","A",12.41,33.200000093432,0.000938202949291028,41
"AA66A00024","A",12.42,106.799999608513,0.00301807452816274,41
"AA66A00024","A",12.43,22.0836502737454,0.000624064631314215,41
"AA66A00024","A",12.44,158.407359885826,0.00447645336795311,41
"AA66A00024","A",12.45,11.2206918123206,0.00031708693137888,41
"AA66A00024","A",12.46,125.645617165181,0.00355063518849762,41
"AA66A00024","A",12.47,133.628772747499,0.00377623217918745,41
"AA66A00024","A",12.48,53.7143852319233,0.00151792152114827,41
"AA66A00024","A",12.49,484.708408795869,0.0136974354638153,41
"AA66A00024","A",12.5,91.2000003432389,0.0025772322004992,41
"AA66A00024","A",12.51,48.7999998590618,0.00137904529109417,41
"AA66A00024","A",12.53,330.674564989552,0.00934457383300131,41
"AA66A00024","A",12.56,60.3195681291801,0.00170457820962337,41
"AA66A00024","A",12.57,82.1109007842815,0.00232038220084211,41
"AA66A00024","A",12.58,16.4000000233108,0.00046344964900428,41
"AA66A00024","A",12.59,115.339221004416,0.00325938545213078,41
"AA66A00024","A",12.6,22.9809688543772,0.000649422069158589,41
"AA66A00024","A",12.63,28.6008682589597,0.000808235508353165,41
"AA66A00024","A",12.64,120.152881068872,0.00339541527311414,41
"AA66A00024","A",12.69,65.4000001524808,0.0018481467727113,41
"AA66A00024","A",12.7,448.737436339469,0.0126809272604271,41
"AA66A00024","A",12.72,270.764393323042,0.00765156480914979,41
"AA66A00024","A",12.74,177.799999545455,0.00502447239421816,41
"AA66A00024","A",12.76,259.458187160267,0.00733206131706075,41
"AA66A00024","A",12.77,213.182865673089,0.00602436122740774,41
"AA66A00024","A",12.82,188.358722158106,0.00532285265530421,41
"AA66A00024","A",12.83,145.199999668915,0.00410322492599578,41
"AA66A00024","A",12.86,170.800000436348,0.00482665854510019,41
"AA66A00024","A",12.88,307.199999481401,0.00868120315435394,41
"AA66A00024","A",12.9,336.5830862743,0.00951154347395609,41
"AA66A00024","A",12.92,228.327065409435,0.00645232305925433,41
"AA66A00024","A",12.93,380.593498550175,0.0107552392113217,41
"AA66A00024","A",12.95,149.627196981297,0.00422833364779943,41
"AA66A00024","A",12.97,194.512522360585,0.00549675366383028,41
"AA66A00024","A",12.98,542.799964782442,0.015339052000024,41
"AA66A00024","A",12.99,258.059318719587,0.00729253051907814,41
"AA66A00024","A",13.01,91.8884287884083,0.00259668658591535,41
"AA66A00024","A",13.02,284.161410189722,0.0080301527820609,41
"AA66A00024","A",13.03,31.1566136786557,0.000880458637378704,41
"AA66A00024","A",13.04,70.4000001370321,0.00198944239677032,41
"AA66A00024","A",13.05,141.351759344371,0.00399447702202266,41
"AA66A00024","A",13.06,72.7999999031662,0.00205726428991936,41
"AA66A00024","A",13.07,410.400000453279,0.0115975448714073,41
"AA66A00024","A",13.08,171.399321672833,0.00484359483877672,41
"AA66A00024","A",13.09,327.801622780521,0.00926338700028835,41
"AA66A00024","A",13.1,299.324486950945,0.0084586480621112,41
"AA66A00024","A",13.12,238.272075592669,0.00673336034414534,41
"AA66A00024","A",13.13,97.7999996250146,0.00276374240453699,41
"AA66A00024","A",13.14,48.2000001076223,0.00136208982317881,41
"AA66A00024","A",13.15,161.40737340579,0.00456123112471281,41
"AA66A00024","A",13.16,232.799999425916,0.00657872426029158,41
"AA66A00024","A",13.17,89.314634693831,0.00252395341713208,41
"AA66A00024","A",13.2,271.166603216114,0.00766293090875376,41
"AA66A00024","A",13.21,98.4076106645568,0.0027809129607935,41
"AA66A00024","A",13.22,213.999999620446,0.00604745271768541,41
"AA66A00024","A",13.23,262.50665938762,0.00741820847448501,41
"AA66A00024","A",13.24,237.179190055633,0.00670247635525381,41
"AA66A00024","A",13.26,216.387231202152,0.00611491379311596,41
"AA66A00024","A",13.27,83.4000000384588,0.00235681101767326,41
"AA66A00024","A",13.28,211.515909291769,0.00597725449882664,41
"AA66A00024","A",13.29,127.036272975227,0.00358993390472541,41
"AA66A00024","A",13.3,96.4840544007284,0.00272655494408349,41
"AA66A00024","A",13.31,39.7528730799885,0.00112338140546619,41
"AA66A00024","A",13.32,296.476627982175,0.00837817005981766,41
"AA66A00024","A",13.33,92.4000002851242,0.00261114314873587,41
"AA66A00024","A",13.35,243.597165098171,0.00688384271358031,41
"AA66A00024","A",13.36,162.202885909983,0.00458371161192761,41
"AA66A00024","A",13.38,12.7466070761991,0.000360207961406293,41
"AA66A00024","A",13.39,73.59999978505,0.0020798715865008,41
"AA66A00024","A",13.4,72.1869535786772,0.00203994013726668,41
"AA66A00024","A",13.41,65.2053050398998,0.00184264485920762,41
"AA66A00024","A",13.45,13.1113915214388,0.000370516450605577,41
"AA66A00024","A",13.46,169.199999689314,0.00478144392415107,41
"AA66A00024","A",13.47,68.60000005506,0.00193857596963545,41
"AA66A00024","A",13.5,8.75440069578749,0.000247391702679185,41
"AA66A00024","A",13.52,227.430252401468,0.00642697990845104,41
"AA66A00024","A",13.54,31.6609361623707,0.000894710349435439,41
"AA66A00024","A",13.56,285.399814657249,0.00806514900858436,41
"AA66A00024","A",13.57,50.7697466422346,0.00143470861145949,41
"AA66A00024","A",13.59,54.9999999305208,0.00155425186748808,41
"AA66A00024","A",13.63,124.060409268331,0.00350583860054948,41
"AA66A00024","A",13.65,100.339595951895,0.00283550917433165,41
"AA66A00024","A",13.66,31.0000000030884,0.000876032871959937,41
"AA66A00024","A",13.67,101.400000045833,0.00286547526606578,41
"AA66A00024","A",13.68,25.6237538288393,0.000724104859833426,41
"AA66A00024","A",13.78,35.8245802730354,0.00101237128839419,41
"AA66A00024","A",13.89,97.5999998063782,0.00275809058468235,41
"AA66A00024","A",13.91,42.9754187580657,0.00121444772627608,41
"AA66A00024","A",14.02,186.20000017067,0.00526184906103878,41
"AA66A00024","A",14.15,12.8029783915858,0.000361800965448534,41
"AA66A00024","A",14.25,12.0292578397578,0.000339936299737412,41
"AA66A00024","A",14.3,172.804317040277,0.00488329877834799,41
"AA66A00024","A",14.4,22.4261748270931,0.000633744075448283,41
"AA66A00024","A",14.41,14.5597679192674,0.000411446300132751,41
"AA66A00024","A",14.45,20.5793083531117,0.000581553245088048,41
"AA66A00024","A",14.49,23.9044929512767,0.000675520051960217,41
"AA66A00024","A",14.72,31.9956828892775,0.000904169999000669,41
"AA66A00024","A",14.85,8.11545262896939,0.000229335589454923,41
"AA66A00024","A",14.9,20.4982128577378,0.000579261557355522,41
"AA66A00024","A",14.93,34.0666165503806,0.00096269277198757,41
"AA66A00024","A",14.97,25.9886678118446,0.000734417009656607,41
"AA66A00024","A",15.02,20.4262674585283,0.000577228443333343,41
"AA66A00024","B",2.91,9.99999997977519,0.000282591248419646,41
"AA66A00024","B",3.02,21.4605500916098,0.000606456365442582,41
"AA66A00024","B",3.35,11.9989442627895,0.000339079664579725,41
"AA66A00024","B",3.51,7.17862525978868,0.000202861667820333,41
"AA66A00024","B",3.52,4.79999993266682,0.00013564379761299,41
"AA66A00024","B",3.6,1.84427214597061,5.21175169209481e-05,41
"AA66A00024","B",3.66,22.003551956055,0.000621801122950393,41
"AA66A00024","B",3.78,4.51573944979728,0.000127610845123696,41
"AA66A00024","B",3.8,2.40426687052857,6.79424777850787e-05,41
"AA66A00024","B",3.81,4.59997912565618,0.000129991384645254,41
"AA66A00024","B",3.86,1.400166488269,3.95674796715533e-05,41
"AA66A00024","B",3.89,1.6391932844944,4.63221677603229e-05,41
"AA66A00024","B",3.91,4.39083610008521,0.000124081185763865,41
"AA66A00024","B",4.02,2.82693682045945,7.98867606912795e-05,41
"AA66A00024","B",4.03,2.20916542943927,6.24290817933383e-05,41
"AA66A00024","B",4.11,25.0018332199944,0.000706529927670742,41
"AA66A00024","B",4.12,2.9262178127501,8.26923546525293e-05,41
"AA66A00024","B",4.16,14.1243218962901,0.000399140976582611,41
"AA66A00024","B",4.23,8.99991314892437,0.000254329669756669,41
"AA66A00024","B",4.24,10.2087909351987,0.000288491498106765,41
"AA66A00024","B",4.26,16.8379004128305,0.000475824330805091,41
"AA66A00024","B",4.28,7.09585972572851,0.000200522786255984,41
"AA66A00024","B",4.3,1.79999999589436,5.08664247023908e-05,41
"AA66A00024","B",4.35,4.01804597779038,0.000113546463136778,41
"AA66A00024","B",4.36,4.27212252959771,0.000120726444148238,41
"AA66A00024","B",4.37,4.39573309195416,0.000124219570468719,41
"AA66A00024","B",4.38,5.79644814977344,0.00016380255223571,41
"AA66A00024","B",4.43,30.3432946485211,0.0008574749533233,41
"AA66A00024","B",4.45,4.62172575949497,0.00013060592548704,41
"AA66A00024","B",4.51,5.20001484171075,0.000146947868889172,41
"AA66A00024","B",4.55,15.4000000099434,0.000435190523727411,41
"AA66A00024","B",4.56,4.60000003160825,0.000129991975429165,41
"AA66A00024","B",4.57,29.3491423896631,0.000829381080471491,41
"AA66A00024","B",4.58,3.18607664048158,9.00357377215316e-05,41
"AA66A00024","B",4.61,24.0651231281572,0.000680059320191251,41
"AA66A00024","B",4.62,10.0612242865619,0.000284321393751993,41
"AA66A00024","B",4.63,15.400473633657,0.000435203907919089,41
"AA66A00024","B",4.66,12.3980196721559,0.000350357186417177,41
"AA66A00024","B",4.68,22.8546941495906,0.000645853656504425,41
"AA66A00024","B",4.7,3.25670535596862,9.20316434139442e-05,41
"AA66A00024","B",4.74,5.80000111397389,0.000163902955894812,41
"AA66A00024","B",4.76,18.2929389279143,0.000516942445935869,41
"AA66A00024","B",4.8,7.58847352231419,0.000214443621060728,41
"AA66A00024","B",4.82,15.0151650776939,0.000424315425311429,41
"AA66A00024","B",4.84,0.8,2.26072999192945e-05,41
"AA66A00024","B",4.9,8.63416302153235,0.00024399389122483,41
"AA66A00024","B",4.91,1.19999931484187,3.39109305169726e-05,41
"AA66A00024","B",4.92,23.6145663306708,0.000667326979376936,41
"AA66A00024","B",4.95,16.1998643566172,0.000457793990202417,41
"AA66A00024","B",4.98,8.88821572267318,0.000251173198237327,41
"AA66A00024","B",5.01,18.0073481635548,0.000508871900855799,41
"AA66A00024","B",5.03,25.4318592385604,0.00071868208663927,41
"AA66A00024","B",5.05,3.16725872772938,8.95039599747265e-05,41
"AA66A00024","B",5.06,17.7919270110591,0.000502784287601513,41
"AA66A00024","B",5.07,19.7787344102108,0.000558929726044631,41
"AA66A00024","B",5.1,20.5996823374319,0.000582128996055645,41
"AA66A00024","B",5.11,34.6753356664588,0.000979894641517305,41
"AA66A00024","B",5.14,2.4430931970518,6.90396757956726e-05,41
"AA66A00024","B",5.16,6.82808520704309,0.000192955712687652,41
"AA66A00024","B",5.17,34.2153911534671,0.000966897012078008,41
"AA66A00024","B",5.18,4.00000017976602,0.000113036504676503,41
"AA66A00024","B",5.22,2.27868062730666,6.43935204522597e-05,41
"AA66A00024","B",5.24,8.93101091641812,0.000252382552962447,41
"AA66A00024","B",5.25,11.8275678502005,0.00033423671713161,41
"AA66A00024","B",5.26,6.79999999130862,0.000192162049068392,41
"AA66A00024","B",5.28,17.5090112732363,0.000494789336430452,41
"AA66A00024","B",5.29,8.16422497566692,0.000230713853291871,41
"AA66A00024","B",5.3,40.9210346678168,0.00115639262967898,41
"AA66A00024","B",5.31,18.8002704499097,0.000531279190781197,41
"AA66A00024","B",5.32,26.4483505596866,0.000747407241841844,41
"AA66A00024","B",5.34,42.8578322098807,0.00121112483332447,41
"AA66A00024","B",5.35,5.81787694121315,0.000164408111129442,41
"AA66A00024","B",5.37,23.8703400265172,0.000674554920193768,41
"AA66A00024","B",5.39,67.2316416626749,0.00189990735891828,41
"AA66A00024","B",5.4,9.93992707189868,0.00028089364061291,41
"AA66A00024","B",5.43,1.37092693284686,3.87411954228843e-05,41
"AA66A00024","B",5.44,30.5999605791599,0.00086472810791457,41
"AA66A00024","B",5.45,32.6493584448044,0.000922642298167804,41
"AA66A00024","B",5.46,32.3518881172122,0.000914236047026595,41
"AA66A00024","B",5.47,13.9995378112659,0.00039561468753849,41
"AA66A00024","B",5.5,29.5754792017755,0.000835777160714244,41
"AA66A00024","B",5.52,16.3535970678155,0.00046213834208925,41
"AA66A00024","B",5.55,5.57529657128134,0.000157553002157464,41
"AA66A00024","B",5.56,20.4135586577927,0.000576869303746038,41
"AA66A00024","B",5.58,41.7785868226788,0.00118062630313073,41
"AA66A00024","B",5.59,11.7831246581124,0.000332980791415477,41
"AA66A00024","B",5.6,8.9999999840163,0.000254332123640378,41
"AA66A00024","B",5.62,15.7655466272061,0.000445520551241087,41
"AA66A00024","B",5.63,55.2682927451669,0.0015618335876467,41
"AA66A00024","B",5.64,31.9967435138807,0.000904199971323802,41
"AA66A00024","B",5.65,42.523142698612,0.0012016668006231,41
"AA66A00024","B",5.67,11.3999951757692,0.000322153887521406,41
"AA66A00024","B",5.68,5.18003602497035,0.000146383285011568,41
"AA66A00024","B",5.7,23.9172445842457,0.000675880401948955,41
"AA66A00024","B",5.71,15.5928154654426,0.000440639319766843,41
"AA66A00024","B",5.75,26.9466072867167,0.000761487540922813,41
"AA66A00024","B",5.76,11.9828752309756,0.000338625567802688,41
"AA66A00024","B",5.77,30.6571882841555,0.000866345312777731,41
"AA66A00024","B",5.78,19.2436003985575,0.000543807307171557,41
"AA66A00024","B",5.79,25.3407104380977,0.00071610630130259,41
"AA66A00024","B",5.8,96.1381347576831,0.00271677955768562,41
"AA66A00024","B",5.81,5.27974182705327,0.000149200883725796,41
"AA66A00024","B",5.82,32.3116481586746,0.000913098901012346,41
"AA66A00024","B",5.83,28.5126832713667,0.000805743477774548,41
"AA66A00024","B",5.84,10.8035399055671,0.000305298583544027,41
"AA66A00024","B",5.86,30.766198265206,0.000869425839447488,41
"AA66A00024","B",5.87,18.7999999413117,0.000531271546444941,41
"AA66A00024","B",5.88,38.6511322691542,0.00109224717428636,41
"AA66A00024","B",5.89,47.056173396996,0.00132976628130027,41
"AA66A00024","B",5.94,24.0392653615275,0.000679328602334451,41
"AA66A00024","B",5.95,31.1450327154837,0.000880131369493973,41
"AA66A00024","B",5.96,6.99999992384596,0.00019781387214178,41
"AA66A00024","B",5.97,103.408397806818,0.00292223082924056,41
"AA66A00024","B",5.98,23.796921782935,0.000672480184878505,41
"AA66A00024","B",5.99,20.0410594629892,0.000566342802475265,41
"AA66A00024","B",6,50.2330339386966,0.00141954158013527,41
"AA66A00024","B",6.01,22.6000000185182,0.000638656223243378,41
"AA66A00024","B",6.02,55.2404353905386,0.00156104636318289,41
"AA66A00024","B",6.03,6.40632006014178,0.000181036998723272,41
"AA66A00024","B",6.04,15.1999999488658,0.000429538697021588,41
"AA66A00024","B",6.05,22.2692188044358,0.000629308635600341,41
"AA66A00024","B",6.06,121.55496654097,0.0034350369815894,41
"AA66A00024","B",6.07,64.8442165040127,0.00183244081317235,41
"AA66A00024","B",6.08,4.64629578652013,0.000131300252949519,41
"AA66A00024","B",6.09,8.60006967077162,0.000243030442967453,41
"AA66A00024","B",6.1,52.9683569748892,0.00149683941545447,41
"AA66A00024","B",6.12,26.1262744378937,0.000738305652489076,41
"AA66A00024","B",6.13,19.2924162953304,0.000545186801695523,41
"AA66A00024","B",6.14,41.9006699646301,0.00118407626588721,41
"AA66A00024","B",6.15,3.39999999654756,9.60810245594387e-05,41
"AA66A00024","B",6.18,12.4000181475387,0.000350413661582627,41
"AA66A00024","B",6.23,38.3964050698505,0.00108504880654604,41
"AA66A00024","B",6.24,116.511962384115,0.00329252609725407,41
"AA66A00024","B",6.25,43.9467979470258,0.00124189805210131,41
"AA66A00024","B",6.26,31.6000000314579,0.000892988347701105,41
"AA66A00024","B",6.27,5.79999994819373,0.000163902922950885,41
"AA66A00024","B",6.28,12.4794149963192,0.000352657347048912,41
"AA66A00024","B",6.3,19.8902198774349,0.000562080207787355,41
"AA66A00024","B",6.31,165.830924288482,0.00468623680160442,41
"AA66A00024","B",6.34,45.7040707382828,0.00129155704339126,41
"AA66A00024","B",6.35,4.20000000975379,0.00011868832485193,41
"AA66A00024","B",6.36,46.684011448935,0.00131924931032731,41
"AA66A00024","B",6.37,61.1448455517072,0.00172789982738298,41
"AA66A00024","B",6.38,34.9257401469635,0.000986970853007186,41
"AA66A00024","B",6.39,46.5296120693601,0.00131488611897556,41
"AA66A00024","B",6.4,31.533531690806,0.000891110010560786,41
"AA66A00024","B",6.43,36.3224308471366,0.00102644010994881,41
"AA66A00024","B",6.44,33.6170361026445,0.000949988021962794,41
"AA66A00024","B",6.46,17.8053001909627,0.000503162201962706,41
"AA66A00024","B",6.47,23.7999998740263,0.000672567169039105,41
"AA66A00024","B",6.48,39.0678760126924,0.00110402398778594,41
"AA66A00024","B",6.49,4.6003869025542,0.000130002908063546,41
"AA66A00024","B",6.5,79.5880822636564,0.00224908955716995,41
"AA66A00024","B",6.52,103.383421948374,0.00292152503333732,41
"AA66A00024","B",6.53,6.00000572944064,0.000169554911303687,41
"AA66A00024","B",6.54,72.2524167722587,0.0020417900698304,41
"AA66A00024","B",6.55,120.218817158991,0.00339727856932017,41
"AA66A00024","B",6.57,27.1968390206749,0.000768558870746461,41
"AA66A00024","B",6.59,51.6003948544501,0.00145818200303572,41
"AA66A00024","B",6.64,17.3747645953812,0.000490995642793653,41
"AA66A00024","B",6.65,54.6183404851385,0.00154346650555209,41
"AA66A00024","B",6.68,23.2473502341794,0.000656949773841219,41
"AA66A00024","B",6.71,12.999213925639,0.000367346409914988,41
"AA66A00024","B",6.73,79.4965729199628,0.00224650358319708,41
"AA66A00024","B",6.74,1.20452487170675,3.40388187936553e-05,41
"AA66A00024","B",6.76,49.7998040041969,0.0014072988813062,41
"AA66A00024","B",6.8,16.2506597065039,0.000459229422339159,41
"AA66A00024","B",6.81,13.1116655167989,0.00037052419347468,41
"AA66A00024","B",6.82,37.1040470208104,0.00104852789902383,41
"AA66A00024","B",6.83,16.2057711699776,0.000457960911578925,41
"AA66A00024","B",6.84,21.2925952381176,0.000601710108260334,41
"AA66A00024","B",6.85,19.2419030441985,0.000543759341422727,41
"AA66A00024","B",6.86,7.75710942393958,0.000219209124067235,41
"AA66A00024","B",6.88,36.5192180028979,0.00103200114276201,41
"AA66A00024","B",6.9,96.0956983166266,0.00271558034099753,41
"AA66A00024","B",6.91,29.9663404863072,0.000846822558572055,41
"AA66A00024","B",6.93,33.712027738125,0.000952672402454208,41
"AA66A00024","B",6.95,161.050371982122,0.00455114257689222,41
"AA66A00024","B",6.96,23.0000000065234,0.000649959872864062,41
"AA66A00024","B",7,4.79999998806028,0.000135643799178361,41
"AA66A00024","B",7.01,62.2006237990142,0.0017577351967394,41
"AA66A00024","B",7.02,146.354828587928,0.00413585938065528,41
"AA66A00024","B",7.06,35.7434587380946,0.00101007886480629,41
"AA66A00024","B",7.07,9.39999994220907,0.000265635772418589,41
"AA66A00024","B",7.08,23.837168206083,0.000673617513576987,41
"AA66A00024","B",7.1,18.1999998604816,0.000514316069221282,41
"AA66A00024","B",7.11,56.5237954864553,0.00159731299642395,41
"AA66A00024","B",7.13,18.6478518954412,0.000526971975813529,41
"AA66A00024","B",7.14,63.3999998685416,0.00179162851488919,41
"AA66A00024","B",7.16,73.3313990455022,0.00207228116465392,41
"AA66A00024","B",7.17,127.064459861757,0.00359073044147237,41
"AA66A00024","B",7.18,55.1884719343391,0.00155957792138396,41
