"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA70074","A",15.66,2.67553588494403,666,0.00130577642342757,54
"BAAA70074","A",15.68,0.4,666,0.000195217179597632,54
"BAAA70074","A",15.69,3.66572885543582,666,0.00178903312081959,54
"BAAA70074","A",15.7,3.15621786696101,666,0.00154036987545945,54
"BAAA70074","A",15.73,0.30585942189759,666,0.000149272534240524,54
"BAAA70074","A",15.74,4.2036163738061,666,0.00205154533151213,54
"BAAA70074","A",15.75,1.00000000472829,666,0.000488042951301688,54
"BAAA70074","A",15.76,0.4,666,0.000195217179597632,54
"BAAA70074","A",15.77,0.397171885217129,666,0.000193836938118906,54
"BAAA70074","A",15.81,1.92871845864528,666,0.000941297444336557,54
"BAAA70074","A",15.83,0.603754575949926,666,0.000294658163715272,54
"BAAA70074","A",15.87,0.277634661977462,666,0.000135497639174455,54
"BAAA70074","A",15.88,0.499711462781594,666,0.000243880655942074,54
"BAAA70074","A",15.9,0.990311524399012,666,0.000483314556790516,54
"BAAA70074","A",15.91,28.1421735521782,666,0.0137345893715082,54
"BAAA70074","A",15.98,3.59999997610421,666,0.00175695460471651,54
"BAAA70074","A",16,0.345104621837401,666,0.000168425877353012,54
"BAAA70074","A",16.02,10.262292581418,666,0.0050084395348753,54
"BAAA70074","A",16.03,8.60770852582214,666,0.00420093145302372,54
"BAAA70074","A",16.06,10.0821667045475,666,0.00492053037073728,54
"BAAA70074","A",16.1,0.4,666,0.000195217179597632,54
"BAAA70074","A",16.12,0.900095753289407,666,0.000439285385812409,54
"BAAA70074","A",16.13,4.25348291306342,666,0.0020758823443874,54
"BAAA70074","A",16.16,11.1767783308042,666,0.0054547478568188,54
"BAAA70074","A",16.19,0.817312161777059,666,0.000398883437682402,54
"BAAA70074","A",16.22,5.1728175350567,666,0.00252455712441736,54
"BAAA70074","A",16.26,0.400003536663178,666,0.000195218905641159,54
"BAAA70074","A",16.3,1.11181432942991,666,0.000542613144068848,54
"BAAA70074","A",16.32,5.19573043641511,666,0.00253573960436632,54
"BAAA70074","A",16.35,4.67121406702312,666,0.00227975308865259,54
"BAAA70074","A",16.36,7.97787881905633,666,0.00389354750556965,54
"BAAA70074","A",16.38,7.08530498718783,666,0.0034579331404696,54
"BAAA70074","A",16.4,7.11584575640517,666,0.00347283834754298,54
"BAAA70074","A",16.42,3.99999999142847,666,0.00195217179179304,54
"BAAA70074","A",16.44,2.547327616568,666,0.00124320528204391,54
"BAAA70074","A",16.46,0.975988755871056,666,0.000476324430600373,54
"BAAA70074","A",16.47,2.27013057739795,666,0.00110792122159493,54
"BAAA70074","A",16.49,12.7920833600555,666,0.00624308608681958,54
"BAAA70074","A",16.51,9.13148647655643,666,0.00445655758871815,54
"BAAA70074","A",16.66,9.8183766345476,666,0.00479178948705917,54
"BAAA70074","A",16.67,0.8,666,0.000390434359195263,54
"BAAA70074","A",16.72,4.2266753314419,666,0.00206279909319743,54
"BAAA70074","A",16.73,1.70785260706907e-05,666,8.33505422801215e-09,54
"BAAA70074","A",16.74,50.9364303738782,666,0.0248591656908991,54
"BAAA70074","A",16.76,6.65922100665437,666,0.00324998585809092,54
"BAAA70074","A",16.77,46.6469221346985,666,0.0227657014401155,54
"BAAA70074","A",16.78,0.600001012207146,666,0.000292826263397008,54
"BAAA70074","A",16.79,0.367201578641612,666,0.000179210141315534,54
"BAAA70074","A",16.81,2.00000000471365,666,0.000976085900288622,54
"BAAA70074","A",16.88,6.00426958118512,666,0.00293034143295703,54
"BAAA70074","A",16.9,0.985817067660205,666,0.000481121068869582,54
"BAAA70074","A",16.91,0.599999991445308,666,0.00029282576522139,54
"BAAA70074","A",16.93,6.80000004282294,666,0.00331869207405917,54
"BAAA70074","A",16.98,3.5784473198175,666,0.00174643598278369,54
"BAAA70074","A",17.04,0.33632858542505,666,0.000164142794661848,54
"BAAA70074","A",17.08,1.80000000097783,666,0.000878477308666566,54
"BAAA70074","A",17.12,1.4377088169256,666,0.000701663650807157,54
"BAAA70074","A",17.16,1.48154082371161,666,0.000723055552659331,54
"BAAA70074","A",17.19,7.15307517753837,666,0.00349100790402217,54
"BAAA70074","A",17.2,0.264644236072808,666,0.000129157753407258,54
"BAAA70074","A",17.21,2.79999999982442,666,0.00136652025709773,54
"BAAA70074","A",17.29,1.41128287967534,666,0.000688766658461609,54
"BAAA70074","A",17.31,14.2284937604968,666,0.00694411605461671,54
"BAAA70074","A",17.32,0.79949650070026,666,0.000390188629912202,54
"BAAA70074","A",17.33,0.0105973620064553,666,5.17196780518826e-06,54
"BAAA70074","A",17.39,0.153488816252483,666,7.49091345214722e-05,54
"BAAA70074","A",17.42,1.19999635226273,666,0.000585649758540441,54
"BAAA70074","A",17.44,0.114648514043713,666,5.59533988916828e-05,54
"BAAA70074","A",17.45,1.00000434096548,666,0.000488045067571674,54
"BAAA70074","A",17.46,2.15076040512901,666,0.00104966345069886,54
"BAAA70074","A",17.48,0.4,666,0.000195217179597632,54
"BAAA70074","A",17.49,1.30160838937991,666,0.000635240796788405,54
"BAAA70074","A",17.51,12.5431805286131,666,0.00612161081494945,54
"BAAA70074","A",17.53,7.60000004479953,666,0.0037091264342191,54
"BAAA70074","A",17.56,0.623610375050482,666,0.000304348646462941,54
"BAAA70074","A",17.63,0.946517085195954,666,0.000461940989532313,54
"BAAA70074","A",17.64,9.34221263211547,666,0.00455940100310737,54
"BAAA70074","A",17.66,0.865926863504666,666,0.00042260950007801,54
"BAAA70074","A",17.7,11.6457516787258,666,0.00568362699253809,54
"BAAA70074","A",17.74,0.00460324925353172,666,2.24658334064841e-06,54
"BAAA70074","A",17.75,0.232806270714387,666,0.000113619458903763,54
"BAAA70074","A",17.81,7.18778956911234,666,0.00350795001805847,54
"BAAA70074","A",17.85,6.40000001424924,666,0.00312347488051635,54
"BAAA70074","A",17.86,43.3159439305101,666,0.0211400410143083,54
"BAAA70074","A",17.92,5.98195223602619,666,0.00291944961001195,54
"BAAA70074","A",17.93,0.321304995420814,666,0.000156810637491703,54
"BAAA70074","A",17.99,1.00857155296181,666,0.00049222623497902,54
"BAAA70074","A",18.03,4.79999997920404,666,0.00234260614502226,54
"BAAA70074","A",18.04,0.400133359550094,666,0.000195282264785736,54
"BAAA70074","A",18.07,0.40811679516265,666,0.000199178524245192,54
"BAAA70074","A",18.12,6.99999999673673,666,0.00341630064136594,54
"BAAA70074","A",18.21,0.0180477933782925,666,8.80809830317769e-06,54
"BAAA70074","A",18.24,1.80001002620535,666,0.000878482201408169,54
"BAAA70074","A",18.25,0.893977670911932,666,0.000436299498846718,54
"BAAA70074","A",18.28,12.9696933643208,666,0.00632976739707206,54
"BAAA70074","A",18.39,1.00000001878348,666,0.000488042958161224,54
"BAAA70074","A",18.41,0.0142395100572608,666,6.94949248057641e-06,54
"BAAA70074","A",18.45,1.88554060306667,666,0.000920224796368732,54
"BAAA70074","A",18.47,2.77523038784216,666,0.00135443162262047,54
"BAAA70074","A",18.51,0.399990002293125,666,0.000195212300287285,54
"BAAA70074","A",18.52,0.4,666,0.000195217179597632,54
"BAAA70074","A",18.62,0.000286916422118224,666,1.40027536765408e-07,54
"BAAA70074","A",18.75,3.1706694847947,666,0.00154742288564474,54
"BAAA70074","A",18.78,0.79022403258656,666,0.000385663267229538,54
"BAAA70074","A",18.84,11.3430914177902,666,0.00553591578624774,54
"BAAA70074","A",18.91,29.1653704574316,666,0.0142339534065497,54
"BAAA70074","A",18.92,1.31445940098971,666,0.000641512642392009,54
"BAAA70074","A",19.06,11.200000005195,666,0.00546608103126907,54
"BAAA70074","A",19.12,4.20000002075258,666,0.00204978039590328,54
"BAAA70074","A",19.27,30.5999999956694,666,0.0149341142371053,54
"BAAA70074","A",19.28,28.5999999240739,666,0.0139580283041755,54
"BAAA70074","A",19.31,0.906572774621442,666,0.000442446450403993,54
"BAAA70074","A",19.34,2.00000000549189,666,0.000976085900668437,54
"BAAA70074","A",19.4,0.985234579443009,666,0.000480836789602307,54
"BAAA70074","A",19.43,0.4,666,0.000195217179597632,54
"BAAA70074","A",19.48,2.64109034030975,666,0.00128896551824455,54
"BAAA70074","A",19.51,7.60000001230437,666,0.00370912641836006,54
"BAAA70074","A",19.53,3.57000118187237,666,0.00174231390471334,54
"BAAA70074","A",19.54,25.7999999050618,666,0.0125915080377133,54
"BAAA70074","A",19.66,4.00002756596452,666,0.00195218524935093,54
"BAAA70074","A",19.77,3.20000000977889,666,0.00156173744155357,54
"BAAA70074","A",19.78,1.00000000619039,666,0.000488042952015255,54
"BAAA70074","A",19.9,1.6000000039945,666,0.000780868720340014,54
"BAAA70074","A",20.06,1.19997243497871,666,0.000585638085878616,54
"BAAA70074","A",20.13,1.00000000056098,666,0.000488042949267861,54
"BAAA70074","A",20.15,6.00000000387663,666,0.00292825769585644,54
"BAAA70074","A",20.28,3.40000000922009,666,0.00165934603107967,54
"BAAA70074","A",20.38,53.4000000259724,666,0.0260614934889595,54
"BAAA70074","A",20.39,1.20703571483545,666,0.00058908526980947,54
"BAAA70074","A",20.43,2.5999999720254,666,0.0012689116537318,54
"BAAA70074","A",20.71,50.2097757692928,666,0.0245045270347771,54
"BAAA70074","A",20.93,1.19971310649377,666,0.000585511522440067,54
"BAAA70074","A",20.99,52.5999999693861,666,0.0256710591021477,54
"BAAA70074","A",21.12,0.40039598722068,666,0.000195410438368576,54
"BAAA70074","A",21.3,0.4,666,0.000195217179597632,54
"BAAA70074","A",21.44,0.000477451161914673,666,2.33016673061487e-07,54
"BAAA70074","A",21.48,16.7401747383548,666,0.00816992424598286,54
"BAAA70074","A",21.63,9.9995225588841,666,0.00488019647817062,54
"BAAA70074","A",21.68,2.68282983887511,666,0.00130933618621392,54
"BAAA70074","A",21.96,0.8,666,0.000390434359195263,54
"BAAA70074","A",22.18,5.1996040108803,666,0.00253763007507146,54
"BAAA70074","A",22.33,1.79999999874271,666,0.000878477307575731,54
"BAAA70074","A",22.36,7.43949443274933,666,0.00363079280198402,54
"BAAA70074","B",10.05,3.59999994330478,666,0.00175695458870898,54
"BAAA70074","B",10.27,1.26116248628688e-05,666,6.15501458968154e-09,54
"BAAA70074","B",10.39,0.337728329146042,666,0.000164825929715277,54
"BAAA70074","B",10.6,9.59868807379002,666,0.00468457203400678,54
"BAAA70074","B",10.64,0.322776998495959,666,0.000157529038213425,54
"BAAA70074","B",10.68,0.00136399504075916,666,6.656881621054e-07,54
"BAAA70074","B",10.85,0.277223137586471,666,0.000135296797597093,54
"BAAA70074","B",10.98,1.2664474037004,666,0.00061808072564784,54
"BAAA70074","B",11,3.59998731538235,666,0.00175694842574048,54
"BAAA70074","B",11.02,5.71784680604398e-06,666,2.79055481711808e-09,54
"BAAA70074","B",11.18,0.813286257573795,666,0.000396918623522673,54
"BAAA70074","B",11.21,0.62195014349611,666,0.000303538382159132,54
"BAAA70074","B",11.24,0.4,666,0.000195217179597632,54
"BAAA70074","B",11.32,1.60192387449994,666,0.00078180765177497,54
"BAAA70074","B",11.41,0.856299170508565,666,0.000417910772396184,54
"BAAA70074","B",11.56,0.999999998830964,666,0.000488042948423539,54
"BAAA70074","B",11.58,20.0000000340805,666,0.00976085899651433,54
"BAAA70074","B",11.63,2.1405528197689,666,0.00104468171063761,54
"BAAA70074","B",11.75,1.59999999899392,666,0.000780868717899516,54
"BAAA70074","B",11.8,22.5367411778599,666,0.010998897625159,54
"BAAA70074","B",11.81,12.8000000582145,666,0.00624694977553539,54
"BAAA70074","B",11.82,29.0799574496791,666,0.0141922681903637,54
"BAAA70074","B",11.85,102.444940821987,666,0.0499975310282866,54
"BAAA70074","B",11.86,21.397714162323,666,0.0104430035215125,54
"BAAA70074","B",11.89,1.6,666,0.000780868718390527,54
"BAAA70074","B",11.95,56.2045781741944,666,0.0274302480791021,54
"BAAA70074","B",11.96,1.39999999947475,666,0.000683260128335366,54
"BAAA70074","B",12,1753.4978172329,666,0.855782245777028,54
"BAAA70074","C",8,2048.99999490031,666,1,54
"BAAA75079","A",10.05,3.60000027197579,666,0.00214107308350828,54
"BAAA75079","A",10.27,1.20001749201832,666,0.000713701377163902,54
"BAAA75079","A",10.39,0.296250475799342,666,0.000176192742163981,54
"BAAA75079","A",10.6,8.60444804829698,666,0.00511743075634355,54
"BAAA75079","A",10.64,1.88704323570879e-07,666,1.12230477059798e-10,54
"BAAA75079","A",10.68,0.713366540644845,666,0.000424269384294193,54
"BAAA75079","A",10.98,3.75862304342961,666,0.00223541278371194,54
"BAAA75079","A",11,4.99998237854598,666,0.002973701911096,54
"BAAA75079","A",11.18,0.4,666,0.000237896991305859,54
"BAAA75079","A",11.21,1.62543591082036,666,0.000966715781861655,54
"BAAA75079","A",11.24,0.904981332943536,666,0.000538230840738082,54
"BAAA75079","A",11.32,0.599997530587447,666,0.000356844018294247,54
"BAAA75079","A",11.41,1.24444670823049,666,0.000740125319321284,54
"BAAA75079","A",11.5,0.285638222298785,666,0.000169881184217088,54
"BAAA75079","A",11.56,1.39999999883096,666,0.000832639468875228,54
"BAAA75079","A",11.58,18.8000000378672,666,0.0111811586138966,54
"BAAA75079","A",11.63,3.3009213662815,666,0.00196319815393898,54
"BAAA75079","A",11.75,4.59453022231736e-07,666,2.73256229088285e-10,54
"BAAA75079","A",11.8,16.6531957402479,666,0.0099043629055813,54
"BAAA75079","A",11.81,10.0000000679169,666,0.00594742482303954,54
"BAAA75079","A",11.82,28.8799574934731,666,0.0171761374918459,54
"BAAA75079","A",11.85,90.825806928752,666,0.0540179655031923,54
"BAAA75079","A",11.86,11.1967261358249,666,0.00665916865047107,54
"BAAA75079","A",11.89,1.38192939512947,666,0.000821892113246066,54
"BAAA75079","A",11.95,37.1579176375044,666,0.022099392022883,54
"BAAA75079","A",11.96,0.59999999947475,666,0.0003568454866464,54
"BAAA75079","A",12,10.7071763147101,666,0.00636801257662721,54
"BAAA75079","A",12.06,0.992701283058314,666,0.000590401621262597,54
"BAAA75079","A",12.09,1.12004189599551,666,0.000666136492984604,54
"BAAA75079","A",12.1,0.442705237201495,666,0.000263295609913956,54
"BAAA75079","A",12.12,2.32079586886805,666,0.00138027588659694,54
"BAAA75079","A",12.15,2.35728612820119,666,0.00140197819386525,54
"BAAA75079","A",12.22,2.04466516376007,666,0.00121604922671605,54
"BAAA75079","A",12.23,11.2000000213242,666,0.00666111576924645,54
"BAAA75079","A",12.33,0.00134136700038614,666,7.97767934072069e-07,54
"BAAA75079","A",12.35,1.1094500115405e-05,666,6.59837049374338e-09,54
"BAAA75079","A",12.42,11.4129106391781,666,0.00678774275775774,54
"BAAA75079","A",12.44,6.49597892563616,666,0.00386343460498777,54
"BAAA75079","A",12.49,9.46549059454478,666,0.00562952933419027,54
"BAAA75079","A",12.53,1.39894885775275,666,0.000832014310625368,54
"BAAA75079","A",12.57,0.808548233927042,666,0.000480877980442273,54
"BAAA75079","A",12.58,1.00000000198598,666,0.000594742479445794,54
"BAAA75079","A",12.6,1.39880019474248,666,0.000831925894418213,54
"BAAA75079","A",12.61,5.99191998262079,666,0.00356364934002735,54
"BAAA75079","A",12.64,0.399999540546978,666,0.00023789671804963,54
"BAAA75079","A",12.68,34.5673059815659,666,0.0205586452264089,54
"BAAA75079","A",12.75,0.400010509290681,666,0.000237903241627443,54
"BAAA75079","A",12.77,4.63289224430096,666,0.00275537781490862,54
"BAAA75079","A",12.87,0.399999867335578,666,0.000237896912404692,54
"BAAA75079","A",12.92,13.7641786685857,666,0.00818614173263205,54
"BAAA75079","A",12.95,56.5806238912435,666,0.0336509004748381,54
"BAAA75079","A",12.97,5.39949504282381,666,0.00321130906314671,54
"BAAA75079","A",12.99,69.3738468828085,666,0.0412595736218337,54
"BAAA75079","A",13.06,17.8000421122936,666,0.0105864411590806,54
"BAAA75079","A",13.1,0.600000001937334,666,0.000356845488111003,54
"BAAA75079","A",13.16,2.00000000608214,666,0.0011894849601466,54
"BAAA75079","A",13.18,14.413153300289,666,0.00857211451342216,54
"BAAA75079","A",13.24,2.21349421306673,666,0.00131645903390376,54
"BAAA75079","A",13.28,0.600000137215123,666,0.000356845568566451,54
"BAAA75079","A",13.29,1.19460195749999,666,0.000710480528743343,54
"BAAA75079","A",13.31,14.0225579642035,666,0.00833981087524006,54
"BAAA75079","A",13.36,14.5999999549638,666,0.00868324015587891,54
"BAAA75079","A",13.37,41.2079313049965,666,0.0245081071884929,54
"BAAA75079","A",13.4,10.3293637466052,666,0.00614331139355298,54
"BAAA75079","A",13.42,93.6703887380858,666,0.055709759138102,54
"BAAA75079","A",13.43,10.2023142740107,666,0.00606774967535991,54
"BAAA75079","A",13.44,2.77497151370733,666,0.0016503934351761,54
"BAAA75079","A",13.49,8.99999995705523,666,0.00535268227884074,54
"BAAA75079","A",13.5,9.6594131380273,666,0.00574486330829245,54
"BAAA75079","A",13.54,2.79864157198841,666,0.00166447102429885,54
"BAAA75079","A",13.56,17.7297566526261,666,0.010544639410612,54
"BAAA75079","A",13.59,3.96915010920998,666,0.00236062217255594,54
"BAAA75079","A",13.65,3.53159185527824e-05,666,2.10038769222742e-08,54
"BAAA75079","A",13.66,2.20000001663496,666,0.00130843346207574,54
"BAAA75079","A",13.73,0.00327378858679115,666,1.94706113742269e-06,54
"BAAA75079","A",13.74,2.39935121106958,666,0.0014269960854988,54
"BAAA75079","A",13.76,1.7746885980695,666,0.00105548269496387,54
"BAAA75079","A",13.79,7.59999992403197,666,0.0045200427896299,54
"BAAA75079","A",13.85,28.5183898853683,666,0.0169610978765414,54
"BAAA75079","A",13.87,2.20001702965032,666,0.00130844358043866,54
"BAAA75079","A",13.89,12.1999993770215,666,0.00725585786431692,54
"BAAA75079","A",13.92,0.599981448467774,666,0.000356834453574537,54
"BAAA75079","A",13.93,10.1691512326158,666,0.00604802620593391,54
"BAAA75079","A",13.94,11.7999999480323,666,0.00701796121261545,54
"BAAA75079","A",13.95,1.80019751949536,666,0.00107065393411054,54
"BAAA75079","A",13.96,1.59999999479265,666,0.000951587962126403,54
"BAAA75079","A",14.01,1.34243174876583,666,0.000798401185162136,54
"BAAA75079","A",14.02,3.99999988093085,666,0.00237896984224311,54
"BAAA75079","A",14.03,0.220826815421331,666,0.000131335087470972,54
"BAAA75079","A",14.08,0.000667281990628416,666,3.96860944807711e-07,54
"BAAA75079","A",14.11,12.2000000432533,666,0.00725585826055327,54
"BAAA75079","A",14.17,2.13435088496243e-05,666,1.2693891348089e-08,54
"BAAA75079","A",14.18,25.6342532262461,666,0.0152457792922411,54
"BAAA75079","A",14.19,1.62531139960655,666,0.000966641729753782,54
"BAAA75079","A",14.27,2.19998712531513,666,0.00130842579506024,54
"BAAA75079","A",14.29,0.0606005788432102,666,3.6041738445483e-05,54
"BAAA75079","A",14.3,0.141003162577424,666,8.38605703544503e-05,54
"BAAA75079","A",14.32,1.43817142919858,666,0.000855341639970973,54
"BAAA75079","A",14.34,2.72835245672334,666,0.00162266710169108,54
"BAAA75079","A",14.45,1.39998805519948,666,0.000832632365490242,54
"BAAA75079","A",14.53,0.8,666,0.000475793982611718,54
"BAAA75079","A",14.54,0.601373216843349,666,0.000357662197347396,54
"BAAA75079","A",14.56,1.5991156584176,666,0.000951062009719086,54
"BAAA75079","A",14.57,1.51683350672027,666,0.000902125318901669,54
"BAAA75079","A",14.59,0.4,666,0.000237896991305859,54
"BAAA75079","A",14.62,0.0992018210868608,666,5.89995369215657e-05,54
"BAAA75079","A",14.64,0.600000000259734,666,0.000356845487113263,54
"BAAA75079","A",14.66,1.19999999901146,666,0.00071369097332965,54
"BAAA75079","A",14.67,0.00058768367505677,666,3.49520445338939e-07,54
"BAAA75079","A",14.72,0.000884335544948214,666,5.25951913620018e-07,54
"BAAA75079","A",14.73,7.20050496101676,666,0.00428244616527199,54
"BAAA75079","A",14.75,14.9594158472878,666,0.0088970000544074,54
"BAAA75079","A",14.79,0.599425940751921,666,0.000356504069538915,54
"BAAA75079","A",14.83,0.99920499501637,666,0.00059426965503045,54
"BAAA75079","A",14.86,0.400013558967573,666,0.000237905055399836,54
