"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.36,5.40148132796278,666,0.00109942628431694,33
"AAAA00024","C",7.57,1.59999957051546,666,0.000325666511816671,33
"AAAA00024","C",7.58,6.80096932552951,666,0.00138428034484024,33
"AAAA00024","C",7.71,3.40000696302767,666,0.000692042940639599,33
"AAAA00024","C",8,4857.60764256944,666,0.988725350857404,33
"AAAA25029","A",6.62,0.599032260704002,666,0.000413296716783929,33
"AAAA25029","A",6.71,1.9999982591313,666,0.00137988013049765,33
"AAAA25029","A",7.03,3.99996886155151,666,0.00275974117950563,33
"AAAA25029","A",7.36,0.599958703416342,666,0.000413935907285704,33
"AAAA25029","A",7.58,3.20005963878218,666,0.0022078512777711,33
"AAAA25029","A",7.71,1.00000178713335,666,0.000689941898812853,33
"AAAA25029","A",8.25,2.40000000207385,666,0.00165585759934334,33
"AAAA25029","A",8.42,0.401333594375853,666,0.000276896367310331,33
"AAAA25029","A",8.44,4.80003111754876,666,0.00331173666508733,33
"AAAA25029","A",8.47,3.99985504933364,666,0.00275966265582826,33
"AAAA25029","A",8.54,0.800116585548851,666,0.0005520329697487,33
"AAAA25029","A",8.56,1.00109434595989,666,0.000690695699577058,33
"AAAA25029","A",8.58,0.998867777398454,666,0.000689159499381338,33
"AAAA25029","A",8.65,1.92155338059675,666,0.00132575781877317,33
"AAAA25029","A",8.69,0.800730967780629,666,0.000552456857034747,33
"AAAA25029","A",8.72,1.80000001916053,666,0.00124189321165401,33
"AAAA25029","A",8.78,0.000243823905577974,666,1.68224027751663e-07,33
"AAAA25029","A",8.81,0.600038443170291,666,0.000413990922984634,33
"AAAA25029","A",8.82,0.600011796535179,666,0.000413972538387463,33
"AAAA25029","A",8.92,0.401691973142314,666,0.00027714362739507,33
"AAAA25029","A",8.94,1.19722913771504,666,0.000826017068386538,33
"AAAA25029","A",8.96,4.2083705742954,666,0.00290352599594936,33
"AAAA25029","A",9.01,0.000250166778496981,666,1.72600233716467e-07,33
"AAAA25029","A",9.04,7.77937397621874e-05,666,5.36730646063527e-08,33
"AAAA25029","A",9.05,0.60000000132705,666,0.000413964400393713,33
"AAAA25029","A",9.06,0.999942143959726,666,0.000689900748561932,33
"AAAA25029","A",9.07,0.801391799240461,666,0.000552912791532123,33
"AAAA25029","A",9.09,0.800405724936467,666,0.0005522324587703,33
"AAAA25029","A",9.1,30.9182649680629,666,0.0213317683173497,33
"AAAA25029","A",9.12,3.99144812012578,666,0.00275386237349328,33
"AAAA25029","A",9.15,1.3986871768299,666,0.000965011162023579,33
"AAAA25029","A",9.17,1.80000000344219,666,0.00124189320080929,33
"AAAA25029","A",9.19,0.799617012566615,666,0.000551688294032722,33
"AAAA25029","A",9.28,1.19976557095277,666,0.000827767056823327,33
"AAAA25029","A",9.34,0.600268316142738,666,0.000414149521696292,33
"AAAA25029","A",9.35,1.29817349988504e-08,666,8.9566268883055e-12,33
"AAAA25029","A",9.36,0.00488100949272841,666,3.36760693917393e-06,33
"AAAA25029","A",9.37,3.59189531395705,666,0.00247819464438422,33
"AAAA25029","A",9.42,0.599922178058825,666,0.00041391070695622,33
"AAAA25029","A",9.45,4.00671547274364,666,0.0027643959409234,33
"AAAA25029","A",9.49,0.600226535142809,666,0.000414120695285384,33
"AAAA25029","A",9.51,4.99926905059346,666,0.00344919901726418,33
"AAAA25029","A",9.54,0.599991882857381,666,0.000413958799131345,33
"AAAA25029","A",9.6,1.00000001789086,666,0.000689940678140511,33
"AAAA25029","A",9.62,0.40605106092384,666,0.000280151139321324,33
"AAAA25029","A",9.66,0.59998591436929,666,0.000413954681228697,33
"AAAA25029","A",9.67,1.40253711472575,666,0.000967667390738718,33
"AAAA25029","A",9.68,1.99294759577872,666,0.00137501559112986,33
"AAAA25029","A",9.69,3.65438106663631,666,0.00252130610619057,33
"AAAA25029","A",9.71,0.611934860177279,666,0.000422198744855032,33
"AAAA25029","A",9.81,16.7987410227183,666,0.0115901345657636,33
"AAAA25029","A",9.84,0.480633217185573,666,0.00033160840186911,33
"AAAA25029","A",9.86,1.00004865489353,666,0.000689974234786516,33
"AAAA25029","A",9.87,3.40069314442335,666,0.00234627649223433,33
"AAAA25029","A",9.91,1.19959567376957,666,0.000827649837847633,33
"AAAA25029","A",9.93,48.1996434200262,666,0.033254894072385,33
"AAAA25029","A",9.94,0.800036848398579,666,0.000551977955846153,33
"AAAA25029","A",9.96,1.56337519830682,666,0.00107863612521014,33
"AAAA25029","A",9.97,0.59852911756006,666,0.000412949577868206,33
"AAAA25029","A",9.98,0.400003364116465,666,0.000275978587359505,33
"AAAA25029","A",10,0.399571638019126,666,0.000275680721968465,33
"AAAA25029","A",10.02,1.00000000210533,666,0.000689940667249432,33
"AAAA25029","A",10.05,4.67992162996625,666,0.00322886824525613,33
"AAAA25029","A",10.06,1.00000000208447,666,0.00068994066723504,33
"AAAA25029","A",10.07,0.398593768124244,666,0.000275006049762128,33
"AAAA25029","A",10.09,1.81810292204191,666,0.00125438314052085,33
"AAAA25029","A",10.1,1.80039952868216,666,0.00124216884951936,33
"AAAA25029","A",10.13,1.59923596725909,666,0.00110337792801705,33
"AAAA25029","A",10.15,5.05263389756634,666,0.0034860175953148,33
"AAAA25029","A",10.17,0.339046243447021,666,0.000233921790939769,33
"AAAA25029","A",10.18,1.39481252828966,666,0.000962337884429997,33
"AAAA25029","A",10.2,5.8000000125144,666,0.00400165587025609,33
"AAAA25029","A",10.21,10.7373167222405,666,0.00740811144821458,33
"AAAA25029","A",10.22,0.78736526857571,666,0.000543235317626464,33
"AAAA25029","A",10.23,3.80824057078116,666,0.00262746003491944,33
"AAAA25029","A",10.24,1.9958163351588,666,0.00137699485108775,33
"AAAA25029","A",10.26,3.31636331141266,666,0.00228809391110039,33
"AAAA25029","A",10.29,0.4,666,0.000275976266318752,33
"AAAA25029","A",10.3,25.8809056861056,666,0.0178562893004979,33
"AAAA25029","A",10.32,8.68694775675562,666,0.00599347851903868,33
"AAAA25029","A",10.34,17.9477285943572,666,0.0123828678159325,33
"AAAA25029","A",10.38,2.0000000157276,666,0.00137988134244487,33
"AAAA25029","A",10.41,2.70710453522244e-05,666,1.86774150541312e-08,33
"AAAA25029","A",10.43,4.63037812379081,666,0.00319468616561954,33
"AAAA25029","A",10.44,0.400165773401942,666,0.000276090640130059,33
"AAAA25029","A",10.45,1.38361585788688,666,0.000954612846197594,33
"AAAA25029","A",10.46,2.08382488470878,666,0.00143771552836008,33
"AAAA25029","A",10.48,0.262155256779077,666,0.000180871572404308,33
"AAAA25029","A",10.49,1.18733167017007,666,0.000819188403038859,33
"AAAA25029","A",10.5,23.6336927631044,666,0.0163058457202151,33
"AAAA25029","A",10.53,0.600051644631888,666,0.000414000031209837,33
"AAAA25029","A",10.54,7.23122630286828e-05,666,4.98911708992885e-08,33
"AAAA25029","A",10.55,23.7762844582185,666,0.0164042255292792,33
"AAAA25029","A",10.56,0.400334071459375,666,0.000276206755803857,33
"AAAA25029","A",10.59,5.60008449861389,666,0.00386372602749245,33
"AAAA25029","A",10.62,2.57089881843195,666,0.00177376764248535,33
"AAAA25029","A",10.64,1.20000000415351,666,0.000827928801821931,33
"AAAA25029","A",10.66,1.39979525218835,666,0.000965775668274141,33
"AAAA25029","A",10.68,4.52668308627527,666,0.00312314274239623,33
"AAAA25029","A",10.69,4.44306275278916,666,0.00306544967383667,33
"AAAA25029","A",10.71,8.87022169937822,666,0.00611992666503494,33
"AAAA25029","A",10.76,0.81526062465375,666,0.000562481458171588,33
"AAAA25029","A",10.78,11.2203292760388,666,0.00774136145117043,33
"AAAA25029","A",10.81,0.798578742593796,666,0.000550971949356398,33
"AAAA25029","A",10.84,4.61298780001408,666,0.0031826878740546,33
"AAAA25029","A",10.86,4.20000003474452,666,0.00289775082031855,33
"AAAA25029","A",10.87,1.39999999659958,666,0.000965916929769543,33
"AAAA25029","A",10.88,2.42832250437976,666,0.00167539844544132,33
"AAAA25029","A",10.89,2.48560800591283,666,0.00171492204250955,33
"AAAA25029","A",10.9,1.00370377994707,666,0.000692496054199526,33
"AAAA25029","A",10.91,1.4476868814972,666,0.000998818050885586,33
"AAAA25029","A",10.92,2.60000000448195,666,0.00179384573416417,33
"AAAA25029","A",10.94,2.00000000094406,666,0.0013798813322451,33
"AAAA25029","A",10.95,1.4156979455705,666,0.000976747583134185,33
"AAAA25029","A",10.96,2.67799013502294,666,0.0018476542967552,33
"AAAA25029","A",10.97,6.19011291652052,666,0.00427081062698203,33
"AAAA25029","A",11,11.0483642427217,666,0.00762271578158987,33
"AAAA25029","A",11.01,1.99991541595168,666,0.00137982297361915,33
"AAAA25029","A",11.02,39.365785218595,666,0.0271600560633344,33
"AAAA25029","A",11.04,10.3714965857687,666,0.00715571725969533,33
"AAAA25029","A",11.06,3.00096231690958,666,0.00207048593895994,33
"AAAA25029","A",11.15,1.28747937735979,666,0.000888284378815365,33
"AAAA25029","A",11.18,4.93054566056411,666,0.00340178395579152,33
"AAAA25029","A",11.2,2.06984647107204,666,0.00142807125234876,33
"AAAA25029","A",11.21,1.79999893399708,666,0.00124189246295562,33
"AAAA25029","A",11.22,1.2,666,0.000827928798956255,33
"AAAA25029","A",11.23,8.4125374869703,666,0.00580415171480149,33
"AAAA25029","A",11.26,5.74689611332447,666,0.00396501733069258,33
"AAAA25029","A",11.29,16.2480838867771,666,0.0112102138147665,33
"AAAA25029","A",11.3,1.87069662164144,666,0.00129066967263927,33
"AAAA25029","A",11.31,0.552313074120257,666,0.000381063250086851,33
"AAAA25029","A",11.35,4.20184677284125,666,0.00289902496003056,33
"AAAA25029","A",11.38,6.01150809040816,666,0.00414758389433953,33
"AAAA25029","A",11.39,1.20733005804367,666,0.000832986104083235,33
"AAAA25029","A",11.41,18.5178084329708,666,0.0127761890793429,33
"AAAA25029","A",11.42,2.16261307844282,666,0.00149207470720188,33
"AAAA25029","A",11.47,0.60101189508246,666,0.000414662547045037,33
"AAAA25029","A",11.49,29.5497684581144,666,0.0203875869241351,33
"AAAA25029","A",11.5,1.35283828714104,666,0.000933378148545599,33
"AAAA25029","A",11.51,6.51316921627713,666,0.00449370030552598,33
"AAAA25029","A",11.52,4.0118111345727,666,0.00276791164523842,33
"AAAA25029","A",11.53,0.399927687736971,666,0.000275926375147852,33
"AAAA25029","A",11.55,1.60021614960996,666,0.00110405419568081,33
"AAAA25029","A",11.56,19.3413583358042,666,0.0133443896476208,33
"AAAA25029","A",11.61,4.19999999873453,666,0.00289775079547379,33
"AAAA25029","A",11.66,1.99999999572801,666,0.00137988132864634,33
"AAAA25029","A",11.67,1.88538164671925,666,0.0013008014686187,33
"AAAA25029","A",11.68,3.86934396824579,666,0.00266961775364864,33
"AAAA25029","A",11.69,12.4031615669402,666,0.00855744554948099,33
"AAAA25029","A",11.72,16.5785157566529,666,0.0114381921990692,33
"AAAA25029","A",11.79,10.3999999629911,666,0.0071753828987536,33
"AAAA25029","A",11.81,1.40400565965616,666,0.000968680599605758,33
"AAAA25029","A",11.83,3.80648162181486,666,0.00262624646449853,33
"AAAA25029","A",11.87,1.44845603815154,666,0.000999348723339784,33
"AAAA25029","A",11.91,9.19999998304411,666,0.00634745411363273,33
"AAAA25029","A",11.95,12.3508225997481,666,0.00852133476760935,33
"AAAA25029","A",11.96,2.17836801646628,666,0.00150294467963137,33
"AAAA25029","A",12.01,3.59999999392476,666,0.00248378639267721,33
"AAAA25029","A",12.03,1.54544674766826,666,0.00106626655803986,33
"AAAA25029","A",12.08,8.80000004339354,666,0.00607147788895151,33
"AAAA25029","A",12.12,20.4445852443868,666,0.0141055507554533,33
"AAAA25029","A",12.18,3.39583103485056,666,0.0023429219251185,33
"AAAA25029","A",12.25,2.19568259775526,666,0.00151489071337389,33
"AAAA25029","A",12.26,7.67056480149983,666,0.0052922345861849,33
"AAAA25029","A",12.28,4.71369619635478,666,0.00325217069207723,33
"AAAA25029","A",12.38,1.83862997815293,666,0.00126854559128093,33
"AAAA25029","A",12.45,6.39999999643236,666,0.00441562025863857,33
"AAAA25029","A",12.48,4.68623289926031,666,0.0032332226465949,33
"AAAA25029","A",12.52,10.7826227164845,666,0.00743936989604787,33
"AAAA25029","A",12.6,56.3812405392684,666,0.0388997106361168,33
"AAAA25029","A",12.65,24.1344915749153,666,0.0166513671858662,33
"AAAA25029","A",12.71,25.5999998699574,666,0.0176624809546784,33
"AAAA25029","A",12.78,6.72943516793567,666,0.00464291098020247,33
"AAAA25029","A",12.8,16.6005193201122,666,0.0114533733522922,33
"AAAA25029","A",12.82,4.68624063723736,666,0.00323322798533994,33
"AAAA25029","A",12.85,0.714619381309336,666,0.000493044971731917,33
"AAAA25029","A",12.87,27.1070092843231,666,0.0187022280333881,33
"AAAA25029","A",12.99,5.95381227857785,666,0.00410777720751164,33
"AAAA25029","A",13,10.4883434067482,666,0.00723633463315816,33
"AAAA25029","A",13.02,17.199999993026,666,0.0118669794468947,33
"AAAA25029","A",13.08,4.99999999811551,666,0.00344970332768421,33
"AAAA25029","A",13.1,9.58260319974918,666,0.00661142763170226,33
"AAAA25029","A",13.15,3.20002433192351,666,0.00220782691813352,33
"AAAA25029","A",13.18,0.421126241806556,666,0.000290552119656553,33
"AAAA25029","A",13.2,84.879063764514,666,0.0585615177659046,33
"AAAA25029","A",13.25,22.1999998983396,666,0.0153166827105511,33
"AAAA25029","A",13.29,2.60000001253793,666,0.00179384573972231,33
"AAAA25029","A",13.36,5.3999999880034,666,0.00372567958702621,33
"AAAA25029","A",13.37,11.7874625619085,666,0.00813264976801894,33
"AAAA25029","A",13.41,3.68305676975711,666,0.00254109063989392,33
"AAAA25029","A",13.46,9.00364956556704,666,0.00621198397586911,33
"AAAA25029","A",13.5,13.0655084942781,666,0.00901442562951702,33
"AAAA25029","A",13.57,5.79999998781971,666,0.00400165585321822,33
"AAAA25029","A",13.58,9.99999998207058,666,0.00689940664559856,33
"AAAA25029","A",13.6,8.26506062812232,666,0.00570240143261829,33
"AAAA25029","A",13.72,2,666,0.00137988133159376,33
"AAAA25029","A",13.74,4.40000003718978,666,0.00303573895516501,33
"AAAA25029","A",13.82,30.3736564294424,666,0.0209560207396152,33
"AAAA25029","A",13.83,3.80812107471442,666,0.00262737758972359,33
"AAAA25029","A",14,7.66188388906562,666,0.00528624527168032,33
"AAAA25029","A",14.01,7.39421919344245,666,0.00510157251337175,33
"AAAA25029","A",14.02,4.8,666,0.00331171519582502,33
"AAAA25029","A",14.14,3.31165656075296,666,0.0022848465324165,33
"AAAA25029","A",14.17,72.9209367977127,666,0.0503111196847461,33
"AAAA25029","A",14.21,6.99999994913888,666,0.004829584625487,33
"AAAA25029","A",14.32,13.7999999077991,666,0.00952118112438378,33
"AAAA25029","A",14.39,1.79969948769993,666,0.00124168586277799,33
"AAAA25029","A",14.42,4.59956530119012,666,0.00317342714627934,33
"AAAA25029","A",14.53,4.40000001239169,666,0.0030357389380558,33
"AAAA25029","A",14.56,13.4000000019885,666,0.00924520492305013,33
"AAAA25029","A",14.74,11.8763407058757,666,0.00819397041384246,33
"AAAA25029","A",14.78,5.99999999280553,666,0.00413964398981752,33
"AAAA25029","A",14.8,5.1999999878768,666,0.00358769145377948,33
"AAAA25029","A",14.86,7.15053682571146,666,0.00493344613833647,33
"AAAA25029","A",15.01,4.48420082434376,666,0.00309383250231465,33
"AAAA25029","A",15.08,6.07688571617695,666,0.00419269057699067,33
"AAAA25029","A",15.22,5.05618014458494,666,0.0034884642953439,33
"AAAA25029","A",15.23,4.80000000934233,666,0.00331171520227067,33
"AAAA25029","A",15.32,11.7999999817039,666,0.00814129984377995,33
"AAAA25029","A",15.41,10.671511575218,666,0.00736270980126501,33
"AAAA25029","A",15.43,4.35833762906756,666,0.00300699436556647,33
"AAAA25029","A",15.44,13.3999999889027,666,0.00924520491402171,33
"AAAA25029","A",15.49,5.43708512700813,666,0.0037512661325223,33
"AAAA25029","A",15.64,4.90164975044294,666,0.00338184749232371,33
"AAAA25029","B",6.62,0.599032260704002,666,0.000413296716783929,33
"AAAA25029","B",6.71,1.9999982591313,666,0.00137988013049765,33
"AAAA25029","B",7.03,3.99996886155151,666,0.00275974117950563,33
"AAAA25029","B",7.36,0.599958703416342,666,0.000413935907285703,33
"AAAA25029","B",7.58,3.20005963878218,666,0.0022078512777711,33
"AAAA25029","B",7.71,1.00000178713335,666,0.000689941898812853,33
"AAAA25029","B",8.25,2.40000000207385,666,0.00165585759934334,33
"AAAA25029","B",8.42,0.401333594375853,666,0.000276896367310331,33
"AAAA25029","B",8.44,4.80003111754876,666,0.00331173666508733,33
"AAAA25029","B",8.47,3.99985504933364,666,0.00275966265582826,33
"AAAA25029","B",8.54,0.800116585548851,666,0.0005520329697487,33
"AAAA25029","B",8.56,1.00109434595989,666,0.000690695699577058,33
"AAAA25029","B",8.58,0.998867777398454,666,0.000689159499381338,33
"AAAA25029","B",8.65,1.92155338059675,666,0.00132575781877317,33
"AAAA25029","B",8.69,0.800730967780629,666,0.000552456857034747,33
"AAAA25029","B",8.72,1.80000001916053,666,0.00124189321165401,33
"AAAA25029","B",8.78,0.000243823905577974,666,1.68224027751663e-07,33
"AAAA25029","B",8.81,0.600038443170291,666,0.000413990922984633,33
"AAAA25029","B",8.82,0.600011796535179,666,0.000413972538387463,33
"AAAA25029","B",8.92,0.401691973142314,666,0.00027714362739507,33
"AAAA25029","B",8.94,1.19722913771504,666,0.000826017068386538,33
"AAAA25029","B",8.96,4.2083705742954,666,0.00290352599594936,33
"AAAA25029","B",9.01,0.000250166778496981,666,1.72600233716467e-07,33
"AAAA25029","B",9.04,7.77937397621874e-05,666,5.36730646063527e-08,33
"AAAA25029","B",9.05,0.60000000132705,666,0.000413964400393713,33
"AAAA25029","B",9.06,0.999942143959726,666,0.000689900748561932,33
"AAAA25029","B",9.07,0.801391799240461,666,0.000552912791532123,33
"AAAA25029","B",9.09,0.800405724936467,666,0.0005522324587703,33
"AAAA25029","B",9.1,30.9182649680629,666,0.0213317683173497,33
"AAAA25029","B",9.12,3.99144812012578,666,0.00275386237349328,33
"AAAA25029","B",9.15,1.3986871768299,666,0.000965011162023579,33
"AAAA25029","B",9.17,1.80000000344219,666,0.00124189320080929,33
"AAAA25029","B",9.19,0.799617012566615,666,0.000551688294032722,33
"AAAA25029","B",9.28,1.19976557095277,666,0.000827767056823327,33
"AAAA25029","B",9.34,0.600268316142738,666,0.000414149521696292,33
"AAAA25029","B",9.35,1.29817349988504e-08,666,8.95662688830549e-12,33
"AAAA25029","B",9.36,0.00488100949272841,666,3.36760693917393e-06,33
"AAAA25029","B",9.37,3.59189531395705,666,0.00247819464438422,33
"AAAA25029","B",9.42,0.599922178058825,666,0.00041391070695622,33
"AAAA25029","B",9.45,4.00671547274364,666,0.0027643959409234,33
"AAAA25029","B",9.49,0.600226535142809,666,0.000414120695285384,33
"AAAA25029","B",9.51,4.99926905059346,666,0.00344919901726418,33
"AAAA25029","B",9.54,0.599991882857381,666,0.000413958799131345,33
"AAAA25029","B",9.6,1.00000001789086,666,0.000689940678140511,33
"AAAA25029","B",9.62,0.40605106092384,666,0.000280151139321324,33
"AAAA25029","B",9.66,0.59998591436929,666,0.000413954681228697,33
"AAAA25029","B",9.67,1.40253711472575,666,0.000967667390738718,33
"AAAA25029","B",9.68,1.99294759577872,666,0.00137501559112986,33
"AAAA25029","B",9.69,3.65438106663631,666,0.00252130610619057,33
"AAAA25029","B",9.71,0.611934860177279,666,0.000422198744855032,33
"AAAA25029","B",9.81,16.7987410227183,666,0.0115901345657636,33
"AAAA25029","B",9.84,0.480633217185573,666,0.00033160840186911,33
"AAAA25029","B",9.86,1.00004865489353,666,0.000689974234786516,33
"AAAA25029","B",9.87,3.40069314442335,666,0.00234627649223433,33
"AAAA25029","B",9.91,1.19959567376957,666,0.000827649837847633,33
"AAAA25029","B",9.93,48.1996434200262,666,0.033254894072385,33
"AAAA25029","B",9.94,0.800036848398579,666,0.000551977955846153,33
"AAAA25029","B",9.96,1.56337519830682,666,0.00107863612521014,33
