"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",4.43,6.79382930479113,666,0.000298887362520937,49
"AAAA00024","B",4.46,2.38254161212159,666,0.000104817408061932,49
"AAAA00024","B",4.49,28.0277697419172,666,0.00123305220070779,49
"AAAA00024","B",4.5,2.80000000010253,666,0.000123183050021449,49
"AAAA00024","B",4.51,1.80038356500004,666,7.92059781203832e-05,49
"AAAA00024","B",4.55,19.5159335721164,666,0.000858582936193305,49
"AAAA00024","B",4.56,3.80002496432629,666,0.000167178094730792,49
"AAAA00024","B",4.59,6.64003364567184,666,0.000292121284531766,49
"AAAA00024","B",4.6,3.82671260119841,666,0.000168352189197811,49
"AAAA00024","B",4.68,8.55016347968669,666,0.000376155434132586,49
"AAAA00024","B",4.71,5.88423531432744,666,0.000258870733227225,49
"AAAA00024","B",4.76,9.40432382820555,666,0.000413733318751902,49
"AAAA00024","B",4.79,1.89664238878007,666,8.34407836576214e-05,49
"AAAA00024","B",4.81,24.3618168162486,666,0.00107177246406408,49
"AAAA00024","B",4.83,1.78958632320413,666,7.87309648431723e-05,49
"AAAA00024","B",4.88,0.424458870557979,666,1.86736208150273e-05,49
"AAAA00024","B",4.9,55.7335819536539,666,0.00245194021907859,49
"AAAA00024","B",4.93,2.34989912737253,666,0.000103381336336389,49
"AAAA00024","B",4.94,40.7557231245709,666,0.0017930051000466,49
"AAAA00024","B",4.97,36.8178887875321,666,0.00161976422715451,49
"AAAA00024","B",5.01,1.08096374131111,666,4.75558609330081e-05,49
"AAAA00024","B",5.06,24.9367920718868,666,0.00109706789466186,49
"AAAA00024","B",5.07,4.80000209648106,666,0.000211171035118655,49
"AAAA00024","B",5.09,1.79486750004516,666,7.89633046542283e-05,49
"AAAA00024","B",5.1,5.5097559717896,666,0.000242395909090743,49
"AAAA00024","B",5.11,26.3535901371185,666,0.00115939843285234,49
"AAAA00024","B",5.12,5.18799632282241,666,0.000228240432329258,49
"AAAA00024","B",5.15,3.69993822013795,666,0.000162774883868155,49
"AAAA00024","B",5.16,7.20000001190508,666,0.00031675641485302,49
"AAAA00024","B",5.22,11.5594506788595,666,0.000508545853979385,49
"AAAA00024","B",5.25,1.99753296521719,666,8.78793582731541e-05,49
"AAAA00024","B",5.28,19.3406723795225,666,0.000850872504674261,49
"AAAA00024","B",5.29,3.86855835111749,666,0.000170193148878267,49
"AAAA00024","B",5.34,73.8638950088878,666,0.00324956424047346,49
"AAAA00024","B",5.36,1.50004023316866,666,6.5992689667798e-05,49
"AAAA00024","B",5.37,15.7641669424641,666,0.000693527916053184,49
"AAAA00024","B",5.39,10.599936686902,666,0.000466333046813937,49
"AAAA00024","B",5.4,6.16070600413945,666,0.000271033769945557,49
"AAAA00024","B",5.42,11.8192711339468,666,0.000519976381163114,49
"AAAA00024","B",5.43,20.29521183727,666,0.000892866462448136,49
"AAAA00024","B",5.46,26.6700098129934,666,0.00117331898312364,49
"AAAA00024","B",5.47,34.1507789294378,666,0.00150242753892226,49
"AAAA00024","B",5.5,16.2479113439023,666,0.000714809741338106,49
"AAAA00024","B",5.51,19.4043314629935,666,0.000853673118982561,49
"AAAA00024","B",5.56,39.4072000950036,666,0.00173367825011797,49
"AAAA00024","B",5.57,4.03849164902558,666,0.000177669185283894,49
"AAAA00024","B",5.58,9.26518063729559,666,0.000407611860664267,49
"AAAA00024","B",5.6,25.3594633110154,666,0.00111566287051554,49
"AAAA00024","B",5.65,8.25257102930776,666,0.000363063167811268,49
"AAAA00024","B",5.7,0.039912330315388,666,1.75590092197607e-06,49
"AAAA00024","B",5.74,3.20000241565359,666,0.000140780734864921,49
"AAAA00024","B",5.75,26.9574696794029,666,0.00118596547708856,49
"AAAA00024","B",5.77,84.3109738598114,666,0.00370917246783925,49
"AAAA00024","B",5.78,0.292850731616797,666,1.28836594000888e-05,49
"AAAA00024","B",5.8,20.7994321457449,666,0.000915049103690428,49
"AAAA00024","B",5.85,18.23714018937,666,0.000802323768611812,49
"AAAA00024","B",5.88,9.40002077334575,666,0.000413544010386895,49
"AAAA00024","B",5.92,2.76413988120729,666,0.000121605421871632,49
"AAAA00024","B",5.94,12.6162414932669,666,0.000555038252461023,49
"AAAA00024","B",5.97,5.20001081510563,666,0.000228768997259205,49
"AAAA00024","B",6,3.07296549837569,666,0.000135191879530978,49
"AAAA00024","B",6.02,5.00000000353853,666,0.000219969732328777,49
"AAAA00024","B",6.05,5.11763736791749,666,0.000225145064235975,49
"AAAA00024","B",6.07,7.15306443305368,666,0.000314691533511154,49
"AAAA00024","B",6.08,38.5324060728535,666,0.00169519260876617,49
"AAAA00024","B",6.09,4.09848209080133,666,0.000180308401565966,49
"AAAA00024","B",6.1,2.08729004573447,666,9.18281264655592e-05,49
"AAAA00024","B",6.11,9.19997516325284,666,0.000404743214531986,49
"AAAA00024","B",6.12,9.7756745774662,666,0.000430070503723331,49
"AAAA00024","B",6.17,21.3867332142334,666,0.000940886795438507,49
"AAAA00024","B",6.21,15.8460295845312,666,0.00069712937674328,49
"AAAA00024","B",6.24,7.18828583963657,666,0.000316241062185714,49
"AAAA00024","B",6.25,3.16582374533961,666,0.000139277080273921,49
"AAAA00024","B",6.26,23.8815865182983,666,0.00105064523805978,49
"AAAA00024","B",6.31,13.8991250324184,666,0.000611477362164311,49
"AAAA00024","B",6.32,34.1313239149129,666,0.00150157163605537,49
"AAAA00024","B",6.36,5.75995349036087,666,0.000253403085320843,49
"AAAA00024","B",6.4,19.4851638642797,666,0.000857229255314928,49
"AAAA00024","B",6.44,36.8280667963177,666,0.00162021199792783,49
"AAAA00024","B",6.45,1.40851641885893,666,6.19661958835635e-05,49
"AAAA00024","B",6.46,15.4000216863355,666,0.000677507729160641,49
"AAAA00024","B",6.48,31.296566168725,666,0.00137685945561445,49
"AAAA00024","B",6.5,38.0311532185268,666,0.00167314051754272,49
"AAAA00024","B",6.6,6.90013993120873,666,0.000303564386524984,49
"AAAA00024","B",6.62,3.84333934686476,666,0.000169083665356038,49
"AAAA00024","B",6.63,45.4534039820394,666,0.00199967462005702,49
"AAAA00024","B",6.65,15.2924347862957,666,0.000672774556843222,49
"AAAA00024","B",6.66,30.25997340828,666,0.00133125564923692,49
"AAAA00024","B",6.68,41.1269511016856,666,0.00180933688378682,49
"AAAA00024","B",6.7,16.2186431405864,666,0.000713522117569186,49
"AAAA00024","B",6.72,15.0741363561681,666,0.000663170747401428,49
"AAAA00024","B",6.74,22.9807802214714,666,0.0010110152140892,49
"AAAA00024","B",6.77,15.9835931231024,666,0.000703181339690539,49
"AAAA00024","B",6.8,19.2220964140446,666,0.000845655880000593,49
"AAAA00024","B",6.82,10.0871125244545,666,0.000443771888080842,49
"AAAA00024","B",6.83,13.6674679155627,666,0.000601285851374162,49
"AAAA00024","B",6.84,11.0316758640672,666,0.00048532695704787,49
"AAAA00024","B",6.85,2.76367978258511,666,0.000121585180317493,49
"AAAA00024","B",6.86,1.79911442250218,666,7.91501435333145e-05,49
"AAAA00024","B",6.9,42.1426420241983,666,0.00185402113582597,49
"AAAA00024","B",6.98,3.88309184190814,666,0.000170832534493619,49
"AAAA00024","B",6.99,112.553730102425,666,0.00495168277314284,49
"AAAA00024","B",7.04,23.1641304653128,666,0.00101908151489553,49
"AAAA00024","B",7.05,41.8527678408634,666,0.00184126842653156,49
"AAAA00024","B",7.06,29.4763601548535,666,0.00129678140974021,49
"AAAA00024","B",7.07,6.672025257999,666,0.000293528721810844,49
"AAAA00024","B",7.08,33.0329541871664,666,0.00145325001708748,49
"AAAA00024","B",7.14,54.203310544678,666,0.00238461754068167,49
"AAAA00024","B",7.15,21.7293693801026,666,0.000955960712566321,49
"AAAA00024","B",7.18,230.844329731532,666,0.0101557530769449,49
"AAAA00024","B",7.19,51.4744724147134,666,0.00226456518216326,49
"AAAA00024","B",7.2,13.1748630595088,666,0.000579614219723492,49
"AAAA00024","B",7.21,15.2640107904119,666,0.000671524073090853,49
"AAAA00024","B",7.22,88.8661726701543,666,0.00390957364030052,49
"AAAA00024","B",7.23,13.6000914822837,666,0.00059832169617753,49
"AAAA00024","B",7.27,4.45120637165889,666,0.000195826134684204,49
"AAAA00024","B",7.28,5.01776364939902,666,0.000220751225213247,49
"AAAA00024","B",7.31,9.21446205149888,666,0.000405380549917487,49
"AAAA00024","B",7.36,0.199908206383316,666,8.7947509234687e-06,49
"AAAA00024","B",7.37,67.9007488343724,666,0.00298722190709001,49
"AAAA00024","B",7.4,24.6043505460447,666,0.00108244247998132,49
"AAAA00024","B",7.41,6.54390669683052,666,0.000287892280693518,49
"AAAA00024","B",7.42,85.319414681048,666,0.00375353775931122,49
"AAAA00024","B",7.44,11.3851400994628,666,0.000500877243686419,49
"AAAA00024","B",7.45,14.6941366984604,666,0.000646453062815061,49
"AAAA00024","B",7.49,3.98481159822549,666,0.000175307588004387,49
"AAAA00024","B",7.5,11.5449575595817,666,0.000507908244466207,49
"AAAA00024","B",7.54,15.3477720580629,666,0.000675209061813189,49
"AAAA00024","B",7.56,16.0886442203339,666,0.000707802952035041,49
"AAAA00024","B",7.57,15.0059652217599,666,0.000660171630165887,49
"AAAA00024","B",7.61,13.4038827722964,666,0.000589689700700343,49
"AAAA00024","B",7.62,2.59570484181283,666,0.000114195299770799,49
"AAAA00024","B",7.63,18.2330448993501,666,0.000802143600642042,49
"AAAA00024","B",7.64,13.7950303298891,666,0.000606897825397109,49
"AAAA00024","B",7.66,26.3547613894203,666,0.00115944996086337,49
"AAAA00024","B",7.67,74.967059358599,666,0.00329809679378323,49
"AAAA00024","B",7.68,47.5852255562606,666,0.00209346186420147,49
"AAAA00024","B",7.71,59.2761098211906,666,0.00260779000032615,49
"AAAA00024","B",7.72,219.290018127139,666,0.00964743331113235,49
"AAAA00024","B",7.75,22.082049037504,666,0.000971476482522618,49
"AAAA00024","B",7.77,35.5247178641968,666,0.00156287253482249,49
"AAAA00024","B",7.78,0.334135128152773,666,1.46999229298782e-05,49
"AAAA00024","B",7.79,27.6927611720094,666,0.00121831385162813,49
"AAAA00024","B",7.81,10.9387797475002,666,0.000481240090271637,49
"AAAA00024","B",7.87,1.50000000158391,666,6.59909197216135e-05,49
"AAAA00024","B",7.89,29.3286299244516,666,0.00129028217389714,49
"AAAA00024","B",7.9,47.9876793154125,666,0.00211116739332401,49
"AAAA00024","B",7.91,45.6897503919442,666,0.00201007243135438,49
"AAAA00024","B",7.92,24.5407059935157,666,0.0010796425049465,49
"AAAA00024","B",7.93,7.29098310281056,666,0.000320759120080772,49
"AAAA00024","B",7.94,4.62017909401223,666,0.000203259911580328,49
"AAAA00024","B",7.95,75.4686232304968,666,0.00332016256789705,49
"AAAA00024","B",7.96,48.8738364178142,666,0.00215015294141973,49
"AAAA00024","B",7.97,49.2638709736824,666,0.00216731210077825,49
"AAAA00024","B",7.98,1.50501085897208,666,6.62113671131402e-05,49
"AAAA00024","B",7.99,5.19529866563844,666,0.000228561691207954,49
"AAAA00024","B",8,50.6524313371991,666,0.00222840035103204,49
"AAAA00024","B",8.05,59.0965889156071,666,0.00259989216722202,49
"AAAA00024","B",8.06,32.3216913114662,666,0.00142195875623299,49
"AAAA00024","B",8.08,20.9879934280649,666,0.000923344658644457,49
"AAAA00024","B",8.09,16.3299390330729,666,0.000718418463101631,49
"AAAA00024","B",8.11,35.6438030782843,666,0.00156811156335221,49
"AAAA00024","B",8.13,26.4646490483479,666,0.00116428435264405,49
"AAAA00024","B",8.17,32.8579586517025,666,0.00144555127287398,49
"AAAA00024","B",8.18,61.5963908005472,666,0.00270986831744524,49
"AAAA00024","B",8.21,22.6491272759155,666,0.000996424492167533,49
"AAAA00024","B",8.26,18.0759193926502,666,0.000795231029516774,49
"AAAA00024","B",8.28,92.1999857752617,666,0.00405624123546965,49
"AAAA00024","B",8.29,78.8000000238037,666,0.00346672298009533,49
"AAAA00024","B",8.35,6.57642626955872,666,0.000289322945034199,49
"AAAA00024","B",8.37,53.7389130839455,666,0.00236418686366984,49
"AAAA00024","B",8.44,104.830347925222,666,0.00461190071134485,49
"AAAA00024","B",8.46,55.0999999924007,666,0.00242406644821328,49
"AAAA00024","B",8.48,69.6113563335734,666,0.00306247828178052,49
"AAAA00024","B",8.49,44.0171539529105,666,0.0019364883132088,49
"AAAA00024","B",8.51,13.6324194293383,666,0.000599743930148592,49
"AAAA00024","B",8.54,47.7261707571023,666,0.00209966259981752,49
"AAAA00024","B",8.57,363.899999855551,666,0.0160093971012036,49
"AAAA00024","B",8.59,30.1458242046801,666,0.00132623377528819,49
"AAAA00024","B",8.64,27.1697738332879,666,0.00119530557466243,49
"AAAA00024","B",8.66,53.6900167353543,666,0.00236203572032907,49
"AAAA00024","B",8.67,74.3817247751374,666,0.00327234561547209,49
"AAAA00024","B",8.68,72.2307803285913,666,0.0031777170807069,49
"AAAA00024","B",8.7,30.8018252305552,666,0.00135509384928159,49
"AAAA00024","B",8.74,41.3000000063668,666,0.00181694998802994,49
"AAAA00024","B",8.75,126.58615042395,666,0.0055690243211161,49
"AAAA00024","B",8.77,168.000000080396,666,0.00739098300455321,49
"AAAA00024","B",8.79,18.2579039473556,666,0.000803237248268412,49
"AAAA00024","B",8.8,5.49911980233116,666,0.000241927982021319,49
"AAAA00024","B",8.81,6.51223305864287,666,0.000286498832351701,49
"AAAA00024","B",8.82,39.0651660289695,666,0.00171863082173805,49
"AAAA00024","B",8.84,11.0105384988286,666,0.000484397040933794,49
"AAAA00024","B",8.86,23.9178111213247,666,0.00105223890130493,49
"AAAA00024","B",8.88,5.34916794852744,666,0.000235331008197306,49
"AAAA00024","B",8.9,60.1000000176202,666,0.00264403618149589,49
"AAAA00024","B",8.93,36.4785929647482,666,0.00160483726490146,49
"AAAA00024","B",8.95,18.6841949991883,666,0.000821991473968298,49
"AAAA00024","B",8.96,23.1894614935191,666,0.00102019592679358,49
"AAAA00024","B",8.97,27.1894324894128,666,0.00119617043652696,49
"AAAA00024","B",8.98,41.1382400760867,666,0.00180983353032192,49
"AAAA00024","B",8.99,97.0610434845198,666,0.00427009834794635,49
"AAAA00024","B",9,40.5929207809867,666,0.00178584278246353,49
"AAAA00024","B",9.02,54.8176014603207,666,0.00241164262231973,49
"AAAA00024","B",9.05,67.8348933332451,666,0.00298432466370099,49
"AAAA00024","B",9.06,48.9143367995108,666,0.00215193471304267,49
"AAAA00024","B",9.07,224.538597443127,666,0.00987833902841779,49
"AAAA00024","B",9.08,114.412245549337,666,0.0050334462021622,49
"AAAA00024","B",9.11,163.821685899448,666,0.00720716247428957,49
"AAAA00024","B",9.12,36.7741144616687,666,0.00161783842180726,49
"AAAA00024","B",9.13,55.624769194831,666,0.00244715311639553,49
"AAAA00024","B",9.14,110.229750530758,666,0.00484944174035176,49
"AAAA00024","B",9.16,80.0863352167584,666,0.00352331394167115,49
"AAAA00024","B",9.17,41.5686303021301,666,0.00182876809487246,49
"AAAA00024","B",9.18,127.625861213921,666,0.00561476530191758,49
"AAAA00024","B",9.2,24.8999999374462,666,0.00109544926347007,49
"AAAA00024","B",9.23,144.799999965977,666,0.00637032344223627,49
"AAAA00024","B",9.24,13.4611555001143,666,0.000592209354020128,49
"AAAA00024","B",9.25,35.7000000637535,666,0.00157058389052073,49
"AAAA00024","B",9.26,44.7877125885369,666,0.00197038822854928,49
"AAAA00024","B",9.27,28.5264347293785,666,0.00125499044145498,49
"AAAA00024","B",9.29,44.8184537003659,666,0.00197174065137643,49
"AAAA00024","B",9.3,408.565749079001,666,0.0179744196800022,49
"AAAA00024","B",9.32,12.1015993340078,666,0.000532397112873581,49
"AAAA00024","B",9.33,32.6859875604068,666,0.00143798558589522,49
"AAAA00024","B",9.37,21.6988766734335,666,0.000954619218062474,49
"AAAA00024","B",9.41,29.4334189529143,666,0.00129489225680226,49
"AAAA00024","B",9.42,172.706989264556,666,0.00759806203458947,49
"AAAA00024","B",9.43,31.2803699143238,666,0.00137614691846588,49
"AAAA00024","B",9.46,358.44990818538,666,0.0157696260602023,49
"AAAA00024","B",9.49,25.673030821708,666,0.00112945794278459,49
"AAAA00024","B",9.5,105.791154902096,666,0.00465417040201947,49
"AAAA00024","B",9.52,10.9508282432263,666,0.000481770151147229,49
"AAAA00024","B",9.53,189.469968891323,666,0.00833553166237412,49
"AAAA00024","B",9.54,263.302928761763,666,0.0115837349440237,49
"AAAA00024","B",9.55,80.7999999839286,666,0.00355471087121031,49
"AAAA00024","B",9.56,94.3699407471318,666,0.00415170611826765,49
"AAAA00024","B",9.58,7.66881971816585,666,0.000337381643897751,49
"AAAA00024","B",9.59,142.054291417466,666,0.006249528887428,49
"AAAA00024","B",9.6,103.770863868066,666,0.00456528982648599,49
"AAAA00024","B",9.63,30.1166517153967,666,0.00132495036235729,49
"AAAA00024","B",9.65,211.015706118291,666,0.00928341367183174,49
"AAAA00024","B",9.67,63.851489437832,666,0.00280907900609873,49
"AAAA00024","B",9.68,218.218114748217,666,0.00960027605129697,49
"AAAA00024","B",9.69,43.3719409567715,666,0.00190810284721774,49
"AAAA00024","B",9.7,139.513466183942,666,0.00613774795820461,49
"AAAA00024","B",9.71,308.689586081363,666,0.0135804731149887,49
"AAAA00024","B",9.72,321.109771482941,666,0.0141268860862538,49
"AAAA00024","B",9.73,49.8000000023547,666,0.0021908985325477,49
"AAAA00024","B",9.74,206.103172765758,666,0.00906729194266213,49
"AAAA00024","B",9.75,128.051524456083,666,0.00563349190779242,49
"AAAA00024","B",9.78,39.5927067087488,666,0.00174183941814634,49
"AAAA00024","B",9.79,131.372922633229,666,0.00577961332128584,49
"AAAA00024","B",9.8,30.0643591717395,666,0.0013226498069927,49
"AAAA00024","B",9.81,131.97945554967,666,0.00580629709792259,49
"AAAA00024","B",9.83,67.9589251809477,666,0.00298978131416501,49
"AAAA00024","B",9.84,47.3837641479259,666,0.00208459878179455,49
"AAAA00024","B",9.86,116.519210606527,666,0.00512613991002785,49
"AAAA00024","B",9.87,55.0977259132644,666,0.00242396640249757,49
"AAAA00024","B",9.88,271.327513561547,666,0.0119367680978655,49
"AAAA00024","B",9.89,4.49999999664724,666,0.000197972758808292,49
"AAAA00024","B",9.9,236.204042090366,666,0.0103915479753644,49
"AAAA00024","B",9.91,17.6608058572287,666,0.000776968546875155,49
"AAAA00024","B",9.92,164.991839886372,666,0.00725864216611055,49
"AAAA00024","B",9.93,383.351961082693,666,0.0168651656414788,49
"AAAA00024","B",9.94,122.122371010761,666,0.00537264504871629,49
"AAAA00024","B",9.95,223.192064335696,666,0.00981909972301702,49
"AAAA00024","B",9.96,255.714740385755,666,0.0112499005910738,49
"AAAA00024","B",9.97,156.504622635894,666,0.00688525598501405,49
"AAAA00024","B",9.98,362.471384851662,666,0.0159465466892468,49
"AAAA00024","B",9.99,57.27031464044,666,0.00251954715458539,49
"AAAA00024","B",10,94.092927963868,666,0.00413951923271903,49
"AAAA00024","B",10.01,78.506611294614,666,0.00345381565205884,49
"AAAA00024","B",10.02,423.067660077636,666,0.0186124159756758,49
"AAAA00024","B",10.04,179.218017937362,666,0.00788450788125519,49
"AAAA00024","B",10.05,98.2063240641823,666,0.00432048376042064,49
"AAAA00024","B",10.09,97.8165944638131,666,0.00430333801725801,49
"AAAA00024","B",10.1,46.7142697914854,666,0.00205514508293903,49
"AAAA00024","B",10.11,277.444866311447,666,0.0122058945870663,49
"AAAA00024","B",10.12,333.548785037378,666,0.0146741273822672,49
"AAAA00024","B",10.13,52.0744557809088,666,0.00229096081823733,49
"AAAA00024","B",10.14,477.021931911962,666,0.0209860773206742,49
"AAAA00024","B",10.15,31.683014492828,666,0.00139386084248479,49
"AAAA00024","B",10.16,183.894176570736,666,0.00809023055369166,49
"AAAA00024","B",10.17,72.8000000053956,666,0.00320275930067776,49
"AAAA00024","B",10.18,98.499999974747,666,0.00433340372269916,49
"AAAA00024","B",10.19,24.6256563798068,666,0.0010833798076906,49
"AAAA00024","B",10.2,55.6434290717936,666,0.0024479740380231,49
"AAAA00024","B",10.21,97.1129551585371,666,0.0042723821473524,49
"AAAA00024","B",10.22,348.865376383618,666,0.0153479646815147,49
"AAAA00024","B",10.23,5.00000000442378,666,0.000219969732367723,49
"AAAA00024","B",10.24,248.656262908464,666,0.0109393703110279,49
