"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.14,8.70000000638465,666,0.000460631860254126,20
"AAAA00024","A",13.15,62.3199669460743,666,0.00329960486026196,20
"AAAA00024","A",13.16,30.5000000133179,666,0.00161485881995117,20
"AAAA00024","A",13.18,299.915528026636,666,0.0158793847692671,20
"AAAA00024","A",13.2,0.0999999994992113,666,5.29461905298035e-06,20
"AAAA00024","A",13.21,57.926610129095,666,0.00306699335199987,20
"AAAA00024","A",13.22,4.09233267714409,666,0.000216673426720488,20
"AAAA00024","A",13.26,73.5118744441269,666,0.00389217373001331,20
"AAAA00024","A",13.29,9.9,666,0.000524167288870026,20
"AAAA00024","A",13.3,4.39999999990687,666,0.000232963239492858,20
"AAAA00024","A",13.32,57.9809099300321,666,0.00306986831962041,20
"AAAA00024","A",13.34,98.3139789140324,666,0.00520535068539325,20
"AAAA00024","A",13.35,37.5999999829801,666,0.00199077677298906,20
"AAAA00024","A",13.36,42.0000000199315,666,0.00222374001444328,20
"AAAA00024","A",13.39,68.646345289135,666,0.0036345624950547,20
"AAAA00024","A",13.41,50.0207869234511,666,0.00264841012816268,20
"AAAA00024","A",13.42,42.2000000098691,666,0.00223432925206951,20
"AAAA00024","A",13.43,22.6999999992877,666,0.0012018785310077,20
"AAAA00024","A",13.44,25.5999999755907,666,0.00135542248305839,20
"AAAA00024","A",13.45,7.2,666,0.000381212573723655,20
"AAAA00024","A",13.46,73.400000057515,666,0.00388625040739468,20
"AAAA00024","A",13.48,54.3467128943677,666,0.00287745142998367,20
"AAAA00024","A",13.49,112.428287896713,666,0.00595264958172917,20
"AAAA00024","A",13.5,78.7000000855827,666,0.00416686522009401,20
"AAAA00024","A",13.51,80.6999999499375,666,0.00427275759450201,20
"AAAA00024","A",13.54,69.8167450458978,666,0.00369653070388263,20
"AAAA00024","A",13.57,9,666,0.000476515717154569,20
"AAAA00024","A",13.59,98.3571461931764,666,0.00520763622839091,20
"AAAA00024","A",13.6,9.40000000066338,666,0.000497694193507673,20
"AAAA00024","A",13.61,207.758104383385,666,0.0110000002338802,20
"AAAA00024","A",13.64,10.50000865867,666,0.000555935461790591,20
"AAAA00024","A",13.66,47.2000000225404,666,0.00249906020671517,20
"AAAA00024","A",13.69,26.7700993096678,666,0.00141737478564949,20
"AAAA00024","A",13.7,38.2000000062748,666,0.0020225444886994,20
"AAAA00024","A",13.71,31.400000004048,666,0.00166251039117582,20
"AAAA00024","A",13.74,55.0737682158038,666,0.00291594623975091,20
"AAAA00024","A",13.76,58.1364528024945,666,0.0030781037222226,20
"AAAA00024","A",13.83,160.261003873322,666,0.00848520968806747,20
"AAAA00024","A",13.84,63.1564537093349,666,0.003343893648027,20
"AAAA00024","A",13.88,11.4815508093089,666,0.000607904379771605,20
"AAAA00024","A",13.89,39.7801232183139,666,0.00210620599376355,20
"AAAA00024","A",13.9,11.1000000017537,666,0.00058770271791682,20
"AAAA00024","A",13.93,3.6999999992935,666,0.000195900905903916,20
"AAAA00024","A",13.95,60.1974495825799,666,0.00318722565096878,20
"AAAA00024","A",13.96,74.6981752245293,666,0.00395498383747269,20
"AAAA00024","A",13.97,26.2904901840763,666,0.00139198130937892,20
"AAAA00024","A",13.98,75.5000000527797,666,0.00399743740781337,20
"AAAA00024","A",13.99,77.1357830334554,666,0.00408404588560736,20
"AAAA00024","A",14,157.900000043292,666,0.00836020352881508,20
"AAAA00024","A",14.02,39.6000000215572,666,0.00209666915662147,20
"AAAA00024","A",14.05,100.800373977408,666,0.00533699583281034,20
"AAAA00024","A",14.06,78.7211773452651,666,0.00416798647532566,20
"AAAA00024","A",14.07,2.93552379216392,666,0.000155424802783032,20
"AAAA00024","A",14.08,0.0999999999105057,666,5.29461907475682e-06,20
"AAAA00024","A",14.11,4.2999999991418,666,0.000227668620372855,20
"AAAA00024","A",14.13,61.6237208760992,666,0.00326274128300082,20
"AAAA00024","A",14.15,4.90000000051514,666,0.00025943633492254,20
"AAAA00024","A",14.16,28.3902680337154,666,0.00150315654803292,20
"AAAA00024","A",14.18,11.2999999989228,666,0.000598291955925925,20
"AAAA00024","A",14.21,23.0000000106918,666,0.00121776238884999,20
"AAAA00024","A",14.24,99.7745954988618,666,0.0052826847697719,20
"AAAA00024","A",14.28,52.4106884753929,666,0.00277494631171295,20
"AAAA00024","A",14.44,28.624709309264,666,0.00151556932053833,20
"AAAA00024","A",14.45,50.3000000047832,666,0.00266319339723934,20
"AAAA00024","A",14.47,40.3299008473965,666,0.00213531462500775,20
"AAAA00024","A",14.48,10.2079453705233,666,0.000540471823212174,20
"AAAA00024","A",14.5,62.1077894694063,666,0.0032883708710999,20
"AAAA00024","B",5.43,1.00001043320928,666,5.29467431936412e-05,20
"AAAA00024","B",5.54,0.100000000843997,666,5.29461912418163e-06,20
"AAAA00024","B",5.56,6.90000000610454,666,0.000365328716808381,20
"AAAA00024","B",5.65,0.399999997983328,666,2.11784762112057e-05,20
"AAAA00024","B",5.66,1.99998956636504,666,0.000105891829168677,20
"AAAA00024","B",5.78,2.29999999797464,666,0.000121776238721155,20
"AAAA00024","B",5.8,1.00000000368693,666,5.2946190990161e-05,20
"AAAA00024","B",5.82,7.29999999189607,666,0.000386507192374078,20
"AAAA00024","B",5.85,10.8999999990043,666,0.000577113479612261,20
"AAAA00024","B",5.9,0.9,666,4.76515717154569e-05,20
"AAAA00024","B",5.92,16.5000000074275,666,0.00087361214850997,20
"AAAA00024","B",6.01,0.20000000207917,666,1.05892382690745e-05,20
"AAAA00024","B",6.02,1.8,666,9.53031434309137e-05,20
"AAAA00024","B",6.03,7.29993705660205,666,0.000386503860189993,20
"AAAA00024","B",6.04,1.8,666,9.53031434309137e-05,20
"AAAA00024","B",6.05,26.1757436205408,666,0.0013859059159329,20
"AAAA00024","B",6.06,7.89999999471315,666,0.000418274907000203,20
"AAAA00024","B",6.08,50.5003141607184,666,0.00267379926875842,20
"AAAA00024","B",6.1,2.80008239348411,666,0.000148253696646996,20
"AAAA00024","B",6.13,2.20331394083153,666,0.000116657080292444,20
"AAAA00024","B",6.16,4.30000001517665,666,0.00022766862122184,20
"AAAA00024","B",6.17,2.7,666,0.000142954715146371,20
"AAAA00024","B",6.18,58.6999177862866,666,0.00310793704676073,20
"AAAA00024","B",6.21,138.212779245055,666,0.00731784018020925,20
"AAAA00024","B",6.23,54.7999999967898,666,0.00290145125539341,20
"AAAA00024","B",6.27,0.230410747909387,666,1.2199371420018e-05,20
"AAAA00024","B",6.28,0.400000003040038,666,2.11784764789393e-05,20
"AAAA00024","B",6.29,5.19999999186358,666,0.000275320191702958,20
"AAAA00024","B",6.3,6.1999999961147,666,0.000328266382722991,20
"AAAA00024","B",6.32,41.9744171357865,666,0.00222238549817826,20
"AAAA00024","B",6.34,1.10000000132922,666,5.82408099448244e-05,20
"AAAA00024","B",6.35,0.100000000584975,666,5.29461911046741e-06,20
"AAAA00024","B",6.37,10.0967489172296,666,0.000534584394580363,20
"AAAA00024","B",6.4,79.5000000037779,666,0.00420922216839872,20
"AAAA00024","B",6.41,54.802829671972,666,0.00290160107591549,20
"AAAA00024","B",6.43,3.6,666,0.000190606286861827,20
"AAAA00024","B",6.45,0.9,666,4.76515717154569e-05,20
"AAAA00024","B",6.49,54.6999999859579,666,0.0028961566357404,20
"AAAA00024","B",6.5,6.86958926514861,666,0.000363718583915513,20
"AAAA00024","B",6.61,70.9459466450006,666,0.00375631762719469,20
"AAAA00024","B",6.63,0.399999999125329,666,2.11784762716703e-05,20
"AAAA00024","B",6.65,9.10000000037531,666,0.000481810336253935,20
"AAAA00024","B",6.68,1.8,666,9.53031434309137e-05,20
"AAAA00024","B",6.71,7.08273285489196,666,0.000375003725084785,20
"AAAA00024","B",6.72,2.40000000230939,666,0.000127070858030158,20
"AAAA00024","B",6.74,58.0000000000475,666,0.00307087906610974,20
"AAAA00024","B",6.78,0.9,666,4.76515717154569e-05,20
"AAAA00024","B",6.79,18.9000003001342,666,0.00100068302191556,20
"AAAA00024","B",6.84,0.125239282017283,666,6.63094292070988e-06,20
"AAAA00024","B",6.85,3.6,666,0.000190606286861827,20
"AAAA00024","B",6.86,92.6999999878041,666,0.00490811188604633,20
"AAAA00024","B",6.87,59.6000000166075,666,0.00315559297225845,20
"AAAA00024","B",6.9,0.899999999999999,666,4.76515717154568e-05,20
"AAAA00024","B",6.92,77.6971703924502,666,0.00411376920782657,20
"AAAA00024","B",6.97,0.899999999999999,666,4.76515717154568e-05,20
"AAAA00024","B",7.02,5.19999749559578,666,0.000275320059535087,20
"AAAA00024","B",7.07,0.274760407043258,666,1.45475169342111e-05,20
"AAAA00024","B",7.1,7.49999999931477,666,0.00039709643092586,20
"AAAA00024","B",7.11,14.9000025446058,666,0.00078889837757197,20
"AAAA00024","B",7.12,36.8126606162332,666,0.0019490901526569,20
"AAAA00024","B",7.14,35.7525557185143,666,0.00189296163647961,20
"AAAA00024","B",7.17,0.199999999630872,666,1.05892381394465e-05,20
"AAAA00024","B",7.24,11.1000000289902,666,0.000587702719358889,20
"AAAA00024","B",7.26,2.10000000071953,666,0.000111187000707496,20
"AAAA00024","B",7.27,31.9999999996358,666,0.00169427810541918,20
"AAAA00024","B",7.32,7.39999999910042,666,0.000391801811835016,20
"AAAA00024","B",7.35,1.00000000116448,666,5.29461908566069e-05,20
"AAAA00024","B",7.37,3.90000000271784,666,0.000206490144244212,20
"AAAA00024","B",7.42,0.299999997409098,666,1.58838571013072e-05,20
"AAAA00024","B",7.43,0.099999999740897,666,5.29461906577669e-06,20
"AAAA00024","B",7.45,31.6186500262798,666,0.00167408707697023,20
"AAAA00024","B",7.47,8.89999999563451,666,0.000471221097843937,20
"AAAA00024","B",7.48,7.30000000035966,666,0.000386507192822193,20
"AAAA00024","B",7.51,0.0999999998474467,666,5.29461907141809e-06,20
"AAAA00024","B",7.56,1.10000000157929,666,5.82408099580647e-05,20
"AAAA00024","B",7.58,5.60000000045583,666,0.000296498668475866,20
"AAAA00024","B",7.7,3.79999999928355,666,0.000201195524982885,20
"AAAA00024","B",7.75,1.99999999869471,666,0.000105892381520794,20
"AAAA00024","B",7.78,1.70000000594072,666,9.0008524665957e-05,20
"AAAA00024","B",7.79,0.3000000031643,666,1.58838574060233e-05,20
"AAAA00024","B",7.88,0.200000000697647,666,1.05892381959282e-05,20
"AAAA00024","B",7.95,6.1000000014802,666,0.000322971763927579,20
"AAAA00024","B",7.98,5.79995733440908,666,0.000307085647630205,20
"AAAA00024","B",8.01,13.7172671450955,666,0.000726277043449554,20
"AAAA00024","B",8.02,8.70000000344452,666,0.000460631860098457,20
"AAAA00024","B",8.07,1.90000000181795,666,0.000100597762606662,20
"AAAA00024","B",8.08,1.49999999923166,666,7.94192861517474e-05,20
"AAAA00024","B",8.14,3.90004229213232,666,0.00020649238330762,20
"AAAA00024","B",8.16,6.39999999964828,666,0.000338855621069071,20
"AAAA00024","B",8.18,0.9,666,4.76515717154569e-05,20
"AAAA00024","B",8.21,2.00000000022171,666,0.000105892381601643,20
"AAAA00024","B",8.23,0.900015272066171,666,4.76523803131862e-05,20
"AAAA00024","B",8.26,34.5741458455159,666,0.00183056932250918,20
"AAAA00024","B",8.27,0.9,666,4.76515717154569e-05,20
"AAAA00024","B",8.33,6.60000000114227,666,0.000349444859307163,20
"AAAA00024","B",8.34,5.39698274799913,666,0.000285749678292627,20
"AAAA00024","B",8.39,1.8,666,9.53031434309137e-05,20
"AAAA00024","B",8.4,20.7000000364427,666,0.00109598615138501,20
"AAAA00024","B",8.42,4.09952047471655,666,0.000217053993222155,20
"AAAA00024","B",8.43,2.19342351185827,666,0.000116133419752982,20
"AAAA00024","B",8.45,3.90831925545247,666,0.000206930616986772,20
"AAAA00024","B",8.5,0.299999998236346,666,1.58838571451069e-05,20
"AAAA00024","B",8.51,5.80000000048689,666,0.000307087906636501,20
"AAAA00024","B",8.57,3.90008095177311,666,0.000206494430188337,20
"AAAA00024","B",8.6,1.79999629273295,666,9.53029471452452e-05,20
"AAAA00024","B",8.61,2.7,666,0.000142954715146371,20
"AAAA00024","B",8.68,1.80889784468563e-05,666,9.57742504133029e-10,20
"AAAA00024","B",8.72,5.49998190715743,666,0.000291203091425142,20
"AAAA00024","B",8.73,1.89998473088711,666,0.000100596954069045,20
"AAAA00024","B",8.75,6.60012403211623,666,0.000349451426274774,20
"AAAA00024","B",8.77,8.80000000095282,666,0.000465926479046027,20
"AAAA00024","B",8.78,0.0999999992667583,666,5.29461904067285e-06,20
"AAAA00024","B",8.79,40.5089055334842,666,0.00214479224127054,20
"AAAA00024","B",8.83,64.5596410601488,666,0.00341818707322426,20
"AAAA00024","B",8.85,5.49999999127849,666,0.000291204048910466,20
"AAAA00024","B",8.88,0.0125154260767318,666,6.6264413693876e-07,20
"AAAA00024","B",8.92,5.49881409769546,666,0.000291141260362556,20
"AAAA00024","B",8.95,27.3753040719483,666,0.0014494180724632,20
"AAAA00024","B",8.97,26.6999999989131,666,0.00141366329416767,20
"AAAA00024","B",8.98,19.0992107552655,666,0.00101123045668129,20
"AAAA00024","B",8.99,24.6213487633295,666,0.0013036066292523,20
"AAAA00024","B",9.03,5.70086853130408,666,0.000301839272955364,20
"AAAA00024","B",9.05,29.8081819608006,666,0.0015782296893472,20
"AAAA00024","B",9.06,5.09998310833311,666,0.000270024678704837,20
"AAAA00024","B",9.07,4.40000370705136,666,0.000232963435772038,20
"AAAA00024","B",9.08,9.20000000180919,666,0.000487104955409349,20
"AAAA00024","B",9.1,6.34790664011139,666,0.000336097476115881,20
"AAAA00024","B",9.11,8.48204707254738,666,0.000449092082634858,20
"AAAA00024","B",9.12,12.0979094288675,666,0.000640538220840868,20
"AAAA00024","B",9.13,17.1430410239211,666,0.000907658720858217,20
"AAAA00024","B",9.15,19.3017680651513,666,0.00102195509465741,20
"AAAA00024","B",9.16,0.299999540692086,666,1.58838329198812e-05,20
"AAAA00024","B",9.17,18.5004795312855,666,0.000979529919061548,20
"AAAA00024","B",9.19,1.3999999959291,666,7.41246668973943e-05,20
"AAAA00024","B",9.24,4.10062252915726,666,0.000217112342806839,20
"AAAA00024","B",9.25,22.4072341805211,666,0.00118637769610904,20
"AAAA00024","B",9.26,18.5992067166398,666,0.000984757147453965,20
"AAAA00024","B",9.27,19.5318898148183,666,0.00103413916472135,20
"AAAA00024","B",9.28,10.3000630952828,666,0.000545349105842889,20
"AAAA00024","B",9.3,12.899111372257,666,0.000682958811800855,20
"AAAA00024","B",9.32,2.06669050464265e-06,666,1.09423389772926e-10,20
"AAAA00024","B",9.35,0.299999998541781,666,1.58838571612785e-05,20
"AAAA00024","B",9.37,21.4475376318049,666,0.00113556541953546,20
"AAAA00024","B",9.38,2.2374639871089,666,0.000118465195158302,20
"AAAA00024","B",9.4,1.30000000010052,666,6.88300480387599e-05,20
"AAAA00024","B",9.41,5.99999816741357,666,0.000317677047741242,20
"AAAA00024","B",9.42,21.2340169728698,666,0.00112426031398882,20
"AAAA00024","B",9.43,143.228157595041,666,0.00758338535923652,20
"AAAA00024","B",9.44,49.4799678344869,666,0.00261977581749284,20
"AAAA00024","B",9.45,9.29999999078849,666,0.00049239957390534,20
"AAAA00024","B",9.46,18.9961564388288,666,0.00100577412318099,20
"AAAA00024","B",9.47,87.4720523502593,666,0.00463131197296287,20
"AAAA00024","B",9.53,13.8902719979243,666,0.000735436991395882,20
"AAAA00024","B",9.57,18.2965209669502,666,0.000968731089999986,20
"AAAA00024","B",9.59,282.173090877151,666,0.014939990306783,20
"AAAA00024","B",9.62,0.899999999999998,666,4.76515717154568e-05,20
"AAAA00024","B",9.64,5.36253609096195,666,0.000283925859016888,20
"AAAA00024","B",9.65,3.89999999633388,666,0.000206490143906206,20
"AAAA00024","B",9.66,10.2999819232429,666,0.000545344808092575,20
"AAAA00024","B",9.67,12.3000000034172,666,0.000651238146958838,20
"AAAA00024","B",9.7,18.5881015414684,666,0.000984169170730529,20
"AAAA00024","B",9.71,38.7971832634731,666,0.00205416306737457,20
"AAAA00024","B",9.72,5.20365174076068,666,0.000275513537896799,20
"AAAA00024","B",9.73,11.5999999957567,666,0.000614175812996778,20
"AAAA00024","B",9.75,112.085079359962,666,0.00593447799705989,20
"AAAA00024","B",9.76,32.529208169091,666,0.00172229766212941,20
"AAAA00024","B",9.77,2.89945341946348,666,0.00015351501394799,20
"AAAA00024","B",9.78,3.29999999776566,666,0.000174722429505042,20
"AAAA00024","B",9.79,70.9983383860055,666,0.00375909157031002,20
"AAAA00024","B",9.8,12.9168269214733,666,0.000683896782649701,20
"AAAA00024","B",9.82,181.917553517632,666,0.00963184149749547,20
"AAAA00024","B",9.83,44.6000002214753,666,0.00236140012118114,20
"AAAA00024","B",9.84,124.919655069859,666,0.00661401989136836,20
"AAAA00024","B",9.86,6.50016429655085,666,0.000344158939043717,20
"AAAA00024","B",9.87,57.9908148048791,666,0.00307039274501386,20
"AAAA00024","B",9.88,30.9216554014437,666,0.0016371838665806,20
"AAAA00024","B",9.89,81.943143393146,666,0.00433857730443163,20
"AAAA00024","B",9.9,58.5449258008437,666,0.00309973081152778,20
"AAAA00024","B",9.92,5.79982853361981,666,0.000307078828119042,20
"AAAA00024","B",9.93,9.72869867641249,666,0.000515097536307933,20
"AAAA00024","B",9.97,4.60000000027395,666,0.000243552477671284,20
"AAAA00024","B",9.98,1.10000000137033,666,5.8240809947001e-05,20
"AAAA00024","B",9.99,6.68317308321773,666,0.000353848557179734,20
"AAAA00024","B",10,27.4367006825719,666,0.00145266878912344,20
"AAAA00024","B",10.02,30.0767491945068,666,0.00159244930134428,20
"AAAA00024","B",10.04,65.9484260745438,666,0.00349171794956959,20
"AAAA00024","B",10.06,110.102974392277,666,0.0058295330892652,20
"AAAA00024","B",10.09,2.74686450949762,666,0.000145436012407743,20
"AAAA00024","B",10.1,7.90000000019788,666,0.000418274907290598,20
"AAAA00024","B",10.12,7.899979048697,666,0.000418273797988435,20
"AAAA00024","B",10.13,40.1385228840374,666,0.00212518189084579,20
"AAAA00024","B",10.15,57.6195385469682,666,0.00305073508142487,20
"AAAA00024","B",10.16,7.2963481809127,666,0.000386313842893005,20
"AAAA00024","B",10.17,89.9999807411342,666,0.00476515615186211,20
"AAAA00024","B",10.19,3.30596694734218e-07,666,1.75038356755784e-11,20
"AAAA00024","B",10.2,14.1000000076534,666,0.000746541290614043,20
"AAAA00024","B",10.21,1.80013989381367,666,9.53105502754633e-05,20
"AAAA00024","B",10.25,2.99999995059757,666,0.000158838569769186,20
"AAAA00024","B",10.26,2.07698894346482,666,0.000109968652879694,20
"AAAA00024","B",10.27,4.90011167454586,666,0.000259442247637077,20
"AAAA00024","B",10.28,2.90210611574648,666,0.00015365546411151,20
"AAAA00024","B",10.29,75.2844892732909,666,0.00398602693296418,20
"AAAA00024","B",10.31,12.0000000031232,666,0.000635354289704787,20
"AAAA00024","B",10.33,32.9938570846447,666,0.00174689905226498,20
"AAAA00024","B",10.35,3.5999996694033,666,0.000190606269357992,20
"AAAA00024","B",10.36,52.0999999911874,666,0.00275849653995041,20
"AAAA00024","B",10.39,125.399999993479,666,0.00663945232534173,20
"AAAA00024","B",10.4,29.0020744523154,666,0.0015355493674017,20
"AAAA00024","B",10.42,46.1864769840654,666,0.00244539802254499,20
"AAAA00024","B",10.43,35.0237337361184,666,0.00185437328874413,20
"AAAA00024","B",10.44,127.614846991161,666,0.00675672003706263,20
"AAAA00024","B",10.45,16.9584241563932,666,0.000897883960966121,20
"AAAA00024","B",10.46,6.2954130889469,666,0.000333318142540421,20
"AAAA00024","B",10.48,23.0998000427555,666,0.00122304642038897,20
"AAAA00024","B",10.49,7.80002928132416,666,0.000412981838535202,20
"AAAA00024","B",10.5,20.5098513209556,666,0.00108591850121542,20
"AAAA00024","B",10.51,27.8998951611874,666,0.00147719317236339,20
"AAAA00024","B",10.52,2.1763245907218,666,0.000115228097012102,20
"AAAA00024","B",10.54,223.214667709034,666,0.0118183663847543,20
"AAAA00024","B",10.57,50.2883152720848,666,0.0026625747351525,20
"AAAA00024","B",10.58,36.9000232086567,666,0.0019537156691437,20
"AAAA00024","B",10.6,243.417229446317,666,0.0128880150730433,20
"AAAA00024","B",10.62,20.262322841419,666,0.00107281281111068,20
"AAAA00024","B",10.63,60.7891499271203,666,0.00321855393030426,20
