"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A00024","A",6.58,158.144980289254,0.000135944543094308,8
"WA66A00024","A",6.59,1395.21371135212,0.00119935321476382,8
"WA66A00024","A",6.6,2395.47768640734,0.00205919984924987,8
"WA66A00024","A",6.61,3014.00595807558,0.00259089894667968,8
"WA66A00024","A",6.62,2416.39971152566,0.00207718483454701,8
"WA66A00024","A",6.63,313.807813493643,0.00026975538361565,8
"WA66A00024","A",6.64,1598.16310497196,0.00137381251493543,8
"WA66A00024","A",6.65,12.3543705315712,1.06200604917104e-05,8
"WA66A00024","A",6.68,4394.53859550461,0.0037776320208424,8
"WA66A00024","A",6.69,1494.87660513079,0.00128502540324187,8
"WA66A00024","A",6.7,2206.54581063753,0.00189679028379607,8
"WA66A00024","A",6.72,7207.04733877206,0.00619531998888865,8
"WA66A00024","A",6.73,616.143730370488,0.00052964929871587,8
"WA66A00024","A",6.74,2457.18403313076,0.00211224384151565,8
"WA66A00024","A",6.75,1036.70570667836,0.000891172665486291,8
"WA66A00024","A",6.76,4508.98905553126,0.00387601589282366,8
"WA66A00024","A",6.77,3681.06904739706,0.0031643195302924,8
"WA66A00024","A",6.78,1149.5019476507,0.000988134538153344,8
"WA66A00024","A",6.79,1671.40889565647,0.00143677604074558,8
"WA66A00024","A",6.8,1601.1725076185,0.00137639945678475,8
"WA66A00024","A",6.81,1409.41749562574,0.00121156306777184,8
"WA66A00024","A",6.82,2575.59360734981,0.00221403104611587,8
"WA66A00024","A",6.83,2948.74888620582,0.00253480268107086,8
"WA66A00024","A",6.84,810.96340581931,0.000697120132859514,8
"WA66A00024","A",6.86,3605.41923082274,0.00309928945642882,8
"WA66A00024","A",6.88,1088.68680012332,0.000935856638287657,8
"WA66A00024","A",6.89,3123.85788629916,0.00268532983005688,8
"WA66A00024","A",6.9,1577.03627577712,0.00135565147601614,8
"WA66A00024","A",6.91,1636.91770145887,0.00140712673017376,8
"WA66A00024","A",6.92,1057.7686797826,0.000909278812451101,8
"WA66A00024","A",6.93,1012.68552277196,0.000870524441810622,8
"WA66A00024","A",6.94,1119.93933604992,0.000962721934355286,8
"WA66A00024","A",6.95,682.596901398002,0.00058677375474337,8
"WA66A00024","A",6.96,2765.94774527164,0.00237766321615733,8
"WA66A00024","A",6.97,2736.27315411595,0.00235215435252605,8
"WA66A00024","A",6.98,2598.11772989864,0.00223339322595174,8
"WA66A00024","A",6.99,5524.28041593318,0.00474878036403853,8
"WA66A00024","A",7.01,3368.74091972793,0.00289583611378547,8
"WA66A00024","A",7.02,3191.57884280198,0.00274354409947501,8
"WA66A00024","A",7.03,2762.50501516971,0.00237470377748373,8
"WA66A00024","A",7.04,3701.22466362342,0.00318164569539524,8
"WA66A00024","A",7.05,4707.40250323215,0.00404657600445116,8
"WA66A00024","A",7.06,3409.40295652708,0.00293079000232391,8
"WA66A00024","A",7.07,1963.31928155009,0.00168770796385947,8
"WA66A00024","A",7.08,2421.40725481633,0.00208148941749001,8
"WA66A00024","A",7.09,2328.03771121413,0.00200122711690539,8
"WA66A00024","A",7.1,3325.73031610059,0.00285886335089641,8
"WA66A00024","A",7.11,1986.24816814405,0.00170741808684899,8
"WA66A00024","A",7.12,3497.78166107394,0.00300676207925556,8
"WA66A00024","A",7.13,1084.37340120929,0.000932148755536787,8
"WA66A00024","A",7.14,2933.61158845139,0.00252179036146929,8
"WA66A00024","A",7.15,2044.84688738922,0.00175779070126347,8
"WA66A00024","A",7.16,1815.95500068535,0.00156103072254623,8
"WA66A00024","A",7.17,4071.45814900115,0.00349990569906927,8
"WA66A00024","A",7.18,1322.48162490127,0.00113683127924129,8
"WA66A00024","A",7.19,185.124035412555,0.000159136270806089,8
"WA66A00024","A",7.2,3583.7501955931,0.00308066232651171,8
"WA66A00024","A",7.21,878.346564217926,0.000755044024367146,8
"WA66A00024","A",7.22,3467.60293099028,0.00298081984786203,8
"WA66A00024","A",7.23,1734.3687029583,0.00149089753243819,8
"WA66A00024","A",7.24,1809.73877044466,0.00155568712847013,8
"WA66A00024","A",7.25,740.644715160908,0.000636672799943466,8
"WA66A00024","A",7.26,1846.931091511,0.00158765838095461,8
"WA66A00024","A",7.27,747.022905768749,0.000642155618344439,8
"WA66A00024","A",7.28,1051.59999983199,0.00090397609354186,8
"WA66A00024","A",7.29,3305.05856890632,0.00284109350943735,8
"WA66A00024","A",7.3,2559.49722215767,0.00220019427604316,8
"WA66A00024","A",7.31,915.521002845384,0.000786999904754584,8
"WA66A00024","A",7.32,3923.11848178657,0.00337238999641869,8
"WA66A00024","A",7.33,5114.85606903376,0.00439683112310073,8
"WA66A00024","A",7.34,1192.95542595312,0.00102548800484496,8
"WA66A00024","A",7.35,2890.60055270019,0.00248481722711804,8
"WA66A00024","A",7.36,2463.03459767358,0.00211727310214828,8
"WA66A00024","A",7.37,1101.00931512666,0.000946449315139226,8
"WA66A00024","A",7.38,2245.24666117144,0.00193005829795353,8
"WA66A00024","A",7.39,2668.3160175674,0.00229373705808399,8
"WA66A00024","A",7.4,2934.83736353206,0.00252284406189641,8
"WA66A00024","A",7.41,4623.45359489897,0.00397441186768408,8
"WA66A00024","A",7.42,2839.03083761656,0.00244048688326695,8
"WA66A00024","A",7.43,2254.37513979587,0.00193790531815913,8
"WA66A00024","A",7.44,6945.12972345339,0.00597017044270817,8
"WA66A00024","A",7.45,703.125411675234,0.000604420466924438,8
"WA66A00024","A",7.46,4773.81298457412,0.00410366376358328,8
"WA66A00024","A",7.47,4387.03796207768,0.0037711843284637,8
"WA66A00024","A",7.48,1423.12395021685,0.00122334540637925,8
"WA66A00024","A",7.49,730.98674619151,0.000628370619397726,8
"WA66A00024","A",7.5,8219.58616969137,0.00706571833149051,8
"WA66A00024","A",7.51,3461.10798322035,0.0029752366627025,8
"WA66A00024","A",7.52,2898.99999987717,0.0024920375575176,8
"WA66A00024","A",7.53,1801.48568573014,0.00154859261412903,8
"WA66A00024","A",7.54,3970.98148083606,0.00341353397408403,8
"WA66A00024","A",7.55,2733.21672070131,0.00234952698210119,8
"WA66A00024","A",7.56,3110.74137380195,0.00267405461730486,8
"WA66A00024","A",7.57,3739.43448233854,0.00321449160891992,8
"WA66A00024","A",7.58,4093.91488285484,0.00351920995025415,8
"WA66A00024","A",7.6,3608.91727282289,0.00310229644230068,8
"WA66A00024","A",7.61,2525.37458538029,0.00217086178469636,8
"WA66A00024","A",7.62,4908.44931171688,0.00421939980492864,8
"WA66A00024","A",7.63,3865.88178360796,0.00332318820216707,8
"WA66A00024","A",7.64,7194.48681556651,0.00618452271549381,8
"WA66A00024","A",7.65,3004.27320042922,0.00258253247631267,8
"WA66A00024","A",7.66,3351.00702425307,0.00288059170758805,8
"WA66A00024","A",7.67,3102.63978808557,0.00266709033448957,8
"WA66A00024","A",7.68,5657.68257492962,0.00486345549011206,8
"WA66A00024","A",7.69,4346.12037987021,0.00373601076805385,8
"WA66A00024","A",7.7,2763.32952420903,0.00237541254171021,8
"WA66A00024","A",7.71,4788.83461098435,0.00411657664981677,8
"WA66A00024","A",7.72,10376.8512100653,0.00892014589353237,8
"WA66A00024","A",7.73,2347.29825032592,0.00201778385607291,8
"WA66A00024","A",7.74,2943.55086937823,0.00253033436332009,8
"WA66A00024","A",7.75,6681.33526260877,0.00574340752310908,8
"WA66A00024","A",7.76,4284.5388808531,0.00368307409733795,8
"WA66A00024","A",7.77,3125.16966959597,0.00268645746484236,8
"WA66A00024","A",7.78,6577.94749533623,0.00565453335993489,8
"WA66A00024","A",7.79,5691.84801599019,0.00489282477686463,8
"WA66A00024","A",7.8,4896.07239991646,0.0042087603675178,8
"WA66A00024","A",7.81,5790.59463830713,0.00497770932032867,8
"WA66A00024","A",7.82,3541.18702178532,0.00304407418311722,8
"WA66A00024","A",7.83,6080.59905041489,0.00522700283079744,8
"WA66A00024","A",7.84,11384.4310902754,0.00978628142433228,8
"WA66A00024","A",7.85,3446.8680535701,0.00296299573841608,8
"WA66A00024","A",7.86,8453.27465712899,0.00726660156276981,8
"WA66A00024","A",7.87,2777.03368788194,0.00238719291099918,8
"WA66A00024","A",7.88,4120.56650835772,0.00354212021300851,8
"WA66A00024","A",7.9,7652.39120504693,0.00657814635688247,8
"WA66A00024","A",7.91,6090.20671537439,0.00523526176902446,8
"WA66A00024","A",7.92,5298.59192998704,0.00455477409177193,8
"WA66A00024","A",7.93,5869.86924934323,0.00504585533897922,8
"WA66A00024","A",7.94,5986.25101489014,0.00514589939926393,8
"WA66A00024","A",7.95,1803.91440602362,0.00155068038997874,8
"WA66A00024","A",7.96,7984.51716706413,0.00686364838213552,8
"WA66A00024","A",7.97,6747.50587359773,0.00580028908495639,8
"WA66A00024","A",7.98,9898.11857011916,0.00850861787738684,8
"WA66A00024","A",7.99,3635.12238265289,0.00312482287137899,8
"WA66A00024","A",8,9649.75320606118,0.00829511811359062,8
"WA66A00024","A",8.01,6567.69175017309,0.00564571731918706,8
"WA66A00024","A",8.02,13714.8708936429,0.0117895734270132,8
"WA66A00024","A",8.03,4540.0582888574,0.00390272361836188,8
"WA66A00024","A",8.04,8452.83923920185,0.00726622726893481,8
"WA66A00024","A",8.05,7975.10519340492,0.00685555766400854,8
"WA66A00024","A",8.06,7551.98173733321,0.00649183239873017,8
"WA66A00024","A",8.07,7091.61567384321,0.00609609265382771,8
"WA66A00024","A",8.08,5077.79304850997,0.00436497101991196,8
"WA66A00024","A",8.09,6399.44831658853,0.00550109194653573,8
"WA66A00024","A",8.1,5146.3618683616,0.00442391412938149,8
"WA66A00024","A",8.11,8277.94889464299,0.00711588808055731,8
"WA66A00024","A",8.12,7152.5563150724,0.00614847843055374,8
"WA66A00024","A",8.13,4504.68595323384,0.00387231686124744,8
"WA66A00024","A",8.14,4124.26235016423,0.0035452972314938,8
"WA66A00024","A",8.15,2128.74441616323,0.00182991067114847,8
"WA66A00024","A",8.16,9304.2856430425,0.00799814738506936,8
"WA66A00024","A",8.17,7083.52984091419,0.00608914191241902,8
"WA66A00024","A",8.18,5997.16660240449,0.00515528265350653,8
"WA66A00024","A",8.19,6692.6812242557,0.00575316073544144,8
"WA66A00024","A",8.2,7156.64018288141,0.00615198900384123,8
"WA66A00024","A",8.21,3587.63260030325,0.0030839997181473,8
"WA66A00024","A",8.22,6837.49137816267,0.00587764239886378,8
"WA66A00024","A",8.23,7399.45744811952,0.00636071951250378,8
"WA66A00024","A",8.24,11473.1533887217,0.00986254886135433,8
"WA66A00024","A",8.25,3062.69681034144,0.00263275456329203,8
"WA66A00024","A",8.26,5490.80000034705,0.00471999993868998,8
"WA66A00024","A",8.27,3943.01311901636,0.00338949181883053,8
"WA66A00024","A",8.28,4873.50572735061,0.00418936161084837,8
"WA66A00024","A",8.29,6365.29358064924,0.00547173186211648,8
"WA66A00024","A",8.3,1974.50284411863,0.00169732157474212,8
"WA66A00024","A",8.31,1878.49999979623,0.00161479563693941,8
"WA66A00024","A",8.32,7760.07470645255,0.00667071321781354,8
"WA66A00024","A",8.33,4167.59999864459,0.00358255112858664,8
"WA66A00024","A",8.34,10231.5888198615,0.00879527547887281,8
"WA66A00024","A",8.35,1922.20000049397,0.00165236101914256,8
"WA66A00024","A",8.36,3348.14489711535,0.00287813136666984,8
"WA66A00024","A",8.37,1019.4999997569,0.000876382300583312,8
"WA66A00024","A",8.38,9174.27462625966,0.00788638735170351,8
"WA66A00024","A",8.39,1842.66826818574,0.00158399397397701,8
"WA66A00024","A",8.4,2454.73319852218,0.00211013705576466,8
"WA66A00024","A",8.41,3180.51380310072,0.00273403237318591,8
"WA66A00024","A",8.42,5262.90000277677,0.00452409260742838,8
"WA66A00024","A",8.43,2686.12737667336,0.002309048053546,8
"WA66A00024","A",8.44,7840.47520821971,0.00673982707433494,8
"WA66A00024","A",8.45,2879.21355597144,0.00247502874022029,8
"WA66A00024","A",8.46,7723.70151694645,0.00663944610696851,8
"WA66A00024","A",8.47,2183.400001243,0.00187689368969026,8
"WA66A00024","A",8.48,3303.62390536733,0.00283986024437294,8
"WA66A00024","A",8.49,1099.48172118063,0.000945136165264682,8
"WA66A00024","A",8.5,745.500000526349,0.000640846498971978,8
"WA66A00024","A",8.52,3570.50000165517,0.00306927219855754,8
"WA66A00024","A",8.53,2335.75144825329,0.00200785799735079,8
"WA66A00024","A",8.54,670.353779500496,0.000576249325770916,8
"WA66A00024","A",8.55,3286.95443711102,0.00282553084079918,8
"WA66A00024","A",8.56,3942.04954384453,0.00338866351061466,8
"WA66A00024","A",8.57,2622.82213968384,0.00225462962368325,8
"WA66A00024","A",8.58,536.300000061991,0.000461014053917833,8
"WA66A00024","A",8.59,464.300000030648,0.000399121434315564,8
"WA66A00024","A",8.6,3996.35240194825,0.00343534331809337,8
"WA66A00024","A",8.61,804.399999899862,0.00069147809972492,8
"WA66A00024","A",8.63,473.2976150588,0.000406855961593656,8
"WA66A00024","A",8.66,810.00000000131,0.00069629197022354,8
"WA66A00024","A",8.67,1595.80000059359,0.00137178114382005,8
"WA66A00024","A",8.68,1585.9999996408,0.00136335686978104,8
"WA66A00024","A",8.69,661.600000149053,0.000568724404448066,8
"WA66A00024","A",8.7,976.599999752398,0.000839504614749144,8
"WA66A00024","A",8.72,1209.35399009654,0.00103958453390205,8
"WA66A00024","A",8.73,1855.34311022411,0.00159488951809448,8
"WA66A00024","A",8.76,571.300000204705,0.000491100744111852,8
"WA66A00024","A",8.79,1630.19999923834,0.0014013520608966,8
"WA66A00024","A",8.8,406.699999737724,0.0003496073384035,8
"WA66A00024","A",8.81,1844.6510082397,0.00158569837641973,8
"WA66A00024","A",8.83,677.299999996166,0.000582220433862928,8
"WA66A00024","A",8.84,1735.70000067841,0.00149204194220669,8
"WA66A00024","A",8.88,3266.39798445519,0.00280786010879855,8
"WA66A00024","A",8.9,1514.60000105223,0.0013019800232488,8
"WA66A00024","A",8.94,1432.82527683801,0.0012316848580173,8
"WA66A00024","A",8.95,3496.39999826509,0.00300557437466376,8
"WA66A00024","A",8.97,922.100000636683,0.000792655340969636,8
"WA66A00024","A",8.99,1362.88273271234,0.00117156086807702,8
"WA66A00024","A",9.01,2264.59999982175,0.00194669480943403,8
"WA66A00024","A",9.04,908.417260080653,0.000780893387414327,8
"WA66A00024","A",9.05,6467.46580806807,0.00555956112326644,8
"WA66A00024","A",9.14,1066.44613968916,0.000916738128074387,8
"WA66A00024","A",9.71,1234.40000036692,0.00106111457814572,8
"WA66A00024","A",10.32,329.600000014342,0.000283330658512709,8
"WA66A00024","B",2.17,506.377594511043,0.000435292164146396,8
"WA66A00024","B",2.21,208.323486934044,0.000179078976741863,8
"WA66A00024","B",2.39,718.185712208164,0.000617366598196309,8
"WA66A00024","B",2.53,145.001323345297,0.000124645996440684,8
"WA66A00024","B",2.54,22.3888722534918,1.92459160153602e-05,8
"WA66A00024","B",2.57,437.537405126206,0.000376115780075714,8
"WA66A00024","B",2.71,810.037153767158,0.000696323908333199,8
"WA66A00024","B",2.84,763.726398751259,0.000656514270243683,8
"WA66A00024","B",2.85,284.132062842169,0.000244245523258929,8
"WA66A00024","B",2.86,927.228879749137,0.000797064226577344,8
"WA66A00024","B",2.87,170.899508275802,0.000146908586823951,8
"WA66A00024","B",2.88,918.201618052483,0.000789304214438484,8
"WA66A00024","B",2.92,192.199999553766,0.000165218909093875,8
"WA66A00024","B",2.93,1518.72648736777,0.00130552723224478,8
"WA66A00024","B",2.95,1964.93015845108,0.00168909270540413,8
"WA66A00024","B",2.96,1055.56260416423,0.000907382426353845,8
"WA66A00024","B",2.97,855.399891117721,0.000735318611746169,8
"WA66A00024","B",3.07,909.514620182683,0.00078183669979394,8
"WA66A00024","B",3.08,1005.08369696595,0.000863989762467715,8
"WA66A00024","B",3.09,354.200756590534,0.00030447795390209,8
"WA66A00024","B",3.11,1624.67452766942,0.00139660225659396,8
"WA66A00024","B",3.18,463.928276112751,0.000398801893106711,8
"WA66A00024","B",3.2,513.518819942856,0.000441430902326297,8
"WA66A00024","B",3.24,293.361007382644,0.000252178905946782,8
"WA66A00024","B",3.33,406.6903423718,0.000349599036741344,8
"WA66A00024","B",3.35,584.999999555718,0.000502877533667608,8
"WA66A00024","B",3.36,1090.90411330982,0.000937762684420038,8
"WA66A00024","B",3.38,1188.11969185049,0.00102133111246744,8
"WA66A00024","B",3.42,1150.89845468915,0.000989335003137581,8
"WA66A00024","B",3.43,176.69999994553,0.000151894803827622,8
"WA66A00024","B",3.44,1238.10911496445,0.00106430300618386,8
"WA66A00024","B",3.48,314.677206091126,0.000270502730633673,8
"WA66A00024","B",3.49,336.173506206799,0.000288981374041122,8
"WA66A00024","B",3.52,932.067117836731,0.000801223271429709,8
"WA66A00024","B",3.53,1215.18163363117,0.00104459409118412,8
"WA66A00024","B",3.55,472.193503745854,0.000405906845740032,8
"WA66A00024","B",3.58,340.139165767685,0.000292390333187889,8
"WA66A00024","B",3.59,457.602478899989,0.000393364113101153,8
"WA66A00024","B",3.6,551.013772779804,0.000473662303047575,8
"WA66A00024","B",3.61,1224.18538963879,0.00105233389736924,8
"WA66A00024","B",3.62,1728.14487216901,0.00148554740478064,8
"WA66A00024","B",3.63,1690.72749674607,0.00145338269113399,8
"WA66A00024","B",3.65,1924.20878708584,0.00165408781170282,8
"WA66A00024","B",3.7,1545.94378351744,0.00132892375664006,8
"WA66A00024","B",3.72,907.800493364177,0.000780363202584472,8
"WA66A00024","B",3.73,2046.48719517957,0.0017592007421809,8
"WA66A00024","B",3.74,547.290509729733,0.000470461712720673,8
"WA66A00024","B",3.78,1840.26124537226,0.0015819248497089,8
"WA66A00024","B",3.8,344.885966020325,0.00029647077627451,8
"WA66A00024","B",3.82,2084.5844414743,0.0017919498862335,8
"WA66A00024","B",3.83,1135.18537944118,0.000975827733850343,8
"WA66A00024","B",3.84,545.403876944718,0.000468839925981211,8
"WA66A00024","B",3.85,1033.32528624031,0.000888266789428281,8
"WA66A00024","B",3.87,515.273740457082,0.000442939466600907,8
"WA66A00024","B",3.89,1230.03803345988,0.00105736494539047,8
"WA66A00024","B",3.91,1451.59546009417,0.00124782007762331,8
"WA66A00024","B",3.94,558.494594313447,0.000480092964732195,8
"WA66A00024","B",3.99,718.933241310619,0.000618009188951305,8
"WA66A00024","B",4,1241.13395200836,0.00106690321574547,8
"WA66A00024","B",4.01,1296.88433800494,0.0011148273467408,8
"WA66A00024","B",4.05,1412.62236709397,0.00121431803847421,8
"WA66A00024","B",4.06,1163.27432201754,0.000999973542699674,8
"WA66A00024","B",4.08,1872.60656097924,0.00160972952073537,8
"WA66A00024","B",4.1,458.244780211126,0.000393916247972027,8
"WA66A00024","B",4.11,1183.25543479062,0.00101714970119351,8
"WA66A00024","B",4.13,794.982998817514,0.000683383059925889,8
"WA66A00024","B",4.15,273.495922568959,0.000235102487374491,8
"WA66A00024","B",4.16,960.142884649308,0.000825357754132715,8
"WA66A00024","B",4.17,1838.35149423616,0.00158028318997903,8
"WA66A00024","B",4.19,1783.52617760376,0.00153315426684812,8
"WA66A00024","B",4.2,2313.68048511392,0.00198888536227793,8
"WA66A00024","B",4.23,726.233906988008,0.000624284985109879,8
"WA66A00024","B",4.24,951.559566492559,0.000817979364613692,8
"WA66A00024","B",4.25,2215.59952239685,0.0019045730329303,8
"WA66A00024","B",4.26,794.266088740798,0.000682766789889113,8
"WA66A00024","B",4.27,698.100109201078,0.000600100617837162,8
"WA66A00024","B",4.28,669.303192505249,0.000575346220476088,8
"WA66A00024","B",4.29,858.539143771905,0.000738017175222228,8
"WA66A00024","B",4.3,980.498054112322,0.000842855459132237,8
"WA66A00024","B",4.31,829.553229105531,0.000713100311479328,8
"WA66A00024","B",4.33,1565.60000015095,0.00134582062800656,8
"WA66A00024","B",4.35,826.925789626759,0.000710841712699928,8
"WA66A00024","B",4.37,1146.92038867289,0.000985915379157165,8
"WA66A00024","B",4.4,1242.58316224793,0.00106814898544051,8
"WA66A00024","B",4.41,2260.34290023489,0.00194303532269481,8
"WA66A00024","B",4.45,3648.65610128215,0.00313645672274788,8
"WA66A00024","B",4.46,1494.49924531397,0.00128470101730318,8
"WA66A00024","B",4.47,1151.98522270116,0.000990269210347775,8
"WA66A00024","B",4.49,693.403441352138,0.000596063269553188,8
"WA66A00024","B",4.5,2011.07900820483,0.00172876316653812,8
"WA66A00024","B",4.52,1885.9487913144,0.00162119876499121,8
"WA66A00024","B",4.53,941.426025372827,0.000809268372870991,8
"WA66A00024","B",4.58,2378.15744051081,0.00204431102438564,8
"WA66A00024","B",4.59,1143.99088586522,0.000983397120784666,8
"WA66A00024","B",4.61,556.398341568974,0.000478290984542648,8
"WA66A00024","B",4.63,1132.38182876881,0.000973417746416658,8
"WA66A00024","B",4.64,156.100053868825,0.000134186684024876,8
"WA66A00024","B",4.65,583.536841276195,0.000501619773962427,8
"WA66A00024","B",4.68,1429.95837482315,0.00122922041252056,8
"WA66A00024","B",4.72,2104.87034413473,0.00180938804812383,8
"WA66A00024","B",4.73,849.366712718563,0.000730132372642153,8
"WA66A00024","B",4.74,1313.17728655862,0.0011288330865546,8
"WA66A00024","B",4.75,694.357929457374,0.000596883766347446,8
"WA66A00024","B",4.76,1768.43687672638,0.00152018320630837,8
"WA66A00024","B",4.77,528.625653781907,0.000454417034545575,8
"WA66A00024","B",4.78,1132.1720389946,0.000973237406990467,8
"WA66A00024","B",4.81,2190.52299811654,0.00188301675824207,8
"WA66A00024","B",4.82,642.470538802738,0.000552280342312117,8
"WA66A00024","B",4.83,1843.23994449411,0.00158448539820304,8
"WA66A00024","B",4.84,540.34904991154,0.000464494697000884,8
"WA66A00024","B",4.86,2225.26313820055,0.00191288006760614,8
"WA66A00024","B",4.87,995.603154910646,0.000855840101595537,8
"WA66A00024","B",4.88,1172.88952001736,0.00100823895647668,8
"WA66A00024","B",4.89,1007.74726094233,0.000866279414577502,8
"WA66A00024","B",4.9,816.633297442007,0.000701994083487805,8
"WA66A00024","B",4.91,372.571004483298,0.000320269381184469,8
"WA66A00024","B",4.92,732.023116575912,0.000629261503813573,8
"WA66A00024","B",4.94,1487.07720729393,0.00127832088708585,8
"WA66A00024","B",4.96,386.056307163432,0.000331861613248908,8
"WA66A00024","B",4.97,851.311505720764,0.000731804155051013,8
"WA66A00024","B",4.98,4313.81891565478,0.00370824379254813,8
"WA66A00024","B",4.99,1383.90038679611,0.0011896280579183,8
"WA66A00024","B",5.01,2200.94176450961,0.00189197293525333,8
"WA66A00024","B",5.02,1183.9752867369,0.00101776850011937,8
"WA66A00024","B",5.03,923.073786616107,0.000793492426597029,8
"WA66A00024","B",5.04,1594.87059376768,0.00137098220738801,8
"WA66A00024","B",5.06,2462.4130265617,0.00211673878736542,8
"WA66A00024","B",5.07,2125.69999969889,0.00182729363073102,8
"WA66A00024","B",5.09,2243.58317263284,0.00192862833040787,8
"WA66A00024","B",5.14,661.7043805005,0.000568814131856167,8
"WA66A00024","B",5.15,111.396609963896,9.5758722256616e-05,8
"WA66A00024","B",5.17,1586.27153236174,0.00136359028466159,8
"WA66A00024","B",5.18,2121.96922980554,0.00182408658737363,8
"WA66A00024","B",5.19,1421.80449874885,0.00122221117988263,8
"WA66A00024","B",5.2,771.385825013946,0.000663098464074818,8
"WA66A00024","B",5.21,1146.66915545625,0.000985699414130743,8
"WA66A00024","B",5.22,930.399998808448,0.000799790183043539,8
"WA66A00024","B",5.24,1028.09723658185,0.000883772654863946,8
"WA66A00024","B",5.26,400.400017693409,0.00034419174962572,8
"WA66A00024","B",5.29,2605.672278073,0.00223988726451034,8
"WA66A00024","B",5.32,2124.52985138869,0.00182628774817255,8
"WA66A00024","B",5.34,1793.71895547242,0.00154191617966813,8
"WA66A00024","B",5.35,2722.0810482261,0.00233995453848697,8
"WA66A00024","B",5.36,715.1527687501,0.000614759420201261,8
"WA66A00024","B",5.37,3118.98894033216,0.00268114438810593,8
"WA66A00024","B",5.38,1010.36286863608,0.000868527842521218,8
"WA66A00024","B",5.4,1418.39752552764,0.00121928247852869,8
"WA66A00024","B",5.41,4227.11513153665,0.00363371151024029,8
"WA66A00024","B",5.42,2453.14510297697,0.0021087718975226,8
"WA66A00024","B",5.44,3309.81470648836,0.00284518197907642,8
"WA66A00024","B",5.45,1499.61913707875,0.00128910217720963,8
"WA66A00024","B",5.46,420.643960084096,0.000361593841640881,8
"WA66A00024","B",5.47,696.200001329489,0.000598467247647602,8
"WA66A00024","B",5.48,704.09999975066,0.000605258242049369,8
"WA66A00024","B",5.49,819.317756686444,0.000704301697581991,8
"WA66A00024","B",5.5,1178.34648124363,0.00101292986793799,8
"WA66A00024","B",5.51,1020.53077042501,0.000877268371372628,8
"WA66A00024","B",5.52,825.608178762294,0.000709709068422391,8
"WA66A00024","B",5.53,3191.59996109218,0.00274356225317365,8
"WA66A00024","B",5.54,1214.11956498068,0.00104368111603207,8
"WA66A00024","B",5.55,2492.21600536874,0.00214235801555313,8
"WA66A00024","B",5.58,2933.20429192912,0.00252144024134836,8
"WA66A00024","B",5.59,225.590248323082,0.000193921825268941,8
"WA66A00024","B",5.6,3003.51684801708,0.0025818823008667,8
"WA66A00024","B",5.61,3052.52737267517,0.00262401271417018,8
"WA66A00024","B",5.62,41.389618835203,3.55793324018744e-05,8
"WA66A00024","B",5.63,2547.76319831568,0.00219010747779677,8
"WA66A00024","B",5.64,1682.53090058389,0.00144633673546623,8
"WA66A00024","B",5.65,2453.03123658727,0.00210867401572899,8
"WA66A00024","B",5.66,1415.62593568596,0.00121689996525522,8
"WA66A00024","B",5.67,1356.41945845327,0.00116600491009191,8
"WA66A00024","B",5.68,129.026922062281,0.000110914086141333,8
"WA66A00024","B",5.69,140.861390585912,0.000121087228616461,8
"WA66A00024","B",5.7,2651.89075212993,0.00227961757606809,8
"WA66A00024","B",5.71,4.56839721886905,3.92708432133942e-06,8
"WA66A00024","B",5.73,1343.02420016125,0.00115449008195884,8
"WA66A00024","B",5.74,922.729724435563,0.000793196663962992,8
"WA66A00024","B",5.75,3350.83530499362,0.00288044409432696,8
"WA66A00024","B",5.76,1754.84335942186,0.00150849795081922,8
"WA66A00024","B",5.77,1501.209617584,0.00129046938561037,8
"WA66A00024","B",5.78,3279.38651888532,0.00281902530908084,8
"WA66A00024","B",5.79,1856.40940652195,0.00159580612741554,8
"WA66A00024","B",5.8,3242.1498838015,0.00278701596339324,8
"WA66A00024","B",5.81,444.821313123345,0.000382377171001945,8
"WA66A00024","B",5.82,1901.11431832062,0.00163423535101421,8
"WA66A00024","B",5.83,118.863575834849,0.000102177473340405,8
"WA66A00024","B",5.84,2869.20024627836,0.00246642110178247,8
"WA66A00024","B",5.85,519.829996416384,0.000446856114056141,8
"WA66A00024","B",5.86,2276.79000939098,0.00195717358200192,8
"WA66A00024","B",5.87,838.188548666454,0.000720523402430656,8
"WA66A00024","B",5.89,2518.91022824153,0.00216530489584652,8
"WA66A00024","B",5.9,4753.98402813763,0.00408661840167635,8
"WA66A00024","B",5.91,3549.58922747057,0.00305129688478487,8
"WA66A00024","B",5.92,1370.00961810181,0.00117768727927379,8
"WA66A00024","B",5.94,2817.1952521675,0.00242171658349746,8
"WA66A00024","B",5.95,1586.28219789606,0.00136359945296518,8
"WA66A00024","B",5.96,4409.98393843483,0.00379090914215061,8
"WA66A00024","B",5.99,3681.5335302138,0.00316471880887956,8
"WA66A00024","B",6,463.497491468273,0.000398431582132828,8
"WA66A00024","B",6.01,278.352724189347,0.00023927748980565,8
"WA66A00024","B",6.02,3500.0342925479,0.00300869848568419,8
"WA66A00024","B",6.03,2031.3237523559,0.00174616594776231,8
"WA66A00024","B",6.04,3573.6966456229,0.00307202009673827,8
"WA66A00024","B",6.05,853.333185809126,0.000733542031115069,8
"WA66A00024","B",6.06,735.400188336768,0.000632164501282645,8
"WA66A00024","B",6.07,1065.4011162906,0.000915839805356965,8
