"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","A",17.34,4.70000000011507,666,0.000884189931467537,28
"IAAA00024","A",17.37,0.106021405088707,666,1.99453316802512e-05,28
"IAAA00024","A",17.42,3.7000000004351,666,0.00069606441419883,28
"IAAA00024","A",17.45,1.10224939636446,666,0.000207361237916546,28
"IAAA00024","A",17.54,3.60003563476944,666,0.000677258566193522,28
"IAAA00024","A",17.6,5.59986358263383,666,0.00105347723345433,28
"IAAA00024","A",18.01,3.69999999938163,666,0.000696064414000646,28
"IAAA00024","A",18.04,2.00014337486,666,0.000376278007127535,28
"IAAA00024","A",18.1,0.989497832426766,666,0.000186149791621123,28
"IAAA00024","A",18.12,0.0049865712759175,666,9.38101300979476e-07,28
"IAAA00024","A",18.19,1.89999999943595,666,0.000357438482818822,28
"IAAA00024","A",18.53,6.59999304190829,666,0.00124162710537622,28
"IAAA00024","A",19.02,7.19999999321917,666,0.00135450372349252,28
"IAAA00024","B",11.2,2.20217212028947,666,0.000414284769376765,28
"IAAA00024","B",12,5313.39782833915,666,0.999585715230623,28
"IAAA00024","C",8,5315.60000045944,666,1,28
"IAAA25029","A",12.08,0.19999999953252,666,0.000230547549863517,28
"IAAA25029","A",12.32,1.0000000004297,666,0.00115273775250733,28
"IAAA25029","A",12.58,0.00887459807073955,666,1.02300842300743e-05,28
"IAAA25029","A",12.65,1.30000000358959,666,0.00149855908175345,28
"IAAA25029","A",12.66,2.71098819004755e-07,666,3.12505843192648e-10,28
"IAAA25029","A",12.67,1.49278776007122e-07,666,1.72079280677552e-10,28
"IAAA25029","A",12.7,0.9,666,0.0010374639768108,28
"IAAA25029","A",12.77,5.51339538331219,666,0.00635549900011261,28
"IAAA25029","A",12.83,0.0985116475011286,666,0.000113558095087449,28
"IAAA25029","A",12.84,2.24463533218716,666,0.00258747588691213,28
"IAAA25029","A",12.85,0.0999998498223704,666,0.000115273602085776,28
"IAAA25029","A",12.86,1.80000012941731,666,0.00207492810280581,28
"IAAA25029","A",12.87,1.99984904473074,666,0.00230530149218625,28
"IAAA25029","A",12.88,0.199999999369538,666,0.000230547549675642,28
"IAAA25029","A",12.89,3.86183271878876,666,0.00445168036690293,28
"IAAA25029","A",12.9,1.89993504504752,666,0.00219012685279688,28
"IAAA25029","A",12.91,0.309448818897637,666,0.000356713335858829,28
"IAAA25029","A",12.93,3.70000000023638,666,0.00426512968271687,28
"IAAA25029","A",12.94,6.67545407244409,666,0.00769504792112852,28
"IAAA25029","A",12.95,0.0999997263413566,666,0.00011527345974455,28
"IAAA25029","A",12.96,0.342706038017448,666,0.00039505018786517,28
"IAAA25029","A",13.03,1.40026379103839,666,0.00161413693470539,28
"IAAA25029","A",13.04,1.43349009764561,666,0.00165243815269146,28
"IAAA25029","A",13.05,0.258882899234517,666,0.000298424091297945,28
"IAAA25029","A",13.06,1.22767689468159,666,0.00141518950377232,28
"IAAA25029","A",13.12,0.000155386937991812,666,1.79120389592709e-07,28
"IAAA25029","A",13.16,0.0967294052010776,666,0.000111503637104948,28
"IAAA25029","A",13.17,1.59055118196437,666,0.00183348839395763,28
"IAAA25029","A",13.18,0.880685240344258,666,0.00101519912418458,28
"IAAA25029","A",13.2,2.8003479625292,666,0.00322806681517728,28
"IAAA25029","A",13.23,1.83131235894135,666,0.00211102289187784,28
"IAAA25029","A",13.24,2.00000084501999,666,0.00230547647811043,28
"IAAA25029","A",13.28,0.9,666,0.0010374639768108,28
"IAAA25029","A",13.33,0.995890689406093,666,0.00114800079455566,28
"IAAA25029","A",13.34,3.60181523584354,666,0.00415194839812884,28
"IAAA25029","A",13.36,2.76868770111771,666,0.00319157083660969,28
"IAAA25029","A",13.39,0.657294839451871,666,0.000757688575638835,28
"IAAA25029","A",13.42,1.89999985092201,666,0.00219020155697496,28
"IAAA25029","A",13.43,0.57574575371686,666,0.000663683865870025,28
"IAAA25029","A",13.47,2.38661618131723,666,0.00275114257176707,28
"IAAA25029","A",13.48,0.199999998660621,666,0.000230547548858446,28
"IAAA25029","A",13.5,0.100000936818839,666,0.000115274855107642,28
"IAAA25029","A",13.51,5.77178184711423,666,0.0066533508315461,28
"IAAA25029","A",13.52,1.14056911882403,666,0.00131477708204752,28
"IAAA25029","A",13.53,3.59998847398693,666,0.00414984262077279,28
"IAAA25029","A",13.54,0.9,666,0.0010374639768108,28
"IAAA25029","A",13.56,0.100000000365835,666,0.000115273775622911,28
"IAAA25029","A",13.57,9.25758198251328e-05,666,1.06715642435891e-07,28
"IAAA25029","A",13.58,0.899999999999999,666,0.00103746397681079,28
"IAAA25029","A",13.59,0.0999999999326234,666,0.000115273775123532,28
"IAAA25029","A",13.6,0.200000000069849,666,0.000230547550482917,28
"IAAA25029","A",13.62,0.0212219321612136,666,2.44633223728684e-05,28
"IAAA25029","A",13.63,5.60256383621177,666,0.00645828684205845,28
"IAAA25029","A",13.64,4.61508854190143,666,0.00531998679112777,28
"IAAA25029","A",13.65,0.0253763241893666,666,2.92522469003781e-05,28
"IAAA25029","A",13.66,1.8,666,0.00207492795362159,28
"IAAA25029","A",13.67,0.0441020279703382,666,5.08380725816978e-05,28
"IAAA25029","A",13.68,0.0145391362383242,666,1.6759811223562e-05,28
"IAAA25029","A",13.69,1.80004434059096,666,0.00207497906669474,28
"IAAA25029","A",13.7,7.69504710783588e-10,666,8.87037130471314e-13,28
"IAAA25029","A",13.71,0.0395804474098427,666,4.56258759708511e-05,28
"IAAA25029","A",13.72,1.20000000054621,666,0.00138328530304403,28
"IAAA25029","A",13.74,2.08482172749002,666,0.00240325271149261,28
"IAAA25029","A",13.75,0.9,666,0.0010374639768108,28
"IAAA25029","A",13.77,0.258986139698383,666,0.000298543100478178,28
"IAAA25029","A",13.8,1.4724254641276,666,0.00169732041952367,28
"IAAA25029","A",13.81,1.7997210740806,666,0.00207460642518428,28
"IAAA25029","A",13.82,1.79995565940903,666,0.00207487684054844,28
"IAAA25029","A",13.83,1.88533258701965,666,0.00217329404815599,28
"IAAA25029","A",13.84,1.13129300352157,666,0.00130408415374635,28
"IAAA25029","A",13.85,1.98504055033324,666,0.00228823118164379,28
"IAAA25029","A",13.86,1.8,666,0.00207492795362159,28
"IAAA25029","A",13.87,2.86019276390035,666,0.00329705217697946,28
"IAAA25029","A",13.88,3.70735059107691,666,0.00427360298627834,28
"IAAA25029","A",13.89,3.23070981479943,666,0.00372416116931498,28
"IAAA25029","A",13.9,0.0849088841801656,666,9.78776762756909e-05,28
"IAAA25029","A",13.91,0.00115945288440073,666,1.33654511152792e-06,28
"IAAA25029","A",13.93,0.09977756613446,666,0.000115017367287066,28
"IAAA25029","A",13.95,0.9,666,0.0010374639768108,28
"IAAA25029","A",13.97,1.8,666,0.00207492795362159,28
"IAAA25029","A",13.98,0.955366632189484,666,0.00110128718393738,28
"IAAA25029","A",13.99,0.100000000616668,666,0.000115273775912056,28
"IAAA25029","A",14,0.900050133705889,666,0.00103752176782622,28
"IAAA25029","A",14.01,0.162670211763636,666,0.000187516094227729,28
"IAAA25029","A",14.02,2.7,666,0.00311239193043239,28
"IAAA25029","A",14.03,0.9,666,0.0010374639768108,28
"IAAA25029","A",14.04,1.8332623950813,666,0.00211327077215414,28
"IAAA25029","A",14.05,0.199999065901398,666,0.000230546473631676,28
"IAAA25029","A",14.08,2.29997653773332,666,0.00265126978378704,28
"IAAA25029","A",14.09,1.08915603278133,666,0.00125551127681865,28
"IAAA25029","A",14.1,3.05932745455614,666,0.00352660225263363,28
"IAAA25029","A",14.11,2.7,666,0.00311239193043239,28
"IAAA25029","A",14.13,0.007518490429546,666,8.66684775627856e-06,28
"IAAA25029","A",14.15,2.0461176628872,666,0.00235863707506863,28
"IAAA25029","A",14.16,2.31430432187783,666,0.0026677859614731,28
"IAAA25029","A",14.18,2.70003704083456,666,0.00311243462880075,28
"IAAA25029","A",14.2,0.272991675229635,666,0.000314687810022198,28
"IAAA25029","A",14.21,0.985491022146816,666,0.00113601270549752,28
"IAAA25029","A",14.22,2.75106860153597,666,0.00317126063536536,28
"IAAA25029","A",14.24,2.34873672494752,666,0.00270747749238402,28
"IAAA25029","A",14.25,191.228969798219,666,0.220436852764769,28
"IAAA25029","A",14.26,2.72003396781082,666,0.00313548584145051,28
"IAAA25029","A",14.27,2.90561161497953,666,0.00334940820127145,28
"IAAA25029","A",14.28,3.87674466082842,666,0.00446886992544785,28
"IAAA25029","A",14.29,4.5,666,0.00518731988405398,28
"IAAA25029","A",14.3,0.9,666,0.0010374639768108,28
"IAAA25029","A",14.31,2.40238855178097,666,0.00276932397863934,28
"IAAA25029","A",14.32,3.21883887566301,666,0.00371047708962059,28
"IAAA25029","A",14.33,3.80512801733735,666,0.00438631471682332,28
"IAAA25029","A",14.34,3.112308527073,666,0.00358767553506589,28
"IAAA25029","A",14.35,0.958935012350283,666,0.00110540059046226,28
"IAAA25029","A",14.36,7.10143067408353e-06,666,8.18608723131208e-09,28
"IAAA25029","A",14.37,3.93371401129853,666,0.00453454064644236,28
"IAAA25029","A",14.38,0.0140433625304119,666,1.61883141539965e-05,28
"IAAA25029","A",14.39,5.08644158625944,666,0.00586333323988504,28
"IAAA25029","A",14.4,16.6846815002173,666,0.0192330622455966,28
"IAAA25029","A",14.41,2.02664706565734,666,0.00233619258258755,28
"IAAA25029","A",14.43,0.769261992619926,666,0.000886757340080962,28
"IAAA25029","A",14.45,3.63980382060108,666,0.00419573927392436,28
"IAAA25029","A",14.46,1.89999999979159,666,0.00219020172858255,28
"IAAA25029","A",14.47,2.44308293986251e-05,666,2.81623393607597e-08,28
"IAAA25029","A",14.48,97.5995240196493,666,0.112506655915851,28
"IAAA25029","A",14.49,14.657590669298,666,0.0168963581180385,28
"IAAA25029","A",14.51,1.8,666,0.00207492795362159,28
"IAAA25029","A",14.53,0.95255948530104,666,0.00109805127974362,28
"IAAA25029","A",14.55,0.999999849182959,666,0.0011527375781595,28
"IAAA25029","A",14.56,0.800678456661225,666,0.000922972284216094,28
"IAAA25029","A",14.58,4.98204338437835,666,0.00574298949133453,28
"IAAA25029","A",14.59,4.89980768446424,666,0.00564819329548041,28
"IAAA25029","A",14.6,0.100000000068826,666,0.000115273775280538,28
"IAAA25029","A",14.61,0.299994592403598,666,0.000345815092063078,28
"IAAA25029","A",14.62,6.20688345464082,666,0.00715490888050311,28
"IAAA25029","A",14.63,0.999941436125178,666,0.00115267024322258,28
"IAAA25029","A",14.64,2.7147855462031,666,0.00312943578772482,28
"IAAA25029","A",14.67,0.9,666,0.0010374639768108,28
"IAAA25029","A",14.68,4.52580292549151,666,0.00521706389038039,28
"IAAA25029","A",14.69,0.9,666,0.0010374639768108,28
"IAAA25029","A",14.7,6.40002188413301,666,0.00737754683954306,28
"IAAA25029","A",14.71,0.100000000836178,666,0.000115273776165093,28
"IAAA25029","A",14.72,0.00335918184527432,666,3.87225572892103e-06,28
"IAAA25029","A",14.73,62.9930194825051,666,0.0726144316707108,28
"IAAA25029","A",14.74,0.000582745855765511,666,6.71753147769442e-07,28
"IAAA25029","A",14.75,8.30018940012105,666,0.00956794167036933,28
"IAAA25029","A",14.76,0.300000001139899,666,0.000345821326917603,28
"IAAA25029","A",14.77,10.9999999987513,666,0.0126801152706925,28
"IAAA25029","A",14.78,4.25688346369094,666,0.00490707027451213,28
"IAAA25029","A",14.79,44.3022459222687,666,0.0510688713735186,28
"IAAA25029","A",14.8,5.33371781759058,666,0.00614837788691569,28
"IAAA25029","A",14.81,3.74201335178241,666,0.00431356005913253,28
"IAAA25029","A",14.84,0.9,666,0.0010374639768108,28
"IAAA25029","A",14.89,2.32456159148071,666,0.0026796099033769,28
"IAAA25029","A",14.9,1.16442180054491,666,0.00134227296875391,28
"IAAA25029","A",14.91,5.30180364642592e-06,666,6.11158921699001e-09,28
"IAAA25029","A",14.92,0.0999947018662413,666,0.000115267667842401,28
"IAAA25029","A",14.94,0.541075957648798,666,0.000623718683087813,28
"IAAA25029","A",14.96,0.899757808252131,666,0.0010371847932398,28
"IAAA25029","A",14.97,0.101788993047528,666,0.000117336015025172,28
"IAAA25029","A",14.98,2.92514606603348,666,0.00337192630046617,28
"IAAA25029","A",14.99,1.44525019397478,666,0.00166599445969738,28
"IAAA25029","A",15,1.00000018674468,666,0.00115273796727964,28
"IAAA25029","A",15.01,2.3794447541247,666,0.00274287579690644,28
"IAAA25029","A",15.02,14.4037328875397,666,0.0166037266693638,28
"IAAA25029","A",15.03,2.80749518227245,666,0.00323630568519725,28
"IAAA25029","A",15.06,3.6,666,0.00414985590724318,28
"IAAA25029","A",15.07,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.08,1.09814336434472,666,0.00126587131320162,28
"IAAA25029","A",15.09,3.70005795252293,666,0.00426519648650538,28
"IAAA25029","A",15.1,7.50001410893928,666,0.00864554940399691,28
"IAAA25029","A",15.11,0.297563931644649,666,0.000343013177643904,28
"IAAA25029","A",15.13,5.31995204367292,666,0.00613250955963514,28
"IAAA25029","A",15.16,4.1158406160581,666,0.00474448485939447,28
"IAAA25029","A",15.17,1.0003760860371,666,0.00115317128058496,28
"IAAA25029","A",15.18,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.2,5.50344300138765,666,0.00634402651374575,28
"IAAA25029","A",15.21,0.455133407083182,666,0.000524649460546627,28
"IAAA25029","A",15.22,0.936726191230379,666,0.00107979964392967,28
"IAAA25029","A",15.23,1.43922932473247,666,0.00165905397642185,28
"IAAA25029","A",15.24,1.72788133785486,666,0.00199179404914229,28
"IAAA25029","A",15.26,0.560622531767559,666,0.000646250756997009,28
"IAAA25029","A",15.27,0.999999999611644,666,0.00115273775156432,28
"IAAA25029","A",15.35,16.7000000054983,666,0.0192507204649384,28
"IAAA25029","A",15.36,1.89976386440097,666,0.0021899295264032,28
"IAAA25029","A",15.38,1.47030550938587,666,0.00169487666766032,28
"IAAA25029","A",15.41,0.0925002319240049,666,0.000106628509408666,28
"IAAA25029","A",15.42,0.84003056925407,666,0.000968334950023293,28
"IAAA25029","A",15.43,0.0999999992973017,666,0.000115273774391173,28
"IAAA25029","A",15.44,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.45,0.112221443845142,666,0.000129361894905589,28
"IAAA25029","A",15.46,0.0999999995849763,666,0.000115273774722786,28
"IAAA25029","A",15.47,0.012623646169637,666,1.45517535077822e-05,28
"IAAA25029","A",15.5,1.422962285942,666,0.00164030234669463,28
"IAAA25029","A",15.51,2.47211217384275,666,0.00284969702999697,28
"IAAA25029","A",15.53,2.70000087001145,666,0.00311239293332743,28
"IAAA25029","A",15.54,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.55,2.13669372160297,666,0.00246304751737875,28
"IAAA25029","A",15.57,6.19053951289588,666,0.00713606860183703,28
"IAAA25029","A",15.58,0.0999991927508535,666,0.000115272844654633,28
"IAAA25029","A",15.59,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.6,1.02639414116682,666,0.00118316327496692,28
"IAAA25029","A",15.61,9.61453224590514e-07,666,1.10830342877915e-09,28
"IAAA25029","A",15.62,1.89656977785767,666,0.00218624758226154,28
"IAAA25029","A",15.63,0.494880235718513,666,0.000570467130437325,28
"IAAA25029","A",15.64,1.8,666,0.00207492795362159,28
"IAAA25029","A",15.65,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.66,1.52689106183633,666,0.00176010497018842,28
"IAAA25029","A",15.67,0.161853599532725,666,0.000186574754480403,28
"IAAA25029","A",15.68,2.80000080961915,666,0.00322766663891215,28
"IAAA25029","A",15.69,0.130738007380073,666,0.000150706636729833,28
"IAAA25029","A",15.7,5.47310183384354,666,0.00630905110447753,28
"IAAA25029","A",15.73,1.90000000076437,666,0.00219020172970391,28
"IAAA25029","A",15.76,1.09152416337695,666,0.00125824111035792,28
"IAAA25029","A",15.77,2.17703771405801,666,0.00250955356054856,28
"IAAA25029","A",15.78,1.11119230115992,666,0.00128091331529212,28
"IAAA25029","A",15.79,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.8,0.974607224645574,666,0.00112346654123259,28
"IAAA25029","A",15.81,1.08825820590938,666,0.00125447631788859,28
"IAAA25029","A",15.82,0.896057641724543,666,0.00103291947159472,28
"IAAA25029","A",15.83,0.10000000006069,666,0.000115273775271159,28
"IAAA25029","A",15.87,1.40946048635554,666,0.00162473831259122,28
"IAAA25029","A",15.88,0.0341884677283807,666,3.94103374339482e-05,28
"IAAA25029","A",15.91,0.890878588401385,666,0.00102694938130943,28
"IAAA25029","A",15.92,1.02868310587674,666,0.00118580185100107,28
"IAAA25029","A",15.94,0.9,666,0.0010374639768108,28
"IAAA25029","A",15.95,0.945986429603812,666,0.00109047427029535,28
"IAAA25029","A",15.96,0.999999999748229,666,0.00115273775172177,28
"IAAA25029","A",15.98,0.500209648904839,666,0.000576610546213273,28
"IAAA25029","A",15.99,0.902073042123926,666,0.00103985365072856,28
"IAAA25029","A",16,0.770269539969155,666,0.000887918777947357,28
"IAAA25029","A",16.01,1.72015439540769e-05,666,1.98288691087581e-08,28
"IAAA25029","A",16.02,1.00000000057149,666,0.00115273775267077,28
"IAAA25029","A",16.03,0.99999999992497,666,0.00115273775192551,28
"IAAA25029","A",16.05,0.9,666,0.0010374639768108,28
"IAAA25029","A",16.06,0.899999999999999,666,0.00103746397681079,28
"IAAA25029","A",16.08,1.03394097276208,666,0.00119186279265486,28
"IAAA25029","A",16.09,1.00132993368641,666,0.00115427081677999,28
"IAAA25029","A",16.11,0.539392991532331,666,0.000621778664510005,28
"IAAA25029","A",16.12,0.199029862376451,666,0.000229429236139087,28
"IAAA25029","A",16.13,0.104265320331136,666,0.000120190570971324,28
"IAAA25029","A",16.14,1.8669297356194,666,0.00215208038660226,28
"IAAA25029","A",16.16,0.200000000043343,666,0.000230547550452362,28
"IAAA25029","A",16.24,1.00578541274484,666,0.00115940681569394,28
"IAAA25029","A",16.25,0.993241997214499,666,0.00114494754707295,28
"IAAA25029","A",16.28,0.999927116172023,666,0.00115265373607197,28
"IAAA25029","A",16.3,1.8,666,0.00207492795362159,28
"IAAA25029","A",16.31,0.994452051879342,666,0.00114634242276711,28
"IAAA25029","A",16.36,1.02211706560864e-08,666,1.1782329285028e-11,28
"IAAA25029","A",16.37,0.100000000032003,666,0.000115273775238091,28
"IAAA25029","A",16.44,2.81174178471905,666,0.00324120090415523,28
"IAAA25029","A",16.45,0.100000000072228,666,0.000115273775284459,28
"IAAA25029","A",16.47,0.270784352170514,666,0.000312143345401063,28
"IAAA25029","A",16.5,0.156869534185403,666,0.00018082943419605,28
"IAAA25029","A",16.52,0.929247548751779,666,0.00107117873041078,28
"IAAA25029","A",16.59,0.000232491129968983,666,2.68001302523174e-07,28
"IAAA25029","A",16.61,0.199999999826574,666,0.000230547550202484,28
"IAAA25029","A",16.68,4.02313060477853e-05,666,4.63761452940306e-08,28
"IAAA25029","A",16.69,0.9,666,0.0010374639768108,28
"IAAA25029","A",16.7,0.954467314154935,666,0.00110025050608789,28
"IAAA25029","A",16.74,0.954013570671071,666,0.00109972745884431,28
"IAAA25029","A",16.75,1.0366956758824,666,0.00119503824293723,28
"IAAA25029","A",16.8,1.89991272068381,666,0.00219010111866005,28
"IAAA25029","A",16.87,0.57148332694519,666,0.000658770405615134,28
"IAAA25029","A",17.02,1.89999999972222,666,0.00219020172850258,28
"IAAA25029","A",17.23,4.69587257294948e-05,666,5.41310959347657e-08,28
"IAAA25029","A",17.34,0.100000000057537,666,0.000115273775267525,28
"IAAA25029","A",17.37,0.32851667305481,666,0.000378693571195661,28
"IAAA25029","A",17.45,0.000816924329535452,666,9.41699515192603e-07,28
"IAAA25029","A",17.54,0.999832446945451,666,0.00115254460728055,28
"IAAA25029","A",17.66,0.399999998943554,666,0.000461095099586993,28
"IAAA25029","A",18.04,0.9,666,0.0010374639768108,28
"IAAA25029","A",18.53,1.8,666,0.00207492795362159,28
"IAAA25029","A",19.02,1.09999999849315,666,0.00126801152547619,28
"IAAA25029","B",12,867.500000112423,666,1,28
