"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.77,3.79938318020091,666,0.00102850036012552,54
"AAAA00024","B",10.78,0.299971946327881,666,8.1202984851205e-05,54
"AAAA00024","B",10.79,38.1478451277307,666,0.0103266953057914,54
"AAAA00024","B",10.81,2.00000000064578,666,0.00054140386040411,54
"AAAA00024","B",10.82,1.03707476812398,666,0.000280738141404363,54
"AAAA00024","B",10.84,0.222979170635109,666,6.03608918662875e-05,54
"AAAA00024","B",10.88,5.09999999418994,666,0.00138057984201191,54
"AAAA00024","B",10.89,0.0142490200581165,666,3.85723723197447e-06,54
"AAAA00024","B",10.91,1.39827033068304,666,0.000378514477337946,54
"AAAA00024","B",10.94,46.4995463696005,666,0.0125875169517064,54
"AAAA00024","B",10.97,0.000462654010684484,666,1.25241333667573e-07,54
"AAAA00024","B",10.98,1.71916962519254,666,0.000465382535734097,54
"AAAA00024","B",11,6.70001570826444,666,0.00181370718402565,54
"AAAA00024","B",11.01,1.1629241230918,666,0.000314805804697835,54
"AAAA00024","B",11.02,6.40132972954628,666,0.00173285231308846,54
"AAAA00024","B",11.04,1.99869608403048,666,0.00054105088765964,54
"AAAA00024","B",11.05,3.18055153444302,666,0.000860981439202832,54
"AAAA00024","B",11.07,1.80034846624638,666,0.000487357804691842,54
"AAAA00024","B",11.1,8.14239848906865,666,0.00220416298675348,54
"AAAA00024","B",11.11,14.6000119687762,666,0.00395225141964468,54
"AAAA00024","B",11.14,0.612414341369753,666,0.000165781744238683,54
"AAAA00024","B",11.15,1.84758701238905,666,0.000500145370308472,54
"AAAA00024","B",11.17,0.9,666,0.000243631737103183,54
"AAAA00024","B",11.19,11.9000000057899,666,0.00322135296993165,54
"AAAA00024","B",11.2,1.09999999920989,666,0.000297772122912229,54
"AAAA00024","B",11.24,25.3106873473265,666,0.00685165191744969,54
"AAAA00024","B",11.26,1.80505746058871,666,0.000488632538549209,54
"AAAA00024","B",11.28,2.91108876857336,666,0.000788037348387883,54
"AAAA00024","B",11.29,6.7971646312256,666,0.00184000558497979,54
"AAAA00024","B",11.31,2.79640130338909,666,0.000756991230202545,54
"AAAA00024","B",11.32,2.87819033654933,666,0.000779131679341233,54
"AAAA00024","B",11.34,2.90022477420375,666,0.000785096444143275,54
"AAAA00024","B",11.35,5.01209693117634,666,0.00135678431319114,54
"AAAA00024","B",11.37,0.587485371132369,666,0.000159033423879653,54
"AAAA00024","B",11.4,10.1292723951443,666,0.00274201358802259,54
"AAAA00024","B",11.43,4.69999999598584,666,0.00127229907045221,54
"AAAA00024","B",11.44,2.99991071460675,666,0.000812081620615661,54
"AAAA00024","B",11.45,0.100000001942329,666,2.7070193537257e-05,54
"AAAA00024","B",11.49,0.0963707668606373,666,2.60877525958033e-05,54
"AAAA00024","B",11.5,1.01865820269685,666,0.000275752741597156,54
"AAAA00024","B",11.52,1.29999995364989,666,0.000351912496601978,54
"AAAA00024","B",11.53,2.18197784273373,666,0.000590665613495416,54
"AAAA00024","B",11.54,3.33587658915408e-07,666,9.03028231308279e-11,54
"AAAA00024","B",11.56,17.5000007108761,666,0.00473728396944188,54
"AAAA00024","B",11.59,1.69991676111032,666,0.000460170748266806,54
"AAAA00024","B",11.6,14.7937918029436,666,0.0040047079947711,54
"AAAA00024","B",11.61,39.0661417288682,666,0.010575279968137,54
"AAAA00024","B",11.63,2.69991736378241,666,0.000730872841525951,54
"AAAA00024","B",11.64,0.000178680575856101,666,4.83691767582434e-08,54
"AAAA00024","B",11.65,3.80843713283219,666,0.00103095128257797,54
"AAAA00024","B",11.67,5.19999999431513,666,0.00140765003505727,54
"AAAA00024","B",11.68,27.3158323663949,666,0.00739444854427127,54
"AAAA00024","B",11.69,1.69999427791784,666,0.000460191732216217,54
"AAAA00024","B",11.7,12.6788023075653,666,0.00343217625619997,54
"AAAA00024","B",11.71,2.80000000065535,666,0.000757965404498419,54
"AAAA00024","B",11.74,3.49403388534841,666,0.000945841716649799,54
"AAAA00024","B",11.75,6.49029533249929,666,0.00175693547352165,54
"AAAA00024","B",11.78,6.68866791818872,666,0.00181063531534961,54
"AAAA00024","B",11.82,1.39681208763084,666,0.00037811972812914,54
"AAAA00024","B",11.83,3.9971663179186,666,0.00108204063724983,54
"AAAA00024","B",11.84,4.49977803742229,666,0.00121809859981772,54
"AAAA00024","B",11.85,1.0147310116682,666,0.000274689643405771,54
"AAAA00024","B",11.86,28.9130641770059,666,0.0078268222782442,54
"AAAA00024","B",11.88,1.00047029820867,666,0.000270829240747465,54
"AAAA00024","B",11.89,7.66344057142961,666,0.0020745081540049,54
"AAAA00024","B",11.9,6.75954796002712,666,0.00182982267948187,54
"AAAA00024","B",11.91,10.627491666847,666,0.00287688250649283,54
"AAAA00024","B",11.94,2.50500878513025,666,0.000678110713088909,54
"AAAA00024","B",11.95,5.99204143544667,666,0.00162205718190236,54
"AAAA00024","B",11.97,6.45297356218184,666,0.00174683239826142,54
"AAAA00024","B",11.98,2.10012151996988,666,0.000568506948931155,54
"AAAA00024","B",12,2973.1372543797,666,0.80483399325635,54
"AAAA00024","C",8,3694.09999986509,666,1,54
"AAAA25029","A",9.21,4.87784585708977e-06,666,4.98095155466945e-09,54
"AAAA25029","A",9.27,5.47785011396931e-08,666,5.59363842991554e-11,54
"AAAA25029","A",9.29,3.49067591858296e-06,666,3.56446024595914e-09,54
"AAAA25029","A",9.55,2.27966622173578,666,0.00232785277435086,54
"AAAA25029","A",9.57,3.77408649846789e-08,666,3.85386143038481e-11,54
"AAAA25029","A",9.72,1.65078892173173e-09,666,1.6856825506652e-12,54
"AAAA25029","A",9.73,0.999996472074405,666,0.00102113394481364,54
"AAAA25029","A",9.81,0.9,666,0.000919023792579841,54
"AAAA25029","A",9.82,0.000199912324254226,666,2.04137980466188e-07,54
"AAAA25029","A",9.88,5.82033377826423,666,0.00594336135886772,54
"AAAA25029","A",9.96,1.10751200674249,666,0.00113092209418244,54
"AAAA25029","A",9.99,1.90000000031556,666,0.001940161340213,54
"AAAA25029","A",10.04,1.80014945169542,666,0.00183820019589738,54
"AAAA25029","A",10.07,2.7,666,0.00275707137773952,54
"AAAA25029","A",10.13,0.00354508623956678,666,3.62002066767696e-06,54
"AAAA25029","A",10.14,0.97193096223045,666,0.000992475198927558,54
"AAAA25029","A",10.19,0.0354814716253351,666,3.62314629104772e-05,54
"AAAA25029","A",10.23,1.86451852548391,666,0.00190392987402844,54
"AAAA25029","A",10.27,0.9,666,0.000919023792579841,54
"AAAA25029","A",10.28,1.89699153117382,666,0.00193708927941245,54
"AAAA25029","A",10.3,0.0992493720292683,666,0.000101347260326117,54
"AAAA25029","A",10.32,0.299741693629111,666,0.000306077497859256,54
"AAAA25029","A",10.33,3.69869059270129,666,0.00377687184009302,54
"AAAA25029","A",10.37,1.09990079211879,666,0.00112314999714953,54
"AAAA25029","A",10.41,1.59070330566077e-05,666,1.62432687204183e-08,54
"AAAA25029","A",10.42,3.00465819489344,666,0.00306816929964119,54
"AAAA25029","A",10.43,2.8161986892895,666,0.00287572622232135,54
"AAAA25029","A",10.48,0.195397699540327,666,0.000199527927658808,54
"AAAA25029","A",10.49,0.283879638760902,666,0.000289880158055822,54
"AAAA25029","A",10.5,4.69274523693761,666,0.00479193836140154,54
"AAAA25029","A",10.55,3.60170208178589,666,0.00367783322993953,54
"AAAA25029","A",10.57,8.19850352734872,666,0.00837179978353691,54
"AAAA25029","A",10.58,0.999847932382697,666,0.00102098226535718,54
"AAAA25029","A",10.6,2.70849211380795,666,0.00276574299400485,54
"AAAA25029","A",10.68,0.000293452451778024,666,2.99655316860992e-07,54
"AAAA25029","A",10.69,0.848968796016679,666,0.000866913914107988,54
"AAAA25029","A",10.7,0.0998000324570793,666,0.000101909560364774,54
"AAAA25029","A",10.72,0.86987325316867,666,0.000888260240212039,54
"AAAA25029","A",10.74,4.49027449543645,666,0.00458518788502282,54
"AAAA25029","A",10.76,0.100000000506845,666,0.000102113755248652,54
"AAAA25029","A",10.77,0.89985392258438,666,0.000918874627445937,54
"AAAA25029","A",10.79,2.0029837226576,666,0.00204532188585831,54
"AAAA25029","A",10.82,0.0685373840619887,666,6.99860962601666e-05,54
"AAAA25029","A",10.84,0.00124448010610649,666,1.27078536322683e-06,54
"AAAA25029","A",10.88,0.899999999999999,666,0.00091902379257984,54
"AAAA25029","A",10.89,7.43935641366988e-05,666,7.59660616182673e-08,54
"AAAA25029","A",10.91,0.199308132273216,666,0.000203521017348595,54
"AAAA25029","A",10.94,5.19992439493342,666,0.00530983804284461,54
"AAAA25029","A",10.97,0.0999614581207381,666,0.000102074398171035,54
"AAAA25029","A",10.98,0.902730742119502,666,0.000921812255890087,54
"AAAA25029","A",11,0.200002618938437,666,0.000204230183758559,54
"AAAA25029","A",11.01,0.1314620615459,666,0.000134240847091419,54
"AAAA25029","A",11.02,0.900001844625329,666,0.000919025676196025,54
"AAAA25029","A",11.05,0.0249887751346781,666,2.55169765513296e-05,54
"AAAA25029","A",11.07,0.000148079421408358,666,1.51209457184153e-07,54
"AAAA25029","A",11.1,0.951980825197195,666,0.000972103364928903,54
"AAAA25029","A",11.11,2.00000000030648,666,0.00204227509493483,54
"AAAA25029","A",11.19,0.9,666,0.000919023792579841,54
"AAAA25029","A",11.24,3.6880013497534,666,0.0037659566527666,54
"AAAA25029","A",11.26,0.0280641556587067,666,2.8657363076684e-05,54
"AAAA25029","A",11.28,3.53368651314713e-05,666,3.60837997900079e-08,54
"AAAA25029","A",11.29,0.199890878672667,666,0.000204116081577635,54
"AAAA25029","A",11.31,1.09910032625,666,0.00112233261139557,54
"AAAA25029","A",11.32,0.959330385431674,666,0.000979608276840553,54
"AAAA25029","A",11.35,0.9,666,0.000919023792579841,54
"AAAA25029","A",11.4,0.210998738853876,666,0.000215458734678947,54
"AAAA25029","A",11.43,0.100000000091731,666,0.000102113754824763,54
"AAAA25029","A",11.44,0.0999969080779623,666,0.000102110597453407,54
"AAAA25029","A",11.49,0.866417910447761,666,0.000884731860020891,54
"AAAA25029","A",11.5,2.00209894424498,666,0.00204441840540013,54
"AAAA25029","A",11.53,0.139853129794785,666,0.000142809281942404,54
"AAAA25029","A",11.54,1.66793829457704e-07,666,1.70319441919038e-10,54
"AAAA25029","A",11.56,5.00000071002232,666,0.00510568846158512,54
"AAAA25029","A",11.59,0.499983145873237,666,0.000510551563273802,54
"AAAA25029","A",11.6,6.3980057530743,666,0.00653324390237553,54
"AAAA25029","A",11.61,6.39836917018157,666,0.0065336150012291,54
"AAAA25029","A",11.63,5.5606832552368e-05,666,5.67822246062549e-08,54
"AAAA25029","A",11.64,3.64342635367188e-09,666,3.72043945059652e-12,54
"AAAA25029","A",11.65,0.9,666,0.000919023792579841,54
"AAAA25029","A",11.67,2.79999999918788,666,0.00285918513164133,54
"AAAA25029","A",11.68,2.87472192824938,666,0.00293548649901353,54
"AAAA25029","A",11.7,1.11581757063504,666,0.00113940321732471,54
"AAAA25029","A",11.74,2.2684388780095e-05,666,2.31638811211539e-08,54
"AAAA25029","A",11.78,1.79630960229888,666,0.00183427918150256,54
"AAAA25029","A",11.82,0.0335820895522388,666,3.42919325589493e-05,54
"AAAA25029","A",11.83,3.60009920571475,666,0.0036761964729996,54
"AAAA25029","A",11.85,0.930779784837799,666,0.000950454186575869,54
"AAAA25029","A",11.86,1.97481339462093,666,0.00201655610618,54
"AAAA25029","A",11.88,0.000167565647794225,666,1.71107574602163e-07,54
"AAAA25029","A",11.89,0.71908571384294,666,0.000734285422139912,54
"AAAA25029","A",11.9,0.108432277517044,666,0.000110724269913093,54
"AAAA25029","A",11.91,0.132198569469515,666,0.000134992922986114,54
"AAAA25029","A",11.94,0.0705008783358304,666,7.19910939871164e-05,54
"AAAA25029","A",11.95,2.79693341731786,666,0.00285605372975195,54
"AAAA25029","A",11.98,7.65238278313642e-05,666,7.81413538625634e-08,54
"AAAA25029","A",12,1.8,666,0.00183804758515968,54
"AAAA25029","A",12.02,1.06544523161965,666,0.00108796613061022,54
"AAAA25029","A",12.03,0.294434473044855,666,0.000300658095648811,54
"AAAA25029","A",12.04,15.4601501303122,666,0.0157869397851258,54
"AAAA25029","A",12.05,0.0013094083414161,666,1.33708602218211e-06,54
"AAAA25029","A",12.07,3.09973472954079,666,0.00316525551903781,54
"AAAA25029","A",12.08,1.57294144302791e-05,666,1.60618956719724e-08,54
"AAAA25029","A",12.09,6.69992130204635,666,0.00684154120554789,54
"AAAA25029","A",12.13,0.00154544108650443,666,1.57810792058668e-06,54
"AAAA25029","A",12.15,0.191929164906764,666,0.000195986076710328,54
"AAAA25029","A",12.19,0.0323397095996348,666,3.3023291741319e-05,54
"AAAA25029","A",12.2,2.7,666,0.00275707137773952,54
"AAAA25029","A",12.21,2.10000000292255,666,0.00214438885233729,54
"AAAA25029","A",12.23,0.300000000228533,666,0.000306341264426644,54
"AAAA25029","A",12.25,3.60312760527936,666,0.00367928888550328,54
"AAAA25029","A",12.26,2.76713721283738,666,0.00282562770658958,54
"AAAA25029","A",12.31,0.764933508696564,666,0.000781102326926356,54
"AAAA25029","A",12.33,6.95319304830226e-06,666,7.10016649532281e-09,54
"AAAA25029","A",12.34,0.100000837210441,666,0.00010211460963811,54
"AAAA25029","A",12.37,2.70014357340985,666,0.00275721798593912,54
"AAAA25029","A",12.38,0.143268923589327,666,0.000146297277239883,54
"AAAA25029","A",12.39,2.79999800395745,666,0.00285918309423662,54
"AAAA25029","A",12.4,5.15563720355791,666,0.00526461472886613,54
"AAAA25029","A",12.43,0.900145353542754,666,0.000919172218539981,54
"AAAA25029","A",12.44,3.60779646373782,666,0.0036840564321783,54
"AAAA25029","A",12.45,0.999985181547074,666,0.00102112241563226,54
"AAAA25029","A",12.46,0.810335001348767,666,0.000827463495777482,54
"AAAA25029","A",12.5,3.69999999949461,666,0.00377820892453438,54
"AAAA25029","A",12.52,1.75106263133007,666,0.00178807580054422,54
"AAAA25029","A",12.53,1.05815004661576,666,0.00108051674328817,54
"AAAA25029","A",12.54,12.2696233103853,666,0.0125289730535959,54
"AAAA25029","A",12.58,0.136197933801666,666,0.00013907682407105,54
"AAAA25029","A",12.59,4.62180746165069,666,0.00471950113553336,54
"AAAA25029","A",12.61,0.712937451295974,666,0.000728007200402479,54
"AAAA25029","A",12.64,0.9,666,0.000919023792579841,54
"AAAA25029","A",12.65,0.825850624306678,666,0.000843307080949725,54
"AAAA25029","A",12.67,0.899999165073294,666,0.000919022940004832,54
"AAAA25029","A",12.68,0.0952960192268892,666,9.73103433418412e-05,54
"AAAA25029","A",12.74,1.44102288651805,666,0.00147148257595796,54
"AAAA25029","A",12.75,0.100093804467599,666,0.000102209541995064,54
"AAAA25029","A",12.76,1.91662907681619,666,0.0019571419146049,54
"AAAA25029","A",12.77,2.06215483902815,666,0.00210574373450058,54
"AAAA25029","A",12.78,8.50000000107586,666,0.00867966915324154,54
"AAAA25029","A",12.79,0.0769388372256273,666,7.85651355375323e-05,54
"AAAA25029","A",12.8,2.04546667072402,666,0.00208870281924939,54
"AAAA25029","A",12.82,0.361634712411705,666,0.000369278783254583,54
"AAAA25029","A",12.84,1.41572974899591,666,0.00144565480354481,54
"AAAA25029","A",12.86,2.07577838962121,666,0.00211965525353884,54
"AAAA25029","A",12.91,2.89996869285769,666,0.0029612669183032,54
"AAAA25029","A",12.92,0.949530447195504,666,0.000969601191946271,54
"AAAA25029","A",12.93,1.98828231800535,666,0.00203030972956968,54
"AAAA25029","A",12.94,1.8,666,0.00183804758515968,54
"AAAA25029","A",12.95,1.00084035175593,666,0.00102199566204186,54
"AAAA25029","A",12.96,2.68093767870953,666,0.00273760612573092,54
"AAAA25029","A",12.98,4.84825656829241,666,0.00495073682088024,54
"AAAA25029","A",13.02,4.39098875740863,666,0.00448380349001013,54
"AAAA25029","A",13.03,3.10518920307546,666,0.00317082528676487,54
"AAAA25029","A",13.05,1.04689696897943,666,0.00106902580319091,54
"AAAA25029","A",13.07,7.79999999362742,666,0.007964872862518,54
"AAAA25029","A",13.08,1.90000000020024,666,0.00194016134009525,54
"AAAA25029","A",13.12,2.53340219823001,666,0.00258695210705272,54
"AAAA25029","A",13.14,2.43628134887586,666,0.00248777836115047,54
"AAAA25029","A",13.16,0.000283515540927001,666,2.89508364086731e-07,54
"AAAA25029","A",13.17,2.89854353533125,666,0.00295981163644212,54
"AAAA25029","A",13.2,1.8,666,0.00183804758515968,54
"AAAA25029","A",13.21,7.48794026184788,666,0.00764621695339414,54
"AAAA25029","A",13.25,0.538365287588295,666,0.000549745009325257,54
"AAAA25029","A",13.3,0.999999999799934,666,0.00102113754710664,54
"AAAA25029","A",13.31,4.31752102514227,666,0.00440878283007717,54
"AAAA25029","A",13.33,0.992694980018547,666,0.00101367811712402,54
"AAAA25029","A",13.34,6.29642910094468,666,0.00642952016895584,54
"AAAA25029","A",13.35,2.74012549479066,666,0.00279804502707469,54
"AAAA25029","A",13.36,0.00730501945063064,666,7.45942964487564e-06,54
"AAAA25029","A",13.37,0.9,666,0.000919023792579841,54
"AAAA25029","A",13.38,1.88369383990055,666,0.00192351050756076,54
"AAAA25029","A",13.39,1.10000284686434,666,0.0011232542090821,54
"AAAA25029","A",13.42,0.199804270568653,666,0.000204027642790725,54
"AAAA25029","A",13.43,3.95055707011843,666,0.0040340621570926,54
"AAAA25029","A",13.47,3.70023823530222,666,0.00377845219606265,54
"AAAA25029","A",13.49,2.06147639465862,666,0.00210505094948109,54
"AAAA25029","A",13.51,1.00475102947714,666,0.00102598900189842,54
"AAAA25029","A",13.53,0.9,666,0.000919023792579841,54
"AAAA25029","A",13.55,4.7665997993006,666,0.0048673540280706,54
"AAAA25029","A",13.59,2.7,666,0.00275707137773952,54
"AAAA25029","A",13.62,1.78878867374642,666,0.00182659927896699,54
"AAAA25029","A",13.64,34.9302678943253,666,0.0356686080845252,54
"AAAA25029","A",13.66,15.7921340329712,666,0.0161259410132338,54
"AAAA25029","A",13.68,10.5101263992019,666,0.010732284693209,54
"AAAA25029","A",13.69,8.50684715779489e-08,666,8.68666104205966e-11,54
"AAAA25029","A",13.72,0.9,666,0.000919023792579841,54
"AAAA25029","A",13.73,7.70766065898058,666,0.00787058170081641,54
"AAAA25029","A",13.74,4.01147469785598,666,0.00409626743406853,54
"AAAA25029","A",13.76,4.59998309621412,666,0.00469721545653984,54
"AAAA25029","A",13.8,0.698437940234213,666,0.000713201205239665,54
"AAAA25029","A",13.81,0.100664542591401,666,0.00010279234412296,54
"AAAA25029","A",13.85,0.9,666,0.000919023792579841,54
"AAAA25029","A",13.88,3.89999999886903,666,0.00398243643335777,54
"AAAA25029","A",13.89,0.706327354677338,666,0.000721257382553837,54
"AAAA25029","A",13.9,5.46862334310612,666,0.0055842166277467,54
"AAAA25029","A",13.94,0.809408157388673,666,0.000826517060609332,54
"AAAA25029","A",13.97,3.59998907494543,666,0.00367608401433593,54
"AAAA25029","A",13.98,5.89932398620518,666,0.00602402122606612,54
"AAAA25029","A",14,4.30047520982816,666,0.0043913767080354,54
"AAAA25029","A",14.02,1.6401531197922,666,0.00167482193395898,54
"AAAA25029","A",14.03,0.394815589204431,666,0.000403161022400334,54
"AAAA25029","A",14.04,20.2016335219932,666,0.0206286465063225,54
"AAAA25029","A",14.05,1.79884438911635,666,0.0018368675474963,54
"AAAA25029","A",14.06,1.22808454771732,666,0.00125404324294652,54
"AAAA25029","A",14.08,2.99841018277623,666,0.00306178921987225,54
"AAAA25029","A",14.09,8.26381923399539,666,0.00843849610402297,54
"AAAA25029","A",14.1,5.31328040230878,666,0.00542559011818884,54
"AAAA25029","A",14.12,1.80000623457612,666,0.00183805395151945,54
"AAAA25029","A",14.13,0.950459771452937,666,0.000970550159839163,54
"AAAA25029","A",14.15,0.9,666,0.000919023792579841,54
"AAAA25029","A",14.18,29.9102764988577,666,0.0305425063834354,54
"AAAA25029","A",14.19,0.899356229682848,666,0.000918366414537152,54
"AAAA25029","A",14.2,65.7653430445993,666,0.0671554610946243,54
"AAAA25029","A",14.22,3.55644325427683,666,0.00363161774182276,54
