"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",11.95,66.7479608132649,666,0.000682030733788478,39
"BAAA35039","A",11.96,0.299861098525668,666,3.06398102009788e-06,39
"BAAA35039","A",11.97,0.99589571379148,666,1.01760634509005e-05,39
"BAAA35039","A",11.98,0.9,666,9.19620094652606e-06,39
"BAAA35039","A",12.01,3.420445376065,666,3.49501144498996e-05,39
"BAAA35039","A",12.02,4.74405206558135,666,4.8474728995409e-05,39
"BAAA35039","A",12.03,4.9306203551232,666,5.03810839741607e-05,39
"BAAA35039","A",12.04,8.00053228984411,666,8.17494473517519e-05,39
"BAAA35039","A",12.05,0.999407593828044,666,1.02119478448075e-05,39
"BAAA35039","A",12.06,2.1000000013218,666,2.1457802222067e-05,39
"BAAA35039","A",12.07,0.900174872693115,666,9.19798779588822e-06,39
"BAAA35039","A",12.08,3.89990161596072,666,3.98491988133961e-05,39
"BAAA35039","A",12.1,1.89999999967925,666,1.94142019949443e-05,39
"BAAA35039","A",12.11,5.11796474327897,666,5.22953691293656e-05,39
"BAAA35039","A",12.12,29.7299767550281,666,0.000303780933749764,39
"BAAA35039","A",12.13,12.2000030893504,666,0.000124659644397673,39
"BAAA35039","A",12.14,0.000695554031396552,666,7.1071718243211e-09,39
"BAAA35039","A",12.15,36.4882520975956,666,0.000372836998307767,39
"BAAA35039","A",12.16,9.29648801127705,666,9.49915242763046e-05,39
"BAAA35039","A",12.17,14.0511460602309,666,0.000143574625220968,39
"BAAA35039","A",12.18,0.215594020524225,666,2.20293992845582e-06,39
"BAAA35039","A",12.19,15.0828593825102,666,0.000154116673033067,39
"BAAA35039","A",12.2,27.7081152389397,666,0.000283121550651989,39
"BAAA35039","A",12.23,13.1001002807946,666,0.000133856838446477,39
"BAAA35039","A",12.24,5.59999999991887,666,5.72208058886665e-05,39
"BAAA35039","A",12.25,4.91095984032946,666,5.01801928133214e-05,39
"BAAA35039","A",12.26,14.1010746235676,666,0.000144084795333652,39
"BAAA35039","A",12.27,1.99980171988827,666,2.04339760770011e-05,39
"BAAA35039","A",12.28,8.80004387793273,666,8.99188575996843e-05,39
"BAAA35039","A",12.3,16.1443114260848,666,0.000164962591130636,39
"BAAA35039","A",12.31,60.1173930003315,666,0.000614279584902586,39
"BAAA35039","A",12.32,2.9000000023971,666,2.96322030744109e-05,39
"BAAA35039","A",12.33,24.8267540614582,666,0.000253679799110169,39
"BAAA35039","A",12.34,5.54171071530675,666,5.66252059171973e-05,39
"BAAA35039","A",12.35,4.80988461869464,666,4.91474060923564e-05,39
"BAAA35039","A",12.36,0.0999999994298065,666,1.02180009934332e-06,39
"BAAA35039","A",12.37,7.40597700882747,666,7.56742808650327e-05,39
"BAAA35039","A",12.38,9.46212068555209,666,9.66839591162422e-05,39
"BAAA35039","A",12.39,79.9456620690826,666,0.000816884859100388,39
"BAAA35039","A",12.4,9.5998954289806,666,9.80917415894918e-05,39
"BAAA35039","A",12.41,64.1321471099652,666,0.000655302346617123,39
"BAAA35039","A",12.42,5.39987444476216,666,5.51759227556041e-05,39
"BAAA35039","A",12.43,1.9061073256207,666,1.9476606657837e-05,39
"BAAA35039","A",12.44,2.19999999915817,666,2.24796023051285e-05,39
"BAAA35039","A",12.45,29.3333672183649,666,0.000299728377087026,39
"BAAA35039","A",12.46,3.90010116973575,666,3.98512378540792e-05,39
"BAAA35039","A",12.47,13.9255972841576,666,0.000142291767695012,39
"BAAA35039","A",12.48,192.194783805434,666,0.00196384650305434,39
"BAAA35039","A",12.49,43.7972010756538,666,0.000447519846652355,39
"BAAA35039","A",12.51,38.9228199223417,666,0.000397713414901447,39
"BAAA35039","A",12.52,11.9586380265777,666,0.000122193375932418,39
"BAAA35039","A",12.53,8.9970411199784,666,9.19317756260881e-05,39
"BAAA35039","A",12.54,26.5999999958982,666,0.000271798827933191,39
"BAAA35039","A",12.55,5.42589154918549,666,5.54417655559637e-05,39
"BAAA35039","A",12.56,19.4873479274548,666,0.000199121741617492,39
"BAAA35039","A",12.57,18.794742190076,666,0.000192044695464544,39
"BAAA35039","A",12.58,35.9547166592984,666,0.000367385332638129,39
"BAAA35039","A",12.6,25.7391048221008,666,0.00026300220014193,39
"BAAA35039","A",12.61,35.5767671257315,666,0.000363523443906655,39
"BAAA35039","A",12.62,3.80000000013608,666,3.88284039978338e-05,39
"BAAA35039","A",12.63,6.80163407165875,666,6.94991040974579e-05,39
"BAAA35039","A",12.64,75.1739591938334,666,0.000768127594102713,39
"BAAA35039","A",12.65,16.4997286249036,666,0.000168594244441957,39
"BAAA35039","A",12.66,12.6999999913755,666,0.00012976861326841,39
"BAAA35039","A",12.67,44.5062931757964,666,0.000454765350477361,39
"BAAA35039","A",12.68,81.1999860370209,666,0.00082970154272395,39
"BAAA35039","A",12.69,13.5635551819371,666,0.000138592421113764,39
"BAAA35039","A",12.7,14.7000408897548,666,0.000150205033271483,39
"BAAA35039","A",12.71,2.20000000328408,666,2.24796023472871e-05,39
"BAAA35039","A",12.72,1.80364213968548,666,1.84296172801888e-05,39
"BAAA35039","A",12.73,30.4186809854513,666,0.000310818114300535,39
"BAAA35039","A",12.74,5.90022607608972,666,6.02885162507267e-05,39
"BAAA35039","A",12.75,7.38800166778501,666,7.54906088113562e-05,39
"BAAA35039","A",12.76,42.6034083625559,666,0.000435321671454414,39
"BAAA35039","A",12.77,6.77866339436997,666,6.9264389692763e-05,39
"BAAA35039","A",12.78,16.0608880893445,666,0.000164110171388087,39
"BAAA35039","A",12.79,12.0992750875074,666,0.000123630405568906,39
"BAAA35039","A",12.8,17.5547788615454,666,0.000179374748869554,39
"BAAA35039","A",12.81,2.80057041556281,666,2.86162314515685e-05,39
"BAAA35039","A",12.82,14.1094682319887,666,0.000144170561233326,39
"BAAA35039","A",12.83,158.959568345871,666,0.00162424903653519,39
"BAAA35039","A",12.84,44.63817752903,666,0.000456112944937405,39
"BAAA35039","A",12.85,3.57507071211905,666,3.65300762963186e-05,39
"BAAA35039","A",12.86,9.5428381426885,666,9.75087301781522e-05,39
"BAAA35039","A",12.87,0.9,666,9.19620094652606e-06,39
"BAAA35039","A",12.88,60.3802515798309,666,0.000616965474144358,39
"BAAA35039","A",12.89,2.8557866868787,666,2.91804313699449e-05,39
"BAAA35039","A",12.9,20.0054801526087,666,0.000204416017239032,39
"BAAA35039","A",12.91,3.35795061808448,666,3.43115429471292e-05,39
"BAAA35039","A",12.92,39.6561067969609,666,0.0004052061409575,39
"BAAA35039","A",12.93,99.2617965557867,666,0.00101425714160023,39
"BAAA35039","A",12.94,71.20459940737,666,0.000727568671630072,39
"BAAA35039","A",12.95,19.0227284274348,666,0.000194374259077649,39
"BAAA35039","A",12.96,6.09121439186642,666,6.22400350621946e-05,39
"BAAA35039","A",12.97,42.7227225903295,666,0.000436540824359287,39
"BAAA35039","A",12.98,31.3557215070462,666,0.000320392795335673,39
"BAAA35039","A",12.99,184.488135280985,666,0.00188509996032647,39
"BAAA35039","A",13,61.598099039094,666,0.000629409440763914,39
"BAAA35039","A",13.01,16.1976037576036,666,0.000165507132230143,39
"BAAA35039","A",13.02,42.6051788120415,666,0.00043533976190912,39
"BAAA35039","A",13.04,198.102044508931,666,0.00202420689913531,39
"BAAA35039","A",13.05,4.85222173706782,666,4.95800068124194e-05,39
"BAAA35039","A",13.06,26.8524394432971,666,0.000274378254472203,39
"BAAA35039","A",13.07,19.85821939631,666,0.000202911306676298,39
"BAAA35039","A",13.08,18.4153773092503,666,0.000188168344713292,39
"BAAA35039","A",13.09,103.468609757657,666,0.00105724236332122,39
"BAAA35039","A",13.1,5.05439437120163,666,5.16458070006227e-05,39
"BAAA35039","A",13.11,24.736278870031,666,0.000252755323509013,39
"BAAA35039","A",13.12,36.0047162887061,666,0.000367896228904002,39
"BAAA35039","A",13.13,16.6630470853323,666,0.000170263032642379,39
"BAAA35039","A",13.14,35.3775326219678,666,0.000361487665537664,39
"BAAA35039","A",13.15,0.827677783400622,666,8.45721246125265e-06,39
"BAAA35039","A",13.16,201.211951267298,666,0.00205598392966298,39
"BAAA35039","A",13.17,20.6643839679643,666,0.000211148697117302,39
"BAAA35039","A",13.18,204.811376684229,666,0.00209276286235868,39
"BAAA35039","A",13.19,11.4369034774047,666,0.000116862291760263,39
"BAAA35039","A",13.2,4.89595973930497,666,5.00269217652776e-05,39
"BAAA35039","A",13.21,39.3251068881098,666,0.000401823983540749,39
"BAAA35039","A",13.22,110.33695924529,666,0.00112742316560927,39
"BAAA35039","A",13.23,16.7999999980293,666,0.00017166241764835,39
"BAAA35039","A",13.24,19.2999999924483,666,0.000197207420220562,39
"BAAA35039","A",13.25,57.123347411112,666,0.000583686423923117,39
"BAAA35039","A",13.26,17.1846980290605,666,0.000175593262534012,39
"BAAA35039","A",13.27,5.10257462653817,666,5.21381129003225e-05,39
"BAAA35039","A",13.28,61.0907539680024,666,0.000624225388293927,39
"BAAA35039","A",13.29,71.4975023916052,666,0.000730561554631033,39
"BAAA35039","A",13.3,97.0267339470238,666,0.00099141926951328,39
"BAAA35039","A",13.31,8.21373370945509,666,8.39279396815599e-05,39
"BAAA35039","A",13.32,24.4303261096702,666,0.000249629097881877,39
"BAAA35039","A",13.33,2.80000000089168,666,2.86104029538589e-05,39
"BAAA35039","A",13.34,33.3009680749094,666,0.000340269326811907,39
"BAAA35039","A",13.35,27.995022472916,666,0.000286053169070498,39
"BAAA35039","A",13.36,21.8162985316547,666,0.000222918961340554,39
"BAAA35039","A",13.37,25.9803002195853,666,0.00026546673496709,39
"BAAA35039","A",13.38,155.267190043355,666,0.00158652031115682,39
"BAAA35039","A",13.39,24.277227811982,666,0.000248064739315086,39
"BAAA35039","A",13.4,69.1851013874101,666,0.000706933438738225,39
"BAAA35039","A",13.41,18.8600179789745,666,0.000192711683544159,39
"BAAA35039","A",13.42,98.4460422534723,666,0.00100592176328125,39
"BAAA35039","A",13.43,13.7027440549805,666,0.000140014653164907,39
"BAAA35039","A",13.44,39.3553960995899,666,0.000402133478735508,39
"BAAA35039","A",13.45,19.7247244195563,666,0.000201547254863432,39
"BAAA35039","A",13.46,11.1916952440914,666,0.000114356753774383,39
"BAAA35039","A",13.47,51.8213736198631,666,0.000529510850148073,39
"BAAA35039","A",13.48,68.4199985261465,666,0.000699115616897178,39
"BAAA35039","A",13.49,1.00000000017046,666,1.02180010534374e-05,39
"BAAA35039","A",13.5,27.3928044973818,666,0.00027989970516314,39
"BAAA35039","A",13.51,29.3219208042503,666,0.000299611417615565,39
"BAAA35039","A",13.52,112.527751545344,666,0.00114980868363527,39
"BAAA35039","A",13.53,184.454905563929,666,0.00188476041904265,39
"BAAA35039","A",13.54,369.704527773981,666,0.00377764125361117,39
"BAAA35039","A",13.55,0.199999916506751,666,2.04359935720502e-06,39
"BAAA35039","A",13.56,38.0031441816222,666,0.000388316167215556,39
"BAAA35039","A",13.57,219.102084978611,666,0.00223878533474016,39
"BAAA35039","A",13.58,269.744930438457,666,0.00275625398290972,39
"BAAA35039","A",13.59,26.8515839129465,666,0.00027436951266218,39
"BAAA35039","A",13.6,33.6701170372599,666,0.000344041291297437,39
"BAAA35039","A",13.61,32.5303939388137,666,0.000332395599478871,39
"BAAA35039","A",13.62,4.77203723044116,666,4.87606814393784e-05,39
"BAAA35039","A",13.63,113.069581085029,666,0.00115534509844161,39
"BAAA35039","A",13.64,92.2128620187715,666,0.000942231121087671,39
"BAAA35039","A",13.65,99.9732937230532,666,0.00102152722040363,39
"BAAA35039","A",13.66,38.0556932805554,666,0.000388853113963721,39
"BAAA35039","A",13.67,227.081677510519,666,0.00232032081962329,39
"BAAA35039","A",13.68,32.4449307386971,666,0.000331522336410198,39
"BAAA35039","A",13.69,42.4885076616588,666,0.000434147615971807,39
"BAAA35039","A",13.7,194.406623554724,666,0.00198644708393877,39
"BAAA35039","A",13.71,18.679925315166,666,0.000190871496515961,39
"BAAA35039","A",13.72,38.2736397079298,666,0.000391080090787846,39
"BAAA35039","A",13.73,18.3861926411281,666,0.000187870135743725,39
"BAAA35039","A",13.74,92.3315643866882,666,0.000943444022007882,39
"BAAA35039","A",13.75,57.8168344068513,666,0.000590772474774918,39
"BAAA35039","A",13.76,68.7423047586899,666,0.000702408942320274,39
"BAAA35039","A",13.77,9.53145951658027,666,9.73924633646114e-05,39
"BAAA35039","A",13.78,11.6402676346577,666,0.000118940266932951,39
"BAAA35039","A",13.79,29.7954692478218,666,0.000304450136110008,39
"BAAA35039","A",13.8,39.0979628655148,666,0.000399503025678987,39
"BAAA35039","A",13.81,2.81585377998174,666,2.87723968852745e-05,39
"BAAA35039","A",13.82,36.1012507548517,666,0.000368882618180602,39
"BAAA35039","A",13.83,311.46185307205,666,0.00318251754225328,39
"BAAA35039","A",13.84,11.5000000027696,666,0.000117507012122799,39
"BAAA35039","A",13.85,32.4478293597802,666,0.000331551954523474,39
"BAAA35039","A",13.86,12.4047900963395,666,0.00012675215825046,39
"BAAA35039","A",13.87,77.4916274101064,666,0.000791809530374073,39
"BAAA35039","A",13.88,4.45270824017968,666,4.54977774810497e-05,39
"BAAA35039","A",13.89,42.6551665728349,666,0.000435850536901479,39
"BAAA35039","A",13.9,4.93789079315414,666,5.04553733176071e-05,39
"BAAA35039","A",13.91,92.9158587050132,666,0.000949414341967026,39
"BAAA35039","A",13.92,9.30000588310949,666,9.50274698943883e-05,39
"BAAA35039","A",13.93,39.5959047618011,666,0.000404590996498924,39
"BAAA35039","A",13.94,3.70004094872118,666,3.78070223053499e-05,39
"BAAA35039","A",13.95,150.008109972882,666,0.00153278302546578,39
"BAAA35039","A",13.96,7.79949045771746,666,7.9695201699647e-05,39
"BAAA35039","A",13.97,190.791209186669,666,0.00194950477612367,39
"BAAA35039","A",13.98,40.919242280251,666,0.000418112860654192,39
"BAAA35039","A",13.99,11.5046637338118,666,0.000117554666131494,39
"BAAA35039","A",14,12.0029411383418,666,0.000122646065175017,39
"BAAA35039","A",14.01,46.6008907280991,666,0.00047616795046967,39
"BAAA35039","A",14.02,41.522692835317,666,0.000424278919060503,39
"BAAA35039","A",14.03,23.5665371178038,666,0.000240802901054543,39
"BAAA35039","A",14.04,9.61823139212899,666,9.82790984802259e-05,39
"BAAA35039","A",14.05,314.881372902373,666,0.0032174581994758,39
"BAAA35039","A",14.06,24.6437093716049,666,0.00025180944827674,39
"BAAA35039","A",14.07,50.953038847773,666,0.000520638204533632,39
"BAAA35039","A",14.08,66.2363525745774,666,0.000676803120267514,39
"BAAA35039","A",14.09,16.7114026100898,666,0.000170757129445207,39
"BAAA35039","A",14.1,92.0000216956596,666,0.00094005631844227,39
"BAAA35039","A",14.11,39.9608254935209,666,0.000408319756919422,39
"BAAA35039","A",14.12,27.8911982557635,666,0.000284992293110443,39
"BAAA35039","A",14.13,1.99999999892862,666,2.04360020924439e-05,39
"BAAA35039","A",14.14,252.05485546535,666,0.00257549677822994,39
"BAAA35039","A",14.15,437.135508006505,666,0.00446665108054397,39
"BAAA35039","A",14.16,248.83467857761,666,0.00254259300740436,39
"BAAA35039","A",14.17,54.3065583120224,666,0.000554904469946214,39
"BAAA35039","A",14.18,252.079815248312,666,0.00257575181731849,39
"BAAA35039","A",14.19,319.344681564506,666,0.00326306429207953,39
"BAAA35039","A",14.2,59.4591321194875,666,0.000607553474529833,39
"BAAA35039","A",14.21,0.000303247521934863,666,3.09858349805452e-09,39
"BAAA35039","A",14.22,32.433775812573,666,0.000331408355363331,39
"BAAA35039","A",14.23,19.5442939010625,666,0.000199703615635705,39
"BAAA35039","A",14.24,31.7131129873509,666,0.000324044621857293,39
"BAAA35039","A",14.25,197.50776057151,666,0.00201813450523774,39
"BAAA35039","A",14.26,69.6234999263063,666,0.000711412995469728,39
"BAAA35039","A",14.27,59.6575532647705,666,0.000609580942001013,39
"BAAA35039","A",14.28,64.1245661627288,666,0.000655224884490289,39
"BAAA35039","A",14.29,52.4785363051101,666,0.000536225739157061,39
"BAAA35039","A",14.3,257.565091424311,666,0.00263180037505369,39
"BAAA35039","A",14.31,72.7979031593467,666,0.000743849051043441,39
"BAAA35039","A",14.32,8.6084403690432,666,8.79610527443425e-05,39
"BAAA35039","A",14.33,17.948319902278,666,0.000183395951637646,39
"BAAA35039","A",14.34,222.809101971945,666,0.00227666363827669,39
"BAAA35039","A",14.35,67.6062846833755,666,0.000690801087995965,39
"BAAA35039","A",14.36,319.8834872001,666,0.00326856980863068,39
"BAAA35039","A",14.37,64.7897528035923,666,0.000662021762286206,39
"BAAA35039","A",14.38,21.9279439134937,666,0.000224059753969602,39
"BAAA35039","A",14.39,7.47664416268749,666,7.63963579174947e-05,39
"BAAA35039","A",14.4,160.180691644536,666,0.0016367264756852,39
"BAAA35039","A",14.41,31.4331152323568,666,0.000321183604502291,39
"BAAA35039","A",14.42,157.317202787542,666,0.00160746734353291,39
"BAAA35039","A",14.43,34.60670307907,666,0.000353611328457655,39
"BAAA35039","A",14.44,9.48912140414458,666,9.69598524872168e-05,39
"BAAA35039","A",14.45,16.2369456966782,666,0.000165909128204983,39
"BAAA35039","A",14.46,104.232749399708,666,0.00106505034298734,39
"BAAA35039","A",14.47,218.304206743767,666,0.00223063261409739,39
"BAAA35039","A",14.48,51.6558088170316,666,0.000527819108818617,39
"BAAA35039","A",14.49,40.6625962673266,666,0.000415490451424218,39
"BAAA35039","A",14.5,98.0865364108059,666,0.0010022483322028,39
"BAAA35039","A",14.51,40.9708610518122,666,0.000418640301316293,39
"BAAA35039","A",14.52,9.83142783302953,666,0.000100457539937565,39
"BAAA35039","A",14.53,73.2744579452355,666,0.000748718488346843,39
"BAAA35039","A",14.54,122.931480544864,666,0.00125611399749392,39
"BAAA35039","A",14.55,176.395519433074,666,0.00180240960308154,39
"BAAA35039","A",14.56,174.127240937399,666,0.0017792323310272,39
"BAAA35039","A",14.57,85.3570067872654,666,0.000872177985121868,39
"BAAA35039","A",14.58,73.3045883446786,666,0.000749026360800041,39
"BAAA35039","A",14.59,40.7317000706345,666,0.000416196554159094,39
"BAAA35039","A",14.6,35.1078224990743,666,0.000358731767218284,39
"BAAA35039","A",14.61,4.62091178893249,666,4.72164815191049e-05,39
"BAAA35039","A",14.62,49.6957626953832,666,0.000507791355486242,39
"BAAA35039","A",14.63,17.7776874055562,666,0.00018165242860669,39
"BAAA35039","A",14.64,142.293434260232,666,0.00145395446092043,39
"BAAA35039","A",14.65,379.188606842753,666,0.00387454958351025,39
"BAAA35039","A",14.66,28.9097570773785,666,0.000295399928220918,39
"BAAA35039","A",14.67,30.9024658964501,666,0.000315761429029915,39
"BAAA35039","A",14.68,61.8875907452874,666,0.000632367467322254,39
"BAAA35039","A",14.69,9.82565059252566,666,0.000100398508088021,39
"BAAA35039","A",14.7,2.36434397727735,666,2.41588692463902e-05,39
"BAAA35039","A",14.71,6.68685437040422,666,6.83262849893258e-05,39
"BAAA35039","A",14.72,61.2359609435281,666,0.000625709113322562,39
"BAAA35039","A",14.73,27.4116370020009,666,0.000280092135715144,39
"BAAA35039","A",14.74,422.489564366206,666,0.00431699881302431,39
"BAAA35039","A",14.75,12.27123951517,666,0.000125387538271616,39
"BAAA35039","A",14.76,66.5972256359642,666,0.000680490521588293,39
"BAAA35039","A",14.77,110.107217009616,666,0.00112507565920353,39
"BAAA35039","A",14.78,163.000000294487,666,0.00166553417443545,39
"BAAA35039","A",14.79,269.020513550142,666,0.00274885189038305,39
"BAAA35039","A",14.8,68.5006345874299,666,0.000699939556256176,39
"BAAA35039","A",14.81,146.520849746025,666,0.00149715019680022,39
"BAAA35039","A",14.82,86.0954682047841,666,0.000879723584662711,39
"BAAA35039","A",14.83,150.207291494551,666,0.00153481826246368,39
"BAAA35039","A",14.84,154.48360364881,666,0.00157851362455327,39
"BAAA35039","A",14.85,87.5987693538518,666,0.0008950843173849,39
