"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",12.27,295.400000114831,0.00320450235962844,25
"AA66A00024","A",12.28,54.3999999977183,0.000590131781613778,25
"AA66A00024","A",12.3,321.920183246118,0.00349219358978738,25
"AA66A00024","A",12.31,166.116024169313,0.00180202840628209,25
"AA66A00024","A",12.32,430.988314322547,0.00467536584184838,25
"AA66A00024","A",12.33,319.648866175148,0.00346755431791684,25
"AA66A00024","A",12.34,225.283944136555,0.00244388263470331,25
"AA66A00024","A",12.35,34.0922629531792,0.000369833233026634,25
"AA66A00024","A",12.36,203.39326650781,0.00220641232973409,25
"AA66A00024","A",12.37,341.701143690647,0.00370677766018538,25
"AA66A00024","A",12.38,22.200000001525,0.000240825837376385,25
"AA66A00024","A",12.39,143.661707779877,0.00155844374201053,25
"AA66A00024","A",12.4,212.563811275154,0.00230589449742064,25
"AA66A00024","A",12.41,67.5613410075436,0.000732906149607904,25
"AA66A00024","A",12.42,1052.98025022244,0.0114227410127565,25
"AA66A00024","A",12.43,206.116294973862,0.00223595177164812,25
"AA66A00024","A",12.44,567.745349905944,0.00615890762604752,25
"AA66A00024","A",12.45,315.027159062964,0.00341741798974911,25
"AA66A00024","A",12.46,220.113945815098,0.00238779843763512,25
"AA66A00024","A",12.47,1297.6048690622,0.0140764314934285,25
"AA66A00024","A",12.48,534.735920644489,0.00580082098448625,25
"AA66A00024","A",12.49,565.357872776264,0.00613300824861813,25
"AA66A00024","A",12.51,53.4000000054657,0.000579283771005937,25
"AA66A00024","A",12.52,1456.68754382392,0.0158021620501372,25
"AA66A00024","A",12.53,543.603377815933,0.0058970152546919,25
"AA66A00024","A",12.54,428.055919489011,0.00464355519134134,25
"AA66A00024","A",12.55,230.157784560368,0.00249675410773138,25
"AA66A00024","A",12.56,944.161022166521,0.0102422688633232,25
"AA66A00024","A",12.57,303.552030798593,0.00329293567564646,25
"AA66A00024","A",12.58,330.470219300673,0.0035849444723232,25
"AA66A00024","A",12.59,475.061165393965,0.00515346860149296,25
"AA66A00024","A",12.6,486.091398060836,0.00527312468339716,25
"AA66A00024","A",12.61,75.2367031145297,0.000816168559808577,25
"AA66A00024","A",12.62,353.176933531059,0.00383126715107199,25
"AA66A00024","A",12.63,371.941122907312,0.00403482127805013,25
"AA66A00024","A",12.64,659.148532965139,0.00715045033314597,25
"AA66A00024","A",12.65,1989.24579995673,0.0215793597067175,25
"AA66A00024","A",12.66,443.621352881212,0.00481240917920376,25
"AA66A00024","A",12.67,884.843933211944,0.00959879644813252,25
"AA66A00024","A",12.69,184.430465856348,0.00200070366551895,25
"AA66A00024","A",12.7,104.105954388578,0.00112934250629616,25
"AA66A00024","A",12.71,596.067339822242,0.00646614487547498,25
"AA66A00024","A",12.72,168.101521818468,0.00182356710600884,25
"AA66A00024","A",12.74,1380.49592951974,0.0149756346035335,25
"AA66A00024","A",12.75,837.579557084056,0.00908607199055192,25
"AA66A00024","A",12.76,1098.97182964305,0.011921658158048,25
"AA66A00024","A",12.77,483.242934574611,0.00524222452104314,25
"AA66A00024","A",12.78,299.626905340718,0.00325035587271245,25
"AA66A00024","A",12.79,136.888601945128,0.00148496901749791,25
"AA66A00024","A",12.8,362.57018432079,0.00393316523607055,25
"AA66A00024","A",12.81,517.990657025482,0.00561916818570883,25
"AA66A00024","A",12.82,90.0167822861019,0.000976503016688695,25
"AA66A00024","A",12.83,70.8491712531622,0.000768572567265477,25
"AA66A00024","A",12.84,1930.53992315519,0.0209425177274978,25
"AA66A00024","A",12.85,649.439096291557,0.00704512226029878,25
"AA66A00024","A",12.86,48.7999999760068,0.000529382921503697,25
"AA66A00024","A",12.87,476.060002896806,0.00516430400140324,25
"AA66A00024","A",12.88,1062.14539855177,0.0115221646398258,25
"AA66A00024","A",12.89,535.028233373763,0.00580399199609879,25
"AA66A00024","A",12.9,101.737254642371,0.00110364682612344,25
"AA66A00024","A",12.91,299.925959782711,0.00325360001849665,25
"AA66A00024","A",12.92,1572.00399583985,0.0170531161545562,25
"AA66A00024","A",12.93,126.146291094451,0.00136843631453421,25
"AA66A00024","A",12.94,341.733715346984,0.00370713099786158,25
"AA66A00024","A",12.95,117.955898358209,0.00127958684656072,25
"AA66A00024","A",12.96,266.09632601145,0.00288661578964346,25
"AA66A00024","A",12.97,544.374280436239,0.00590537801455938,25
"AA66A00024","A",12.98,625.425773138438,0.00678462547398606,25
"AA66A00024","A",13,150.381107838531,0.00163133586568986,25
"AA66A00024","A",13.01,371.072584499665,0.00402539936411767,25
"AA66A00024","A",13.02,257.026544186863,0.00278822669943727,25
"AA66A00024","A",13.03,53.1000000329514,0.000576029368096537,25
"AA66A00024","A",13.04,1409.27611888295,0.0152878424054601,25
"AA66A00024","A",13.05,45.4999999970562,0.000493584486448821,25
"AA66A00024","A",13.06,148.754863610858,0.00161369435092045,25
"AA66A00024","A",13.08,67.2929137195943,0.000729994247518236,25
"AA66A00024","A",13.09,246.057848066393,0.00266923816664638,25
"AA66A00024","A",13.1,1090.27387349388,0.0118273026367443,25
"AA66A00024","A",13.12,1003.0050419366,0.0108806094189425,25
"AA66A00024","A",13.13,171.574078109655,0.0018612374337838,25
"AA66A00024","A",13.14,582.691191779174,0.00632104027848754,25
"AA66A00024","A",13.15,24.548351831638,0.000266300783137757,25
"AA66A00024","A",13.16,650.80429306864,0.00705993192953309,25
"AA66A00024","A",13.18,642.087782795104,0.00696537513288986,25
"AA66A00024","A",13.19,28.0935086754604,0.000304758682483951,25
"AA66A00024","A",13.2,710.050306663938,0.00770263331846644,25
"AA66A00024","A",13.21,398.612038158168,0.00432414765185377,25
"AA66A00024","A",13.22,99.2156166957343,0.00107629207071726,25
"AA66A00024","A",13.23,138.806491393375,0.00150577430273834,25
"AA66A00024","A",13.24,1278.28899267205,0.013866892659825,25
"AA66A00024","A",13.25,615.058141297644,0.0066721572929276,25
"AA66A00024","A",13.26,22.6882459566762,0.000246122334718135,25
"AA66A00024","A",13.27,36.4598127242998,0.00039551643825732,25
"AA66A00024","A",13.28,888.201219969351,0.00963521633077259,25
"AA66A00024","A",13.3,15.8494254855643,0.000171934737127632,25
"AA66A00024","A",13.31,83.6857750556326,0.000907824182562164,25
"AA66A00024","A",13.32,3.20816725962998,3.48022327338206e-05,25
"AA66A00024","A",13.33,64.0121492379824,0.000694404479344155,25
"AA66A00024","A",13.34,525.793858253886,0.00570381739606549,25
"AA66A00024","A",13.35,120.701155051559,0.00130936742052215,25
"AA66A00024","A",13.36,503.425147822378,0.00546116138614081,25
"AA66A00024","A",13.37,113.899999908204,0.00123558841680987,25
"AA66A00024","A",13.38,134.302593498345,0.0014569159702179,25
"AA66A00024","A",13.39,73.6908030839552,0.000799398619748319,25
"AA66A00024","A",13.4,179.336302571231,0.00194544212773579,25
"AA66A00024","A",13.41,88.405104525458,0.000959019519109357,25
"AA66A00024","A",13.43,108.240593147192,0.00117419511175669,25
"AA66A00024","A",13.44,193.946431137081,0.00210393295862794,25
"AA66A00024","A",13.45,119.022082825629,0.00129115282706281,25
"AA66A00024","A",13.49,146.044596586981,0.00158429334526757,25
"AA66A00024","A",13.52,42.7499405882408,0.000463751812578674,25
"AA66A00024","A",13.62,28.2952395035827,0.000306947060664305,25
"AA66A00024","A",13.81,150.562792139059,0.00163330677892453,25
"AA66A00024","B",6.3,0.0090326135079167,9.79858879095429e-08,25
"AA66A00024","B",6.33,1.80392056091742,1.95689495321429e-05,25
"AA66A00024","B",6.59,7.40112410726231,8.02874734475474e-05,25
"AA66A00024","B",6.63,0.0278155187272277,3.01743044553286e-07,25
"AA66A00024","B",6.74,3.2432543049431,3.5182857376524e-05,25
"AA66A00024","B",6.8,169.647275031853,0.00184033545339465,25
"AA66A00024","B",6.81,20.5746424449386,0.0002231939412244,25
"AA66A00024","B",6.82,6.6503851219151,7.21434489076862e-05,25
"AA66A00024","B",6.89,9.73936847765366,0.000105652773377792,25
"AA66A00024","B",6.91,21.9571819069907,0.000238191744090693,25
"AA66A00024","B",6.94,23.7975915285778,0.000258156527343118,25
"AA66A00024","B",6.97,0.000285873267500102,3.10115626236513e-09,25
"AA66A00024","B",6.98,12.5007014889975,0.000135607743408704,25
"AA66A00024","B",7.04,10.8925300532679,0.000118162282479526,25
"AA66A00024","B",7.08,3.70207196594995,4.01601162687518e-05,25
"AA66A00024","B",7.09,6.75068530965606,7.32315064166982e-05,25
"AA66A00024","B",7.15,25.2979080686201,0.000274431977210708,25
"AA66A00024","B",7.17,32.1305920681106,0.000348553006291451,25
"AA66A00024","B",7.22,8.1,8.78688866042664e-05,25
"AA66A00024","B",7.24,26.5870738249081,0.000288416861118532,25
"AA66A00024","B",7.28,1.99705700289024,2.16640957196566e-05,25
"AA66A00024","B",7.33,3.53763044060877,3.83762528436609e-05,25
"AA66A00024","B",7.37,4.66200294707381,5.05734578154549e-05,25
"AA66A00024","B",7.38,7.2,7.81056769815701e-05,25
"AA66A00024","B",7.39,1.88139851636088,2.04094312211789e-05,25
"AA66A00024","B",7.4,2.83137910502708,3.07148308041128e-05,25
"AA66A00024","B",7.42,2.00935821828327,2.17975394357634e-05,25
"AA66A00024","B",7.43,8.79820255279489,9.54429953620866e-05,25
"AA66A00024","B",7.44,19.5597889983321,0.000212184800184916,25
"AA66A00024","B",7.45,8.58897558020911,9.31732989264454e-05,25
"AA66A00024","B",7.46,12.5821512855052,0.000136491311672072,25
"AA66A00024","B",7.47,12.3955280384977,0.00013446682069318,25
"AA66A00024","B",7.49,40.2185014848161,0.000436290734118867,25
"AA66A00024","B",7.51,18.1929764215647,0.000197357602738341,25
"AA66A00024","B",7.52,10.8711033017935,0.000117929844850439,25
"AA66A00024","B",7.53,1.79370108559715,1.94580885546031e-05,25
"AA66A00024","B",7.55,4.97395853468718,5.39575553652779e-05,25
"AA66A00024","B",7.62,6.79999999854117,7.37664726889908e-05,25
"AA66A00024","B",7.63,17.8841886296022,0.000194007869469609,25
"AA66A00024","B",7.64,8.38202679797115,9.09283163240554e-05,25
"AA66A00024","B",7.66,2.4295640658559,2.63559369630238e-05,25
"AA66A00024","B",7.68,4.9229429695595,5.34041379693203e-05,25
"AA66A00024","B",7.69,5.7073182390191,6.1913049278868e-05,25
"AA66A00024","B",7.7,53.875502363509,0.000584442025670007,25
"AA66A00024","B",7.71,7.73897148372847,8.39524453996775e-05,25
"AA66A00024","B",7.72,9.89091335096044,0.000107296733783724,25
"AA66A00024","B",7.73,28.2603539971021,0.000306568622317011,25
"AA66A00024","B",7.74,32.6770517189876,0.000354481006426848,25
"AA66A00024","B",7.76,40.0471993688663,0.000434432446933501,25
"AA66A00024","B",7.77,5.92610899213151,6.42864937079169e-05,25
"AA66A00024","B",7.79,9.59521849648392,0.000104089032840828,25
"AA66A00024","B",7.8,9.20293161571579,9.9833500563969e-05,25
"AA66A00024","B",7.81,30.5968517217306,0.000331914974615346,25
"AA66A00024","B",7.83,8.35033334058885,9.05845053595095e-05,25
"AA66A00024","B",7.84,4.09897502803438,4.44657249298855e-05,25
"AA66A00024","B",7.85,34.5094401917441,0.000374358776170997,25
"AA66A00024","B",7.87,12.103501916849,0.000131298918203225,25
"AA66A00024","B",7.89,9.78652111008272,0.000106164285638533,25
"AA66A00024","B",7.91,31.6110712065578,0.000342917238430668,25
"AA66A00024","B",7.92,7.99733123852028,8.67551347820118e-05,25
"AA66A00024","B",7.93,5.68225370369947,6.16411489317335e-05,25
"AA66A00024","B",7.94,27.6887349333811,0.000300367692602081,25
"AA66A00024","B",7.96,9.19525938146774,9.97502720848155e-05,25
"AA66A00024","B",7.97,11.458570196915,0.000124302692009846,25
"AA66A00024","B",7.98,6.69999999876527,7.26816716222334e-05,25
"AA66A00024","B",7.99,23.9836829677319,0.00026017524926473,25
"AA66A00024","B",8,6.93166243941361,7.51947482552947e-05,25
"AA66A00024","B",8.01,3.89800024572939,4.22855483426418e-05,25
"AA66A00024","B",8.02,15.500623845644,0.00016815093320843,25
"AA66A00024","B",8.05,44.7705885208246,0.000485671822955877,25
"AA66A00024","B",8.06,34.2639277073931,0.000371695454115766,25
"AA66A00024","B",8.07,22.6925011603063,0.00024616849521261,25
"AA66A00024","B",8.08,134.137612793868,0.00145512625777177,25
"AA66A00024","B",8.09,15.4320746624767,0.000167407310936511,25
"AA66A00024","B",8.1,3.09641950775173,3.35899919266512e-05,25
"AA66A00024","B",8.11,15.5680023905411,0.000168881856383877,25
"AA66A00024","B",8.12,1.91895217061942,2.08168136640949e-05,25
"AA66A00024","B",8.13,7.12760807085526,7.73203685602018e-05,25
"AA66A00024","B",8.14,62.9832642088806,0.000683243123547738,25
"AA66A00024","B",8.16,6.4263371802053,6.97129744405235e-05,25
"AA66A00024","B",8.17,5.1532018755355,5.59019890432496e-05,25
"AA66A00024","B",8.18,21.487459350112,0.000233096188771454,25
"AA66A00024","B",8.19,3.23947017793919,3.51418071263261e-05,25
"AA66A00024","B",8.2,28.8380613764622,0.00031283559814509,25
"AA66A00024","B",8.21,19.6409879699962,0.000213065647497699,25
"AA66A00024","B",8.23,11.0029726259043,0.000119360364688325,25
"AA66A00024","B",8.24,0.0109865862515962,1.19182605124629e-07,25
"AA66A00024","B",8.26,4.52374175622317,4.90735989388344e-05,25
"AA66A00024","B",8.27,27.2086991886784,0.000295160259711059,25
"AA66A00024","B",8.28,4.83633358401505,5.24645984289165e-05,25
"AA66A00024","B",8.29,19.7852487364031,0.0002146305898341,25
"AA66A00024","B",8.3,9.27300351611491,0.000100593641288699,25
"AA66A00024","B",8.31,23.6356599790892,0.000256399892162912,25
"AA66A00024","B",8.32,80.5573081616051,0.000873886540246546,25
"AA66A00024","B",8.33,374.737294233761,0.0040651541744958,25
"AA66A00024","B",8.34,22.552760529115,0.000244652587351356,25
"AA66A00024","B",8.35,46.0257127428399,0.000499287423935943,25
"AA66A00024","B",8.36,24.0669209321087,0.00026107821559226,25
"AA66A00024","B",8.37,28.7885832364682,0.000312298858753421,25
"AA66A00024","B",8.38,66.756021723938,0.00072417003740897,25
"AA66A00024","B",8.39,12.4994299051094,0.000135593949253091,25
"AA66A00024","B",8.4,60.41643132178,0.000655398092944189,25
"AA66A00024","B",8.41,25.7757777442963,0.000279615912561771,25
"AA66A00024","B",8.43,3.24872225286376,3.52421737340299e-05,25
"AA66A00024","B",8.46,31.2630118039605,0.000339141486309882,25
"AA66A00024","B",8.47,62.753531702335,0.000680750982860458,25
"AA66A00024","B",8.49,44.0046023012764,0.000477362396256382,25
"AA66A00024","B",8.51,31.3422454263178,0.000340001013492371,25
"AA66A00024","B",8.54,34.7381504700069,0.000376839827714936,25
"AA66A00024","B",8.55,353.432241864342,0.00383403673860118,25
"AA66A00024","B",8.56,30.9724918858638,0.000335989923132164,25
"AA66A00024","B",8.57,83.5731971877812,0.000906602936648042,25
"AA66A00024","B",8.58,23.6998360594359,0.000257096074968676,25
"AA66A00024","B",8.61,55.5524830495372,0.000602633930082125,25
"AA66A00024","B",8.62,168.956193938489,0.00183283859830488,25
"AA66A00024","B",8.63,77.8998947754466,0.00084505889142074,25
"AA66A00024","B",8.64,40.6412693687298,0.000440876924643749,25
"AA66A00024","B",8.65,4.69257188646496,5.09050699968096e-05,25
"AA66A00024","B",8.66,34.6138375594073,0.000375491279931612,25
"AA66A00024","B",8.67,40.0035992968395,0.000433959472885988,25
"AA66A00024","B",8.69,62.4025356674379,0.000676943374121085,25
"AA66A00024","B",8.7,31.0301859320394,0.000336615788761935,25
"AA66A00024","B",8.71,20.4848628150971,0.000222220010839965,25
"AA66A00024","B",8.72,33.6572323781603,0.000365114016697533,25
"AA66A00024","B",8.73,236.130682779542,0.00256154817147452,25
"AA66A00024","B",8.74,8.49429341186918,9.2146185751963e-05,25
"AA66A00024","B",8.75,2.54369604288919,2.75940418701668e-05,25
"AA66A00024","B",8.76,64.2667076380511,0.000697165931589809,25
"AA66A00024","B",8.77,0.219483620127236,2.38096065783382e-06,25
"AA66A00024","B",8.78,83.86241098137,0.000909740330973134,25
"AA66A00024","B",8.79,79.789678844109,0.000865559289202944,25
"AA66A00024","B",8.8,41.4215390971208,0.000449341298999888,25
"AA66A00024","B",8.81,26.9322378261122,0.000292161203894047,25
"AA66A00024","B",8.82,33.1585654819867,0.000359704472876152,25
"AA66A00024","B",8.83,10.0892548119598,0.000109448344073289,25
"AA66A00024","B",8.84,4.94229461307808,5.36140648051154e-05,25
"AA66A00024","B",8.85,209.622081412739,0.00227398258042052,25
"AA66A00024","B",8.86,13.2732595827294,0.00014398846186961,25
"AA66A00024","B",8.87,62.2332496127141,0.000675106957189454,25
"AA66A00024","B",8.88,21.8416427048663,0.000236938373590716,25
"AA66A00024","B",8.89,7.81287589619012,8.4754161256239e-05,25
"AA66A00024","B",8.9,115.289291556027,0.0012506594674596,25
"AA66A00024","B",8.91,25.8737188289538,0.00028067837849531,25
"AA66A00024","B",8.92,77.3576898543632,0.000839177046639636,25
"AA66A00024","B",8.93,90.3791491265648,0.00098043397604842,25
"AA66A00024","B",8.94,57.8923224638781,0.000628016533066189,25
"AA66A00024","B",8.95,23.3840810718661,0.000253670761487503,25
"AA66A00024","B",8.96,360.965434653247,0.00391575689451925,25
"AA66A00024","B",8.97,211.777932848532,0.00229736927984612,25
"AA66A00024","B",8.98,122.506005134354,0.00132894645351756,25
"AA66A00024","B",9,29.5865169844985,0.000320954852583469,25
"AA66A00024","B",9.02,291.095477585513,0.00315780685320694,25
"AA66A00024","B",9.03,27.9081772738106,0.000302748205457312,25
"AA66A00024","B",9.04,78.3244957482574,0.000849664967313577,25
"AA66A00024","B",9.05,158.478824663961,0.00171917998439197,25
"AA66A00024","B",9.06,60.1592797771685,0.000652608510238809,25
"AA66A00024","B",9.07,157.384112633523,0.00170730453658125,25
"AA66A00024","B",9.08,78.0520855997243,0.000846709859109712,25
"AA66A00024","B",9.09,95.490177790745,0.00103587846964398,25
"AA66A00024","B",9.1,204.342290547928,0.00221670735266814,25
"AA66A00024","B",9.11,63.3455615063904,0.000687173328504766,25
"AA66A00024","B",9.12,150.116733043302,0.00162846792508455,25
"AA66A00024","B",9.13,7.38978656742739,8.01644836941986e-05,25
"AA66A00024","B",9.14,79.3231521623643,0.000860498402771328,25
"AA66A00024","B",9.15,13.2305097933437,0.000143524711697278,25
"AA66A00024","B",9.16,100.5166812545,0.00109040603296159,25
"AA66A00024","B",9.17,60.5154115767759,0.000656471831808671,25
"AA66A00024","B",9.18,43.0695506687864,0.000467218946149666,25
"AA66A00024","B",9.19,26.2697970804434,0.000284975039602293,25
"AA66A00024","B",9.2,92.6159531539239,0.00100469885005286,25
"AA66A00024","B",9.21,7.98566606142439,8.66285908161529e-05,25
"AA66A00024","B",9.22,124.495444961519,0.0013505279180335,25
"AA66A00024","B",9.23,39.5420089984564,0.000428952136393858,25
"AA66A00024","B",9.24,74.8606973787679,0.000812089645566822,25
"AA66A00024","B",9.25,61.8778706402304,0.00067125180229628,25
"AA66A00024","B",9.26,113.704985436424,0.00123347289773493,25
"AA66A00024","B",9.27,79.8568204789818,0.000866287642375915,25
"AA66A00024","B",9.28,77.871896843609,0.000844755169556816,25
"AA66A00024","B",9.29,55.0949905396579,0.000597671046443498,25
"AA66A00024","B",9.31,93.8224086244765,0.0010177864918967,25
"AA66A00024","B",9.32,63.8185936565902,0.000692304786327738,25
"AA66A00024","B",9.33,45.3706863303631,0.000492181690409928,25
