"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.05,80.2999999674037,666,0.00343702917236042,29
"AAAA00024","A",15.06,32.350867374455,666,0.00138469333701495,29
"AAAA00024","A",15.07,13.2051611938202,666,0.000565212008310157,29
"AAAA00024","A",15.08,17.3829258773383,666,0.000744030178899666,29
"AAAA00024","A",15.09,113.566905143607,666,0.00486093108532643,29
"AAAA00024","A",15.1,19.4544406587508,666,0.000832695891696438,29
"AAAA00024","A",15.11,45.399010258334,666,0.00194318459174999,29
"AAAA00024","A",15.12,87.2086553768716,666,0.00373273589955551,29
"AAAA00024","A",15.13,78.573367241016,666,0.0033631252240048,29
"AAAA00024","A",15.14,24.5185598682516,666,0.00104945212410528,29
"AAAA00024","A",15.17,14.7531788041914,666,0.000631470808912065,29
"AAAA00024","A",15.22,23.2382602030993,666,0.000994652282258735,29
"AAAA00024","A",15.23,7.75260454634819,666,0.000331829738460637,29
"AAAA00024","A",15.26,188.09999983313,666,0.00805112312590155,29
"AAAA00024","A",15.27,3.20047721550343,666,0.000136987964627963,29
"AAAA00024","A",15.28,53.4224191132964,666,0.00228660539259028,29
"AAAA00024","A",15.29,62.4174651506229,666,0.00267161455385511,29
"AAAA00024","A",15.3,19.8651535085137,666,0.000850275369239043,29
"AAAA00024","A",15.31,22.5374670916311,666,0.000964656686133166,29
"AAAA00024","A",15.32,1.09999999889361,666,4.70825913739537e-05,29
"AAAA00024","A",15.34,6.09999999701325,666,0.000261094370481242,29
"AAAA00024","A",15.36,70.9594219753637,666,0.00303723042941669,29
"AAAA00024","A",15.37,1.19982549480211,666,5.13553577714897e-05,29
"AAAA00024","A",15.39,12.1884451016593,666,0.000521694164347718,29
"AAAA00024","A",15.4,161.947258961031,666,0.00693172420496661,29
"AAAA00024","A",15.41,16.0000000021379,666,0.000684837693492379,29
"AAAA00024","A",15.42,86.800000001694,666,0.00371524448677223,29
"AAAA00024","A",15.45,1.64441763256601,666,7.03849486546391e-05,29
"AAAA00024","A",15.46,187.041659254892,666,0.00800582365587446,29
"AAAA00024","A",15.48,17.9190436534562,666,0.000766977282723904,29
"AAAA00024","A",15.49,19.5645304970027,666,0.000837407996127394,29
"AAAA00024","A",15.5,71.5753194554036,666,0.00306359229251681,29
"AAAA00024","A",15.51,27.1863863890559,666,0.00116364138416162,29
"AAAA00024","A",15.53,79.6598703542143,666,0.00340963011687453,29
"AAAA00024","A",15.54,10.2313091642683,666,0.000437924135533043,29
"AAAA00024","A",15.55,143.057111625886,666,0.00612318139690392,29
"AAAA00024","A",15.56,162.407911030239,666,0.00695144119875016,29
"AAAA00024","A",15.57,85.2628713440134,666,0.00364945175899808,29
"AAAA00024","A",15.6,13.5000000067141,666,0.000577831804094363,29
"AAAA00024","A",15.61,9.38634129578339,666,0.000401757520154852,29
"AAAA00024","A",15.62,66.5999999686158,666,0.0028506368974378,29
"AAAA00024","A",15.63,190.251321713336,666,0.00814320477053924,29
"AAAA00024","A",15.66,7.50000003760704,666,0.000321017670391328,29
"AAAA00024","A",15.67,44.1518016210673,666,0.00188980112385403,29
"AAAA00024","A",15.69,18.2000000131185,666,0.000779002876804991,29
"AAAA00024","A",15.7,1.19841855075468,666,5.1295137251728e-05,29
"AAAA00024","A",15.71,37.8666878304327,666,0.00162078344690777,29
"AAAA00024","A",15.72,52.8103221728372,666,0.00226040620153767,29
"AAAA00024","A",15.73,8.69690298165755,666,0.000372247936105594,29
"AAAA00024","A",15.74,5.97075548792658,666,0.000255562401013264,29
"AAAA00024","A",15.76,112.600000003746,666,0.00481954526746896,29
"AAAA00024","A",15.79,52.4000000633775,666,0.00224284344860056,29
"AAAA00024","A",15.8,62.500000009092,666,0.00267514724023631,29
"AAAA00024","A",15.81,33.8984164807956,666,0.00145093208454063,29
"AAAA00024","A",15.82,94.4662513501665,666,0.00404337810492968,29
"AAAA00024","A",15.84,64.7319966232386,666,0.00277068195354323,29
"AAAA00024","A",15.85,13.2384280950702,666,0.000566635910055071,29
"AAAA00024","A",15.86,23.2782283576224,666,0.000996363013430805,29
"AAAA00024","A",15.87,12.4456654584509,666,0.000532703801587774,29
"AAAA00024","A",15.88,5.4000000025776,666,0.000231132721633121,29
"AAAA00024","A",15.89,0.90114230175166,666,3.85710134598474e-05,29
"AAAA00024","A",15.9,57.1453556357121,666,0.00244595584638334,29
"AAAA00024","A",15.91,36.2999999588886,666,0.00155372551514356,29
"AAAA00024","A",15.92,53.4348817525503,666,0.0022871388229103,29
"AAAA00024","A",15.93,71.9046548286497,666,0.00307768862235239,29
"AAAA00024","A",15.94,49.1000145203579,666,0.00210159629312945,29
"AAAA00024","A",15.95,150.513178020856,666,0.00644231860388983,29
"AAAA00024","A",15.97,77.1155214212172,666,0.00330072598846949,29
"AAAA00024","A",15.98,74.4757164285094,666,0.00318773611582985,29
"AAAA00024","A",15.99,99.2636381755171,666,0.00424871756291873,29
"AAAA00024","A",16,15.3,666,0.000654876044314582,29
"AAAA00024","A",16.01,11.1999999986496,666,0.000479386385322809,29
"AAAA00024","A",16.02,191.237640619895,666,0.00818542154334709,29
"AAAA00024","A",16.05,11.1428883768805,666,0.00047694187336539,29
"AAAA00024","A",16.06,71.2611283112136,666,0.00305014417136218,29
"AAAA00024","A",16.07,11.7620538719484,666,0.00050344361520762,29
"AAAA00024","A",16.08,8.99999999949005,666,0.000385221202516162,29
"AAAA00024","A",16.09,24.4724063682517,666,0.00104747664557514,29
"AAAA00024","A",16.1,32.999999997983,666,0.00141247774255296,29
"AAAA00024","A",16.11,17.6999999963781,666,0.000757601698169687,29
"AAAA00024","A",16.13,83.8999999939697,666,0.0035911176545127,29
"AAAA00024","A",16.14,2.69999999984284,666,0.00011556636075467,29
"AAAA00024","A",16.15,3.70158144646125,666,0.000158436406233124,29
"AAAA00024","A",16.16,0.299999999150077,666,1.28407067148876e-05,29
"AAAA00024","A",16.17,40.7344174520886,666,0.00174352903061978,29
"AAAA00024","A",16.18,36.5000000612199,666,0.00156228599069109,29
"AAAA00024","A",16.19,44.5000137951989,666,0.00190470542523818,29
"AAAA00024","A",16.2,49.9303929829526,666,0.00213713844756527,29
"AAAA00024","A",16.23,0.599999999977183,666,2.5681413501556e-05,29
"AAAA00024","A",16.25,281.640400885818,666,0.0120548726569462,29
"AAAA00024","A",16.27,99.0000000042576,666,0.00423743322810012,29
"AAAA00024","A",16.28,20.502334707509,666,0.000877548225651442,29
"AAAA00024","A",16.29,19.3864545480024,666,0.000829785925992173,29
"AAAA00024","A",16.3,43.4987412862447,666,0.00186184860301956,29
"AAAA00024","A",16.31,44.373753804575,666,0.00189930120019145,29
"AAAA00024","A",16.32,275.040140892713,666,0.011772365980101,29
"AAAA00024","A",16.33,8.29999999945867,666,0.000355259553428531,29
"AAAA00024","A",16.34,11.0348463036363,666,0.000472317418100963,29
"AAAA00024","A",16.35,51.624969428996,666,0.00220967031160275,29
"AAAA00024","A",16.36,3.39999999638194,666,0.000145528009692823,29
"AAAA00024","A",16.37,15.6997353593512,666,0.000671985659406385,29
"AAAA00024","A",16.38,87.5416732274259,666,0.00374698984809519,29
"AAAA00024","A",16.39,87.7530478302042,666,0.00375603717905833,29
"AAAA00024","A",16.4,103.590806309797,666,0.0044339305531711,29
"AAAA00024","A",16.42,92.6660231257842,666,0.00396632409588086,29
"AAAA00024","A",16.43,44.4000000115309,666,0.00190042459968096,29
"AAAA00024","A",16.44,51.310543748879,666,0.00219621215175792,29
"AAAA00024","A",16.45,109.800000035531,666,0.00469969867248428,29
"AAAA00024","A",16.47,43.5000000114055,666,0.0018619024794218,29
"AAAA00024","A",16.48,7.89999999778009,666,0.000338138611021662,29
"AAAA00024","A",16.49,22.3097206814168,666,0.000954908603242446,29
"AAAA00024","A",16.5,430.192106951946,666,0.0184132356402645,29
"AAAA00024","A",16.51,267.550773454548,666,0.0114518034100145,29
"AAAA00024","A",16.52,39.3166967949966,666,0.00168284724657668,29
"AAAA00024","A",16.53,64.7855979692113,666,0.00277297621742692,29
"AAAA00024","A",16.54,25.5295018701538,666,0.00109272282340183,29
"AAAA00024","A",16.55,84.182061159014,666,0.00360319053686688,29
"AAAA00024","A",16.58,19.5999999813736,666,0.000838926173618812,29
"AAAA00024","A",16.59,19.1997164447167,666,0.000821793095246909,29
"AAAA00024","A",16.6,98.6153873110134,666,0.00422097089874424,29
"AAAA00024","A",16.61,27.9999999524709,666,0.00119846596141717,29
"AAAA00024","A",16.62,36.500000011359,666,0.00156228598855693,29
"AAAA00024","A",16.63,106.569946775769,666,0.00456144478348571,29
"AAAA00024","A",16.64,7.90000000019646,666,0.000338138611125089,29
"AAAA00024","A",16.65,30.8481035870526,666,0.00132037150664676,29
"AAAA00024","A",16.66,5.70000416423849,666,0.000243973606513278,29
"AAAA00024","A",16.67,36.8000000107,666,0.00157512669527999,29
"AAAA00024","A",16.68,67.2027268418911,666,0.00287643502754059,29
"AAAA00024","A",16.69,67.9203539872655,666,0.0029071511599756,29
"AAAA00024","A",16.7,98.4761944406243,666,0.00421501311597579,29
"AAAA00024","A",16.72,46.5369341882476,666,0.00199189041671422,29
"AAAA00024","A",16.73,100.924807868075,666,0.00431981953920615,29
"AAAA00024","A",16.74,60.3298818890173,666,0.00258226107225134,29
"AAAA00024","A",16.76,68.3999999765176,666,0.00292768113828362,29
"AAAA00024","A",16.77,67.2000000018441,666,0.00287631831236259,29
"AAAA00024","A",16.78,83.1714420606227,666,0.00355993365860131,29
"AAAA00024","A",16.79,22.490543980127,666,0.000962648266417562,29
"AAAA00024","A",16.82,25.2972955146567,666,0.0010827838443461,29
"AAAA00024","A",16.83,24.4227305101661,666,0.00104535040182083,29
"AAAA00024","A",16.84,93.1108851316186,666,0.00398536523775319,29
"AAAA00024","A",16.86,54.3705308809985,666,0.00232718680984524,29
"AAAA00024","A",16.87,98.3999974704592,666,0.00421175170614504,29
"AAAA00024","A",16.88,59.6999999334294,666,0.00255530064065262,29
"AAAA00024","A",16.9,177.058259677056,666,0.00757851063467546,29
"AAAA00024","A",16.91,1.10000000010477,666,4.70825914257942e-05,29
"AAAA00024","A",16.92,58.6841525374693,666,0.00251181997893408,29
"AAAA00024","A",16.93,8.59999999321881,666,0.000368100259912717,29
"AAAA00024","A",16.94,9.18154191978798,666,0.000392991624388187,29
"AAAA00024","A",16.96,97.3291950768124,666,0.00416591884106047,29
"AAAA00024","A",16.98,6.70000000435393,666,0.000286775784297973,29
"AAAA00024","A",16.99,8.71934757126562,666,0.000373208617416627,29
"AAAA00024","A",17,34.9099982844548,666,0.00149423016885965,29
"AAAA00024","A",17.06,16.9000000068158,666,0.000723359813946401,29
"AAAA00024","A",17.07,33.1000000045286,666,0.00141675797841688,29
"AAAA00024","A",17.08,30.9899879074809,666,0.0013264444898175,29
"AAAA00024","A",17.11,4.39999999475694,666,0.000188330365460824,29
"AAAA00024","A",17.12,20.4893727740595,666,0.000876993424363593,29
"AAAA00024","A",17.13,56.4440031357685,666,0.0024159363071132,29
"AAAA00024","A",17.15,9.29868688277995,666,0.000398005704778747,29
"AAAA00024","A",17.18,22.9959283248018,666,0.000984279906973062,29
"AAAA00024","A",17.23,9.18080723761913,666,0.000392960178260569,29
"AAAA00024","A",17.24,29.9397261603719,666,0.00128149081279518,29
"AAAA00024","A",17.27,3.61291666910402,666,0.000154641344882422,29
"AAAA00024","A",17.28,33.7000000060332,666,0.00144243939198382,29
"AAAA00024","A",17.32,4.5,666,0.000192610601268995,29
"AAAA00024","A",17.33,14.7500546006562,666,0.000631337085640643,29
"AAAA00024","A",17.36,12.5502290801466,666,0.000537179370931258,29
"AAAA00024","A",17.4,38.7000000000356,666,0.00165645117091488,29
"AAAA00024","A",17.55,2.80000000514059,666,0.000119846596565182,29
"AAAA00024","A",18.23,1.30000000113869,666,5.56430626375593e-05,29
"AAAA00024","A",18.7,10.1000000013994,666,0.000432303794019197,29
"AAAA00024","A",18.75,0.199999999429565,666,8.56047114309491e-06,29
"AAAA00024","B",10.06,3.79999999914941,666,0.000162648952146299,29
"AAAA00024","B",10.08,5.69996405846645,666,0.000243971889891752,29
"AAAA00024","B",10.18,0.10024669838009,666,4.2907948556046e-06,29
"AAAA00024","B",10.19,9.16429513571542,666,0.00039225342139926,29
"AAAA00024","B",10.26,2.10555934770007,666,9.01229004373473e-05,29
"AAAA00024","B",10.28,4.32775278439659,666,0.00018523801465471,29
"AAAA00024","B",10.3,0.198167596058207,666,8.48203996195611e-06,29
"AAAA00024","B",10.31,4.79999999934711,666,0.000205451307992316,29
"AAAA00024","B",10.32,0.821937349816927,666,3.51808549230405e-05,29
"AAAA00024","B",10.33,1.80000001659284,666,7.70442412178106e-05,29
"AAAA00024","B",10.34,4.00712915210321,666,0.000171514567855359,29
"AAAA00024","B",10.35,2.50000000702615,666,0.000107005889894622,29
"AAAA00024","B",10.37,9.44650272509841,666,0.000404332571060089,29
"AAAA00024","B",10.38,2.00759467499943,666,8.59297816569049e-05,29
"AAAA00024","B",10.4,15.0308871527248,666,0.000643357380465051,29
"AAAA00024","B",10.41,3.54703458169415,666,0.000151821436333784,29
"AAAA00024","B",10.42,14.2357637635471,666,0.000609324226226705,29
"AAAA00024","B",10.44,6.28853395950493,666,0.000269164068231275,29
"AAAA00024","B",10.45,25.8479839227954,666,0.00110635460554687,29
"AAAA00024","B",10.46,12.7393519155293,666,0.000545274273828315,29
"AAAA00024","B",10.48,12.5045122735327,666,0.000535222583906813,29
"AAAA00024","B",10.49,21.6968667765233,666,0.000928677012328762,29
"AAAA00024","B",10.5,3.40000000033562,666,0.00014552800986205,29
"AAAA00024","B",10.51,2.8974156682938,666,0.000124016216443617,29
"AAAA00024","B",10.53,11.8566883069568,666,0.000507494191969337,29
"AAAA00024","B",10.54,12.970483299357,666,0.000555167241564135,29
"AAAA00024","B",10.55,23.9607728598277,666,0.00102557752608916,29
"AAAA00024","B",10.56,4.26788369900634,666,0.000182675476758167,29
"AAAA00024","B",10.57,10.2015530130142,666,0.000436650502158709,29
"AAAA00024","B",10.59,6.43186927010498,666,0.000275299157199664,29
"AAAA00024","B",10.6,6.09985475307759,666,0.000261088153698624,29
"AAAA00024","B",10.61,21.1022811240692,666,0.000903227345656515,29
"AAAA00024","B",10.62,3.25231835007165,666,0.000139206887316774,29
"AAAA00024","B",10.63,31.277960310094,666,0.00133877038706555,29
"AAAA00024","B",10.64,3.89773827186559,666,0.000166832380474045,29
"AAAA00024","B",10.65,4.57697219250593,666,0.00019590519244223,29
"AAAA00024","B",10.66,38.7493806542718,666,0.00165856477924899,29
"AAAA00024","B",10.67,36.4572214932201,666,0.00156045496720134,29
"AAAA00024","B",10.69,26.9997522468232,666,0.00115565300319434,29
"AAAA00024","B",10.7,4.80000071370768,666,0.000205451338568631,29
"AAAA00024","B",10.71,15.6988009256358,666,0.000671945663441991,29
"AAAA00024","B",10.72,18.924647943749,666,0.000810019515388787,29
"AAAA00024","B",10.73,60.1305750486759,666,0.0025737302699502,29
"AAAA00024","B",10.74,4.60600883593998,666,0.000197148029186823,29
"AAAA00024","B",10.75,1.70001726897033,666,7.27647440764554e-05,29
"AAAA00024","B",10.76,14.2002137436108,666,0.000607802601623361,29
"AAAA00024","B",10.77,61.6996794666165,666,0.00264089163559317,29
"AAAA00024","B",10.78,25.1989940901628,666,0.00107857631179558,29
"AAAA00024","B",10.79,11.9488523236499,666,0.000511439029007251,29
"AAAA00024","B",10.8,12.5582720122985,666,0.0005375236273752,29
"AAAA00024","B",10.81,14.0837333873694,666,0.00060281696796743,29
"AAAA00024","B",10.82,20.5994814717774,666,0.000881706336024125,29
"AAAA00024","B",10.83,22.4144211520943,666,0.000959390030044747,29
"AAAA00024","B",10.85,30.597900506944,666,0.0013096622253803,29
"AAAA00024","B",10.86,16.9370024169791,666,0.000724943604273057,29
"AAAA00024","B",10.87,5.70774127368485,666,0.000244304773024955,29
"AAAA00024","B",10.88,26.7759969706999,666,0.00114607575024517,29
"AAAA00024","B",10.89,57.8139727024385,666,0.00247457423199243,29
"AAAA00024","B",10.9,10.5557477450462,666,0.00045181087111493,29
"AAAA00024","B",10.91,4.12630263305828,666,0.000176615473593598,29
"AAAA00024","B",10.92,2.99966827400975,666,0.000128392868858788,29
"AAAA00024","B",10.93,32.4656198233812,666,0.00138960501216712,29
"AAAA00024","B",10.94,21.6002233769712,666,0.000924540447151781,29
"AAAA00024","B",10.96,13.240519309971,666,0.000566725418979387,29
"AAAA00024","B",10.97,33.3156960936575,666,0.00142599027917655,29
"AAAA00024","B",10.98,28.7940460961095,666,0.00123245300700862,29
"AAAA00024","B",10.99,11.8247824944591,666,0.000506128548029523,29
"AAAA00024","B",11,3.79848121035978,666,0.000162583944408084,29
"AAAA00024","B",11.01,105.373326370027,666,0.00451022661107664,29
"AAAA00024","B",11.02,1.29918239225497,666,5.56080670511824e-05,29
"AAAA00024","B",11.03,2.20019425562356,666,9.41734974409427e-05,29
"AAAA00024","B",11.04,6.07919419797791,666,0.000260203833267447,29
"AAAA00024","B",11.05,7.10093911493826,666,0.000303936922778396,29
"AAAA00024","B",11.06,42.1464671133488,666,0.00180396808268134,29
"AAAA00024","B",11.07,10.8147954082773,666,0.000462898721375433,29
"AAAA00024","B",11.08,4.42595654839316,666,0.000189441367105878,29
"AAAA00024","B",11.09,65.295829636104,666,0.00279481533479285,29
"AAAA00024","B",11.1,81.3723576219489,666,0.00348292860627539,29
"AAAA00024","B",11.11,27.3241777160215,666,0.00116953917756973,29
"AAAA00024","B",11.12,33.6011864547773,666,0.00143820993920139,29
"AAAA00024","B",11.13,9.79842217507959,666,0.00041939555258434,29
"AAAA00024","B",11.14,62.600000060213,666,0.00267942747800816,29
"AAAA00024","B",11.15,33.9414655028066,666,0.00145277468409921,29
"AAAA00024","B",11.16,18.5008661356371,666,0.000791880655640499,29
"AAAA00024","B",11.17,25.9355807411892,666,0.001110103955738,29
"AAAA00024","B",11.18,37.6212907632855,666,0.00161027987431824,29
"AAAA00024","B",11.19,32.6989475645981,666,0.00139959198917346,29
"AAAA00024","B",11.2,89.7656167126661,666,0.00384217986851305,29
"AAAA00024","B",11.21,54.4233340945553,666,0.00232944691178126,29
"AAAA00024","B",11.22,3.38744906452012,666,0.000144990800241181,29
"AAAA00024","B",11.23,33.88416973855,666,0.00145032229040951,29
"AAAA00024","B",11.24,4.80013015191978,666,0.000205456878829044,29
"AAAA00024","B",11.25,58.173893442671,666,0.00248997968758918,29
"AAAA00024","B",11.26,1.90000070086299,666,8.13245060899404e-05,29
"AAAA00024","B",11.27,90.2745903731852,666,0.00386396514024253,29
"AAAA00024","B",11.28,72.2017232461472,666,0.00309040385046621,29
"AAAA00024","B",11.29,92.3526113176193,666,0.00395290933214409,29
"AAAA00024","B",11.3,11.5429068988118,666,0.000494063608482703,29
"AAAA00024","B",11.31,17.1907754902262,666,0.000735805689656172,29
"AAAA00024","B",11.32,34.5704529347274,666,0.00147969682797763,29
"AAAA00024","B",11.33,32.1953228889767,666,0.00137803566659894,29
"AAAA00024","B",11.34,24.4633876191515,666,0.00104709062186694,29
"AAAA00024","B",11.35,130.060915703047,666,0.00556691359447998,29
"AAAA00024","B",11.36,1.00000000018872,666,4.2802355845632e-05,29
"AAAA00024","B",11.37,29.1660267778448,666,0.00124837465651295,29
"AAAA00024","B",11.38,26.1836888944806,666,0.00112072356920138,29
"AAAA00024","B",11.39,42.8880239922981,666,0.00183570846408791,29
"AAAA00024","B",11.4,26.6897061256862,666,0.00114238229879138,29
"AAAA00024","B",11.41,10.3031265206247,666,0.000440998087575123,29
"AAAA00024","B",11.42,57.0386568873925,666,0.00244138888859034,29
"AAAA00024","B",11.43,35.8856310144482,666,0.00153598954813559,29
