"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.11,6.93155957230906,666,0.00297479059729062,50
"AAAA00024","C",7.12,22.0968063848112,666,0.00948320088400977,50
"AAAA00024","C",7.16,9.19982709956405,666,0.003948254194022,50
"AAAA00024","C",7.23,6.40000000612636,666,0.00274666323534783,50
"AAAA00024","C",7.29,7.99226231559972,666,0.00343000828882815,50
"AAAA00024","C",7.38,7.37009871856145,666,0.0031629967455905,50
"AAAA00024","C",7.42,4.15658541207787,666,0.00178386567578262,50
"AAAA00024","C",7.49,4.60029613077744,666,0.00197429128781626,50
"AAAA00024","C",7.5,36.6007694132274,666,0.0157078105682068,50
"AAAA00024","C",7.52,1.19455492937176,666,0.000512662516245028,50
"AAAA00024","C",7.61,21.200000006488,666,0.0090983219611648,50
"AAAA00024","C",7.65,17.1997463423529,666,0.00738154857666046,50
"AAAA00024","C",7.74,17.1007394401367,666,0.00733905816758193,50
"AAAA00024","C",7.76,45.9100396451578,666,0.0197030340478138,50
"AAAA00024","C",7.77,3.80000000427771,666,0.00163083129626252,50
"AAAA00024","C",7.82,7.70000000270042,666,0.0033045792030235,50
"AAAA00024","C",7.88,16.000030111129,666,0.00686667100447321,50
"AAAA00024","C",7.9,58.2830547507237,666,0.0250131130584903,50
"AAAA00024","C",7.93,4.88687430823235,666,0.00209728093520921,50
"AAAA00024","C",8,935.104987404018,666,0.401315388692876,50
"AAAA25029","A",5.01,1.99742711137756,666,0.00326004098434334,50
"AAAA25029","A",5.03,0.00123302505398946,666,2.01244500379067e-06,50
"AAAA25029","A",5.07,1.0002497520497,666,0.00163252774916647,50
"AAAA25029","A",5.1,0.992532405080028,666,0.00161993211187476,50
"AAAA25029","A",5.11,0.904168308797469,666,0.00147571129210881,50
"AAAA25029","A",5.18,3.58638207557261e-05,666,5.85340635725006e-08,50
"AAAA25029","A",5.19,0.898777284690502,666,0.00146691249317583,50
"AAAA25029","A",5.24,0.100275970650411,666,0.000163662429634138,50
"AAAA25029","A",5.33,3.20905175519248e-05,666,5.23755794803014e-08,50
"AAAA25029","A",5.35,1.00686285613242,666,0.00164332112942079,50
"AAAA25029","A",5.36,4.59975053409442,666,0.00750734541124815,50
"AAAA25029","A",5.38,0.897411540275967,666,0.00146468343423288,50
"AAAA25029","A",5.4,1.79615677678287,666,0.00293154362092332,50
"AAAA25029","A",5.48,3.5980669504203,666,0.0058724774766333,50
"AAAA25029","A",5.5,6.59997838070254,666,0.0107719575319228,50
"AAAA25029","A",5.51,4.80035949575519,666,0.00783476333459337,50
"AAAA25029","A",5.53,2.69928564851186,666,0.00440555842687523,50
"AAAA25029","A",5.56,2.3048136495802,666,0.00376173273913529,50
"AAAA25029","A",5.57,0.902572889013156,666,0.0014731073753729,50
"AAAA25029","A",5.58,0.892836463959373,666,0.00145721636010855,50
"AAAA25029","A",5.63,2.7067872323969,666,0.00441780191289452,50
"AAAA25029","A",5.66,0.102512153451302,666,0.000167312148584012,50
"AAAA25029","A",5.69,0.99870781261899,666,0.00163001111879189,50
"AAAA25029","A",5.75,2.20498508245779,666,0.00359880052580267,50
"AAAA25029","A",5.79,0.899634253753695,666,0.00146831116962936,50
"AAAA25029","A",5.82,1.89955434771233,666,0.00310030087719142,50
"AAAA25029","A",5.83,0.00213772624283453,666,3.48902602014875e-06,50
"AAAA25029","A",5.85,0.901352664161496,666,0.00147111582183692,50
"AAAA25029","A",5.86,0.900321016450116,666,0.00146943204884648,50
"AAAA25029","A",5.88,0.000768876672703799,666,1.25489909025578e-06,50
"AAAA25029","A",5.89,0.00119707433341861,666,1.95376910928115e-06,50
"AAAA25029","A",5.9,1.89317041667993,666,0.00308988153488436,50
"AAAA25029","A",5.92,3.99747914417585,666,0.00652436615576091,50
"AAAA25029","A",5.94,5.49045957126849,666,0.00896108955528845,50
"AAAA25029","A",5.95,1.80031902009426,666,0.00293833690199208,50
"AAAA25029","A",5.96,0.00015279236122799,666,2.49375487526206e-07,50
"AAAA25029","A",5.98,2.80015370755975,666,0.00457018721589797,50
"AAAA25029","A",5.99,2.80254022892158,666,0.00457408230543854,50
"AAAA25029","A",6,0.993336663906334,666,0.00162124475888994,50
"AAAA25029","A",6.03,5.6716126651286,666,0.00925675316526983,50
"AAAA25029","A",6.04,0.9,666,0.00146890811143817,50
"AAAA25029","A",6.07,0.101282229867765,666,0.000165304765552561,50
"AAAA25029","A",6.09,1.10158582443764,666,0.00179792039217973,50
"AAAA25029","A",6.1,1.00222105590901,666,0.00163574515386541,50
"AAAA25029","A",6.16,1.00000000083245,666,0.00163212012517884,50
"AAAA25029","A",6.17,0.000844322350479118,666,1.37803549920813e-06,50
"AAAA25029","A",6.19,2.69893803774963,666,0.00440499108435494,50
"AAAA25029","A",6.2,1.8970891515301,666,0.00309627738089324,50
"AAAA25029","A",6.22,1.79674778460869,666,0.00293250821668918,50
"AAAA25029","A",6.26,1.00044203051934,666,0.00163284157072614,50
"AAAA25029","A",6.27,5.39907117257227,666,0.00881193271069265,50
"AAAA25029","A",6.28,6.4859951856446,666,0.0105859232654914,50
"AAAA25029","A",6.3,3.80232114135905,666,0.00620584485203904,50
"AAAA25029","A",6.32,0.000647798895549442,666,1.05728561361474e-06,50
"AAAA25029","A",6.34,13.0351561647105,666,0.0212749406935628,50
"AAAA25029","A",6.35,1.10935913339229,666,0.00181060736615328,50
"AAAA25029","A",6.39,0.000495032898951362,666,8.07953156331563e-07,50
"AAAA25029","A",6.4,2.79870739758836,666,0.00456782666428838,50
"AAAA25029","A",6.42,7.39526846432388,666,0.0120699664816758,50
"AAAA25029","A",6.46,1.7988445364229,666,0.00293593036751981,50
"AAAA25029","A",6.49,4.29866389429653,666,0.00701593584742061,50
"AAAA25029","A",6.52,0.00134997145524016,666,2.20331557868029e-06,50
"AAAA25029","A",6.54,1.01033413368144,666,0.00164898667136392,50
"AAAA25029","A",6.55,1.1993287881021,666,0.00195744865013831,50
"AAAA25029","A",6.57,3.80011120436381,666,0.00620223796939674,50
"AAAA25029","A",6.6,2.79999999986211,666,0.00456993634647147,50
"AAAA25029","A",6.61,0.199497417292495,666,0.000325603749413234,50
"AAAA25029","A",6.67,1.82399290533673,666,0.00297697552650532,50
"AAAA25029","A",6.68,0.998409779407836,666,0.0016295246927904,50
"AAAA25029","A",6.69,0.10008512488787,666,0.000163350946424549,50
"AAAA25029","A",6.7,1.90000000022751,666,0.00310102823562968,50
"AAAA25029","A",6.72,2.00477939510427,666,0.00327204079456974,50
"AAAA25029","A",6.74,3.69991530268444,666,0.00603870622194153,50
"AAAA25029","A",6.77,3.70020720160742,666,0.00603918263604784,50
"AAAA25029","A",6.78,0.9,666,0.00146890811143817,50
"AAAA25029","A",6.8,0.10001310703105,666,0.000163233404631159,50
"AAAA25029","A",6.82,2.0099914504589e-05,666,3.2805474950005e-08,50
"AAAA25029","A",6.84,9.877286606019,666,0.0161209182384232,50
"AAAA25029","A",6.89,1.90063791104534,666,0.00310206938271265,50
"AAAA25029","A",6.9,7.66427839838233,666,0.0125090230085601,50
"AAAA25029","A",6.91,4.69998832087216,666,0.0076709455202153,50
"AAAA25029","A",6.92,0.900445652715488,666,0.00146963547020335,50
"AAAA25029","A",6.93,0.000155656801543067,666,2.54050598207925e-07,50
"AAAA25029","A",6.94,2.90470381333053,666,0.00474082554747399,50
"AAAA25029","A",6.95,40.821507536204,666,0.0666256039345159,50
"AAAA25029","A",7.01,1.00000000078449,666,0.00163212012510057,50
"AAAA25029","A",7.04,0.900069600902327,666,0.00146902170847149,50
"AAAA25029","A",7.06,0.199174935941714,666,0.000325077421111068,50
"AAAA25029","A",7.09,11.4979823258137,666,0.0187660883372893,50
"AAAA25029","A",7.1,0.100802321744957,666,0.000164521497847741,50
"AAAA25029","A",7.11,0.000973556343994953,666,1.58896090070697e-06,50
"AAAA25029","A",7.12,7.00971511873617,666,0.0114406971075359,50
"AAAA25029","A",7.16,5.49948696277258,666,0.00897582334262788,50
"AAAA25029","A",7.23,0.100000000612636,666,0.000163212013381914,50
"AAAA25029","A",7.29,0.495128592829866,666,0.000808109340236395,50
"AAAA25029","A",7.38,1.68800322692184,666,0.00275502403573255,50
"AAAA25029","A",7.42,0.9,666,0.00146890811143817,50
"AAAA25029","A",7.49,1.79961681992487,666,0.00293719082696467,50
"AAAA25029","A",7.5,0.100696956664991,666,0.000164349529380381,50
"AAAA25029","A",7.52,6.40196796199765e-06,666,1.04487807428285e-08,50
"AAAA25029","A",7.61,2.00000000056418,666,0.00326424024856118,50
"AAAA25029","A",7.65,1.99998983336099,666,0.00326422365446425,50
"AAAA25029","A",7.74,1.89920659995822,666,0.00309973331108392,50
"AAAA25029","A",7.76,6.89658372603795,666,0.0112560530848773,50
"AAAA25029","A",7.88,1.20001490276879,666,0.00195856847169307,50
"AAAA25029","A",7.9,13.0352474799546,666,0.0212750897310103,50
"AAAA25029","A",7.93,0.000932128519412934,666,1.52134571452056e-06,50
"AAAA25029","A",8,0.199999995067911,666,0.000326424016714275,50
"AAAA25029","A",8.03,3.81423095755196,666,0.00622528310271849,50
"AAAA25029","A",8.05,0.000321230855256837,666,5.24287343256653e-07,50
"AAAA25029","A",8.08,18.1013462417996,666,0.029543571469478,50
"AAAA25029","A",8.09,4.96253014003715,666,0.00809944530661884,50
"AAAA25029","A",8.1,2.29355354907535,666,0.00374335490250509,50
"AAAA25029","A",8.17,1.00149626311447,666,0.00163456220495984,50
"AAAA25029","A",8.2,0.100000000057094,666,0.000163212012475203,50
"AAAA25029","A",8.28,18.8582720168388,666,0.0307789652591577,50
"AAAA25029","A",8.35,0.900092010380845,666,0.00146905828343234,50
"AAAA25029","A",8.38,3.60002493242794,666,0.00587567313847005,50
"AAAA25029","A",8.64,1.20140982771109,666,0.00196084515676261,50
"AAAA25029","A",8.77,23.845333078126,666,0.0389184479760046,50
"AAAA25029","A",8.98,32.1500082001337,666,0.0524726753644222,50
"AAAA25029","A",9,11.1433243466359,666,0.0181872439123999,50
"AAAA25029","A",9.09,5.5841640674553,666,0.00911402654920738,50
"AAAA25029","A",9.31,6.99025866630064,666,0.0114089418399777,50
"AAAA25029","A",9.34,0.0976471488393624,666,0.000159371876654388,50
"AAAA25029","A",9.44,0.999067871030364,666,0.00163059877737085,50
"AAAA25029","A",9.46,10.1538376749385,666,0.0165722828032707,50
"AAAA25029","A",9.54,18.5044755318881,666,0.0302015268963328,50
"AAAA25029","A",9.57,1.98754742050505,666,0.00324391614205319,50
"AAAA25029","A",10.02,0.999333536446571,666,0.00163103237524284,50
"AAAA25029","A",10.19,20.5112402506777,666,0.0334768079776417,50
"AAAA25029","A",10.24,7.2,666,0.0117512648915053,50
"AAAA25029","A",10.4,10.1476760620793,666,0.016562226310928,50
"AAAA25029","A",10.59,36.2000000011285,666,0.0590827484841326,50
"AAAA25029","A",10.6,17.0999999936088,666,0.027909254106894,50
"AAAA25029","A",10.91,2.1992334601609,666,0.0035894131873073,50
"AAAA25029","A",11.16,0.753450436900347,666,0.00122972162036617,50
"AAAA25029","A",11.21,31.3732767331497,666,0.0512049563063533,50
"AAAA25029","A",11.3,28.4999999898719,666,0.046515423512345,50
"AAAA25029","A",11.53,10.2124788211691,666,0.0166679921981175,50
"AAAA25029","B",5.01,1.99742711137756,666,0.00326004098434334,50
"AAAA25029","B",5.03,0.00123302505398946,666,2.01244500379067e-06,50
"AAAA25029","B",5.07,1.0002497520497,666,0.00163252774916647,50
"AAAA25029","B",5.1,0.992532405080028,666,0.00161993211187476,50
"AAAA25029","B",5.11,0.904168308797469,666,0.00147571129210881,50
"AAAA25029","B",5.18,3.58638207557261e-05,666,5.85340635725006e-08,50
"AAAA25029","B",5.19,0.898777284690502,666,0.00146691249317583,50
"AAAA25029","B",5.24,0.100275970650411,666,0.000163662429634138,50
"AAAA25029","B",5.33,3.20905175519248e-05,666,5.23755794803014e-08,50
"AAAA25029","B",5.35,1.00686285613242,666,0.00164332112942079,50
"AAAA25029","B",5.36,4.59975053409442,666,0.00750734541124815,50
"AAAA25029","B",5.38,0.897411540275967,666,0.00146468343423288,50
"AAAA25029","B",5.4,1.79615677678287,666,0.00293154362092332,50
"AAAA25029","B",5.48,3.5980669504203,666,0.0058724774766333,50
"AAAA25029","B",5.5,6.59997838070254,666,0.0107719575319228,50
"AAAA25029","B",5.51,4.80035949575519,666,0.00783476333459337,50
"AAAA25029","B",5.53,2.69928564851186,666,0.00440555842687523,50
"AAAA25029","B",5.56,2.3048136495802,666,0.00376173273913529,50
"AAAA25029","B",5.57,0.902572889013156,666,0.0014731073753729,50
"AAAA25029","B",5.58,0.892836463959373,666,0.00145721636010855,50
"AAAA25029","B",5.63,2.7067872323969,666,0.00441780191289452,50
"AAAA25029","B",5.66,0.102512153451302,666,0.000167312148584012,50
"AAAA25029","B",5.69,0.99870781261899,666,0.00163001111879189,50
"AAAA25029","B",5.75,2.20498508245779,666,0.00359880052580267,50
"AAAA25029","B",5.79,0.899634253753695,666,0.00146831116962936,50
"AAAA25029","B",5.82,1.89955434771233,666,0.00310030087719142,50
"AAAA25029","B",5.83,0.00213772624283453,666,3.48902602014875e-06,50
"AAAA25029","B",5.85,0.901352664161496,666,0.00147111582183692,50
"AAAA25029","B",5.86,0.900321016450116,666,0.00146943204884648,50
"AAAA25029","B",5.88,0.000768876672703799,666,1.25489909025578e-06,50
"AAAA25029","B",5.89,0.00119707433341861,666,1.95376910928115e-06,50
"AAAA25029","B",5.9,1.89317041667993,666,0.00308988153488436,50
"AAAA25029","B",5.92,3.99747914417585,666,0.00652436615576091,50
"AAAA25029","B",5.94,5.49045957126849,666,0.00896108955528845,50
"AAAA25029","B",5.95,1.80031902009426,666,0.00293833690199208,50
"AAAA25029","B",5.96,0.00015279236122799,666,2.49375487526206e-07,50
"AAAA25029","B",5.98,2.80015370755975,666,0.00457018721589797,50
"AAAA25029","B",5.99,2.80254022892158,666,0.00457408230543854,50
"AAAA25029","B",6,0.993336663906334,666,0.00162124475888994,50
"AAAA25029","B",6.03,5.6716126651286,666,0.00925675316526983,50
"AAAA25029","B",6.04,0.9,666,0.00146890811143817,50
"AAAA25029","B",6.07,0.101282229867765,666,0.000165304765552561,50
"AAAA25029","B",6.09,1.10158582443764,666,0.00179792039217973,50
"AAAA25029","B",6.1,1.00222105590901,666,0.00163574515386541,50
"AAAA25029","B",6.16,1.00000000083245,666,0.00163212012517884,50
"AAAA25029","B",6.17,0.000844322350479118,666,1.37803549920813e-06,50
"AAAA25029","B",6.19,2.69893803774963,666,0.00440499108435494,50
"AAAA25029","B",6.2,1.8970891515301,666,0.00309627738089324,50
"AAAA25029","B",6.22,1.79674778460869,666,0.00293250821668918,50
"AAAA25029","B",6.26,1.00044203051934,666,0.00163284157072614,50
"AAAA25029","B",6.27,5.39907117257227,666,0.00881193271069265,50
"AAAA25029","B",6.28,6.4859951856446,666,0.0105859232654914,50
"AAAA25029","B",6.3,3.80232114135905,666,0.00620584485203904,50
"AAAA25029","B",6.32,0.000647798895549442,666,1.05728561361474e-06,50
"AAAA25029","B",6.34,13.0351561647105,666,0.0212749406935628,50
"AAAA25029","B",6.35,1.10935913339229,666,0.00181060736615328,50
"AAAA25029","B",6.39,0.000495032898951362,666,8.07953156331563e-07,50
"AAAA25029","B",6.4,2.79870739758836,666,0.00456782666428838,50
"AAAA25029","B",6.42,7.39526846432388,666,0.0120699664816758,50
"AAAA25029","B",6.46,1.7988445364229,666,0.00293593036751981,50
"AAAA25029","B",6.49,4.29866389429653,666,0.00701593584742061,50
"AAAA25029","B",6.52,0.00134997145524016,666,2.20331557868029e-06,50
"AAAA25029","B",6.54,1.01033413368144,666,0.00164898667136392,50
"AAAA25029","B",6.55,1.1993287881021,666,0.00195744865013831,50
"AAAA25029","B",6.57,3.80011120436381,666,0.00620223796939674,50
"AAAA25029","B",6.6,2.79999999986211,666,0.00456993634647147,50
"AAAA25029","B",6.61,0.199497417292495,666,0.000325603749413234,50
"AAAA25029","B",6.67,1.82399290533673,666,0.00297697552650532,50
"AAAA25029","B",6.68,0.998409779407836,666,0.0016295246927904,50
"AAAA25029","B",6.69,0.10008512488787,666,0.000163350946424549,50
"AAAA25029","B",6.7,1.90000000022751,666,0.00310102823562968,50
"AAAA25029","B",6.72,2.00477939510427,666,0.00327204079456974,50
"AAAA25029","B",6.74,3.69991530268444,666,0.00603870622194153,50
"AAAA25029","B",6.77,3.70020720160742,666,0.00603918263604784,50
"AAAA25029","B",6.78,0.9,666,0.00146890811143817,50
"AAAA25029","B",6.8,0.10001310703105,666,0.000163233404631159,50
"AAAA25029","B",6.82,2.0099914504589e-05,666,3.2805474950005e-08,50
"AAAA25029","B",6.84,9.877286606019,666,0.0161209182384232,50
"AAAA25029","B",6.89,1.90063791104534,666,0.00310206938271265,50
"AAAA25029","B",6.9,7.66427839838233,666,0.0125090230085601,50
"AAAA25029","B",6.91,4.69998832087216,666,0.0076709455202153,50
"AAAA25029","B",6.92,0.900445652715488,666,0.00146963547020335,50
"AAAA25029","B",6.93,0.000155656801543067,666,2.54050598207925e-07,50
"AAAA25029","B",6.94,2.90470381333053,666,0.00474082554747399,50
"AAAA25029","B",6.95,40.821507536204,666,0.0666256039345159,50
"AAAA25029","B",7.01,1.00000000078449,666,0.00163212012510057,50
"AAAA25029","B",7.04,0.900069600902327,666,0.00146902170847149,50
"AAAA25029","B",7.06,0.199174935941714,666,0.000325077421111068,50
"AAAA25029","B",7.09,11.4979823258137,666,0.0187660883372893,50
"AAAA25029","B",7.1,0.100802321744957,666,0.000164521497847741,50
"AAAA25029","B",7.11,0.000973556343994953,666,1.58896090070697e-06,50
"AAAA25029","B",7.12,7.00971511873617,666,0.0114406971075359,50
"AAAA25029","B",7.16,5.49948696277258,666,0.00897582334262788,50
"AAAA25029","B",7.23,0.100000000612636,666,0.000163212013381914,50
"AAAA25029","B",7.29,0.495128592829866,666,0.000808109340236395,50
"AAAA25029","B",7.38,1.68800322692184,666,0.00275502403573255,50
"AAAA25029","B",7.42,0.9,666,0.00146890811143817,50
"AAAA25029","B",7.49,1.79961681992487,666,0.00293719082696467,50
"AAAA25029","B",7.5,0.100696956664991,666,0.000164349529380381,50
"AAAA25029","B",7.52,6.40196796199765e-06,666,1.04487807428285e-08,50
"AAAA25029","B",7.61,2.00000000056418,666,0.00326424024856118,50
"AAAA25029","B",7.65,1.99998983336099,666,0.00326422365446425,50
"AAAA25029","B",7.74,1.89920659995822,666,0.00309973331108392,50
"AAAA25029","B",7.76,6.89658372603795,666,0.0112560530848773,50
"AAAA25029","B",7.88,1.20001490276879,666,0.00195856847169307,50
"AAAA25029","B",7.9,13.0352474799546,666,0.0212750897310103,50
"AAAA25029","B",7.93,0.000932128519412934,666,1.52134571452056e-06,50
"AAAA25029","B",8,0.199999995067911,666,0.000326424016714275,50
"AAAA25029","B",8.03,3.81423095755196,666,0.00622528310271849,50
"AAAA25029","B",8.05,0.000321230855256837,666,5.24287343256653e-07,50
"AAAA25029","B",8.08,18.1013462417996,666,0.029543571469478,50
"AAAA25029","B",8.09,4.96253014003715,666,0.00809944530661884,50
"AAAA25029","B",8.1,2.29355354907535,666,0.00374335490250509,50
"AAAA25029","B",8.17,1.00149626311447,666,0.00163456220495984,50
"AAAA25029","B",8.2,0.100000000057094,666,0.000163212012475203,50
"AAAA25029","B",8.28,18.8582720168388,666,0.0307789652591577,50
"AAAA25029","B",8.35,0.900092010380845,666,0.00146905828343234,50
"AAAA25029","B",8.38,3.60002493242794,666,0.00587567313847005,50
"AAAA25029","B",8.64,1.20140982771109,666,0.00196084515676261,50
"AAAA25029","B",8.77,23.845333078126,666,0.0389184479760046,50
"AAAA25029","B",8.98,32.1500082001337,666,0.0524726753644222,50
"AAAA25029","B",9,11.1433243466359,666,0.0181872439123999,50
"AAAA25029","B",9.09,5.5841640674553,666,0.00911402654920738,50
"AAAA25029","B",9.31,6.99025866630064,666,0.0114089418399777,50
"AAAA25029","B",9.34,0.0976471488393624,666,0.000159371876654388,50
"AAAA25029","B",9.44,0.999067871030364,666,0.00163059877737085,50
"AAAA25029","B",9.46,10.1538376749385,666,0.0165722828032707,50
"AAAA25029","B",9.54,18.5044755318881,666,0.0302015268963328,50
"AAAA25029","B",9.57,1.98754742050505,666,0.00324391614205319,50
"AAAA25029","B",10.02,0.999333536446571,666,0.00163103237524284,50
"AAAA25029","B",10.19,20.5112402506777,666,0.0334768079776417,50
"AAAA25029","B",10.24,7.2,666,0.0117512648915053,50
"AAAA25029","B",10.4,10.1476760620793,666,0.016562226310928,50
"AAAA25029","B",10.59,36.2000000011285,666,0.0590827484841326,50
"AAAA25029","B",10.6,17.0999999936088,666,0.027909254106894,50
