"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","C",8,52.3990537339248,3,0.98311372434672,33
"IAAA50054","A",4.73,0.899999999999999,5,0.0101236293810349,33
"IAAA50054","A",5.16,1.79999839837239,5,0.0202472407461984,33
"IAAA50054","A",5.3,0.999974063114873,5,0.0112481853395807,33
"IAAA50054","A",5.53,1.79930972280259,5,0.0202394941948291,33
"IAAA50054","A",5.66,1.80056638780913,5,0.020253629762365,33
"IAAA50054","A",5.91,0.000123889388278562,5,1.39356694575033e-06,33
"IAAA50054","A",5.94,1.60162760890879e-06,5,1.80158714655842e-08,33
"IAAA50054","A",6.71,0.100000000172821,5,0.00112484771094786,33
"IAAA50054","A",6.72,4.50002593710565,5,0.0506184386581135,33
"IAAA50054","A",6.78,1.99937229445192,5,0.0224898934486008,33
"IAAA50054","A",6.79,0.9,5,0.010123629381035,33
"IAAA50054","A",6.99,0.000280688524432729,5,3.15731843651836e-06,33
"IAAA50054","A",7.04,0.000283061897884045,5,3.18401527341159e-06,33
"IAAA50054","A",7.05,0.100006840440265,5,0.00112492465353949,33
"IAAA50054","A",7.16,0.900639711013839,5,0.0101308251557184,33
"IAAA50054","A",7.2,1.51944065749809,5,0.0170913934255408,33
"IAAA50054","A",7.24,2.59312465873959e-05,5,2.91687033154471e-07,33
"IAAA50054","A",7.35,1.09997405935294,5,0.0123730330062686,33
"IAAA50054","A",7.37,4.91088955670946e-05,5,5.52400286703574e-07,33
"IAAA50054","A",7.38,0.105904374522332,5,0.00119126293054935,33
"IAAA50054","A",7.46,4.32724499961679e-09,5,4.86749162411746e-11,33
"IAAA50054","A",7.47,4.59993201169519,5,0.0517422298492896,33
"IAAA50054","A",7.48,0.899978876543735,5,0.0101233917743211,33
"IAAA50054","A",7.51,8.26709728664767e-05,5,9.29922544299786e-07,33
"IAAA50054","A",7.57,0.999950892441607,5,0.0112479247047933,33
"IAAA50054","A",7.58,0.00118086796787061,5,1.32829662829533e-05,33
"IAAA50054","A",7.6,2.83786508888636,5,0.0319216604369593,33
"IAAA50054","A",7.63,6.39905706822382e-09,5,7.19796468297668e-11,33
"IAAA50054","A",7.64,0.897576028370443,5,0.010096363391693,33
"IAAA50054","A",7.7,1.79937433160223,5,0.0202402209454316,33
"IAAA50054","A",7.72,0.900337669828245,5,0.010127427652362,33
"IAAA50054","A",7.74,1.79971944475804,5,0.0202441029428582,33
"IAAA50054","A",7.76,0.900330871532706,5,0.0101273511818904,33
"IAAA50054","A",7.78,0.999830424153746,5,0.0112465696200172,33
"IAAA50054","A",7.81,1.89998595592675,5,0.0213719484966376,33
"IAAA50054","A",7.84,0.900063112181961,5,0.0101243392969679,33
"IAAA50054","A",7.85,0.000293987247650351,5,3.30690881995855e-06,33
"IAAA50054","A",7.87,0.0999527011842023,5,0.001124315669358,33
"IAAA50054","A",7.89,1.9014643282575,5,0.0213885779339306,33
"IAAA50054","A",7.91,0.900047057158375,5,0.0101241587024029,33
"IAAA50054","A",8.03,0.380053790327445,5,0.00427502635348069,33
"IAAA50054","A",8.04,0.90171011385462,5,0.01014286555755,33
"IAAA50054","A",8.08,1.8,5,0.0202472587620699,33
"IAAA50054","A",8.09,0.959614298823152,5,0.0107941994555859,33
"IAAA50054","A",8.1,6.39985373743523e-05,5,7.19886081451397e-07,33
"IAAA50054","A",8.12,1.89444463403602,5,0.0213096170643012,33
"IAAA50054","A",8.15,1.79991706683539,5,0.0202463258902678,33
"IAAA50054","A",8.21,1.8,5,0.0202472587620699,33
"IAAA50054","A",8.29,0.899797687143089,5,0.010121353669499,33
"IAAA50054","A",8.3,0.899868375100179,5,0.0101221488013648,33
"IAAA50054","A",8.37,0.999894253934047,5,0.0112472876078386,33
"IAAA50054","A",8.38,0.442939198655085,5,0.00498239142835189,33
"IAAA50054","A",8.4,2.70000704342093,5,0.0303709673708638,33
"IAAA50054","A",8.42,0.904801582655899,5,0.0101776398735358,33
"IAAA50054","A",8.43,1.8,5,0.0202472587620699,33
"IAAA50054","A",8.44,0.900057925362417,5,0.010124280953147,33
"IAAA50054","A",8.46,0.457060801344915,5,0.00514123795268307,33
"IAAA50054","A",8.47,0.9,5,0.010123629381035,33
"IAAA50054","A",8.55,0.898296336174204,5,0.0101044657575214,33
"IAAA50054","A",8.6,2.7,5,0.0303708881431049,33
"IAAA50054","A",8.61,1.8,5,0.0202472587620699,33
"IAAA50054","A",8.62,0.00209336228859275,5,2.35471377443868e-05,33
"IAAA50054","A",8.67,1.03643061809251,5,0.0116582660630284,33
"IAAA50054","A",8.69,0.764492755810104,5,0.00859937924923062,33
"IAAA50054","A",8.7,0.0603022758318089,5,0.000678308768171306,33
"IAAA50054","A",8.77,0.767438111703818,5,0.00863251001752307,33
"IAAA50054","A",8.82,0.0550321755245181,5,0.000619028165602538,33
"IAAA50054","A",8.84,2.6951984173441,5,0.0303168776506041,33
"IAAA50054","A",8.85,1.84496137189472,5,0.0207530057237644,33
"IAAA50054","A",8.9,0.900076832676986,5,0.0101244936316418,33
"IAAA50054","A",9.02,0.939713182892104,5,0.0105703422089693,33
"IAAA50054","A",9.07,0.9,5,0.010123629381035,33
"IAAA50054","A",9.3,0.323120322733866,5,0.00363461154759785,33
"IAAA50054","A",9.41,2.7,5,0.0303708881431049,33
"IAAA50054","A",9.81,2.00020231375913,5,0.0224992299017623,33
"IAAA50054","A",10.85,0.809441565778389,5,0.00910498490838338,33
"IAAA50054","A",10.91,0.9,5,0.010123629381035,33
"IAAA50054","A",11.44,2.7,5,0.0303708881431049,33
"IAAA50054","A",11.86,2.7,5,0.0303708881431049,33
"IAAA50054","A",12.12,0.0999499146166543,5,0.00112428432471677,33
"IAAA50054","B",4.73,0.899999999999999,5,0.0101236293810349,33
"IAAA50054","B",5.16,1.79999839837239,5,0.0202472407461984,33
"IAAA50054","B",5.3,0.999974063114873,5,0.0112481853395807,33
"IAAA50054","B",5.53,1.79930972280259,5,0.0202394941948291,33
"IAAA50054","B",5.66,1.80056638780913,5,0.020253629762365,33
"IAAA50054","B",5.91,0.000123889388278562,5,1.39356694575033e-06,33
"IAAA50054","B",5.94,1.60162760890879e-06,5,1.80158714655842e-08,33
"IAAA50054","B",6.71,0.100000000172821,5,0.00112484771094786,33
"IAAA50054","B",6.72,4.50002593710565,5,0.0506184386581135,33
"IAAA50054","B",6.78,1.99937229445192,5,0.0224898934486008,33
"IAAA50054","B",6.79,0.9,5,0.010123629381035,33
"IAAA50054","B",6.99,0.000280688524432729,5,3.15731843651836e-06,33
"IAAA50054","B",7.04,0.000283061897884045,5,3.18401527341159e-06,33
"IAAA50054","B",7.05,0.100006840440265,5,0.00112492465353949,33
"IAAA50054","B",7.16,0.900639711013839,5,0.0101308251557184,33
"IAAA50054","B",7.2,1.51944065749809,5,0.0170913934255408,33
"IAAA50054","B",7.24,2.59312465873959e-05,5,2.91687033154471e-07,33
"IAAA50054","B",7.35,1.09997405935294,5,0.0123730330062686,33
"IAAA50054","B",7.37,4.91088955670946e-05,5,5.52400286703574e-07,33
"IAAA50054","B",7.38,0.105904374522332,5,0.00119126293054935,33
"IAAA50054","B",7.46,4.32724499961679e-09,5,4.86749162411746e-11,33
"IAAA50054","B",7.47,4.59993201169519,5,0.0517422298492896,33
"IAAA50054","B",7.48,0.899978876543735,5,0.0101233917743211,33
"IAAA50054","B",7.51,8.26709728664767e-05,5,9.29922544299786e-07,33
"IAAA50054","B",7.57,0.999950892441607,5,0.0112479247047933,33
"IAAA50054","B",7.58,0.00118086796787061,5,1.32829662829533e-05,33
"IAAA50054","B",7.6,2.83786508888636,5,0.0319216604369593,33
"IAAA50054","B",7.63,6.39905706822382e-09,5,7.19796468297668e-11,33
"IAAA50054","B",7.64,0.897576028370443,5,0.010096363391693,33
"IAAA50054","B",7.7,1.79937433160223,5,0.0202402209454316,33
"IAAA50054","B",7.72,0.900337669828245,5,0.010127427652362,33
"IAAA50054","B",7.74,1.79971944475804,5,0.0202441029428582,33
"IAAA50054","B",7.76,0.900330871532706,5,0.0101273511818904,33
"IAAA50054","B",7.78,0.999830424153746,5,0.0112465696200172,33
"IAAA50054","B",7.81,1.89998595592675,5,0.0213719484966376,33
"IAAA50054","B",7.84,0.900063112181961,5,0.0101243392969679,33
"IAAA50054","B",7.85,0.000293987247650351,5,3.30690881995855e-06,33
"IAAA50054","B",7.87,0.0999527011842023,5,0.001124315669358,33
"IAAA50054","B",7.89,1.9014643282575,5,0.0213885779339306,33
"IAAA50054","B",7.91,0.900047057158375,5,0.0101241587024029,33
"IAAA50054","B",8.03,0.380053790327445,5,0.00427502635348069,33
"IAAA50054","B",8.04,0.90171011385462,5,0.01014286555755,33
"IAAA50054","B",8.08,1.8,5,0.0202472587620699,33
"IAAA50054","B",8.09,0.959614298823152,5,0.0107941994555859,33
"IAAA50054","B",8.1,6.39985373743523e-05,5,7.19886081451397e-07,33
"IAAA50054","B",8.12,1.89444463403602,5,0.0213096170643012,33
"IAAA50054","B",8.15,1.79991706683539,5,0.0202463258902678,33
"IAAA50054","B",8.21,1.8,5,0.0202472587620699,33
"IAAA50054","B",8.29,0.899797687143089,5,0.010121353669499,33
"IAAA50054","B",8.3,0.899868375100179,5,0.0101221488013648,33
"IAAA50054","B",8.37,0.999894253934047,5,0.0112472876078386,33
"IAAA50054","B",8.38,0.442939198655085,5,0.00498239142835189,33
"IAAA50054","B",8.4,2.70000704342093,5,0.0303709673708638,33
"IAAA50054","B",8.42,0.904801582655899,5,0.0101776398735358,33
"IAAA50054","B",8.43,1.8,5,0.0202472587620699,33
"IAAA50054","B",8.44,0.900057925362417,5,0.010124280953147,33
"IAAA50054","B",8.46,0.457060801344915,5,0.00514123795268307,33
"IAAA50054","B",8.47,0.9,5,0.010123629381035,33
"IAAA50054","B",8.55,0.898296336174204,5,0.0101044657575214,33
"IAAA50054","B",8.6,2.7,5,0.0303708881431049,33
"IAAA50054","B",8.61,1.8,5,0.0202472587620699,33
"IAAA50054","B",8.62,0.00209336228859275,5,2.35471377443868e-05,33
"IAAA50054","B",8.67,1.03643061809251,5,0.0116582660630284,33
"IAAA50054","B",8.69,0.764492755810104,5,0.00859937924923062,33
"IAAA50054","B",8.7,0.0603022758318089,5,0.000678308768171306,33
"IAAA50054","B",8.77,0.767438111703818,5,0.00863251001752307,33
"IAAA50054","B",8.82,0.0550321755245181,5,0.000619028165602538,33
"IAAA50054","B",8.84,2.6951984173441,5,0.0303168776506041,33
"IAAA50054","B",8.85,1.84496137189472,5,0.0207530057237644,33
"IAAA50054","B",8.9,0.900076832676986,5,0.0101244936316418,33
"IAAA50054","B",9.02,0.939713182892104,5,0.0105703422089693,33
"IAAA50054","B",9.07,0.9,5,0.010123629381035,33
"IAAA50054","B",9.3,0.323120322733866,5,0.00363461154759785,33
"IAAA50054","B",9.41,2.7,5,0.0303708881431049,33
"IAAA50054","B",9.81,2.00020231375913,5,0.0224992299017623,33
"IAAA50054","B",10.85,0.809441565778389,5,0.00910498490838338,33
"IAAA50054","B",10.91,0.9,5,0.010123629381035,33
"IAAA50054","B",11.44,2.7,5,0.0303708881431049,33
"IAAA50054","B",11.86,2.7,5,0.0303708881431049,33
"IAAA50054","B",12,0.0999499146166543,5,0.00112428432471677,33
"IAAA50054","C",4.73,0.899999999999999,5,0.0101236293810349,33
"IAAA50054","C",5.16,1.79999839837239,5,0.0202472407461984,33
"IAAA50054","C",5.3,0.999974063114873,5,0.0112481853395807,33
"IAAA50054","C",5.53,1.79930972280259,5,0.0202394941948291,33
"IAAA50054","C",5.66,1.80056638780913,5,0.020253629762365,33
"IAAA50054","C",5.91,0.000123889388278562,5,1.39356694575033e-06,33
"IAAA50054","C",5.94,1.60162760890879e-06,5,1.80158714655842e-08,33
"IAAA50054","C",6.71,0.100000000172821,5,0.00112484771094786,33
"IAAA50054","C",6.72,4.50002593710565,5,0.0506184386581135,33
"IAAA50054","C",6.78,1.99937229445192,5,0.0224898934486008,33
"IAAA50054","C",6.79,0.9,5,0.010123629381035,33
"IAAA50054","C",6.99,0.000280688524432729,5,3.15731843651836e-06,33
"IAAA50054","C",7.04,0.000283061897884045,5,3.18401527341159e-06,33
"IAAA50054","C",7.05,0.100006840440265,5,0.00112492465353949,33
"IAAA50054","C",7.16,0.900639711013839,5,0.0101308251557184,33
"IAAA50054","C",7.2,1.51944065749809,5,0.0170913934255408,33
"IAAA50054","C",7.24,2.59312465873959e-05,5,2.91687033154471e-07,33
"IAAA50054","C",7.35,1.09997405935294,5,0.0123730330062686,33
"IAAA50054","C",7.37,4.91088955670946e-05,5,5.52400286703573e-07,33
"IAAA50054","C",7.38,0.105904374522332,5,0.00119126293054934,33
"IAAA50054","C",7.46,4.32724499961679e-09,5,4.86749162411746e-11,33
"IAAA50054","C",7.47,4.59993201169519,5,0.0517422298492896,33
"IAAA50054","C",7.48,0.899978876543735,5,0.0101233917743211,33
"IAAA50054","C",7.51,8.26709728664767e-05,5,9.29922544299786e-07,33
"IAAA50054","C",7.57,0.999950892441607,5,0.0112479247047933,33
"IAAA50054","C",7.58,0.00118086796787061,5,1.32829662829533e-05,33
"IAAA50054","C",7.6,2.83786508888636,5,0.0319216604369593,33
"IAAA50054","C",7.63,6.39905706822382e-09,5,7.19796468297667e-11,33
"IAAA50054","C",7.64,0.897576028370443,5,0.010096363391693,33
"IAAA50054","C",7.7,1.79937433160223,5,0.0202402209454316,33
"IAAA50054","C",7.72,0.900337669828245,5,0.010127427652362,33
"IAAA50054","C",7.74,1.79971944475804,5,0.0202441029428582,33
"IAAA50054","C",7.76,0.900330871532706,5,0.0101273511818903,33
"IAAA50054","C",7.78,0.999830424153746,5,0.0112465696200172,33
"IAAA50054","C",7.81,1.89998595592675,5,0.0213719484966376,33
"IAAA50054","C",7.84,0.900063112181961,5,0.0101243392969678,33
"IAAA50054","C",7.85,0.000293987247650351,5,3.30690881995855e-06,33
"IAAA50054","C",7.87,0.0999527011842023,5,0.001124315669358,33
"IAAA50054","C",7.89,1.9014643282575,5,0.0213885779339306,33
"IAAA50054","C",7.91,0.900047057158375,5,0.0101241587024029,33
"IAAA50054","C",8,48.0369803271521,5,0.540342872684617,33
"IAAA50054","A",5.84,0.900061675576956,6,0.109770962960377,33
"IAAA50054","A",6.73,1.79993832442304,6,0.219519360175569,33
"IAAA50054","A",7.08,0.898924049205309,6,0.109632218754626,33
"IAAA50054","A",7.09,1.79967258631277,6,0.21948695092068,33
"IAAA50054","A",7.4,0.997545825420041,6,0.121660069331659,33
"IAAA50054","A",7.43,0.00300301482496521,6,0.000366245822998086,33
"IAAA50054","A",7.44,0.89970751687989,6,0.109727769985637,33
"IAAA50054","A",7.45,0.000635697731890359,6,7.75293005744313e-05,33
"IAAA50054","A",7.47,0.00195664217397916,6,0.000238630864344821,33
"IAAA50054","A",7.51,9.6334218700568e-05,6,1.17488614833181e-05,33
"IAAA50054","A",7.54,0.897909730063564,6,0.109508513022052,33
"IAAA50054","B",5.84,0.900061675576956,6,0.109770962960377,33
"IAAA50054","B",6.73,1.79993832442304,6,0.219519360175569,33
"IAAA50054","B",7.08,0.898924049205309,6,0.109632218754626,33
"IAAA50054","B",7.09,1.79967258631277,6,0.21948695092068,33
"IAAA50054","B",7.4,0.997545825420041,6,0.121660069331659,33
"IAAA50054","B",7.43,0.00300301482496521,6,0.000366245822998086,33
"IAAA50054","B",7.44,0.89970751687989,6,0.109727769985637,33
"IAAA50054","B",7.45,0.000635697731890359,6,7.75293005744313e-05,33
"IAAA50054","B",7.47,0.00195664217397916,6,0.000238630864344821,33
"IAAA50054","B",7.51,9.6334218700568e-05,6,1.17488614833181e-05,33
"IAAA50054","B",7.54,0.897909730063564,6,0.109508513022052,33
"IAAA50054","C",5.84,0.900061675576956,6,0.109770962960377,33
"IAAA50054","C",6.73,1.79993832442304,6,0.219519360175569,33
"IAAA50054","C",7.08,0.898924049205309,6,0.109632218754626,33
"IAAA50054","C",7.09,1.79967258631277,6,0.21948695092068,33
"IAAA50054","C",7.4,0.997545825420041,6,0.121660069331659,33
"IAAA50054","C",7.43,0.00300301482496521,6,0.000366245822998086,33
"IAAA50054","C",7.44,0.89970751687989,6,0.109727769985637,33
"IAAA50054","C",7.45,0.000635697731890359,6,7.75293005744313e-05,33
"IAAA50054","C",7.47,0.00195664217397916,6,0.000238630864344821,33
"IAAA50054","C",7.51,9.6334218700568e-05,6,1.17488614833181e-05,33
"IAAA50054","C",7.54,0.897909730063564,6,0.109508513022052,33
"IAAA55059","A",7.32,0.000274301893775221,2,8.33715594304191e-06,33
"IAAA55059","A",7.56,0.00315723115925726,2,9.59611622095793e-05,33
"IAAA55059","A",7.59,2.80002572086728,2,0.0851042286223824,33
"IAAA55059","A",8.02,0.00624986870979909,2,0.000189959060581011,33
"IAAA55059","A",8.03,1.89997428063084,2,0.0577479857954197,33
"IAAA55059","A",8.07,0.99592012979501,2,0.030270084229603,33
"IAAA55059","A",8.12,0.23715868537346,2,0.00720822199217336,33
"IAAA55059","A",8.26,2.69462353138901,2,0.0819006251826683,33
"IAAA55059","A",8.31,0.00201221786629529,2,6.11595272339836e-05,33
"IAAA55059","A",8.38,0.896833683535466,2,0.027258442046102,33
"IAAA55059","A",8.45,0.000191375995781356,2,5.81669888831161e-06,33
"IAAA55059","A",8.46,0.896681924391724,2,0.0272538294653073,33
"IAAA55059","A",8.48,0.000101871044886627,2,3.09627751967476e-06,33
"IAAA55059","A",8.52,0.183374384236453,2,0.00557349720155925,33
"IAAA55059","A",8.59,0.00206765197273611,2,6.28443963524557e-05,33
"IAAA55059","A",8.62,9.54045329223375e-05,2,2.89973378491657e-06,33
"IAAA55059","A",8.68,2.69931886186071,2,0.0820433354709857,33
"IAAA55059","A",8.71,3.04549260212525e-05,2,9.2564970652756e-07,33
"IAAA55059","A",8.73,0.100000002158481,2,0.0030394088820363,33
"IAAA55059","A",8.74,0.0404830081842563,2,0.00123044411990887,33
"IAAA55059","A",8.75,0.171276003286091,2,0.00520577794430851,33
"IAAA55059","A",8.77,0.903093424225905,2,0.0274487011565329,33
"IAAA55059","A",8.85,0.184647987852324,2,0.00561220722214642,33
"IAAA55059","A",8.88,0.0592103394390373,2,0.00179964427714896,33
"IAAA55059","A",8.89,0.100000001093099,2,0.00303940884965498,33
"IAAA55059","A",8.91,1.00000000131063,2,0.0303940882041478,33
"IAAA55059","A",8.92,2.72960416020159,2,0.082963829498841,33
"IAAA55059","A",8.95,0.496884939566106,2,0.0151023646606913,33
"IAAA55059","A",9.02,0.995574607226164,2,0.0302595823861827,33
"IAAA55059","A",9.05,0.126490884627888,2,0.00384457509936189,33
"IAAA55059","A",9.07,0.897903311091654,2,0.0272909524003477,33
"IAAA55059","A",9.11,2.67833311559046e-06,2,8.14054928486539e-08,33
"IAAA55059","A",9.15,0.0504916361170558,2,0.00153464723970217,33
"IAAA55059","A",9.17,0.9,2,0.0273546793478811,33
"IAAA55059","A",9.31,0.00442539127815313,2,0.000134505732669765,33
"IAAA55059","A",9.33,0.106445863904605,2,0.00323532497224296,33
"IAAA55059","A",9.56,0.405038387669531,2,0.0123107724647587,33
"IAAA55059","A",9.66,0.996053166393291,2,0.0302741277557002,33
"IAAA55059","A",9.67,0.000158129672640516,2,4.8062072116297e-06,33
"IAAA55059","A",9.68,0.414990291262136,2,0.012613251499955,33
"IAAA55059","A",9.89,0.561582177412137,2,0.017068778211771,33
"IAAA55059","A",9.93,0.0999999994859877,2,0.0030394088008083,33
"IAAA55059","A",10.26,1.00011519971376,2,0.0303975895545689,33
"IAAA55059","A",10.3,0.0495083638581036,2,0.00150476157597406,33
"IAAA55059","A",10.32,0.413215169843154,2,0.0125592983030441,33
"IAAA55059","A",10.42,0.485461653417382,2,0.0147551642943608,33
"IAAA55059","A",10.65,1.89999999819385,2,0.0577487674572972,33
"IAAA55059","A",10.67,0.898184677293348,2,0.0272995042694885,33
"IAAA55059","A",10.77,0.803946833606705,2,0.024435230940062,33
"IAAA55059","A",11.06,0.294572637119044,2,0.00895326670339022,33
"IAAA55059","A",11.07,0.07864732788353,2,0.00239041381757959,33
"IAAA55059","A",11.19,0.0999999984596911,2,0.00303940876961495,33
"IAAA55059","A",11.45,0.0936825645511455,2,0.0028473961264264,33
"IAAA55059","A",11.61,0.9,2,0.0273546793478811,33
"IAAA55059","A",11.66,0.100000000218279,2,0.00303940882306563,33
"IAAA55059","A",11.67,0.00262481550792975,2,7.97788739630712e-05,33
"IAAA55059","A",11.86,0.997375184583048,2,0.0303143092931145,33
"IAAA55059","A",11.9,0.121352673003566,2,0.00368840384224536,33
"IAAA55059","B",7.32,0.000274301893775221,2,8.33715594304191e-06,33
"IAAA55059","B",7.56,0.00315723115925726,2,9.59611622095793e-05,33
"IAAA55059","B",7.59,2.80002572086728,2,0.0851042286223824,33
"IAAA55059","B",8.02,0.00624986870979909,2,0.000189959060581011,33
"IAAA55059","B",8.03,1.89997428063084,2,0.0577479857954197,33
"IAAA55059","B",8.07,0.99592012979501,2,0.030270084229603,33
"IAAA55059","B",8.12,0.23715868537346,2,0.00720822199217336,33
"IAAA55059","B",8.26,2.69462353138901,2,0.0819006251826683,33
"IAAA55059","B",8.31,0.00201221786629529,2,6.11595272339836e-05,33
"IAAA55059","B",8.38,0.896833683535466,2,0.027258442046102,33
"IAAA55059","B",8.45,0.000191375995781356,2,5.81669888831161e-06,33
"IAAA55059","B",8.46,0.896681924391724,2,0.0272538294653073,33
"IAAA55059","B",8.48,0.000101871044886627,2,3.09627751967476e-06,33
"IAAA55059","B",8.52,0.183374384236453,2,0.00557349720155925,33
"IAAA55059","B",8.59,0.00206765197273611,2,6.28443963524557e-05,33
"IAAA55059","B",8.62,9.54045329223375e-05,2,2.89973378491657e-06,33
"IAAA55059","B",8.68,2.69931886186071,2,0.0820433354709857,33
"IAAA55059","B",8.71,3.04549260212525e-05,2,9.2564970652756e-07,33
"IAAA55059","B",8.73,0.100000002158481,2,0.0030394088820363,33
"IAAA55059","B",8.74,0.0404830081842563,2,0.00123044411990887,33
"IAAA55059","B",8.75,0.171276003286091,2,0.00520577794430851,33
"IAAA55059","B",8.77,0.903093424225905,2,0.0274487011565329,33
"IAAA55059","B",8.85,0.184647987852324,2,0.00561220722214642,33
"IAAA55059","B",8.88,0.0592103394390373,2,0.00179964427714896,33
"IAAA55059","B",8.89,0.100000001093099,2,0.00303940884965498,33
"IAAA55059","B",8.91,1.00000000131063,2,0.0303940882041478,33
"IAAA55059","B",8.92,2.72960416020159,2,0.082963829498841,33
"IAAA55059","B",8.95,0.496884939566106,2,0.0151023646606913,33
"IAAA55059","B",9.02,0.995574607226164,2,0.0302595823861827,33
"IAAA55059","B",9.05,0.126490884627888,2,0.00384457509936189,33
"IAAA55059","B",9.07,0.897903311091654,2,0.0272909524003477,33
"IAAA55059","B",9.11,2.67833311559046e-06,2,8.14054928486539e-08,33
"IAAA55059","B",9.15,0.0504916361170558,2,0.00153464723970217,33
"IAAA55059","B",9.17,0.9,2,0.0273546793478811,33
"IAAA55059","B",9.31,0.00442539127815313,2,0.000134505732669765,33
"IAAA55059","B",9.33,0.106445863904605,2,0.00323532497224296,33
"IAAA55059","B",9.56,0.405038387669531,2,0.0123107724647587,33
"IAAA55059","B",9.66,0.996053166393291,2,0.0302741277557002,33
"IAAA55059","B",9.67,0.000158129672640516,2,4.8062072116297e-06,33
"IAAA55059","B",9.68,0.414990291262136,2,0.012613251499955,33
"IAAA55059","B",9.89,0.561582177412137,2,0.017068778211771,33
"IAAA55059","B",9.93,0.0999999994859877,2,0.0030394088008083,33
"IAAA55059","B",10.26,1.00011519971376,2,0.0303975895545689,33
"IAAA55059","B",10.3,0.0495083638581036,2,0.00150476157597406,33
"IAAA55059","B",10.32,0.413215169843154,2,0.0125592983030441,33
"IAAA55059","B",10.42,0.485461653417382,2,0.0147551642943608,33
"IAAA55059","B",10.65,1.89999999819385,2,0.0577487674572972,33
"IAAA55059","B",10.67,0.898184677293348,2,0.0272995042694885,33
"IAAA55059","B",10.77,0.803946833606705,2,0.024435230940062,33
"IAAA55059","B",11.06,0.294572637119044,2,0.00895326670339022,33
"IAAA55059","B",11.07,0.07864732788353,2,0.00239041381757959,33
"IAAA55059","B",11.19,0.0999999984596911,2,0.00303940876961495,33
"IAAA55059","B",11.45,0.0936825645511455,2,0.0028473961264264,33
"IAAA55059","B",11.61,0.9,2,0.0273546793478811,33
"IAAA55059","B",11.66,0.100000000218279,2,0.00303940882306563,33
"IAAA55059","B",11.67,0.00262481550792975,2,7.97788739630712e-05,33
"IAAA55059","B",11.86,0.997375184583048,2,0.0303143092931145,33
"IAAA55059","B",11.9,0.121352673003566,2,0.00368840384224536,33
"IAAA55059","C",7.32,0.000274301893775221,2,8.3371559430419e-06,33
"IAAA55059","C",7.56,0.00315723115925726,2,9.59611622095792e-05,33
"IAAA55059","C",7.59,2.80002572086728,2,0.0851042286223823,33
"IAAA55059","C",8,30.0976778153056,2,0.914791473059465,33
"IAAA55059","A",7.68,0.0999999997102435,3,0.0031546457699464,33
"IAAA55059","A",7.97,0.199932612294928,3,0.0063071657147807,33
"IAAA55059","A",8.01,1.79646127777002,3,0.0566719898721077,33
"IAAA55059","A",8.1,0.199999999876324,3,0.00630929155427284,33
"IAAA55059","A",8.15,1.00006658811369,3,0.0315485584099898,33
"IAAA55059","A",8.19,0.00353950839755393,3,0.000111658952263872,33
"IAAA55059","A",8.49,0.999999999022268,3,0.0315464577600279,33
"IAAA55059","A",8.53,1.8003340714572,3,0.0567941627946931,33
"IAAA55059","A",8.6,6.49457300954287e-09,3,2.0488077331528e-10,33
"IAAA55059","A",8.73,1.18583435183134,3,0.0374088733270133,33
"IAAA55059","A",8.85,0.815260624789967,3,0.0257185848884965,33
"IAAA55059","A",8.94,1.89089951181145,3,0.0596511816361402,33
"IAAA55059","A",9.39,0.514095944270515,3,0.0162179060063882,33
"IAAA55059","A",9.47,0.89669331831053,3,0.02828749791744,33
"IAAA55059","A",9.48,0.9,3,0.0283918120117847,33
"IAAA55059","A",9.54,0.00752221310252766,3,0.000237299178132832,33
"IAAA55059","A",9.6,0.00157731963128868,3,4.9758847171162e-05,33
"IAAA55059","A",9.64,3.26526191730464e-05,3,1.03007447250392e-06,33
"IAAA55059","A",9.9,0.385904055729485,3,0.0121739060053965,33
"IAAA55059","A",9.92,0.9,3,0.0283918120117847,33
"IAAA55059","A",10.04,1.10000000110548,3,0.0347011036048331,33
"IAAA55059","A",10.27,0.899967347380828,3,0.0283907819373122,33
"IAAA55059","A",10.37,0.9,3,0.0283918120117847,33
"IAAA55059","A",10.41,0.0728270600147309,3,0.002297435774788,33
"IAAA55059","A",10.47,0.9,3,0.0283918120117847,33
"IAAA55059","A",10.65,9.47367255364202e-07,3,2.98860811338009e-08,33
"IAAA55059","A",10.97,0.899999999999999,3,0.0283918120117847,33
"IAAA55059","A",11.34,0.0999999999354259,3,0.0031546457770501,33
"IAAA55059","A",11.46,0.899280063659561,3,0.0283691005704089,33
"IAAA55059","A",11.65,0.053789014464942,3,0.00169685287443089,33
"IAAA55059","A",11.93,1.7985709535778,3,0.0567385426709303,33
"IAAA55059","A",12.06,0.10000000103305,3,0.00315464581167626,33
"IAAA55059","A",12.09,1.09999999850588,3,0.0347011035228249,33
"IAAA55059","A",12.14,0.927172941020615,3,0.0292490220487454,33
"IAAA55059","A",12.26,0.00134146909070464,3,4.23185980476732e-05,33
"IAAA55059","A",12.37,0.9,3,0.0283918120117847,33
"IAAA55059","A",12.48,0.9,3,0.0283918120117847,33
"IAAA55059","A",12.65,0.046210986751999,3,0.00145779294304648,33
"IAAA55059","A",12.87,0.00314432368237669,3,9.91922743269351e-05,33
"IAAA55059","A",12.93,0.10000000033142,3,0.00315464578954232,33
