"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",13.37,41.9000000092505,0.00138398018194446,9
"AAAA00024","A",13.38,33.6940069782133,0.0011129316920728,9
"AAAA00024","A",13.4,42.8862079089305,0.00141655517450133,9
"AAAA00024","A",13.41,12.6999999969732,0.000419488026315636,9
"AAAA00024","A",13.42,110.098649677202,0.00363661931213491,9
"AAAA00024","A",13.43,95.6999999105379,0.0031610239441296,9
"AAAA00024","A",13.44,75.499999930893,0.00249380676892828,9
"AAAA00024","A",13.45,84.2999999854321,0.00278447563942717,9
"AAAA00024","A",13.46,88.5999999989494,0.00292650701889627,9
"AAAA00024","A",13.47,11.9999999983785,0.000396366639079304,9
"AAAA00024","A",13.51,193.341132625685,0.00638616457874865,9
"AAAA00024","A",13.52,153.517461843744,0.00507076669993436,9
"AAAA00024","A",13.54,153.074139474778,0.0050561235168144,9
"AAAA00024","A",13.56,47.7531790506542,0.00157731392401814,9
"AAAA00024","A",13.61,270.90047762032,0.00894799265448779,9
"AAAA00024","A",13.62,79.7727481719742,0.00263493800727647,9
"AAAA00024","A",13.65,5.40000000411237,0.000178364987745622,9
"AAAA00024","A",13.67,91.4945542595027,0.00302211574756654,9
"AAAA00024","A",13.69,335.000000016256,0.011065235342996,9
"AAAA00024","A",13.7,37.6930204538704,0.00124502131967224,9
"AAAA00024","A",13.71,90.3687277688682,0.00298492907570491,9
"AAAA00024","A",13.73,130.331444309498,0.0043049197128573,9
"AAAA00024","A",13.75,87.052087151874,0.00287537860115745,9
"AAAA00024","A",13.76,8.99999999992142,0.000297274979347051,9
"AAAA00024","A",13.77,18.8000000067288,0.000620974401530407,9
"AAAA00024","A",13.79,62.999565683937,0.00208091050974768,9
"AAAA00024","A",13.8,31.4999999896867,0.00104046242738311,9
"AAAA00024","A",13.83,40.0999999994645,0.00132452518575129,9
"AAAA00024","A",13.86,10.3999999938416,0.000343517753711732,9
"AAAA00024","A",13.87,56.0999999307522,0.00185301403565884,9
"AAAA00024","A",13.88,44.4261085130578,0.00146741894342271,9
"AAAA00024","A",13.89,30.6194496781779,0.00101137736341977,9
"AAAA00024","A",13.9,80.2997589108671,0.00265234546355663,9
"AAAA00024","A",13.94,246.809527498285,0.00815225524337209,9
"AAAA00024","A",13.95,34.5999999836417,0.00114285714229276,9
"AAAA00024","A",13.96,165.705445426912,0.00547334254082326,9
"AAAA00024","A",13.98,79.3000000060303,0.00261932287380218,9
"AAAA00024","A",13.99,167.094744616961,0.00551923186171573,9
"AAAA00024","A",14,73.0000000118907,0.002411230388451,9
"AAAA00024","A",14.02,28.7966256886594,0.000951168478548415,9
"AAAA00024","A",14.03,161.561367387311,0.00533646135041818,9
"AAAA00024","A",14.05,128.700000012344,0.00425103220510768,9
"AAAA00024","A",14.06,81.3000000437955,0.00268538398157173,9
"AAAA00024","A",14.08,115.365372112074,0.00381058206803124,9
"AAAA00024","A",14.11,127.209910219527,0.00420181371484226,9
"AAAA00024","A",14.13,43.1000000159169,0.00142361684607794,9
"AAAA00024","A",14.14,89.8359093923084,0.00296732978993947,9
"AAAA00024","A",14.16,38.5999999998021,0.00127497935587084,9
"AAAA00024","A",14.17,46.500000031502,0.00153592072768037,9
"AAAA00024","A",14.27,190.164090341926,0.00628122511438227,9
"AAAA00024","A",14.28,21.7562758709768,0.000718621828918872,9
"AAAA00024","A",14.3,48.4332576792855,0.00159977729738286,9
"AAAA00024","A",14.32,66.4999999929569,0.00219653179162864,9
"AAAA00024","A",14.34,11.3999999972442,0.000376548307085194,9
"AAAA00024","A",14.4,45.4000000220178,0.00149958711877992,9
"AAAA00024","A",14.76,30.3999999623979,0.00100412881789457,9
"AAAA00024","B",6.44,5.49952473275596,0.000181652344595878,9
"AAAA00024","B",6.91,12.999999997765,0.000429397192320111,9
"AAAA00024","B",7,2.60010493841411,8.58829046526633e-05,9
"AAAA00024","B",7.06,3.39999999164692,0.000112303880811738,9
"AAAA00024","B",7.12,3.09999999776083,0.000102394715035362,9
"AAAA00024","B",7.14,3.09988363315689,0.000102390871448114,9
"AAAA00024","B",7.18,5.50059163186207,0.000181687584863626,9
"AAAA00024","B",7.21,28.9985773643854,0.000957839054129645,9
"AAAA00024","B",7.35,2.699895067688,8.91790278325737e-05,9
"AAAA00024","B",7.41,10.6144564089045,0.000350601367751646,9
"AAAA00024","B",7.47,8.67755932149456,0.000286624585344737,9
"AAAA00024","B",7.49,21.1252451813529,0.000697778536115879,9
"AAAA00024","B",7.5,23.9001351140831,0.000789434685832536,9
"AAAA00024","B",7.53,12.0747548197395,0.00039883583218779,9
"AAAA00024","B",7.55,13.299999998999,0.000439306358339192,9
"AAAA00024","B",7.57,12.9216577397438,0.000426809504193949,9
"AAAA00024","B",7.6,5.90454055435656,0.000195030241262833,9
"AAAA00024","B",7.62,24.6972983020359,0.000815765426969977,9
"AAAA00024","B",7.65,10.7999999955214,0.000356729975071646,9
"AAAA00024","B",7.66,30.6858160096469,0.00101356948006609,9
"AAAA00024","B",7.68,3.39999998923329,0.000112303880732014,9
"AAAA00024","B",7.71,5.60270175443592,0.000185060338705796,9
"AAAA00024","B",7.73,16.6938990907325,0.000551408723051398,9
"AAAA00024","B",7.77,17.301429174275,0.000571475777833553,9
"AAAA00024","B",7.85,13.371702379227,0.000441674727628259,9
"AAAA00024","B",7.86,42.6274231857863,0.00140800737192036,9
"AAAA00024","B",7.88,8.30326939814404,0.000274261582096425,9
"AAAA00024","B",7.96,2.10000000044172,6.93641618628412e-05,9
"AAAA00024","B",7.97,58.7961488052754,0.00194206932465856,9
"AAAA00024","B",7.98,16.5953991225261,0.000548155214605344,9
"AAAA00024","B",7.99,11.3097609994145,0.000373567663061154,9
"AAAA00024","B",8.02,6.60258290662108,0.00021808696635779,9
"AAAA00024","B",8.04,26.2035417396786,0.000865517481061174,9
"AAAA00024","B",8.05,66.6001083455872,0.00219983842590208,9
"AAAA00024","B",8.06,30.8661635386975,0.0010195264587299,9
"AAAA00024","B",8.08,19.1936737946181,0.000633977664548773,9
"AAAA00024","B",8.09,30.5002214972816,0.00100743919064045,9
"AAAA00024","B",8.12,21.3885104673902,0.000706474334168125,9
"AAAA00024","B",8.15,10.934116212476,0.000361159907918938,9
"AAAA00024","B",8.16,35.7000352314304,0.0011791919151339,9
"AAAA00024","B",8.2,31.1999999941641,0.00103055326155268,9
"AAAA00024","B",8.22,82.8488063801353,0.00273654191175529,9
"AAAA00024","B",8.23,20.733400611909,0.0006848356931948,9
"AAAA00024","B",8.24,22.5013096596356,0.000743230707156463,9
"AAAA00024","B",8.25,24.7089823342063,0.000816151357016885,9
"AAAA00024","B",8.28,38.5280732173532,0.00127260357445226,9
"AAAA00024","B",8.29,4.8083743218085,0.000158823264135666,9
"AAAA00024","B",8.3,12.1000033696876,0.000399669805761615,9
"AAAA00024","B",8.31,10.5000000010741,0.000346820809276733,9
"AAAA00024","B",8.33,48.0364714769815,0.0015866712295944,9
"AAAA00024","B",8.34,1.90039799340916,6.27711971385354e-05,9
"AAAA00024","B",8.36,31.7393486629571,0.00104836824648354,9
"AAAA00024","B",8.37,65.1996021689697,0.00215357893204285,9
"AAAA00024","B",8.38,88.3875988170067,0.00291949129034339,9
"AAAA00024","B",8.4,34.1999999984579,0.00112964492147772,9
"AAAA00024","B",8.43,20.7075597962636,0.000683982156757316,9
"AAAA00024","B",8.44,12.2000000017988,0.000402972749844492,9
"AAAA00024","B",8.46,172.085326623967,0.0056840735465019,9
"AAAA00024","B",8.48,6.66628164128135,0.000220190970805649,9
"AAAA00024","B",8.49,19.2974263878513,0.000637404670105536,9
"AAAA00024","B",8.5,31.0007552106501,0.00102397209611883,9
"AAAA00024","B",8.51,26.5185574489469,0.000875922624224234,9
"AAAA00024","B",8.52,9.27651568242041,0.000306408445325356,9
"AAAA00024","B",8.53,37.5865602189788,0.00124150487921346,9
"AAAA00024","B",8.54,23.9431166888241,0.000790854391026263,9
"AAAA00024","B",8.55,12.1010130787425,0.000399703157010331,9
"AAAA00024","B",8.56,17.3035981000026,0.000571547418650319,9
"AAAA00024","B",8.57,17.435326936463,0.000575898494999042,9
"AAAA00024","B",8.58,28.0999999942534,0.000928158546446306,9
"AAAA00024","B",8.59,3.50006471774943,0.000115609074076821,9
"AAAA00024","B",8.6,17.8154365818164,0.000588453726884935,9
"AAAA00024","B",8.63,40.6978582520399,0.00134427277460556,9
"AAAA00024","B",8.64,20.4999999800566,0.000677126341193232,9
"AAAA00024","B",8.65,80.0111113567441,0.00264281127514649,9
"AAAA00024","B",8.67,87.3516815085051,0.00288527436851086,9
"AAAA00024","B",8.68,3.60000000055994,0.000118909991758354,9
"AAAA00024","B",8.69,428.499999878106,0.0141535920683431,9
"AAAA00024","B",8.71,135.900000036992,0.00448885218940153,9
"AAAA00024","B",8.72,10.624159490466,0.000350921865903959,9
"AAAA00024","B",8.73,155.093224732687,0.0051228150199644,9
"AAAA00024","B",8.74,9.10000000128057,0.000300578034718052,9
"AAAA00024","B",8.75,21.2852169115348,0.000703062490869918,9
"AAAA00024","B",8.76,67.8044375390685,0.00223961808547122,9
"AAAA00024","B",8.77,11.6004065372942,0.000383167845980182,9
"AAAA00024","B",8.78,25.1775914187557,0.000831629774342716,9
"AAAA00024","B",8.82,7.72858856092291,0.000255279556094475,9
"AAAA00024","B",8.83,91.4332772879078,0.00302009173529259,9
"AAAA00024","B",8.84,35.7026980514189,0.00117927986955136,9
"AAAA00024","B",8.85,62.3678865923787,0.00206004579987005,9
"AAAA00024","B",8.86,100.499999988521,0.00331957060235857,9
"AAAA00024","B",8.87,63.2326465711606,0.00208860930040725,9
"AAAA00024","B",8.88,23.7986174370979,0.000786081500795936,9
"AAAA00024","B",8.9,94.7397421083672,0.00312930609765064,9
"AAAA00024","B",8.91,41.0079778090031,0.00135451619514913,9
"AAAA00024","B",8.93,34.7634285835955,0.00114825527936792,9
"AAAA00024","B",8.94,38.080347713258,0.0012578149533429,9
"AAAA00024","B",8.95,71.3019418302666,0.00235514258724247,9
"AAAA00024","B",8.96,96.0873816383355,0.00317381937692198,9
"AAAA00024","B",8.97,160.019453894406,0.00528553109466682,9
"AAAA00024","B",8.99,5.51090138984843,0.000182028121873904,9
"AAAA00024","B",9,82.4982090871272,0.0027249614891954,9
"AAAA00024","B",9.01,60.2273857858672,0.00198934387397521,9
"AAAA00024","B",9.02,22.4286527453723,0.000740830809080106,9
"AAAA00024","B",9.04,43.2000000057405,0.00142691990106792,9
"AAAA00024","B",9.06,37.9000000646963,0.00125185797073158,9
"AAAA00024","B",9.07,103.146198800188,0.00340697601314671,9
"AAAA00024","B",9.08,19.0999999799911,0.000630883566625568,9
"AAAA00024","B",9.09,39.1999544104232,0.00129479618198507,9
"AAAA00024","B",9.1,114.170580202414,0.00377111743022331,9
"AAAA00024","B",9.11,18.828008295196,0.000621899530794375,9
"AAAA00024","B",9.12,147.221942533204,0.00486282221404147,9
"AAAA00024","B",9.13,120.563293954505,0.00398227230229455,9
"AAAA00024","B",9.14,50.6996570057928,0.00167463772104792,9
"AAAA00024","B",9.15,11.5000000306791,0.000379851363515674,9
"AAAA00024","B",9.18,28.739617620161,0.000949285470505568,9
"AAAA00024","B",9.19,35.5000000324277,0.00117258464183916,9
"AAAA00024","B",9.2,75.8164377842063,0.00250425888629597,9
"AAAA00024","B",9.22,92.4174633751144,0.00305259994626488,9
"AAAA00024","B",9.23,21.5999999951121,0.000713459950277703,9
"AAAA00024","B",9.24,19.401296832453,0.000640835568358204,9
"AAAA00024","B",9.25,45.1873494083135,0.00149256315135796,9
"AAAA00024","B",9.27,72.0156829155749,0.00237871785017536,9
"AAAA00024","B",9.28,22.7522792911177,0.000751520372936046,9
"AAAA00024","B",9.29,61.3000395680629,0.00202477422185872,9
"AAAA00024","B",9.3,129.602318963605,0.00428083629928578,9
"AAAA00024","B",9.31,10.5004609133862,0.000346836033465406,9
"AAAA00024","B",9.32,11.3157811356325,0.000373766511491142,9
"AAAA00024","B",9.34,151.154960748732,0.00499273198168621,9
"AAAA00024","B",9.35,19.6999999743517,0.000650701898395938,9
"AAAA00024","B",9.36,21.7000186881157,0.000716763623044061,9
"AAAA00024","B",9.37,7.69679347242406,0.000254229346730373,9
"AAAA00024","B",9.38,44.0985259541946,0.00145659871026479,9
"AAAA00024","B",9.39,158.491023196003,0.00523504618307737,9
"AAAA00024","B",9.4,45.9272158111894,0.00151700134798423,9
"AAAA00024","B",9.41,70.2534295896726,0.00232050964783464,9
"AAAA00024","B",9.42,36.1491151616852,0.00119402527368866,9
"AAAA00024","B",9.43,0.900989461799981,2.97601804056488e-05,9
"AAAA00024","B",9.45,75.0743023885884,0.00247974574358409,9
"AAAA00024","B",9.46,40.3272296900757,0.00133203070814952,9
"AAAA00024","B",9.47,42.3999999938134,0.0014004954580651,9
"AAAA00024","B",9.48,50.7119660115252,0.00167504429431735,9
"AAAA00024","B",9.5,57.7895497847555,0.00190882080209873,9
"AAAA00024","B",9.51,15.403206536199,0.000508776433885212,9
"AAAA00024","B",9.52,26.6000000897553,0.000878612719709179,9
"AAAA00024","B",9.53,23.9005178887599,0.000789447329091885,9
"AAAA00024","B",9.54,14.8944080164985,0.00049197053728109,9
"AAAA00024","B",9.55,11.3991209353678,0.000376519271185065,9
"AAAA00024","B",9.56,23.4278507181583,0.000773834870938569,9
"AAAA00024","B",9.58,10.399999997302,0.000343517753826031,9
"AAAA00024","B",9.59,21.4406759837927,0.00070819739003605,9
"AAAA00024","B",9.6,66.3417708661594,0.0021913053960285,9
"AAAA00024","B",9.61,36.3000000541766,0.00119900908516639,9
"AAAA00024","B",9.62,39.610768802186,0.00130836560863261,9
"AAAA00024","B",9.63,20.6881093617349,0.000683339698143664,9
"AAAA00024","B",9.64,32.5053377218642,0.00107366928889116,9
"AAAA00024","B",9.66,55.0620696748755,0.00181873062506083,9
"AAAA00024","B",9.67,62.4062000053406,0.00206131131309751,9
"AAAA00024","B",9.68,56.1126185304613,0.00185343083498861,9
"AAAA00024","B",9.69,25.7576486851852,0.000850789386775988,9
"AAAA00024","B",9.7,28.5382252471069,0.000942633369001031,9
"AAAA00024","B",9.71,55.1412353225768,0.00182134551020367,9
"AAAA00024","B",9.72,35.0718222284273,0.00115844169207891,9
"AAAA00024","B",9.73,6.10003355356939,0.000201487483185499,9
"AAAA00024","B",9.75,121.176721893834,0.00400253416651637,9
"AAAA00024","B",9.76,42.1281777771998,0.0013915170198617,9
"AAAA00024","B",9.77,171.499438450554,0.00566472133598493,9
"AAAA00024","B",9.78,36.0000000103591,0.00118909991774075,9
"AAAA00024","B",9.8,83.5618134312191,0.00276009292913163,9
"AAAA00024","B",9.82,18.1999999966995,0.000601156069242491,9
"AAAA00024","B",9.83,158.095823581367,0.00522199252115737,9
"AAAA00024","B",9.85,118.128814779072,0.00390186010822743,9
"AAAA00024","B",9.86,14.0000000017621,0.000462427745713209,9
"AAAA00024","B",9.87,85.2861387615178,0.00281704834879348,9
"AAAA00024","B",9.88,97.4165952144555,0.00321772403674335,9
"AAAA00024","B",9.89,101.534365265293,0.00335373625972439,9
"AAAA00024","B",9.91,6.39999995309554,0.00021139553932158,9
"AAAA00024","B",9.92,57.7066083812449,0.00190608120165253,9
"AAAA00024","B",9.94,108.190614905527,0.00357359586798514,9
"AAAA00024","B",9.95,97.802052532734,0.00323045590522462,9
"AAAA00024","B",9.96,25.2000000076066,0.000832369942430261,9
"AAAA00024","B",9.97,34.7899520025725,0.00114913136257111,9
"AAAA00024","B",10,81.9974752393307,0.00270842197316614,9
"AAAA00024","B",10.01,33.310112469811,0.00110025144406639,9
"AAAA00024","B",10.03,18.3243124842289,0.000605262179482847,9
"AAAA00024","B",10.04,35.1611206907952,0.00116139126969629,9
"AAAA00024","B",10.05,43.4801999367573,0.00143617505981312,9
"AAAA00024","B",10.06,78.2000001011704,0.00258298926835753,9
"AAAA00024","B",10.08,100.215531599819,0.00331017445409445,9
"AAAA00024","B",10.11,162.886773424417,0.00538024024511934,9
"AAAA00024","B",10.12,50.5828317663801,0.00167077891875526,9
"AAAA00024","B",10.13,161.003025571214,0.00531801901132372,9
"AAAA00024","B",10.14,70.3021917298447,0.00232212028830272,9
"AAAA00024","B",10.16,81.6553379143179,0.0026971209880297,9
"AAAA00024","B",10.17,27.0378339136387,0.000893074613148459,9
"AAAA00024","B",10.18,149.264254852704,0.00493028091988644,9
"AAAA00024","B",10.2,24.6001193875485,0.000812555553659148,9
"AAAA00024","B",10.23,43.7999999711828,0.0014467382318831,9
"AAAA00024","B",10.26,27.0993962746661,0.000895108051993251,9
"AAAA00024","B",10.27,18.8999999918966,0.000624277456366599,9
"AAAA00024","B",10.28,10.084765211556,0.000333105374445705,9
"AAAA00024","B",10.29,25.1817934325779,0.000831768569184074,9
"AAAA00024","B",10.3,212.685711336223,0.00702512671616009,9
"AAAA00024","B",10.32,35.8994706147749,0.00118577937618561,9
"AAAA00024","B",10.33,24.1994820132417,0.000799322279528731,9
"AAAA00024","B",10.34,16.9578340235257,0.000560126639906482,9
"AAAA00024","B",10.35,16.8727928722458,0.000557317683629749,9
"AAAA00024","B",10.36,110.505645768683,0.00365006261821164,9
"AAAA00024","B",10.38,95.3069353981558,0.00314804080581832,9
"AAAA00024","B",10.4,68.8546824841794,0.00227430825706788,9
"AAAA00024","B",10.42,71.1084465294754,0.00234875133040392,9
"AAAA00024","B",10.43,10.4999534379537,0.000346819271271104,9
"AAAA00024","B",10.46,110.999362809728,0.00366637036523176,9
"AAAA00024","B",10.47,48.8000000559652,0.00161189100098887,9
"AAAA00024","B",10.5,75.767404191687,0.00250263927960668,9
"AAAA00024","B",10.51,101.206925506455,0.00334292074333029,9
"AAAA00024","B",10.53,21.6895097542369,0.000716416507143862,9
"AAAA00024","B",10.54,58.1833297397515,0.00192182757187537,9
"AAAA00024","B",10.57,18.6999999935972,0.000617671345770556,9
"AAAA00024","B",10.59,11.1000000055034,0.000366639141379678,9
"AAAA00024","B",10.61,62.4000000076854,0.00206110652374474,9
"AAAA00024","B",10.62,49.7000000559976,0.0016416184989249,9
"AAAA00024","B",10.63,23.1793193344885,0.000765625741833216,9
"AAAA00024","B",10.64,30.5169649054769,0.00100799223467662,9
"AAAA00024","B",10.65,11.46073534916,0.000378554429361479,9
"AAAA00024","B",10.66,37.2115081028242,0.00122911670031514,9
"AAAA00024","B",10.67,42.7930034602314,0.00141347657999441,9
"AAAA00024","B",10.7,32.7999999928041,0.00108340214672547,9
"AAAA00024","B",10.72,40.4999999968928,0.00133773740697078,9
"AAAA00024","B",10.74,16.8000000142918,0.000554913295258074,9
"AAAA00024","B",10.75,44.7976989961766,0.00147969278266668,9
"AAAA00024","B",10.77,37.8149986774499,0.00124905032788287,9
"AAAA00024","B",10.78,32.6514756314377,0.00107849630489679,9
"AAAA00024","B",10.81,0.9,2.97274979349647e-05,9
"AAAA00024","B",10.82,66.2064623770042,0.00218683608177079,9
"AAAA00024","B",10.83,22.1023267770198,0.000730052081801968,9
"AAAA00024","B",10.84,62.3999999853617,0.00206110652300737,9
"AAAA00024","B",10.85,24.2999999995285,0.000802642444228473,9
"AAAA00024","B",10.86,28.2069966051421,0.00093169270370102,9
"AAAA00024","B",10.89,91.1778753716044,0.00301165566869315,9
"AAAA00024","B",10.9,16.521042063251,0.000545699159798621,9
"AAAA00024","B",10.91,41.9999999868858,0.00138728323653185,9
"AAAA00024","B",10.92,29.0946560607169,0.000961012586626077,9
"AAAA00024","B",10.94,45.6999999495503,0.0015094962823646,9
"AAAA00024","B",10.95,101.993208014007,0.00336889208957425,9
"AAAA00024","B",10.96,20.4991658376707,0.000677098789008727,9
"AAAA00024","B",10.97,34.0476820797875,0.00112461377635246,9
"AAAA00024","B",10.99,64.0426532446387,0.0021153642689774,9
"AAAA00024","B",11,63.6994790515002,0.00210402903551311,9
"AAAA00024","B",11.01,8.10000000330038,0.000267547481523696,9
"AAAA00024","B",11.02,42.4942706712531,0.00140360927069723,9
