"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75079","A",11.09,1.8,666,0.00529411764731931,40
"AAAA75079","A",11.1,2.20000000106772,666,0.00647058823875284,40
"AAAA75079","A",11.13,1.99999999905631,666,0.00588235293869034,40
"AAAA75079","A",11.14,0.405608706792795,666,0.00119296678474339,40
"AAAA75079","A",11.15,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.16,4.60000000046857,666,0.0135294117667497,40
"AAAA75079","A",11.21,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.28,1.29015885607328,666,0.00379458487099048,40
"AAAA75079","A",11.3,0.582735674440861,666,0.00171392845432216,40
"AAAA75079","A",11.31,1.49429310641654,666,0.00439497972497077,40
"AAAA75079","A",11.36,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.39,0.100000000654836,666,0.000294117648999283,40
"AAAA75079","A",11.4,0.000164738454194196,666,4.84524865300886e-07,40
"AAAA75079","A",11.41,0.100000001441822,666,0.000294117651313948,40
"AAAA75079","A",11.42,0.906412996551978,666,0.00266592057822523,40
"AAAA75079","A",11.43,0.00190675107513325,666,5.60809139772667e-06,40
"AAAA75079","A",11.45,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.47,2.89005705220406e-05,666,8.50016780101841e-08,40
"AAAA75079","A",11.57,1.8,666,0.00529411764731931,40
"AAAA75079","A",11.6,0.100000000976797,666,0.000294117649946227,40
"AAAA75079","A",11.62,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.68,1.11872591181001e-06,666,3.29037032901487e-09,40
"AAAA75079","A",11.7,0.509841143926718,666,0.00149953277632884,40
"AAAA75079","A",11.83,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.85,1.28450620848636,666,0.00377795943691047,40
"AAAA75079","A",11.86,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.9,1.8,666,0.00529411764731931,40
"AAAA75079","A",11.91,0.9,666,0.00264705882365966,40
"AAAA75079","A",11.92,0.899999999999999,666,0.00264705882365965,40
"AAAA75079","A",11.96,1.90000000059431,666,0.00558823529614058,40
"AAAA75079","A",11.99,0.100000000310018,666,0.000294117647985113,40
"AAAA75079","A",12.05,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.09,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.11,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.13,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.19,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.24,0.0197287675280222,666,5.80257868499792e-05,40
"AAAA75079","A",12.25,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.3,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.33,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.44,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.45,0.100000000317607,666,0.000294117648007433,40
"AAAA75079","A",12.51,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.53,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.57,1.8,666,0.00529411764731931,40
"AAAA75079","A",12.59,0.459969119369327,666,0.00135285035115282,40
"AAAA75079","A",12.6,4.5,666,0.0132352941182983,40
"AAAA75079","A",12.63,0.10000000000291,666,0.000294117647081854,40
"AAAA75079","A",12.67,0.440029761904762,666,0.00129420518213651,40
"AAAA75079","A",12.72,1.98027123269776,666,0.00582432715527999,40
"AAAA75079","A",12.73,1.8,666,0.00529411764731931,40
"AAAA75079","A",12.77,0.9,666,0.00264705882365966,40
"AAAA75079","A",12.81,0.100000000724685,666,0.000294117649204722,40
"AAAA75079","A",12.86,4.54517839461777e-05,666,1.33681717495336e-07,40
"AAAA75079","A",12.89,2.08474851270957,666,0.0061316132729769,40
"AAAA75079","A",12.91,0.615251487290427,666,0.00180956319800206,40
"AAAA75079","A",12.92,1.59646871630962,666,0.00469549622467109,40
"AAAA75079","A",12.98,1.03260964175145,666,0.00303708718177136,40
"AAAA75079","A",13.08,0.100000001196895,666,0.000294117650593575,40
"AAAA75079","A",13.1,1.8,666,0.00529411764731931,40
"AAAA75079","A",13.12,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.15,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.16,1.8,666,0.00529411764731931,40
"AAAA75079","A",13.17,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.18,0.0335881502785244,666,9.87886772946384e-05,40
"AAAA75079","A",13.22,0.999361837038933,666,0.00293929952084737,40
"AAAA75079","A",13.24,0.949632533617338,666,0.00279303686371783,40
"AAAA75079","A",13.26,1.89995455129216,666,0.00558810162172247,40
"AAAA75079","A",13.29,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.32,0.999999999720239,666,0.00294117646991013,40
"AAAA75079","A",13.34,1.89999999868594,666,0.00558823529052773,40
"AAAA75079","A",13.36,0.033802208348675,666,9.94182598539358e-05,40
"AAAA75079","A",13.38,0.118260081558677,666,0.000347823769307341,40
"AAAA75079","A",13.39,0.730357951971002,666,0.00214811162354982,40
"AAAA75079","A",13.4,1.8999942335578,666,0.00558821833426849,40
"AAAA75079","A",13.45,0.20353128369038,666,0.000598621422648219,40
"AAAA75079","A",13.46,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.48,1.20377671662817,666,0.00354051975496295,40
"AAAA75079","A",13.49,0.899870089815913,666,0.00264667673488291,40
"AAAA75079","A",13.5,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.52,1.00000361463135,666,0.00294118710200163,40
"AAAA75079","A",13.54,2.90063814989287,666,0.00853128867657527,40
"AAAA75079","A",13.56,2.89999555633295,666,0.00852939869551659,40
"AAAA75079","A",13.57,0.0999999997080522,666,0.000294117646214625,40
"AAAA75079","A",13.59,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.62,5.76641018670562e-06,666,1.69600299617334e-08,40
"AAAA75079","A",13.63,2.10000000422915,666,0.00617647060097787,40
"AAAA75079","A",13.7,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.71,0.100000000085856,666,0.000294117647325813,40
"AAAA75079","A",13.73,1.8,666,0.00529411764731931,40
"AAAA75079","A",13.81,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.84,0.9,666,0.00264705882365966,40
"AAAA75079","A",13.85,0.0982894319033304,666,0.000289086564435784,40
"AAAA75079","A",13.87,7.50000000312139,666,0.0220588235396777,40
"AAAA75079","A",13.9,1.8,666,0.00529411764731931,40
"AAAA75079","A",13.94,1.00000444424536,666,0.00294118954204283,40
"AAAA75079","A",13.95,0.0999999997933628,666,0.000294117646465539,40
"AAAA75079","A",13.99,0.695860618159966,666,0.00204664887704178,40
"AAAA75079","A",14.05,0.951744630816904,666,0.0027992489143051,40
"AAAA75079","A",14.06,0.999999999656575,666,0.00294117646972288,40
"AAAA75079","A",14.14,1.10000000111177,666,0.00323529412107616,40
"AAAA75079","A",14.3,0.0522079364033473,666,0.000153552754135047,40
"AAAA75079","A",14.42,0.999999999967986,666,0.00294117647063879,40
"AAAA75079","A",14.64,0.0999999998604835,666,0.000294117646662953,40
"AAAA75079","A",14.94,0.100000002061552,666,0.000294117653136683,40
"AAAA75079","A",15,0.9,666,0.00264705882365966,40
"AAAA75079","A",15.13,0.0999963864975143,666,0.000294107019124807,40
"AAAA75079","A",17.38,0.280990333979347,666,0.000826442158803449,40
"AAAA75079","A",18.42,0.719009666626012,666,0.00211473431370997,40
"AAAA75079","B",5.56,0.99574129055941,666,0.0029286508547306,40
"AAAA75079","B",5.73,0.0042587010150424,666,1.25255912213292e-05,40
"AAAA75079","B",6.23,5.40037129234251e-09,666,1.58834449782595e-11,40
"AAAA75079","B",7.32,2.7156343662682e-08,666,7.98715990118182e-11,40
"AAAA75079","B",7.54,0.0999999986213698,666,0.0002941176430185,40
"AAAA75079","B",7.73,0.0999999730461171,666,0.000294117567797169,40
"AAAA75079","B",7.84,3.25679899265055e-12,666,9.57882056709058e-15,40
"AAAA75079","B",7.99,0.9,666,0.00264705882365966,40
"AAAA75079","B",8.15,3.91820344389919e-08,666,1.15241277767411e-10,40
"AAAA75079","B",8.23,5.47806158485136e-06,666,1.61119458385909e-08,40
"AAAA75079","B",8.24,0.100000000993018,666,0.000294117649993936,40
"AAAA75079","B",8.34,0.999999999863401,666,0.00294117647033119,40
"AAAA75079","B",8.57,0.435406152252978,666,0.00128060633021883,40
"AAAA75079","B",8.59,0.546241600624781,666,0.00160659294309311,40
"AAAA75079","B",8.61,0.0999999996813512,666,0.000294117646136093,40
"AAAA75079","B",8.67,1.25375839937522,666,0.0036875247042262,40
"AAAA75079","B",8.7,0.9,666,0.00264705882365966,40
"AAAA75079","B",8.76,0.462953127554406,666,0.00136162684581525,40
"AAAA75079","B",8.85,0.0999999999815968,666,0.000294117647019168,40
"AAAA75079","B",8.89,1.00000000141022,666,0.00294117647488066,40
"AAAA75079","B",8.9,0.0367910293884824,666,0.000108208909971449,40
"AAAA75079","B",8.91,0.0997011367423365,666,0.000293238637491889,40
"AAAA75079","B",8.93,1.23890243843018,666,0.00364383070144452,40
"AAAA75079","B",8.94,2.79999999979741,666,0.0082352941174564,40
"AAAA75079","B",8.97,0.274357894736842,666,0.000806934984559828,40
"AAAA75079","B",8.99,1.37192225609507,666,0.0040350654593017,40
"AAAA75079","B",9,1.8,666,0.00529411764731931,40
"AAAA75079","B",9.05,0.625642105263158,666,0.00184012383909983,40
"AAAA75079","B",9.06,1.83755690397813e-07,666,5.40457912961337e-10,40
"AAAA75079","B",9.09,0.000110116668218502,666,3.23872553599765e-07,40
"AAAA75079","B",9.12,0.660430299301413,666,0.00194244205686444,40
"AAAA75079","B",9.13,0.00278714917324388,666,8.1974975687677e-06,40
"AAAA75079","B",9.15,0.0999999999997982,666,0.000294117647072702,40
"AAAA75079","B",9.18,0.420232266879198,666,0.00123597725558787,40
"AAAA75079","B",9.21,2.97378378050631,666,0.00874642288427244,40
"AAAA75079","B",9.24,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.29,1.86320896765594,666,0.00548002637572828,40
"AAAA75079","B",9.32,0.10000000064083,666,0.000294117648958089,40
"AAAA75079","B",9.38,0.901640681010585,666,0.00265188435604397,40
"AAAA75079","B",9.4,0.999999998574649,666,0.00294117646654074,40
"AAAA75079","B",9.46,0.245800093852652,666,0.000722941452543371,40
"AAAA75079","B",9.47,1.3797677331208,666,0.00405814039173145,40
"AAAA75079","B",9.48,1.00000000053374,666,0.00294117647230277,40
"AAAA75079","B",9.49,0.0999998156551526,666,0.000294117104882567,40
"AAAA75079","B",9.5,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.53,0.887528674417255,666,0.00261037845429684,40
"AAAA75079","B",9.54,5.67409002679587e-06,666,1.66885000796325e-08,40
"AAAA75079","B",9.55,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.56,2.72688348049057,666,0.00802024553124923,40
"AAAA75079","B",9.57,0.94093042221595,666,0.00276744241841837,40
"AAAA75079","B",9.58,0.288294086646044,666,0.000847923784294791,40
"AAAA75079","B",9.61,0.585643683012251,666,0.00172248142070902,40
"AAAA75079","B",9.64,5.60576097722021,666,0.016487532286753,40
"AAAA75079","B",9.65,0.0276626699140808,666,8.13607938689468e-05,40
"AAAA75079","B",9.66,0.926147909038512,666,0.00272396443848259,40
"AAAA75079","B",9.67,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.68,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.7,0.702556586575774,666,0.00206634290179512,40
"AAAA75079","B",9.73,0.000255757778810706,666,7.52228761244971e-07,40
"AAAA75079","B",9.74,0.0187730847655129,666,5.52149551954018e-05,40
"AAAA75079","B",9.75,0.200000000459181,666,0.000588235295497123,40
"AAAA75079","B",9.77,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.78,2.4942390227798,666,0.0073359971261839,40
"AAAA75079","B",9.79,1.77484457963525,666,0.00522013111683111,40
"AAAA75079","B",9.82,0.502618467129826,666,0.00147828960927811,40
"AAAA75079","B",9.83,0.280968483700798,666,0.000826377893278302,40
"AAAA75079","B",9.84,4.5,666,0.0132352941182983,40
"AAAA75079","B",9.86,0.991318602151491,666,0.00291564294764785,40
"AAAA75079","B",9.87,1.43646013230011,666,0.00422488274226703,40
"AAAA75079","B",9.88,0.0141485878819539,666,4.16134937725002e-05,40
"AAAA75079","B",9.89,0.0506355140186915,666,0.000148927982415244,40
"AAAA75079","B",9.9,0.100000000253203,666,0.00029411764781801,40
"AAAA75079","B",9.91,2.7,666,0.00794117647097897,40
"AAAA75079","B",9.92,0.654199906147349,666,0.00192411737111629,40
"AAAA75079","B",9.93,0.687782043936258,666,0.00202288836461794,40
"AAAA75079","B",9.96,0.9,666,0.00264705882365966,40
"AAAA75079","B",9.97,0.0999999998516614,666,0.000294117646637005,40
"AAAA75079","B",10,1.8,666,0.00529411764731931,40
"AAAA75079","B",10.02,4.59999999997511,666,0.0135294117652984,40
"AAAA75079","B",10.06,0.899997646574343,666,0.00264705190181949,40
"AAAA75079","B",10.08,2.42795648060549,666,0.00714104847272045,40
"AAAA75079","B",10.1,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.11,0.71170591224801,666,0.00209325268318538,40
"AAAA75079","B",10.14,2.3534256573228e-06,666,6.92184016893705e-09,40
"AAAA75079","B",10.15,0.516390614183036,666,0.00151879592414248,40
"AAAA75079","B",10.16,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.18,6.82258488734742,666,0.0200664261402445,40
"AAAA75079","B",10.21,2.7,666,0.00794117647097897,40
"AAAA75079","B",10.22,1.83274944750007,666,0.00539043955173602,40
"AAAA75079","B",10.23,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.24,0.100000000794535,666,0.000294117649410163,40
"AAAA75079","B",10.25,6.39999999885913,666,0.0188235294093354,40
"AAAA75079","B",10.26,1.29352818609558,666,0.00380449466517419,40
"AAAA75079","B",10.28,1.53358050542569,666,0.00451053089853278,40
"AAAA75079","B",10.29,1.00000000060757,666,0.00294117647251992,40
"AAAA75079","B",10.31,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.32,0.662075470577616,666,0.00194728079591233,40
"AAAA75079","B",10.34,5.00029885882876,666,0.01470676135022,40
"AAAA75079","B",10.35,2.60888134916465,666,0.00767318043909711,40
"AAAA75079","B",10.36,14.5000000010245,666,0.042647058828641,40
"AAAA75079","B",10.38,4.59999999952015,666,0.0135294117639603,40
"AAAA75079","B",10.4,2.79999999912106,666,0.00823529411546715,40
"AAAA75079","B",10.42,4.51680304245369,666,0.0132847148313998,40
"AAAA75079","B",10.43,0.483609384814838,666,0.00142238054364304,40
"AAAA75079","B",10.44,1.09999999989314,666,0.00323529411749194,40
"AAAA75079","B",10.46,2.25988873435327,666,0.00664673157195431,40
"AAAA75079","B",10.47,0.100000001000915,666,0.000294117650017163,40
"AAAA75079","B",10.48,2.41221796156727,666,0.00709475871084107,40
"AAAA75079","B",10.49,2.7,666,0.00794117647097897,40
"AAAA75079","B",10.5,1.0999999998043,666,0.00323529411723066,40
"AAAA75079","B",10.53,2.7,666,0.00794117647097897,40
"AAAA75079","B",10.54,6.3,666,0.0185294117656176,40
"AAAA75079","B",10.55,3.79956755697296,666,0.0111751986975292,40
"AAAA75079","B",10.56,2.80621604116212,666,0.0082535765920594,40
"AAAA75079","B",10.58,1.75447033243371,666,0.00516020686035305,40
"AAAA75079","B",10.59,2.7,666,0.00794117647097897,40
"AAAA75079","B",10.6,1.8,666,0.00529411764731931,40
"AAAA75079","B",10.61,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.62,0.100000000782976,666,0.000294117649376166,40
"AAAA75079","B",10.63,1.8,666,0.00529411764731931,40
"AAAA75079","B",10.64,0.100528075070282,666,0.000295670809044789,40
"AAAA75079","B",10.65,3.70000000020627,666,0.0108823529423186,40
"AAAA75079","B",10.66,1.9999999995227,666,0.00588235294006208,40
"AAAA75079","B",10.67,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.68,1.80019080353458,666,0.00529467883418575,40
"AAAA75079","B",10.69,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.7,0.99890781071158,666,0.00293796414929626,40
"AAAA75079","B",10.71,1.09799762381088,666,0.00322940477607324,40
"AAAA75079","B",10.75,1.80004909376277,666,0.00529426204073922,40
"AAAA75079","B",10.76,0.0999999998857675,666,0.000294117646737317,40
"AAAA75079","B",10.77,1.80217642230978,666,0.00530051888940723,40
"AAAA75079","B",10.78,3.75914278194593,666,0.011056302300385,40
"AAAA75079","B",10.79,5.4,666,0.0158823529419579,40
"AAAA75079","B",10.82,6.39999999991623,666,0.0188235294124445,40
"AAAA75079","B",10.83,1.79999999999999,666,0.00529411764731928,40
"AAAA75079","B",10.86,2.10000000159707,666,0.00617647059323646,40
"AAAA75079","B",10.88,1.89999999940046,666,0.00558823529262926,40
"AAAA75079","B",10.91,0.9,666,0.00264705882365966,40
"AAAA75079","B",10.95,0.025155420364751,666,7.39865304882022e-05,40
"AAAA75079","B",10.96,0.899999999999999,666,0.00264705882365965,40
"AAAA75079","B",10.97,3.69999999829306,666,0.0108823529366915,40
"AAAA75079","B",10.99,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.04,13.0000000060187,666,0.0382352941372304,40
"AAAA75079","B",11.05,0.0998843426695317,666,0.000293777478454254,40
"AAAA75079","B",11.06,0.50905189439114,666,0.00149721145416526,40
"AAAA75079","B",11.08,3.69763277239631,666,0.0108753905075831,40
"AAAA75079","B",11.09,1.8,666,0.00529411764731931,40
"AAAA75079","B",11.1,2.20000000106772,666,0.00647058823875284,40
"AAAA75079","B",11.13,1.99999999905631,666,0.00588235293869034,40
"AAAA75079","B",11.14,0.405608706792795,666,0.00119296678474339,40
"AAAA75079","B",11.15,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.16,4.60000000046857,666,0.0135294117667497,40
"AAAA75079","B",11.21,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.28,1.29015885607328,666,0.00379458487099048,40
"AAAA75079","B",11.3,0.582735674440861,666,0.00171392845432216,40
"AAAA75079","B",11.31,1.49429310641654,666,0.00439497972497077,40
"AAAA75079","B",11.36,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.39,0.100000000654836,666,0.000294117648999283,40
"AAAA75079","B",11.4,0.000164738454194196,666,4.84524865300886e-07,40
"AAAA75079","B",11.41,0.100000001441822,666,0.000294117651313948,40
"AAAA75079","B",11.42,0.906412996551978,666,0.00266592057822523,40
"AAAA75079","B",11.43,0.00190675107513325,666,5.60809139772667e-06,40
"AAAA75079","B",11.45,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.47,2.89005705220406e-05,666,8.50016780101841e-08,40
"AAAA75079","B",11.57,1.8,666,0.00529411764731931,40
"AAAA75079","B",11.6,0.100000000976797,666,0.000294117649946227,40
"AAAA75079","B",11.62,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.68,1.11872591181001e-06,666,3.29037032901487e-09,40
"AAAA75079","B",11.7,0.509841143926718,666,0.00149953277632884,40
"AAAA75079","B",11.83,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.85,1.28450620848636,666,0.00377795943691047,40
"AAAA75079","B",11.86,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.9,1.8,666,0.00529411764731931,40
"AAAA75079","B",11.91,0.9,666,0.00264705882365966,40
"AAAA75079","B",11.92,0.899999999999999,666,0.00264705882365965,40
"AAAA75079","B",11.96,1.90000000059431,666,0.00558823529614058,40
"AAAA75079","B",11.99,0.100000000310018,666,0.000294117647985113,40
"AAAA75079","B",12,80.3999988752861,666,0.236470584938947,40
"AAAA75079","C",5.56,0.99574129055941,666,0.0029286508547306,40
"AAAA75079","C",5.73,0.0042587010150424,666,1.25255912213292e-05,40
"AAAA75079","C",6.23,5.40037129234251e-09,666,1.58834449782595e-11,40
"AAAA75079","C",7.32,2.7156343662682e-08,666,7.98715990118181e-11,40
"AAAA75079","C",7.54,0.0999999986213698,666,0.0002941176430185,40
"AAAA75079","C",7.73,0.0999999730461171,666,0.000294117567797169,40
"AAAA75079","C",7.84,3.25679899265055e-12,666,9.57882056709057e-15,40
"AAAA75079","C",7.99,0.9,666,0.00264705882365965,40
"AAAA75079","C",8,337.899999987469,666,0.993823529423808,40
"AAAA80084","A",5.56,0.0957412905594097,666,0.000660284762428022,40
"AAAA80084","A",5.73,0.0042587010150424,666,2.9370351825625e-05,40
"AAAA80084","A",6.23,5.40037129234251e-09,666,3.72439399443319e-11,40
"AAAA80084","A",7.12,0.9,666,0.00620689655124787,40
"AAAA80084","A",7.17,0.999999999450822,666,0.00689655171982131,40
"AAAA80084","A",7.29,0.9,666,0.00620689655124787,40
"AAAA80084","A",7.82,0.0999998281971717,666,0.000689653987513783,40
"AAAA80084","A",7.84,1.62839949632527e-12,666,1.12303413531056e-14,40
"AAAA80084","A",8.15,1.7160521963433e-07,666,1.1834842732494e-09,40
"AAAA80084","A",8.23,2.73903079242568e-06,666,1.88898675325207e-08,40
"AAAA80084","A",8.61,0.9,666,0.00620689655124787,40
"AAAA80084","A",8.67,0.0999999999434257,666,0.000689655171970707,40
"AAAA80084","A",8.78,0.000227688425082195,666,1.57026500044637e-06,40
