"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","C",8,7.3570683797971,666,0.0037250979140722,2
"BAAA35039","A",3.066667,14.1807533658608,666,0.00670928906402225,2
"BAAA35039","A",3.266667,12.5006108485448,666,0.00591436925076573,2
"BAAA35039","A",4.677049,11.3503873820926,666,0.00537016814060269,2
"BAAA35039","A",6.12973,612.492309899149,666,0.289786293476985,2
"BAAA35039","A",6.335938,417.778927576511,666,0.197662248094382,2
"BAAA35039","A",7.187838,988.792922063237,666,0.467824054718603,2
"BAAA35039","A",7.394318,50.0850661124159,666,0.0236965679939011,2
"BAAA35039","A",11.328571,6.41902277356149,666,0.00303700926073835,2
"BAAA35039","B",3.066667,14.1807533658608,666,0.00670928906402225,2
"BAAA35039","B",3.266667,12.5006108485448,666,0.00591436925076573,2
"BAAA35039","B",4.677049,11.3503873820926,666,0.00537016814060269,2
"BAAA35039","B",6.12973,612.492309899149,666,0.289786293476985,2
"BAAA35039","B",6.335938,417.778927576511,666,0.197662248094382,2
"BAAA35039","B",7.187838,988.792922063237,666,0.467824054718603,2
"BAAA35039","B",7.394318,50.0850661124159,666,0.0236965679939011,2
"BAAA35039","B",11.328571,6.41902277356149,666,0.00303700926073835,2
"BAAA35039","C",3.066667,14.1807533658608,666,0.00670928906402225,2
"BAAA35039","C",3.266667,12.5006108485448,666,0.00591436925076573,2
"BAAA35039","C",4.677049,11.3503873820926,666,0.00537016814060269,2
"BAAA35039","C",6.12973,612.492309899149,666,0.289786293476985,2
"BAAA35039","C",6.335938,417.778927576511,666,0.197662248094382,2
"BAAA35039","C",7.187838,988.792922063237,666,0.467824054718603,2
"BAAA35039","C",7.394318,50.0850661124159,666,0.0236965679939011,2
"BAAA35039","C",8,6.41902277356149,666,0.00303700926073835,2
"BAAA40044","A",3.066667,15.5537094489077,666,0.00882730388756455,2
"BAAA40044","A",3.266667,6.00000000631541,666,0.00340522134318608,2
"BAAA40044","A",4.677049,12.2462905577282,666,0.00695022165635679,2
"BAAA40044","A",6.12973,578.875776815173,666,0.328533358031605,2
"BAAA40044","A",6.335938,299.588161060748,666,0.170027333189356,2
"BAAA40044","A",7.187838,789.307773660286,666,0.447961279063606,2
"BAAA40044","A",7.394318,58.2092655397765,666,0.0330359055297663,2
"BAAA40044","A",11.328571,2.21902279992253,666,0.00125937729855988,2
"BAAA40044","B",3.066667,15.5537094489077,666,0.00882730388756455,2
"BAAA40044","B",3.266667,6.00000000631541,666,0.00340522134318608,2
"BAAA40044","B",4.677049,12.2462905577282,666,0.00695022165635679,2
"BAAA40044","B",6.12973,578.875776815173,666,0.328533358031605,2
"BAAA40044","B",6.335938,299.588161060748,666,0.170027333189356,2
"BAAA40044","B",7.187838,789.307773660286,666,0.447961279063606,2
"BAAA40044","B",7.394318,58.2092655397765,666,0.0330359055297663,2
"BAAA40044","B",11.328571,2.21902279992253,666,0.00125937729855988,2
"BAAA40044","C",3.066667,15.5537094489077,666,0.00882730388756455,2
"BAAA40044","C",3.266667,6.00000000631541,666,0.00340522134318608,2
"BAAA40044","C",4.677049,12.2462905577282,666,0.00695022165635679,2
"BAAA40044","C",6.12973,578.875776815173,666,0.328533358031605,2
"BAAA40044","C",6.335938,299.588161060748,666,0.170027333189356,2
"BAAA40044","C",7.187838,789.307773660286,666,0.447961279063606,2
"BAAA40044","C",7.394318,58.2092655397765,666,0.0330359055297663,2
"BAAA40044","C",8,2.21902279992253,666,0.00125937729855988,2
"BAAA45049","A",3.066667,20.2010667478946,666,0.0146948910677184,2
"BAAA45049","A",3.266667,12.8000000028485,666,0.00931112243011908,2
"BAAA45049","A",4.677049,17.3989332458541,666,0.0126565310601222,2
"BAAA45049","A",6.12973,472.497451497803,666,0.343709501393456,2
"BAAA45049","A",6.335938,216.392528817882,666,0.157410728776405,2
"BAAA45049","A",7.187838,595.74256743685,666,0.433361873515903,2
"BAAA45049","A",7.394318,38.2079406529029,666,0.027793657276776,2
"BAAA45049","A",11.328571,1.45951140076008,666,0.00106169447950058,2
"BAAA45049","B",3.066667,20.2010667478946,666,0.0146948910677184,2
"BAAA45049","B",3.266667,12.8000000028485,666,0.00931112243011908,2
"BAAA45049","B",4.677049,17.3989332458541,666,0.0126565310601222,2
"BAAA45049","B",6.12973,472.497451497803,666,0.343709501393456,2
"BAAA45049","B",6.335938,216.392528817882,666,0.157410728776405,2
"BAAA45049","B",7.187838,595.74256743685,666,0.433361873515903,2
"BAAA45049","B",7.394318,38.2079406529029,666,0.027793657276776,2
"BAAA45049","B",11.328571,1.45951140076008,666,0.00106169447950058,2
"BAAA45049","C",3.066667,20.2010667478946,666,0.0146948910677184,2
"BAAA45049","C",3.266667,12.8000000028485,666,0.00931112243011908,2
"BAAA45049","C",4.677049,17.3989332458541,666,0.0126565310601222,2
"BAAA45049","C",6.12973,472.497451497803,666,0.343709501393456,2
"BAAA45049","C",6.335938,216.392528817882,666,0.157410728776405,2
"BAAA45049","C",7.187838,595.74256743685,666,0.433361873515903,2
"BAAA45049","C",7.394318,38.2079406529029,666,0.027793657276776,2
"BAAA45049","C",8,1.45951140076008,666,0.00106169447950058,2
"BAAA50054","A",3.066667,8.78988204333059,666,0.0103386050863223,2
"BAAA50054","A",3.266667,4.60000000259808,666,0.00541049165273248,2
"BAAA50054","A",4.677049,8.44186955760193,666,0.00992927494544884,2
"BAAA50054","A",6.12973,308.446837812131,666,0.362793269641673,2
"BAAA50054","A",6.335938,143.581609450433,666,0.168879804125805,2
"BAAA50054","A",7.187838,344.837502712995,666,0.405595745418261,2
"BAAA50054","A",7.394318,29.3047412953462,666,0.0344680561031314,2
"BAAA50054","A",11.328571,2.19755702297208,666,0.0025847530266258,2
"BAAA50054","B",3.066667,8.78988204333059,666,0.0103386050863223,2
"BAAA50054","B",3.266667,4.60000000259808,666,0.00541049165273248,2
"BAAA50054","B",4.677049,8.44186955760193,666,0.00992927494544884,2
"BAAA50054","B",6.12973,308.446837812131,666,0.362793269641673,2
"BAAA50054","B",6.335938,143.581609450433,666,0.168879804125805,2
"BAAA50054","B",7.187838,344.837502712995,666,0.405595745418261,2
"BAAA50054","B",7.394318,29.3047412953462,666,0.0344680561031314,2
"BAAA50054","B",11.328571,2.19755702297208,666,0.0025847530266258,2
"BAAA50054","C",3.066667,8.78988204333059,666,0.0103386050863223,2
"BAAA50054","C",3.266667,4.60000000259808,666,0.00541049165273248,2
"BAAA50054","C",4.677049,8.44186955760193,666,0.00992927494544884,2
"BAAA50054","C",6.12973,308.446837812131,666,0.362793269641673,2
"BAAA50054","C",6.335938,143.581609450433,666,0.168879804125805,2
"BAAA50054","C",7.187838,344.837502712995,666,0.405595745418261,2
"BAAA50054","C",7.394318,29.3047412953462,666,0.0344680561031314,2
"BAAA50054","C",8,2.19755702297208,666,0.0025847530266258,2
"BAAA55059","A",3.066667,3.06329401667561,666,0.00572364352968071,2
"BAAA55059","A",3.266667,2.40000000185943,666,0.00448430493680917,2
"BAAA55059","A",4.677049,1.96845759069732,666,0.00367798503542689,2
"BAAA55059","A",6.12973,189.985017406813,666,0.354979479507121,2
"BAAA55059","A",6.335938,76.5956322392914,666,0.143115904801067,2
"BAAA55059","A",7.187838,245.19068600816,666,0.4581290845309,2
"BAAA55059","A",7.394318,14.7778898570451,666,0.0276119018292613,2
"BAAA55059","A",11.328571,1.21902280791072,666,0.00227769582973409,2
"BAAA55059","B",3.066667,3.06329401667561,666,0.00572364352968071,2
"BAAA55059","B",3.266667,2.40000000185943,666,0.00448430493680917,2
"BAAA55059","B",4.677049,1.96845759069732,666,0.00367798503542689,2
"BAAA55059","B",6.12973,189.985017406813,666,0.354979479507121,2
"BAAA55059","B",6.335938,76.5956322392914,666,0.143115904801067,2
"BAAA55059","B",7.187838,245.19068600816,666,0.4581290845309,2
"BAAA55059","B",7.394318,14.7778898570451,666,0.0276119018292613,2
"BAAA55059","B",11.328571,1.21902280791072,666,0.00227769582973409,2
"BAAA55059","C",3.066667,3.06329401667561,666,0.00572364352968071,2
"BAAA55059","C",3.266667,2.40000000185943,666,0.00448430493680917,2
"BAAA55059","C",4.677049,1.96845759069732,666,0.00367798503542689,2
"BAAA55059","C",6.12973,189.985017406813,666,0.354979479507121,2
"BAAA55059","C",6.335938,76.5956322392914,666,0.143115904801067,2
"BAAA55059","C",7.187838,245.19068600816,666,0.4581290845309,2
"BAAA55059","C",7.394318,14.7778898570451,666,0.0276119018292613,2
"BAAA55059","C",8,1.21902280791072,666,0.00227769582973409,2
"BAAA60064","A",3.066667,4.96329401923316,666,0.0123865585713387,2
"BAAA60064","A",3.266667,0.299999998437353,666,0.00074868978900829,2
"BAAA60064","A",4.677049,3.26845759863276,666,0.00815686947549738,2
"BAAA60064","A",6.12973,118.564007560623,666,0.295892207556384,2
"BAAA60064","A",6.335938,74.3978161590751,666,0.185669618576505,2
"BAAA60064","A",7.187838,188.538176258098,666,0.470522027126476,2
"BAAA60064","A",7.394318,10.6682483814998,666,0.0266240289047903,2
"BAAA60064","B",3.066667,4.96329401923316,666,0.0123865585713387,2
"BAAA60064","B",3.266667,0.299999998437353,666,0.00074868978900829,2
"BAAA60064","B",4.677049,3.26845759863276,666,0.00815686947549738,2
"BAAA60064","B",6.12973,118.564007560623,666,0.295892207556384,2
"BAAA60064","B",6.335938,74.3978161590751,666,0.185669618576505,2
"BAAA60064","B",7.187838,188.538176258098,666,0.470522027126476,2
"BAAA60064","B",7.394318,10.6682483814998,666,0.0266240289047903,2
"BAAA60064","C",3.066667,4.96329401923316,666,0.0123865585713387,2
"BAAA60064","C",3.266667,0.299999998437353,666,0.00074868978900829,2
"BAAA60064","C",4.677049,3.26845759863276,666,0.00815686947549738,2
"BAAA60064","C",6.12973,118.564007560623,666,0.295892207556384,2
"BAAA60064","C",6.335938,74.3978161590751,666,0.185669618576505,2
"BAAA60064","C",7.187838,188.538176258098,666,0.470522027126476,2
"BAAA60064","C",7.394318,10.6682483814998,666,0.0266240289047903,2
"BAAA65069","A",3.066667,5.80053337327241,666,0.0218475833281227,2
"BAAA65069","A",3.266667,2.7,666,0.0101694915260271,2
"BAAA65069","A",4.677049,1.29946662788667,666,0.0048944129113513,2
"BAAA65069","A",6.12973,76.4910038899602,666,0.288101709583799,2
"BAAA65069","A",6.335938,41.8960537388802,666,0.157800579063525,2
"BAAA65069","A",7.187838,129.636252075529,666,0.488272135906668,2
"BAAA65069","A",7.394318,7.67669027871911,666,0.0289140876805069,2
"BAAA65069","B",3.066667,5.80053337327241,666,0.0218475833281227,2
"BAAA65069","B",3.266667,2.7,666,0.0101694915260271,2
"BAAA65069","B",4.677049,1.29946662788667,666,0.0048944129113513,2
"BAAA65069","B",6.12973,76.4910038899602,666,0.288101709583799,2
"BAAA65069","B",6.335938,41.8960537388802,666,0.157800579063525,2
"BAAA65069","B",7.187838,129.636252075529,666,0.488272135906668,2
"BAAA65069","B",7.394318,7.67669027871911,666,0.0289140876805069,2
"BAAA65069","C",3.066667,5.80053337327241,666,0.0218475833281227,2
"BAAA65069","C",3.266667,2.7,666,0.0101694915260271,2
"BAAA65069","C",4.677049,1.29946662788667,666,0.0048944129113513,2
"BAAA65069","C",6.12973,76.4910038899602,666,0.288101709583799,2
"BAAA65069","C",6.335938,41.8960537388802,666,0.157800579063525,2
"BAAA65069","C",7.187838,129.636252075529,666,0.488272135906668,2
"BAAA65069","C",7.394318,7.67669027871911,666,0.0289140876805069,2
"BAAA70074","A",3.066667,3.90000000219485,666,0.021570796476489,2
"BAAA70074","A",3.266667,0.0999999990928103,666,0.000553097340222084,2
"BAAA70074","A",4.677049,3.6,666,0.0199115044286301,2
"BAAA70074","A",6.12973,48.0754911778817,666,0.265904265415822,2
"BAAA70074","A",6.335938,34.0000000299022,666,0.188053097546895,2
"BAAA70074","A",7.187838,84.4245803933517,666,0.466950112885407,2
"BAAA70074","A",7.394318,6.69992836260548,666,0.0370571259065344,2
"BAAA70074","B",3.066667,3.90000000219485,666,0.021570796476489,2
"BAAA70074","B",3.266667,0.0999999990928103,666,0.000553097340222084,2
"BAAA70074","B",4.677049,3.6,666,0.0199115044286301,2
"BAAA70074","B",6.12973,48.0754911778817,666,0.265904265415822,2
"BAAA70074","B",6.335938,34.0000000299022,666,0.188053097546895,2
"BAAA70074","B",7.187838,84.4245803933517,666,0.466950112885407,2
"BAAA70074","B",7.394318,6.69992836260548,666,0.0370571259065344,2
"BAAA70074","C",3.066667,3.90000000219485,666,0.021570796476489,2
"BAAA70074","C",3.266667,0.0999999990928103,666,0.000553097340222084,2
"BAAA70074","C",4.677049,3.6,666,0.0199115044286301,2
"BAAA70074","C",6.12973,48.0754911778817,666,0.265904265415822,2
"BAAA70074","C",6.335938,34.0000000299022,666,0.188053097546895,2
"BAAA70074","C",7.187838,84.4245803933517,666,0.466950112885407,2
"BAAA70074","C",7.394318,6.69992836260548,666,0.0370571259065344,2
"BAAA75079","A",3.066667,4.59999999999616,666,0.039826839824419,2
"BAAA75079","A",4.677049,1.8,666,0.0155844155834813,2
"BAAA75079","A",6.12973,21.7017274045522,666,0.187893743751093,2
"BAAA75079","A",6.335938,18.9964751818018,666,0.164471646585826,2
"BAAA75079","A",7.187838,61.28665011738,666,0.530620347304813,2
"BAAA75079","A",7.394318,7.11514730319391,666,0.0616030069503668,2
"BAAA75079","B",3.066667,4.59999999999616,666,0.039826839824419,2
"BAAA75079","B",4.677049,1.8,666,0.0155844155834813,2
"BAAA75079","B",6.12973,21.7017274045522,666,0.187893743751093,2
"BAAA75079","B",6.335938,18.9964751818018,666,0.164471646585826,2
"BAAA75079","B",7.187838,61.28665011738,666,0.530620347304813,2
"BAAA75079","B",7.394318,7.11514730319391,666,0.0616030069503668,2
"BAAA75079","C",3.066667,4.59999999999616,666,0.039826839824419,2
"BAAA75079","C",4.677049,1.8,666,0.0155844155834813,2
"BAAA75079","C",6.12973,21.7017274045522,666,0.187893743751093,2
"BAAA75079","C",6.335938,18.9964751818018,666,0.164471646585826,2
"BAAA75079","C",7.187838,61.28665011738,666,0.530620347304813,2
"BAAA75079","C",7.394318,7.11514730319391,666,0.0616030069503668,2
"BAAA80084","A",3.266667,0.0999999990928103,666,0.00131578946179698,2
"BAAA80084","A",6.12973,10.5006092137105,666,0.138165910711913,2
"BAAA80084","A",6.335938,18.8978161250372,666,0.248655475338787,2
"BAAA80084","A",7.187838,44.7015746593017,666,0.588178613960297,2
"BAAA80084","A",7.394318,1.8,666,0.0236842105272064,2
"BAAA80084","B",3.266667,0.0999999990928103,666,0.00131578946179698,2
"BAAA80084","B",6.12973,10.5006092137105,666,0.138165910711913,2
"BAAA80084","B",6.335938,18.8978161250372,666,0.248655475338787,2
"BAAA80084","B",7.187838,44.7015746593017,666,0.588178613960297,2
"BAAA80084","B",7.394318,1.8,666,0.0236842105272064,2
"BAAA80084","C",3.266667,0.0999999990928103,666,0.00131578946179698,2
"BAAA80084","C",6.12973,10.5006092137105,666,0.138165910711913,2
"BAAA80084","C",6.335938,18.8978161250372,666,0.248655475338787,2
"BAAA80084","C",7.187838,44.7015746593017,666,0.588178613960297,2
"BAAA80084","C",7.394318,1.8,666,0.0236842105272064,2
"BAAA85150","A",3.266667,0.0999999990928103,666,0.00226757367576189,2
"BAAA85150","A",6.12973,8.29999999829452,666,0.188208616756973,2
"BAAA85150","A",6.335938,8.40000000177239,666,0.190476190532169,2
"BAAA85150","A",7.187838,26.6434363327145,666,0.604159554079886,2
"BAAA85150","A",7.394318,0.656563664470333,666,0.0148880649552099,2
"BAAA85150","B",3.266667,0.0999999990928103,666,0.00226757367576189,2
"BAAA85150","B",6.12973,8.29999999829452,666,0.188208616756973,2
"BAAA85150","B",6.335938,8.40000000177239,666,0.190476190532169,2
"BAAA85150","B",7.187838,26.6434363327145,666,0.604159554079886,2
"BAAA85150","B",7.394318,0.656563664470333,666,0.0148880649552099,2
"BAAA85150","C",3.266667,0.0999999990928103,666,0.00226757367576189,2
"BAAA85150","C",6.12973,8.29999999829452,666,0.188208616756973,2
"BAAA85150","C",6.335938,8.40000000177239,666,0.190476190532169,2
"BAAA85150","C",7.187838,26.6434363327145,666,0.604159554079886,2
"BAAA85150","C",7.394318,0.656563664470333,666,0.0148880649552099,2
"IAAA00024","A",3.066667,1844.48398594649,666,0.0387394090449464,2
"IAAA00024","A",3.266667,2187.60480384169,666,0.0459459219870783,2
"IAAA00024","A",4.677049,1498.52286709163,666,0.0314732417054189,2
"IAAA00024","A",6.12973,9381.04821528835,666,0.197028690328224,2
"IAAA00024","A",6.335938,14387.6066838677,666,0.302180655809893,2
"IAAA00024","A",7.187838,15876.0042202808,666,0.333441236776666,2
"IAAA00024","A",7.394318,2102.75394791432,666,0.0441638127139,2
"IAAA00024","A",11.328571,334.575246162958,666,0.00702703163387425,2
"IAAA00024","B",3.066667,1844.48398594649,666,0.0387394090449464,2
"IAAA00024","B",3.266667,2187.60480384169,666,0.0459459219870783,2
"IAAA00024","B",4.677049,1498.52286709163,666,0.0314732417054189,2
"IAAA00024","B",6.12973,9381.04821528835,666,0.197028690328224,2
"IAAA00024","B",6.335938,14387.6066838677,666,0.302180655809893,2
"IAAA00024","B",7.187838,15876.0042202808,666,0.333441236776666,2
"IAAA00024","B",7.394318,2102.75394791432,666,0.0441638127139,2
"IAAA00024","B",11.328571,334.575246162958,666,0.00702703163387425,2
"IAAA00024","C",3.066667,1844.48398594649,666,0.0387394090449464,2
"IAAA00024","C",3.266667,2187.60480384169,666,0.0459459219870783,2
"IAAA00024","C",4.677049,1498.52286709163,666,0.0314732417054189,2
"IAAA00024","C",6.12973,9381.04821528835,666,0.197028690328224,2
"IAAA00024","C",6.335938,14387.6066838677,666,0.302180655809893,2
"IAAA00024","C",7.187838,15876.0042202808,666,0.333441236776666,2
"IAAA00024","C",7.394318,2102.75394791432,666,0.0441638127139,2
"IAAA00024","C",8,334.575246162958,666,0.00702703163387425,2
"IAAA25029","A",3.066667,317.510413712911,666,0.0481492218955052,2
"IAAA25029","A",3.266667,307.955573430345,666,0.0467002674515815,2
"IAAA25029","A",4.677049,199.181815732166,666,0.0302051492771172,2
"IAAA25029","A",6.12973,1415.29162083896,666,0.214623481169473,2
"IAAA25029","A",6.335938,1859.94855337859,666,0.282053979154914,2
"IAAA25029","A",7.187838,2177.68618864697,666,0.330237658317397,2
"IAAA25029","A",7.394318,268.472245986786,666,0.0407127740902716,2
"IAAA25029","A",11.328571,48.2535834420613,666,0.00731746864373983,2
"IAAA25029","B",3.066667,317.510413712911,666,0.0481492218955052,2
"IAAA25029","B",3.266667,307.955573430345,666,0.0467002674515815,2
"IAAA25029","B",4.677049,199.181815732166,666,0.0302051492771172,2
"IAAA25029","B",6.12973,1415.29162083896,666,0.214623481169473,2
"IAAA25029","B",6.335938,1859.94855337859,666,0.282053979154914,2
"IAAA25029","B",7.187838,2177.68618864697,666,0.330237658317397,2
"IAAA25029","B",7.394318,268.472245986786,666,0.0407127740902716,2
"IAAA25029","B",11.328571,48.2535834420613,666,0.00731746864373983,2
"IAAA25029","C",3.066667,317.510413712911,666,0.0481492218955052,2
"IAAA25029","C",3.266667,307.955573430345,666,0.0467002674515815,2
"IAAA25029","C",4.677049,199.181815732166,666,0.0302051492771172,2
"IAAA25029","C",6.12973,1415.29162083896,666,0.214623481169473,2
"IAAA25029","C",6.335938,1859.94855337859,666,0.282053979154914,2
"IAAA25029","C",7.187838,2177.68618864697,666,0.330237658317397,2
"IAAA25029","C",7.394318,268.472245986786,666,0.0407127740902716,2
"IAAA25029","C",8,48.2535834420613,666,0.00731746864373983,2
"IAAA30034","A",3.066667,331.216457897732,666,0.0471623486157219,2
"IAAA30034","A",3.266667,346.680166517438,666,0.0493642464967738,2
"IAAA30034","A",4.677049,221.955923684288,666,0.0316045969350808,2
"IAAA30034","A",6.12973,1538.4514976924,666,0.219062139372771,2
