"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.87,1.80006633377052,0.000134410544438152,45
"AAAA00024","A",16.88,61.1381951785057,0.00456517515257111,45
"AAAA00024","A",16.89,7.89999999692415,0.000589891206077822,45
"AAAA00024","A",16.9,8.1,0.000604825160897558,45
"AAAA00024","A",16.92,53.0966376625176,0.00396471387868538,45
"AAAA00024","A",16.93,94.5723256587596,0.0070616940843229,45
"AAAA00024","A",16.94,5.39129874315179,0.000402567053058467,45
"AAAA00024","A",16.97,66.1183525598904,0.00493704237349595,45
"AAAA00024","A",16.99,72.9974483307616,0.00545070289281037,45
"AAAA00024","A",17,58.188938228896,0.00434495480577161,45
"AAAA00024","A",17.01,57.5273599885987,0.00429555490877974,45
"AAAA00024","A",17.02,50.5975745336138,0.00377810940226162,45
"AAAA00024","A",17.1,18.4109474988287,0.00137474126953773,45
"AAAA00024","A",17.11,60.7702450110468,0.00453770039710992,45
"AAAA00024","A",17.14,4.68291073723231,0.000349671881495732,45
"AAAA00024","A",17.15,9.77458070613738,0.000729865722011815,45
"AAAA00024","A",17.18,5.69494541196141,0.000425240280875601,45
"AAAA00024","A",17.19,37.8990860053942,0.00282991614704727,45
"AAAA00024","A",17.22,5.26685394035804,0.000393274787889011,45
"AAAA00024","A",17.23,8.70058233897787,0.000649670507787005,45
"AAAA00024","A",17.25,19.6000000026526,0.00146352755002426,45
"AAAA00024","A",17.26,0.9,6.72027956552842e-05,45
"AAAA00024","A",17.28,20.7025846139628,0.0015458572926093,45
"AAAA00024","A",17.29,1.39577250883329,0.000104222016324874,45
"AAAA00024","A",17.32,9.23336755910437,0.000689453459205135,45
"AAAA00024","A",17.35,76.3809248391632,0.00570334631547545,45
"AAAA00024","A",17.38,11.8000000067521,0.000881103321317904,45
"AAAA00024","A",17.41,9.10000000050495,0.000679494933885578,45
"AAAA00024","A",17.42,9.90078264096961,0.000739289191831628,45
"AAAA00024","A",17.43,2.9751114156544,0.000222150893908807,45
"AAAA00024","A",17.46,45.477534437556,0.00339579717079247,45
"AAAA00024","A",17.5,14.8758583815939,0.00111077696779467,45
"AAAA00024","A",17.52,16.0220267724013,0.00119636110129909,45
"AAAA00024","A",17.53,60.1957047679556,0.00449479960760748,45
"AAAA00024","A",17.57,41.7000000267519,0.00311372953402573,45
"AAAA00024","A",17.58,22.1896647985438,0.00165689723235088,45
"AAAA00024","A",17.59,39.4573878111369,0.00294627418907015,45
"AAAA00024","A",17.61,40.3177005217332,0.00301051354383664,45
"AAAA00024","A",17.62,9.45050367682949,0.000705666963814982,45
"AAAA00024","A",17.63,49.0699027337581,0.0036640384958238,45
"AAAA00024","A",17.66,16.5425123526551,0.00123522564140055,45
"AAAA00024","A",17.67,9.60251544228024,0.000717017647826966,45
"AAAA00024","A",17.72,20.5371210900219,0.00153350216884508,45
"AAAA00024","A",17.75,10.2944843539454,0.000768686809349678,45
"AAAA00024","A",17.76,19.7000000018627,0.00147099452726031,45
"AAAA00024","A",17.77,11.1952460205694,0.000835946478478842,45
"AAAA00024","A",17.8,27.0637947341394,0.00202084740797214,45
"AAAA00024","A",17.82,0.992199457483332,7.40873082117069e-05,45
"AAAA00024","A",17.83,37.5389989016452,0.002803028524768,45
"AAAA00024","A",17.87,0.188805092615038,1.40980333974282e-05,45
"AAAA00024","A",17.91,8.57499556153669,0.00064029297162991,45
"AAAA00024","A",17.94,33.1875192321372,0.00247810452584792,45
"AAAA00024","A",17.96,24.9014878121658,0.00185938844105948,45
"AAAA00024","A",17.97,11.5967123256447,0.000865923876326017,45
"AAAA00024","A",17.98,83.6000000208346,0.00624239302020211,45
"AAAA00024","A",17.99,156.548427199276,0.011689435514699,45
"AAAA00024","A",18,2.80000000061045,0.000209075364306466,45
"AAAA00024","A",18.01,89.199167605148,0.00666048159243356,45
"AAAA00024","A",18.02,19.8047901501015,0.00147881918383673,45
"AAAA00024","A",18.07,10.2000000001397,0.000761631684103652,45
"AAAA00024","A",18.09,83.0528478048938,0.00620153728846855,45
"AAAA00024","A",18.15,4.30039531240617,0.000321109541573971,45
"AAAA00024","A",18.16,1.29988423455253,9.70620606557326e-05,45
"AAAA00024","A",18.18,3.6,0.000268811182621137,45
"AAAA00024","A",18.19,4.6583764440163,0.000347839911391796,45
"AAAA00024","A",18.2,1.28088737201365,9.56435692431859e-05,45
"AAAA00024","A",18.22,28.5226600210047,0.00212978054770747,45
"AAAA00024","A",18.25,115.430813358221,0.00861919262492864,45
"AAAA00024","A",18.28,44.7488825563796,0.00334138890026521,45
"AAAA00024","A",18.29,67.8929762830591,0.0050695531239772,45
"AAAA00024","A",18.31,0.0224967362777698,1.6798261899842e-06,45
"AAAA00024","A",18.33,17.8610010849845,0.00133367689568114,45
"AAAA00024","A",18.38,2.70273876397785,0.000201812889850243,45
"AAAA00024","A",18.42,10.4190013163048,0.000777984462657521,45
"AAAA00024","A",18.44,1.29999999712145,9.70707046204698e-05,45
"AAAA00024","A",18.45,2.0686616942263,0.000154466499018893,45
"AAAA00024","A",18.47,5.4,0.000403216773931705,45
"AAAA00024","A",18.48,7.50000530130092,0.000560023692974304,45
"AAAA00024","A",18.49,31.6299574021076,0.00236180173764353,45
"AAAA00024","A",18.54,19.0952098416177,0.00142583498331223,45
"AAAA00024","A",18.56,1.28961064816372,9.62949342926945e-05,45
"AAAA00024","A",18.57,58.5000000233605,0.0043681817193378,45
"AAAA00024","A",18.58,8.51907513522398,0.000636117406093855,45
"AAAA00024","A",18.6,35.0982692603259,0.00262077979661758,45
"AAAA00024","A",18.64,7.30000000034852,0.000545089342563329,45
"AAAA00024","A",18.71,0.199729689071501,1.49137705344061e-05,45
"AAAA00024","A",18.72,1.90000000018226,0.000141872568619209,45
"AAAA00024","A",18.73,8.70000000006276,0.000649627024672433,45
"AAAA00024","A",18.74,20.4521448659558,0.00152715701348789,45
"AAAA00024","A",18.85,19.0681071608402,0.00142381123229223,45
"AAAA00024","A",19.26,4.99999999939064,0.000373348864706078,45
"AAAA00024","B",10.9,0.100000001992885,7.46697744383984e-06,45
"AAAA00024","B",11.05,0.334041663980386,2.49428152053611e-05,45
"AAAA00024","B",11.06,19.0990584446884,0.00142612235762969,45
"AAAA00024","B",11.07,7.12185836602899,0.000531787547175691,45
"AAAA00024","B",11.12,5.90041709144684,0.000440582804530498,45
"AAAA00024","B",11.13,1.00563770025223,7.50907387481117e-05,45
"AAAA00024","B",11.3,0.388073809771007,2.89773832635651e-05,45
"AAAA00024","B",11.32,6.09999999584716,0.000455485614686834,45
"AAAA00024","B",11.38,5.71290952604514,0.000426581657195486,45
"AAAA00024","B",11.4,6.97252288444649,0.0005206367006725,45
"AAAA00024","B",11.45,3.1240691144561,0.000233273531457531,45
"AAAA00024","B",11.52,0.399999995202177,2.98679088218739e-05,45
"AAAA00024","B",11.54,11.4890601610514,0.000857885513638226,45
"AAAA00024","B",11.57,1.61449456616615,0.000120553942685145,45
"AAAA00024","B",11.61,4.56683334807615,0.000341004409202776,45
"AAAA00024","B",11.64,2.3267377793944,0.000173736981702302,45
"AAAA00024","B",11.66,1.88421333278182,0.000140693781748776,45
"AAAA00024","B",11.7,5.39782411602348,0.000403054301169212,45
"AAAA00024","B",11.71,3.49007419183047,0.000260603047483738,45
"AAAA00024","B",11.74,0.209815517953778,1.56668770870615e-05,45
"AAAA00024","B",11.76,7.5532791785784,0.000564001641294796,45
"AAAA00024","B",11.77,0.257550169812979,1.92312127032504e-05,45
"AAAA00024","B",11.79,3.21402321714019,0.000239990383880901,45
"AAAA00024","B",11.82,0.384960692162098,2.87449274785402e-05,45
"AAAA00024","B",11.83,20.10964535787,0.00150158265298352,45
"AAAA00024","B",11.88,6.90210328497933,0.000515378485169035,45
"AAAA00024","B",11.89,31.0959130774965,0.00232192476917942,45
"AAAA00024","B",11.91,4.94592854869883,0.000369311361759826,45
"AAAA00024","B",11.92,76.6999993011773,0.00572717153310828,45
"AAAA00024","B",11.96,0.805161605683682,6.01212342847122e-05,45
"AAAA00024","B",11.97,4.98858093095548,0.00037249620545872,45
"AAAA00024","B",12,13148.1052092445,0.981766030701151,45
"AAAA00024","C",8,13392.2999962165,1,45
"AAAA25029","A",10.9,1.8,0.00047588832497364,45
"AAAA25029","A",11.05,0.0499647439447291,1.32097990575522e-05,45
"AAAA25029","A",11.06,1.79995057753269,0.000475875258542982,45
"AAAA25029","A",11.07,4.40460502757344,0.00116450006041244,45
"AAAA25029","A",11.12,1.8,0.00047588832497364,45
"AAAA25029","A",11.13,0.00336141798345641,8.88699763157412e-07,45
"AAAA25029","A",11.3,2.8615373940605,0.00075654013183827,45
"AAAA25029","A",11.32,0.499999997033683,0.000132191200597325,45
"AAAA25029","A",11.38,3.31717327395773,0.000877002240550594,45
"AAAA25029","A",11.4,3.99650495659726,0.00105660558307996,45
"AAAA25029","A",11.45,2.01538546895912,0.000532832452777317,45
"AAAA25029","A",11.54,3.16134004658999,0.000835802677468778,45
"AAAA25029","A",11.57,0.468724229061665,0.00012392243791262,45
"AAAA25029","A",11.61,1.48010000884569,0.000391312396668358,45
"AAAA25029","A",11.7,0.299053923884431,7.90645949523091e-05,45
"AAAA25029","A",11.71,0.0926709672511028,2.45005729882302e-05,45
"AAAA25029","A",11.74,0.129674169500557,3.42835685088711e-05,45
"AAAA25029","A",11.76,0.938655290272074,0.000248163941008457,45
"AAAA25029","A",11.77,0.0111675759267118,2.95251055654379e-06,45
"AAAA25029","A",11.79,0.0853430741678168,2.25632070076797e-05,45
"AAAA25029","A",11.82,0.055897428732823,1.47782965166648e-05,45
"AAAA25029","A",11.83,6.8322368959335,0.00180632320679383,45
"AAAA25029","A",11.88,0.344092049293764,9.09718827639759e-05,45
"AAAA25029","A",11.89,24.8169306922126,0.00656115976561332,45
"AAAA25029","A",11.91,1.23988842407545,0.000327804680715262,45
"AAAA25029","A",11.92,4.99999988212629,0.00132191198265193,45
"AAAA25029","A",11.96,0.0018053430382595,4.77300930266742e-07,45
"AAAA25029","A",12,1.13344201496863,0.000299662123310094,45
"AAAA25029","A",12.01,1.28874532287014,0.000340721585010158,45
"AAAA25029","A",12.02,10.200000002639,0.00269670050888167,45
"AAAA25029","A",12.07,0.914637173307988,0.000241813973535646,45
"AAAA25029","A",12.09,1.22217379208013,0.000323121243744274,45
"AAAA25029","A",12.1,0.343329015544042,9.0770150067835e-05,45
"AAAA25029","A",12.11,1.53517420321724,0.000405873044506553,45
"AAAA25029","A",12.12,0.463632190942472,0.000122576192639707,45
"AAAA25029","A",12.13,1.69183124628184,0.000447290409961739,45
"AAAA25029","A",12.14,0.436367809057528,0.000115367969847113,45
"AAAA25029","A",12.15,1.8999999997075,0.000502326565172622,45
"AAAA25029","A",12.18,3.44774328795515,0.000911522654580049,45
"AAAA25029","A",12.19,6.9520443573561,0.00183799819131369,45
"AAAA25029","A",12.2,7.78306922564059,0.00205770654274666,45
"AAAA25029","A",12.21,0.306816284892887,8.11168266068395e-05,45
"AAAA25029","A",12.23,3.36580054360777,0.000889858434940484,45
"AAAA25029","A",12.25,1.27555075593953,0.000337233173701623,45
"AAAA25029","A",12.26,5.51155591196677,0.00145715839496913,45
"AAAA25029","A",12.28,5.40994939483301,0.00143029541983291,45
"AAAA25029","A",12.31,2.71184426978614,0.000716963903965495,45
"AAAA25029","A",12.33,1.09475122769552,0.000289432960006032,45
"AAAA25029","A",12.34,9.12693320465717,0.00241300053050589,45
"AAAA25029","A",12.35,2.62997214360172,0.000695318354525531,45
"AAAA25029","A",12.36,0.556670984455958,0.000147174012418985,45
"AAAA25029","A",12.37,2.37761989342807,0.000628600860281938,45
"AAAA25029","A",12.38,0.286620805795252,7.57774973180541e-05,45
"AAAA25029","A",12.39,8.30000000073069,0.00219437394312719,45
"AAAA25029","A",12.4,4.54838247579184,0.00120251228763558,45
"AAAA25029","A",12.44,2.44527606940641,0.000646487962648857,45
"AAAA25029","A",12.45,1.8999999997856,0.00050232656519327,45
"AAAA25029","A",12.46,1.7535629518711,0.000463611186612094,45
"AAAA25029","A",12.48,0.99025393797938,0.000261805715468643,45
"AAAA25029","A",12.54,0.342713257393428,9.06073544484546e-05,45
"AAAA25029","A",12.56,7.2,0.00190355329989456,45
"AAAA25029","A",12.58,10.2257019864427,0.00270349566111546,45
"AAAA25029","A",12.6,4.75921816636114,0.00125825353409651,45
"AAAA25029","A",12.61,0.850842783906475,0.000224947859582867,45
"AAAA25029","A",12.62,11.5668148137789,0.00305806229278308,45
"AAAA25029","A",12.65,8.90518974320903,0.00235437546137122,45
"AAAA25029","A",12.66,1.80675818135726,0.000477675069199181,45
"AAAA25029","A",12.67,0.474833659491194,0.000125537663809093,45
"AAAA25029","A",12.68,9.81544986865583,0.00259503222047631,45
"AAAA25029","A",12.69,1.4603705393893,0.000386096272128236,45
"AAAA25029","A",12.7,5.48632252960226,0.00145048713270976,45
"AAAA25029","A",12.72,2.28452357379889,0.000603987831609971,45
"AAAA25029","A",12.73,6.34421385064226,0.00167729850147595,45
"AAAA25029","A",12.74,1.63269040573396,0.000431654612436259,45
"AAAA25029","A",12.77,6.09962785610187,0.00161263426855715,45
"AAAA25029","A",12.78,5.06965848203842,0.00134032849066982,45
"AAAA25029","A",12.81,5.90246871846098,0.00156050886202095,45
"AAAA25029","A",12.82,3.87567220620567,0.00102465953019895,45
"AAAA25029","A",12.83,0.0570678069605256,1.50877239246464e-05,45
"AAAA25029","A",12.84,24.3064316678105,0.00642619280693365,45
"AAAA25029","A",12.9,4.90289834933581,0.0012962400461008,45
"AAAA25029","A",12.91,2.26192708294437,0.000598013717063838,45
"AAAA25029","A",12.94,3.9897766752065,0.0010548267438794,45
"AAAA25029","A",12.95,0.000501704229944416,1.32641769789132e-07,45
"AAAA25029","A",12.96,6.21135611678019,0.00164217325457183,45
"AAAA25029","A",12.97,0.813949646251506,0.000215193963204176,45
"AAAA25029","A",12.99,2.9999999992479,0.000793147208090558,45
"AAAA25029","A",13.01,17.6674207440055,0.0046709551469274,45
"AAAA25029","A",13.03,1.79999370612426,0.000475886660983649,45
"AAAA25029","A",13.05,10.3529667826797,0.00273714223373176,45
"AAAA25029","A",13.06,9.72124926049086,0.00257012723734791,45
"AAAA25029","A",13.08,8.89821428730736,0.00235253127357956,45
"AAAA25029","A",13.1,0.427734417147841,0.000113085452950035,45
"AAAA25029","A",13.11,8.50110644628497,0.00224754294841398,45
"AAAA25029","A",13.12,4.5600806525744,0.0012056050797213,45
"AAAA25029","A",13.14,1.93444761047358,0.000511433907276407,45
"AAAA25029","A",13.16,1.62824838654347,0.000430480220729558,45
"AAAA25029","A",13.17,3.03083899596867,0.0008013004961424,45
"AAAA25029","A",13.18,0.966183037154869,0.000255441792871986,45
"AAAA25029","A",13.19,3.73733736242346,0.000988086231813946,45
"AAAA25029","A",13.2,4.70169530111567,0.00124304550076909,45
"AAAA25029","A",13.22,0.396429851811635,0.000104809076748993,45
"AAAA25029","A",13.23,0.384230545972227,0.000101583794959128,45
"AAAA25029","A",13.24,5.42479001388087,0.00143421901835528,45
"AAAA25029","A",13.25,13.991538603695,0.00369911659439802,45
"AAAA25029","A",13.26,8.2675462053763,0.00218579373073261,45
"AAAA25029","A",13.27,0.645453635269804,0.00017064658296483,45
"AAAA25029","A",13.28,3.6,0.00095177664994728,45
"AAAA25029","A",13.29,2.96407753432634,0.000783649940501422,45
"AAAA25029","A",13.32,0.799999999308284,0.000211505922027629,45
"AAAA25029","A",13.33,2.64673446644602,0.000699750017714998,45
"AAAA25029","A",13.34,2.69958889841335,0.000713723799435201,45
"AAAA25029","A",13.38,3.48458992787844,0.000921264257776717,45
"AAAA25029","A",13.41,19.4939972121521,0.00515386982240659,45
"AAAA25029","A",13.42,11.4128213972273,0.00301734914330545,45
"AAAA25029","A",13.43,10.7003717321763,0.00282898998901149,45
"AAAA25029","A",13.44,4.18963790597254,0.00110766653628852,45
"AAAA25029","A",13.45,2.30536277602524,0.000609497349966239,45
"AAAA25029","A",13.46,2.78023732543572,0.000735045824350443,45
"AAAA25029","A",13.48,7.84717717405444,0.00207465555618453,45
"AAAA25029","A",13.49,6.49999878195067,0.00171848529592956,45
"AAAA25029","A",13.5,5.69997512798486,0.00150697312002674,45
"AAAA25029","A",13.52,19.4408894260839,0.00513982905832046,45
"AAAA25029","A",13.53,0.884975570032573,0.000233971967591885,45
"AAAA25029","A",13.54,2.7,0.00071383248746046,45
"AAAA25029","A",13.56,5.5999999960262,0.00148054145442294,45
"AAAA25029","A",13.57,25.4699529965588,0.00673380737149428,45
"AAAA25029","A",13.59,0.9,0.00023794416248682,45
"AAAA25029","A",13.6,9.20911511147686,0.00243472798049453,45
"AAAA25029","A",13.62,0.0999999998876774,2.64382402466172e-05,45
"AAAA25029","A",13.63,7.12110795585826,0.00188269563170547,45
"AAAA25029","A",13.64,4.01179300258702,0.00106064747341228,45
"AAAA25029","A",13.65,0.662736639079889,0.000175215905039105,45
"AAAA25029","A",13.66,10.6999668230828,0.00282888293817245,45
"AAAA25029","A",13.67,1.73581948051315,0.000458920125021121,45
"AAAA25029","A",13.68,16.399999985156,0.0043358714013909,45
"AAAA25029","A",13.69,2.88496812105927,0.000762734803740692,45
"AAAA25029","A",13.7,8.30921765904988,0.00219681092978147,45
"AAAA25029","A",13.71,21.2309359326969,0.00561308585479654,45
"AAAA25029","A",13.72,3.6,0.00095177664994728,45
"AAAA25029","A",13.75,2.40382722497034,0.000635529617565093,45
"AAAA25029","A",13.76,1.8,0.00047588832497364,45
"AAAA25029","A",13.77,2.02778014854578,0.000536109387947917,45
"AAAA25029","A",13.79,3.80036580394131,0.00100474984262485,45
"AAAA25029","A",13.81,0.44349016244069,0.000117250994747882,45
"AAAA25029","A",13.82,10.8443896688021,0.00286706579713759,45
"AAAA25029","A",13.83,7.36586273879686,0.00194740448930655,45
"AAAA25029","A",13.84,0.200033182429221,5.28852534029936e-05,45
"AAAA25029","A",13.85,6.31413159665774,0.00166934528288699,45
"AAAA25029","A",13.87,8.50759497297782,0.00224925840069143,45
"AAAA25029","A",13.88,5.88198904480647,0.00155509439669236,45
"AAAA25029","A",13.89,2.24328082461906,0.00059308397448525,45
"AAAA25029","A",13.9,18.3127168799831,0.00484156008985092,45
"AAAA25029","A",13.91,0.900900282106413,0.000238182181233278,45
"AAAA25029","A",13.95,7.76266263516833,0.0020523113993254,45
"AAAA25029","A",13.96,3.79610009902943,0.00100362206531077,45
"AAAA25029","A",14,3.59122417764643,0.00094945647694722,45
"AAAA25029","A",14.01,4.90004528702997,0.00129548574663315,45
"AAAA25029","A",14.03,12.1098788653142,0.00320163887158226,45
"AAAA25029","A",14.04,1.70562165145009,0.000450936350415198,45
"AAAA25029","A",14.06,13.4151122238935,0.00354671960309003,45
"AAAA25029","A",14.07,0.00176709107842108,4.67187785214262e-07,45
"AAAA25029","A",14.08,9.33236558460107,0.0024673132367208,45
"AAAA25029","A",14.09,23.940258654817,0.00632938310593142,45
"AAAA25029","A",14.1,1.8,0.00047588832497364,45
"AAAA25029","A",14.11,1.89997788808531,0.000502320719248819,45
"AAAA25029","A",14.13,3.59569568704335,0.000950638665345556,45
"AAAA25029","A",14.14,14.7161717089275,0.00389069683588109,45
"AAAA25029","A",14.15,2.9000217589136,0.000766714720686946,45
"AAAA25029","A",14.16,1.38534805418464,0.000366261647228567,45
"AAAA25029","A",14.18,3.7265630640556,0.000985237696923364,45
"AAAA25029","A",14.19,2.69411493328009,0.000712276579380628,45
"AAAA25029","A",14.2,6.50000000079869,0.00171848561817153,45
"AAAA25029","A",14.21,2.64413962814179,0.000699063988129345,45
"AAAA25029","A",14.23,13.5295313893645,0.00357697001697941,45
"AAAA25029","A",14.24,19.7963173930248,0.0052337979582295,45
"AAAA25029","A",14.25,0.0616184919689741,1.62908449613982e-05,45
"AAAA25029","A",14.26,7.05976533037342,0.00186647772098799,45
"AAAA25029","A",14.27,21.3874667736116,0.00565446985462412,45
"AAAA25029","A",14.28,26.6986814582953,0.00705866155455164,45
"AAAA25029","A",14.3,2.38221512548553,0.000629815758774543,45
