"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.47,38.000849083413,666,0.00177313890288204,47
"AAAA00024","A",16.48,2.87165342871947,666,0.000133992806289153,47
"AAAA00024","A",16.5,0.298405909546411,666,1.39237711743024e-05,47
"AAAA00024","A",16.51,3.70130817287588,666,0.000172704917684224,47
"AAAA00024","A",16.52,62.5496311652062,666,0.00291859753282094,47
"AAAA00024","A",16.53,63.843359741783,666,0.00297896356474468,47
"AAAA00024","A",16.54,34.3771285603409,666,0.0016040542643118,47
"AAAA00024","A",16.56,54.35325498823,666,0.00253615046091075,47
"AAAA00024","A",16.57,0.448748141478871,666,2.09388160118641e-05,47
"AAAA00024","A",16.58,165.336278214158,666,0.00771467464623613,47
"AAAA00024","A",16.59,41.7163367658581,666,0.00194650544367857,47
"AAAA00024","A",16.6,336.369946568049,666,0.0156951924077006,47
"AAAA00024","A",16.61,4.70007203439407,666,0.000219307746314798,47
"AAAA00024","A",16.62,48.1000000074783,666,0.00224437041011048,47
"AAAA00024","A",16.63,22.9513339376672,666,0.00107092088886187,47
"AAAA00024","A",16.65,8.28601473039399,666,0.000386629652302381,47
"AAAA00024","A",16.66,273.091071877504,666,0.0127425680019113,47
"AAAA00024","A",16.67,106.289925699017,666,0.00495954187306915,47
"AAAA00024","A",16.68,59.5566484846234,666,0.00277894344206774,47
"AAAA00024","A",16.69,25.0998094010525,666,0.00117116984429058,47
"AAAA00024","A",16.7,207.567283306377,666,0.0096851947752063,47
"AAAA00024","A",16.71,17.0702739045564,666,0.000796507643199812,47
"AAAA00024","A",16.72,24.1999999885709,666,0.0011291842804694,47
"AAAA00024","A",16.73,44.8977241891905,666,0.00209495059534,47
"AAAA00024","A",16.74,166.461781494593,666,0.00776719120047102,47
"AAAA00024","A",16.75,21.1170945012291,666,0.000985334345918851,47
"AAAA00024","A",16.76,21.8002774685601,666,0.00101721200987583,47
"AAAA00024","A",16.77,0.757970159608499,666,3.53672723016122e-05,47
"AAAA00024","A",16.78,121.711744698245,666,0.00567913177382937,47
"AAAA00024","A",16.79,54.7723664179121,666,0.00255570641291016,47
"AAAA00024","A",16.8,127.008162162332,666,0.00592626530052668,47
"AAAA00024","A",16.81,542.405795676131,666,0.0253089296860431,47
"AAAA00024","A",16.82,50.3000000063257,666,0.00234702352651149,47
"AAAA00024","A",16.83,155.60667440002,666,0.00726068639469447,47
"AAAA00024","A",16.84,51.6880119698518,666,0.00241178886911717,47
"AAAA00024","A",16.85,54.1629058222897,666,0.00252726867222969,47
"AAAA00024","A",16.86,73.5821606790874,666,0.00343338095872064,47
"AAAA00024","A",16.87,85.2106991288368,666,0.00397597446403024,47
"AAAA00024","A",16.88,2.00054302758717,666,9.33463529016925e-05,47
"AAAA00024","A",16.89,19.8139334003284,666,0.000924528187623345,47
"AAAA00024","A",16.9,9.19991685317986,666,0.000429272789138116,47
"AAAA00024","A",16.91,36.3721049601728,666,0.00169714087553748,47
"AAAA00024","A",16.92,89.0549304387988,666,0.00415534824782146,47
"AAAA00024","A",16.93,60.1922844481861,666,0.00280860253869976,47
"AAAA00024","A",16.94,9.0928074395378,666,0.000424275009541751,47
"AAAA00024","A",16.95,120.1688731131,666,0.00560714060269087,47
"AAAA00024","A",16.96,7.00312881005265,666,0.000326769544221013,47
"AAAA00024","A",16.97,31.9796270063786,666,0.00149218562512115,47
"AAAA00024","A",16.98,12.3380605167296,666,0.000575700165022767,47
"AAAA00024","A",16.99,183.578406265405,666,0.00856586159861242,47
"AAAA00024","A",17,29.520064270678,666,0.00137742117969581,47
"AAAA00024","A",17.01,77.6126284966677,666,0.00362144463246853,47
"AAAA00024","A",17.03,53.1114213395496,666,0.00247820587265827,47
"AAAA00024","A",17.04,173.198622675183,666,0.00808153562876579,47
"AAAA00024","A",17.05,6.4999999983891,666,0.000303293298541259,47
"AAAA00024","A",17.07,2.10023782313684,666,9.79981626551001e-05,47
"AAAA00024","A",17.08,23.099999988773,666,0.00107785772225144,47
"AAAA00024","A",17.1,20.2890365176687,666,0.000946696740183512,47
"AAAA00024","A",17.13,30.7999999979786,666,0.00143714363027274,47
"AAAA00024","A",17.16,38.0467189855055,666,0.00177527921579171,47
"AAAA00024","A",17.17,18.4819893419983,666,0.000862379001927426,47
"AAAA00024","A",17.19,20.1035137870951,666,0.000938040155425975,47
"AAAA00024","A",17.22,8.31686010833485,666,0.000388068913290497,47
"AAAA00024","A",17.26,9.27788407679248,666,0.000432910779358645,47
"AAAA00024","A",17.27,26.4999999921717,666,0.00123650344784015,47
"AAAA00024","A",17.28,32.5042841213464,666,0.00151666639235825,47
"AAAA00024","A",17.29,29.800000043838,666,0.00139048312493311,47
"AAAA00024","A",17.3,114.628465578641,666,0.00534862237549004,47
"AAAA00024","A",17.34,55.2598289495378,666,0.00257845166201303,47
"AAAA00024","A",17.35,70.0897701732131,666,0.00327042424540013,47
"AAAA00024","A",17.36,5.3994569717067,666,0.000251941402413288,47
"AAAA00024","A",17.38,35.2385587908574,666,0.00164424903602584,47
"AAAA00024","A",17.39,5.90307171341005,666,0.000275440321835299,47
"AAAA00024","A",17.4,22.3004469773047,666,0.0010405501729796,47
"AAAA00024","A",17.42,10.0251659130278,666,0.00046777932906756,47
"AAAA00024","A",17.44,3.19955303056252,666,0.000149292768113459,47
"AAAA00024","A",17.47,16.7895878334256,666,0.000783410688678436,47
"AAAA00024","A",17.49,5.69847772859324,666,0.000265893862676504,47
"AAAA00024","A",17.5,0.682280851484045,666,3.18355707737567e-05,47
"AAAA00024","A",17.56,8.5005477633858,666,0.000396639872492884,47
"AAAA00024","A",17.58,7.50000000018966,666,0.000349953806104724,47
"AAAA00024","A",17.6,1.498647656421,666,6.99276601814921e-05,47
"AAAA00024","A",17.62,27.5563382437805,666,0.00128579272673017,47
"AAAA00024","A",17.63,52.1229209228386,666,0.00243208194157089,47
"AAAA00024","A",17.65,192.703166665882,666,0.00899162754952705,47
"AAAA00024","A",17.66,6.80000000069122,666,0.000317291450892512,47
"AAAA00024","A",17.68,42.6384290406628,666,0.00198953073716384,47
"AAAA00024","A",17.72,31.4689357420611,666,0.00146835651156277,47
"AAAA00024","A",17.73,61.7133817723979,666,0.00287957771177312,47
"AAAA00024","A",17.78,30.8835506755193,666,0.00144104214728704,47
"AAAA00024","A",17.8,13.5951335029966,666,0.000634355828500692,47
"AAAA00024","A",17.84,1.00679353279242,666,4.69774971671225e-05,47
"AAAA00024","A",17.85,6.92178757065214,666,0.000322974120711578,47
"AAAA00024","A",17.86,0.341646002079162,666,1.59413758353389e-05,47
"AAAA00024","A",17.97,48.7866182370219,666,0.00227640836514563,47
"AAAA00024","A",18.06,8.30154608054526,666,0.00038735435298228,47
"AAAA00024","A",18.08,10.8279713112201,666,0.000505238636354454,47
"AAAA00024","A",18.12,31.5151562997563,666,0.00147051318624081,47
"AAAA00024","A",18.15,35.7468561202101,666,0.00166796644736388,47
"AAAA00024","A",18.23,0.819139966988308,666,3.82214865563743e-05,47
"AAAA00024","A",18.27,48.4994790850786,666,0.00226301030659873,47
"AAAA00024","A",18.3,5.69999999781063,666,0.000265964892530707,47
"AAAA00024","A",18.32,6.99706819050184,666,0.000326486752637132,47
"AAAA00024","A",18.35,30.8537479756296,666,0.00143965153818593,47
"AAAA00024","A",18.38,1.99997476849126,666,9.33198376438975e-05,47
"AAAA00024","A",18.41,33.12235822016,666,0.00154550604346879,47
"AAAA00024","A",18.58,41.4920801710147,666,0.00193604151715757,47
"AAAA00024","A",18.59,23.199950405882,666,0.00108252145943652,47
"AAAA00024","A",18.6,34.6950634304555,666,0.00161888926669676,47
"AAAA00024","A",18.64,10.991929694445,666,0.000512889017721238,47
"AAAA00024","A",18.67,15.5294962773649,666,0.000724614177202074,47
"AAAA00024","A",18.78,28.1999999697247,666,0.00131582630950783,47
"AAAA00024","A",18.86,0.9,666,4.19944567315049e-05,47
"AAAA00024","A",19.04,1.25650659466887,666,5.86292353585249e-05,47
"AAAA00024","A",19.39,7.90000000863802,666,0.000368618009490709,47
"AAAA00024","A",19.8,3.40107421247535,666,0.00015869584872937,47
"AAAA00024","A",20.03,2.35048759418088,666,0.000109674943968631,47
"AAAA00024","B",8.9,0.3008763127483,666,1.40390414413814e-05,47
"AAAA00024","B",9.23,0.235756626862075,666,1.10005238510277e-05,47
"AAAA00024","B",9.7,1.80001535137609,666,8.39896297660087e-05,47
"AAAA00024","B",10.05,0.389745154963322,666,1.81857067182454e-05,47
"AAAA00024","B",10.07,1.9049302613618,666,8.88850127081027e-05,47
"AAAA00024","B",10.51,0.503291339172501,666,2.34838292958008e-05,47
"AAAA00024","B",10.56,0.000183486856582026,666,8.56158984392637e-09,47
"AAAA00024","B",10.57,7.89999999412759,666,0.000368618008813645,47
"AAAA00024","B",10.67,1.09912326264817,666,5.12856492176323e-05,47
"AAAA00024","B",10.69,1.80001150792139,666,8.39894504284619e-05,47
"AAAA00024","B",10.82,0.610254845433494,666,2.84748007797201e-05,47
"AAAA00024","B",10.86,0.697616988676778,666,3.25511627179441e-05,47
"AAAA00024","B",10.87,1.98689564509578,666,9.2709559108878e-05,47
"AAAA00024","B",10.88,4.39861002370533,666,0.000205241375910286,47
"AAAA00024","B",10.9,0.534875932409803,666,2.49575824447853e-05,47
"AAAA00024","B",10.95,4.37537791692242,666,0.000204157354017978,47
"AAAA00024","B",10.96,4.60800592041275,666,0.000215011894714768,47
"AAAA00024","B",10.99,1.1791300010126,666,5.50188042314922e-05,47
"AAAA00024","B",11,2.7998568646584,666,0.000130642742174782,47
"AAAA00024","B",11.07,1.80548028619272,666,8.42446263978947e-05,47
"AAAA00024","B",11.09,1.8000323115724,666,8.39904211373754e-05,47
"AAAA00024","B",11.15,0.10016816017807,666,4.67389718719157e-06,47
"AAAA00024","B",11.16,7.23424839944222,666,0.000337553701550372,47
"AAAA00024","B",11.2,2.72086999774634,666,0.000126957174880454,47
"AAAA00024","B",11.23,0.9,666,4.19944567315049e-05,47
"AAAA00024","B",11.3,1.25964378139748,666,5.87756180833396e-05,47
"AAAA00024","B",11.38,8.71656441063243,666,0.000406719318877421,47
"AAAA00024","B",11.42,2.99999999865018,666,0.000139981522375366,47
"AAAA00024","B",11.5,9.68106228116046,666,0.000451723278979108,47
"AAAA00024","B",11.54,0.199967969057917,666,9.33060691587734e-06,47
"AAAA00024","B",11.58,5.69976161123974,666,0.000265953769292333,47
"AAAA00024","B",11.67,3.79641257263456,666,0.000177142537240492,47
"AAAA00024","B",11.68,0.20000000051434,666,9.33210151988934e-06,47
"AAAA00024","B",11.71,1.88487296577548,666,8.79491291173797e-05,47
"AAAA00024","B",11.73,3.79795940826206,666,0.000177214713375859,47
"AAAA00024","B",11.75,0.00198487079128912,666,9.26150784026876e-08,47
"AAAA00024","B",11.76,0.307339638167302,666,1.43406234854368e-05,47
"AAAA00024","B",11.78,3.37404764764611,666,0.000157434775499012,47
"AAAA00024","B",11.83,0.304453266176812,666,1.42059439035861e-05,47
"AAAA00024","B",11.93,6.68531434673879e-06,666,3.11940160078479e-10,47
"AAAA00024","B",11.94,11.3343272529376,666,0.000528865461560228,47
"AAAA00024","B",12,21326.1562391535,666,0.99508927270494,47
"AAAA00024","C",8,21431.4000001054,666,1,47
"AAAA25029","A",8.9,0.0999998562829639,666,1.57708579804124e-05,47
"AAAA25029","A",9.23,0.0525849982335662,666,8.29311730904051e-06,47
"AAAA25029","A",9.7,5.10416893711274e-06,666,8.04972391034839e-10,47
"AAAA25029","A",10.05,0.350770639401801,666,5.53196188807593e-05,47
"AAAA25029","A",10.07,0.899641400429554,666,0.00014188137150244,47
"AAAA25029","A",10.51,1.3941029645881e-07,666,2.19862314625511e-11,47
"AAAA25029","A",10.57,1.8,666,0.000283875851625384,47
"AAAA25029","A",10.69,1.27857123309688e-06,666,2.01641943143941e-10,47
"AAAA25029","A",10.82,0.5492293605982,666,8.66183069319329e-05,47
"AAAA25029","A",10.86,0.330450152553929,666,5.21148991533248e-05,47
"AAAA25029","A",10.87,0.0982561855182757,666,1.54958657452568e-05,47
"AAAA25029","A",10.9,0.0297153293032448,666,4.68636911793742e-06,47
"AAAA25029","A",10.95,0.816737211170869,666,0.00012880665076404,47
"AAAA25029","A",10.96,1.80405821749034,666,0.000284515868262135,47
"AAAA25029","A",10.99,1.08842769384028,666,0.000171654632511979,47
"AAAA25029","A",11.07,0.900304460336156,666,0.000141985941888921,47
"AAAA25029","A",11.09,7.18034934834577e-06,666,1.13240432568302e-09,47
"AAAA25029","A",11.15,0.898044194275556,666,0.000141629478026225,47
"AAAA25029","A",11.16,1.3503930345263,666,0.000212968873725078,47
"AAAA25029","A",11.2,2.51157230615972,666,0.000396097070738789,47
"AAAA25029","A",11.3,0.0699802101565613,666,1.10364954195096e-05,47
"AAAA25029","A",11.38,1.15010224876148,666,0.000181381252957464,47
"AAAA25029","A",11.5,0.958259463118183,666,0.000151125956205976,47
"AAAA25029","A",11.54,0.899855859786249,666,0.000141915193631619,47
"AAAA25029","A",11.58,0.752945276464744,666,0.000118746100879855,47
"AAAA25029","A",11.67,1.99984153691576,666,0.00031539262189321,47
"AAAA25029","A",11.68,0.10000000025717,666,1.57708806864126e-05,47
"AAAA25029","A",11.71,0.892837192794836,666,0.000140808288037473,47
"AAAA25029","A",11.73,2.7,666,0.000425813777438076,47
"AAAA25029","A",11.75,1.00198487003319,666,0.000158021837942456,47
"AAAA25029","A",11.76,3.76910817311896e-10,666,5.94421551395745e-14,47
"AAAA25029","A",11.78,0.629822227564512,666,9.93285117902624e-05,47
"AAAA25029","A",11.83,0.899999999999999,666,0.000141937925812692,47
"AAAA25029","A",11.94,0.17715420802531,666,2.79387787067807e-05,47
"AAAA25029","A",12.04,0.199992817210256,666,3.15406285025118e-05,47
"AAAA25029","A",12.1,1.80004082579416,666,0.000283882290212654,47
"AAAA25029","A",12.11,0.899999999999999,666,0.000141937925812692,47
"AAAA25029","A",12.17,7.57263965966189e-05,666,1.19427196246593e-08,47
"AAAA25029","A",12.21,0.24772087787823,666,3.90677639850391e-05,47
"AAAA25029","A",12.25,0.9000910496178,666,0.000141952285139244,47
"AAAA25029","A",12.28,1.11960678696472,666,0.000176571850075094,47
"AAAA25029","A",12.39,0.899999999999999,666,0.000141937925812692,47
"AAAA25029","A",12.43,0.00207557200315779,666,3.2733598333679e-07,47
"AAAA25029","A",12.49,2.69997525376279,666,0.000425809874738542,47
"AAAA25029","A",12.51,14.185568602718,666,0.00223718909327049,47
"AAAA25029","A",12.58,2.55590466272978e-05,666,4.03088673780948e-09,47
"AAAA25029","A",12.59,0.899998641818451,666,0.000141937711615501,47
"AAAA25029","A",12.63,0.0106400000272671,666,1.6780217050192e-06,47
"AAAA25029","A",12.64,0.814987686663468,666,0.000128530735342108,47
"AAAA25029","A",12.65,0.680393213035281,666,0.00010730400155029,47
"AAAA25029","A",12.71,1.73131435372508,666,0.000273043520330533,47
"AAAA25029","A",12.75,1.89996287792007,666,0.000299640877792319,47
"AAAA25029","A",12.76,2.7001475602447,666,0.000425837048988149,47
"AAAA25029","A",12.78,0.310136777242131,666,4.89113009777567e-05,47
"AAAA25029","A",12.79,0.299974436848358,666,4.73086104034292e-05,47
"AAAA25029","A",12.82,0.663015155385846,666,0.00010456332881983,47
"AAAA25029","A",12.84,2.7,666,0.000425813777438076,47
"AAAA25029","A",12.85,0.9,666,0.000141937925812692,47
"AAAA25029","A",12.87,0.9,666,0.000141937925812692,47
"AAAA25029","A",12.89,0.999999999296065,666,0.00015770880634753,47
"AAAA25029","A",12.9,1.04701142886559,666,0.00016512292279485,47
"AAAA25029","A",12.91,0.299659943837359,666,4.72590120860251e-05,47
"AAAA25029","A",12.92,1.2998808688742,666,0.000205002660368449,47
"AAAA25029","A",12.95,2.79999999923963,666,0.000441584657964014,47
"AAAA25029","A",12.96,2.39334904250837,666,0.000377452220932701,47
"AAAA25029","A",12.97,0.000228108582295499,666,3.59747322567743e-08,47
"AAAA25029","A",12.99,1.78722790612,666,0.000281861579943593,47
"AAAA25029","A",13.02,0.000466869010687624,666,7.36293544480277e-08,47
"AAAA25029","A",13.03,1.05578656602348,666,0.00016650683920253,47
"AAAA25029","A",13.04,1.25165226770723,666,0.000197396585241241,47
"AAAA25029","A",13.06,0.9,666,0.000141937925812692,47
"AAAA25029","A",13.07,0.856501939320865,666,0.000135077898579724,47
"AAAA25029","A",13.11,3.88816040345141,666,0.000613197136547703,47
"AAAA25029","A",13.12,5.41819136488019,666,0.000854496493319259,47
"AAAA25029","A",13.13,0.900060976412606,666,0.000141947542329946,47
"AAAA25029","A",13.19,0.900016580069487,666,0.000141940540635662,47
"AAAA25029","A",13.2,0.900016651585001,666,0.000141940551914288,47
"AAAA25029","A",13.21,2.80097569615472,666,0.000441738533959957,47
"AAAA25029","A",13.24,0.0999999991943396,666,1.57708805187949e-05,47
"AAAA25029","A",13.25,3.82089161736399,666,0.000602588256581941,47
"AAAA25029","A",13.27,11.2978148759497,666,0.00178176489967564,47
"AAAA25029","A",13.28,0.9,666,0.000141937925812692,47
"AAAA25029","A",13.29,1.02597679963382,666,0.000161805576524409,47
"AAAA25029","A",13.3,3.11621384020408,666,0.00049145436540819,47
"AAAA25029","A",13.31,1.89995954545282,666,0.000299640352232887,47
"AAAA25029","A",13.33,0.0404643304187371,666,6.38158125448329e-06,47
"AAAA25029","A",13.34,0.199999999153147,666,3.15417611581532e-05,47
"AAAA25029","A",13.37,0.134253771476618,666,2.11730020621359e-05,47
"AAAA25029","A",13.38,1.07905904005594,666,0.000170177113305527,47
"AAAA25029","A",13.4,0.859534803717737,666,0.000135556208003906,47
"AAAA25029","A",13.42,6.50068924050242,666,0.00102521594127755,47
"AAAA25029","A",13.43,2.70001635840625,666,0.000425816357302801,47
"AAAA25029","A",13.44,1.00112000100024,666,0.000157885440479527,47
"AAAA25029","A",13.45,1.9213182123119,666,0.000303008802090778,47
"AAAA25029","A",13.46,0.100000001258162,666,1.57708808442779e-05,47
"AAAA25029","A",13.47,0.100000000694698,666,1.57708807554147e-05,47
"AAAA25029","A",13.48,3.15378234576493,666,0.000497379249580622,47
"AAAA25029","A",13.52,1.25908131568285,666,0.000198568211530599,47
"AAAA25029","A",13.54,4.61185028327883,666,0.000727329403741415,47
"AAAA25029","A",13.55,0.100000001040917,666,1.57708808100165e-05,47
"AAAA25029","A",13.56,2.25767301905717,666,0.00035605491720917,47
"AAAA25029","A",13.6,9.43645094220267,666,0.00148821141529941,47
"AAAA25029","A",13.61,2.38956936068064,666,0.000376856131822857,47
"AAAA25029","A",13.62,0.697399205333446,666,0.000109985996298277,47
"AAAA25029","A",13.63,3.59678808990472,666,0.000567245156743189,47
"AAAA25029","A",13.64,2.49590335243353,666,0.000393625938748177,47
"AAAA25029","A",13.65,1.8,666,0.000283875851625384,47
"AAAA25029","A",13.67,8.60118075372282,666,0.00135648195080385,47
"AAAA25029","A",13.68,0.901386224070404,666,0.00014215654555632,47
"AAAA25029","A",13.69,12.4054591036083,666,0.00195645014880037,47
"AAAA25029","A",13.71,2.77334615382201,666,0.000437381111815671,47
"AAAA25029","A",13.72,2.75257247444317,666,0.000434104919635081,47
"AAAA25029","A",13.73,12.8939137766437,666,0.00203348375229389,47
"AAAA25029","A",13.74,6.22119835504736,666,0.000981137767316393,47
"AAAA25029","A",13.75,5.10372553668388,666,0.000804902462882421,47
"AAAA25029","A",13.77,1.64393285335275,666,0.000259262688200256,47
"AAAA25029","A",13.78,5.14580899116257,666,0.000811539394259907,47
"AAAA25029","A",13.79,1.85382761923515,666,0.000292364941209465,47
"AAAA25029","A",13.8,4.22602812681039,666,0.000666481851939514,47
"AAAA25029","A",13.81,9.7859012664912,666,0.00154332280885951,47
"AAAA25029","A",13.82,0.0390498614807571,666,6.15850704650178e-06,47
"AAAA25029","A",13.83,0.550160107767125,666,8.67650939570588e-05,47
"AAAA25029","A",13.84,10.5331279333904,666,0.00166116703465018,47
"AAAA25029","A",13.85,3.30391173520561,666,0.000521055976403663,47
