"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",4.08,63.0439901162392,666,0.0648667456649416,15
"BAAA45049","A",4.168,135.443605909412,666,0.139359610967982,15
"BAAA45049","A",4.53811,362.48691616177,666,0.37296729718695,15
"BAAA45049","A",4.567742,276.821664475553,666,0.284825254095967,15
"BAAA45049","A",5.403261,125.203823410946,666,0.128823771377759,15
"BAAA45049","B",3.369055,0.999999999930151,666,0.00102891243940637,15
"BAAA45049","B",3.833871,7.89999999525317,666,0.00812840826699401,15
"BAAA45049","B",4.08,63.0439901162392,666,0.0648667456649416,15
"BAAA45049","B",4.168,135.443605909412,666,0.139359610967982,15
"BAAA45049","B",4.53811,362.48691616177,666,0.37296729718695,15
"BAAA45049","B",4.567742,276.821664475553,666,0.284825254095967,15
"BAAA45049","B",5.403261,125.203823410946,666,0.128823771377759,15
"BAAA45049","C",3.369055,0.999999999930151,666,0.00102891243940637,15
"BAAA45049","C",3.833871,7.89999999525317,666,0.00812840826699401,15
"BAAA45049","C",4.08,63.0439901162392,666,0.0648667456649416,15
"BAAA45049","C",4.168,135.443605909412,666,0.139359610967982,15
"BAAA45049","C",4.53811,362.48691616177,666,0.37296729718695,15
"BAAA45049","C",4.567742,276.821664475553,666,0.284825254095967,15
"BAAA45049","C",5.403261,125.203823410946,666,0.128823771377759,15
"BAAA50054","A",3.369055,0.9,666,0.00132430841660901,15
"BAAA50054","A",3.833871,4.9999999966094,666,0.00735726897617205,15
"BAAA50054","A",4.08,36.9029829156911,666,0.0543010343035868,15
"BAAA50054","A",4.168,102.375708277328,666,0.150641124586638,15
"BAAA50054","A",4.53811,221.105448301978,666,0.325346451271575,15
"BAAA50054","A",4.567742,210.213800322722,666,0.309319894505273,15
"BAAA50054","A",5.403261,103.102060240431,666,0.151709917940146,15
"BAAA50054","B",3.369055,0.9,666,0.00132430841660901,15
"BAAA50054","B",3.833871,4.9999999966094,666,0.00735726897617205,15
"BAAA50054","B",4.08,36.9029829156911,666,0.0543010343035868,15
"BAAA50054","B",4.168,102.375708277328,666,0.150641124586638,15
"BAAA50054","B",4.53811,221.105448301978,666,0.325346451271575,15
"BAAA50054","B",4.567742,210.213800322722,666,0.309319894505273,15
"BAAA50054","B",5.403261,103.102060240431,666,0.151709917940146,15
"BAAA50054","C",3.369055,0.9,666,0.00132430841660901,15
"BAAA50054","C",3.833871,4.9999999966094,666,0.00735726897617205,15
"BAAA50054","C",4.08,36.9029829156911,666,0.0543010343035868,15
"BAAA50054","C",4.168,102.375708277328,666,0.150641124586638,15
"BAAA50054","C",4.53811,221.105448301978,666,0.325346451271575,15
"BAAA50054","C",4.567742,210.213800322722,666,0.309319894505273,15
"BAAA50054","C",5.403261,103.102060240431,666,0.151709917940146,15
"BAAA55059","A",3.369055,0.9,666,0.00253592561281458,15
"BAAA55059","A",3.833871,1.99999999864376,666,0.0056353902468776,15
"BAAA55059","A",4.08,17.1009764978301,666,0.0481853381166529,15
"BAAA55059","A",4.168,45.558568063695,666,0.128370155150979,15
"BAAA55059","A",4.53811,108.236214248758,666,0.304976653275013,15
"BAAA55059","A",4.567742,122.904241217259,666,0.346306681362654,15
"BAAA55059","A",5.403261,58.1999999785873,666,0.163989856235009,15
"BAAA55059","B",3.369055,0.9,666,0.00253592561281458,15
"BAAA55059","B",3.833871,1.99999999864376,666,0.0056353902468776,15
"BAAA55059","B",4.08,17.1009764978301,666,0.0481853381166529,15
"BAAA55059","B",4.168,45.558568063695,666,0.128370155150979,15
"BAAA55059","B",4.53811,108.236214248758,666,0.304976653275013,15
"BAAA55059","B",4.567742,122.904241217259,666,0.346306681362654,15
"BAAA55059","B",5.403261,58.1999999785873,666,0.163989856235009,15
"BAAA55059","C",3.369055,0.9,666,0.00253592561281458,15
"BAAA55059","C",3.833871,1.99999999864376,666,0.0056353902468776,15
"BAAA55059","C",4.08,17.1009764978301,666,0.0481853381166529,15
"BAAA55059","C",4.168,45.558568063695,666,0.128370155150979,15
"BAAA55059","C",4.53811,108.236214248758,666,0.304976653275013,15
"BAAA55059","C",4.567742,122.904241217259,666,0.346306681362654,15
"BAAA55059","C",5.403261,58.1999999785873,666,0.163989856235009,15
"BAAA60064","A",3.833871,1.99999999864376,666,0.00779119594300917,15
"BAAA60064","A",4.08,12.8001085134714,666,0.0498640767939316,15
"BAAA60064","A",4.168,36.4745039436109,666,0.142090003670721,15
"BAAA60064","A",4.53811,83.8260246553167,666,0.326552491827987,15
"BAAA60064","A",4.567742,74.2993629408024,666,0.289440447752548,15
"BAAA60064","A",5.403261,47.2999999575636,666,0.184261784011803,15
"BAAA60064","B",3.833871,1.99999999864376,666,0.00779119594300917,15
"BAAA60064","B",4.08,12.8001085134714,666,0.0498640767939316,15
"BAAA60064","B",4.168,36.4745039436109,666,0.142090003670721,15
"BAAA60064","B",4.53811,83.8260246553167,666,0.326552491827987,15
"BAAA60064","B",4.567742,74.2993629408024,666,0.289440447752548,15
"BAAA60064","B",5.403261,47.2999999575636,666,0.184261784011803,15
"BAAA60064","C",3.833871,1.99999999864376,666,0.00779119594300917,15
"BAAA60064","C",4.08,12.8001085134714,666,0.0498640767939316,15
"BAAA60064","C",4.168,36.4745039436109,666,0.142090003670721,15
"BAAA60064","C",4.53811,83.8260246553167,666,0.326552491827987,15
"BAAA60064","C",4.567742,74.2993629408024,666,0.289440447752548,15
"BAAA60064","C",5.403261,47.2999999575636,666,0.184261784011803,15
"BAAA65069","A",3.369055,0.199999999860302,666,0.00105374077890494,15
"BAAA65069","A",3.833871,1.29999999728752,666,0.00684931505337506,15
"BAAA65069","A",4.08,6.70303793676516,666,0.0353163221072497,15
"BAAA65069","A",4.168,26.98271815917,666,0.142163952349382,15
"BAAA65069","A",4.53811,59.81341743601,666,0.31513918561006,15
"BAAA65069","A",4.567742,71.5008689776053,666,0.376716907107344,15
"BAAA65069","A",5.403261,23.2999575162139,666,0.122760576993684,15
"BAAA65069","B",3.369055,0.199999999860302,666,0.00105374077890494,15
"BAAA65069","B",3.833871,1.29999999728752,666,0.00684931505337506,15
"BAAA65069","B",4.08,6.70303793676516,666,0.0353163221072497,15
"BAAA65069","B",4.168,26.98271815917,666,0.142163952349382,15
"BAAA65069","B",4.53811,59.81341743601,666,0.31513918561006,15
"BAAA65069","B",4.567742,71.5008689776053,666,0.376716907107344,15
"BAAA65069","B",5.403261,23.2999575162139,666,0.122760576993684,15
"BAAA65069","C",3.369055,0.199999999860302,666,0.00105374077890494,15
"BAAA65069","C",3.833871,1.29999999728752,666,0.00684931505337506,15
"BAAA65069","C",4.08,6.70303793676516,666,0.0353163221072497,15
"BAAA65069","C",4.168,26.98271815917,666,0.142163952349382,15
"BAAA65069","C",4.53811,59.81341743601,666,0.31513918561006,15
"BAAA65069","C",4.567742,71.5008689776053,666,0.376716907107344,15
"BAAA65069","C",5.403261,23.2999575162139,666,0.122760576993684,15
"BAAA70074","A",3.369055,0.9,666,0.00620689655139789,15
"BAAA70074","A",3.833871,2.19999999728752,666,0.0151724137735992,15
"BAAA70074","A",4.08,6.69978855845363,666,0.0462054383317343,15
"BAAA70074","A",4.168,22.0204270252482,666,0.151865013959247,15
"BAAA70074","A",4.53811,38.4798278769153,666,0.265378123275122,15
"BAAA70074","A",4.567742,46.5999990076503,666,0.321379303484144,15
"BAAA70074","A",5.403261,28.0999575420665,666,0.193792810624755,15
"BAAA70074","B",3.369055,0.9,666,0.00620689655139789,15
"BAAA70074","B",3.833871,2.19999999728752,666,0.0151724137735992,15
"BAAA70074","B",4.08,6.69978855845363,666,0.0462054383317343,15
"BAAA70074","B",4.168,22.0204270252482,666,0.151865013959247,15
"BAAA70074","B",4.53811,38.4798278769153,666,0.265378123275122,15
"BAAA70074","B",4.567742,46.5999990076503,666,0.321379303484144,15
"BAAA70074","B",5.403261,28.0999575420665,666,0.193792810624755,15
"BAAA70074","C",3.369055,0.9,666,0.00620689655139789,15
"BAAA70074","C",3.833871,2.19999999728752,666,0.0151724137735992,15
"BAAA70074","C",4.08,6.69978855845363,666,0.0462054383317343,15
"BAAA70074","C",4.168,22.0204270252482,666,0.151865013959247,15
"BAAA70074","C",4.53811,38.4798278769153,666,0.265378123275122,15
"BAAA70074","C",4.567742,46.5999990076503,666,0.321379303484144,15
"BAAA70074","C",5.403261,28.0999575420665,666,0.193792810624755,15
"BAAA75079","A",3.833871,2.09999999796564,666,0.0194986072191317,15
"BAAA75079","A",4.08,0.202929436593837,666,0.00188421018151242,15
"BAAA75079","A",4.168,16.2000002873392,666,0.150417829932691,15
"BAAA75079","A",4.53811,33.1965742349552,666,0.308231886978664,15
"BAAA75079","A",4.567742,41.7005385243789,666,0.387191629667057,15
"BAAA75079","A",5.403261,14.2999575426231,666,0.132775836020944,15
"BAAA75079","B",3.833871,2.09999999796564,666,0.0194986072191317,15
"BAAA75079","B",4.08,0.202929436593837,666,0.00188421018151242,15
"BAAA75079","B",4.168,16.2000002873392,666,0.150417829932691,15
"BAAA75079","B",4.53811,33.1965742349552,666,0.308231886978664,15
"BAAA75079","B",4.567742,41.7005385243789,666,0.387191629667057,15
"BAAA75079","B",5.403261,14.2999575426231,666,0.132775836020944,15
"BAAA75079","C",3.833871,2.09999999796564,666,0.0194986072191317,15
"BAAA75079","C",4.08,0.202929436593837,666,0.00188421018151242,15
"BAAA75079","C",4.168,16.2000002873392,666,0.150417829932691,15
"BAAA75079","C",4.53811,33.1965742349552,666,0.308231886978664,15
"BAAA75079","C",4.567742,41.7005385243789,666,0.387191629667057,15
"BAAA75079","C",5.403261,14.2999575426231,666,0.132775836020944,15
"BAAA80084","A",3.369055,0.0999999999301508,666,0.00189035916740402,15
"BAAA80084","A",3.833871,0.499999996609404,666,0.00945179577952764,15
"BAAA80084","A",4.08,1.80097647853128,666,0.0340449239884862,15
"BAAA80084","A",4.168,7.50000000110516,666,0.141776937675223,15
"BAAA80084","A",4.53811,16.9997251691219,666,0.321355863392448,15
"BAAA80084","A",4.567742,21.9992983463074,666,0.415865753344461,15
"BAAA80084","A",5.403261,3.99999999489376,666,0.0756143666524504,15
"BAAA80084","B",3.369055,0.0999999999301508,666,0.00189035916740402,15
"BAAA80084","B",3.833871,0.499999996609404,666,0.00945179577952764,15
"BAAA80084","B",4.08,1.80097647853128,666,0.0340449239884862,15
"BAAA80084","B",4.168,7.50000000110516,666,0.141776937675223,15
"BAAA80084","B",4.53811,16.9997251691219,666,0.321355863392448,15
"BAAA80084","B",4.567742,21.9992983463074,666,0.415865753344461,15
"BAAA80084","B",5.403261,3.99999999489376,666,0.0756143666524504,15
"BAAA80084","C",3.369055,0.0999999999301508,666,0.00189035916740402,15
"BAAA80084","C",3.833871,0.499999996609404,666,0.00945179577952764,15
"BAAA80084","C",4.08,1.80097647853128,666,0.0340449239884862,15
"BAAA80084","C",4.168,7.50000000110516,666,0.141776937675223,15
"BAAA80084","C",4.53811,16.9997251691219,666,0.321355863392448,15
"BAAA80084","C",4.567742,21.9992983463074,666,0.415865753344461,15
"BAAA80084","C",5.403261,3.99999999489376,666,0.0756143666524504,15
"BAAA85150","A",3.369055,0.9,666,0.0230769230771964,15
"BAAA85150","A",3.833871,0.599999995931285,666,0.0153846152804716,15
"BAAA85150","A",4.08,2.7,666,0.0692307692315893,15
"BAAA85150","A",4.168,6.59999999821385,666,0.169230769186975,15
"BAAA85150","A",4.53811,10.3999999984339,666,0.266666666629669,15
"BAAA85150","A",4.567742,12.8000000073283,666,0.328205128396921,15
"BAAA85150","A",5.403261,4.99999999963072,666,0.128205128197178,15
"BAAA85150","B",3.369055,0.9,666,0.0230769230771964,15
"BAAA85150","B",3.833871,0.599999995931285,666,0.0153846152804716,15
"BAAA85150","B",4.08,2.7,666,0.0692307692315893,15
"BAAA85150","B",4.168,6.59999999821385,666,0.169230769186975,15
"BAAA85150","B",4.53811,10.3999999984339,666,0.266666666629669,15
"BAAA85150","B",4.567742,12.8000000073283,666,0.328205128396921,15
"BAAA85150","B",5.403261,4.99999999963072,666,0.128205128197178,15
"BAAA85150","C",3.369055,0.9,666,0.0230769230771964,15
"BAAA85150","C",3.833871,0.599999995931285,666,0.0153846152804716,15
"BAAA85150","C",4.08,2.7,666,0.0692307692315893,15
"BAAA85150","C",4.168,6.59999999821385,666,0.169230769186975,15
"BAAA85150","C",4.53811,10.3999999984339,666,0.266666666629669,15
"BAAA85150","C",4.567742,12.8000000073283,666,0.328205128396921,15
"BAAA85150","C",5.403261,4.99999999963072,666,0.128205128197178,15
"IAAA00024","A",3.833871,2.2999999966094,666,0.00168239338462181,15
"IAAA00024","A",4.08,38.9865472233276,666,0.0285176996671584,15
"IAAA00024","A",4.168,173.074991108861,666,0.126600095875772,15
"IAAA00024","A",4.53811,462.419543226544,666,0.338248513735236,15
"IAAA00024","A",4.567742,328.307936532082,666,0.240149174502027,15
"IAAA00024","A",5.403261,362.010982205563,666,0.264802122835183,15
"IAAA00024","B",3.833871,2.2999999966094,666,0.00168239338462181,15
"IAAA00024","B",4.08,38.9865472233276,666,0.0285176996671584,15
"IAAA00024","B",4.168,173.074991108861,666,0.126600095875772,15
"IAAA00024","B",4.53811,462.419543226544,666,0.338248513735236,15
"IAAA00024","B",4.567742,328.307936532082,666,0.240149174502027,15
"IAAA00024","B",5.403261,362.010982205563,666,0.264802122835183,15
"IAAA00024","C",3.833871,2.2999999966094,666,0.00168239338462181,15
"IAAA00024","C",4.08,38.9865472233276,666,0.0285176996671584,15
"IAAA00024","C",4.168,173.074991108861,666,0.126600095875772,15
"IAAA00024","C",4.53811,462.419543226544,666,0.338248513735236,15
"IAAA00024","C",4.567742,328.307936532082,666,0.240149174502027,15
"IAAA00024","C",5.403261,362.010982205563,666,0.264802122835183,15
"IAAA25029","A",3.369055,0.0999999999301508,666,0.000287108814017405,15
"IAAA25029","A",3.833871,1.99999999864376,666,0.00574217628046509,15
"IAAA25029","A",4.08,10.102302857012,666,0.0290046019414731,15
"IAAA25029","A",4.168,39.1849728152731,666,0.112503510801556,15
"IAAA25029","A",4.53811,135.89442862742,666,0.390164882620442,15
"IAAA25029","A",4.567742,84.7160018597144,666,0.243227108392281,15
"IAAA25029","A",5.403261,76.3022938694823,666,0.219070611149765,15
"IAAA25029","B",3.369055,0.0999999999301508,666,0.000287108814017405,15
"IAAA25029","B",3.833871,1.99999999864376,666,0.00574217628046509,15
"IAAA25029","B",4.08,10.102302857012,666,0.0290046019414731,15
"IAAA25029","B",4.168,39.1849728152731,666,0.112503510801556,15
"IAAA25029","B",4.53811,135.89442862742,666,0.390164882620442,15
"IAAA25029","B",4.567742,84.7160018597144,666,0.243227108392281,15
"IAAA25029","B",5.403261,76.3022938694823,666,0.219070611149765,15
"IAAA25029","C",3.369055,0.0999999999301508,666,0.000287108814017405,15
"IAAA25029","C",3.833871,1.99999999864376,666,0.00574217628046509,15
"IAAA25029","C",4.08,10.102302857012,666,0.0290046019414731,15
"IAAA25029","C",4.168,39.1849728152731,666,0.112503510801556,15
"IAAA25029","C",4.53811,135.89442862742,666,0.390164882620442,15
"IAAA25029","C",4.567742,84.7160018597144,666,0.243227108392281,15
"IAAA25029","C",5.403261,76.3022938694823,666,0.219070611149765,15
"IAAA30034","A",3.369055,0.0999999999301508,666,0.000288850375254987,15
"IAAA30034","A",3.833871,1.09999999864376,666,0.00317735412610671,15
"IAAA30034","A",4.08,7.40330840381951,666,0.0213844841206536,15
"IAAA30034","A",4.168,46.7857500807188,666,0.135140814768412,15
"IAAA30034","A",4.53811,110.098963901947,666,0.318021270604762,15
"IAAA30034","A",4.567742,79.0101083966949,666,0.228220994752636,15
"IAAA30034","A",5.403261,101.701869276664,666,0.293766231252175,15
"IAAA30034","B",3.369055,0.0999999999301508,666,0.000288850375254987,15
"IAAA30034","B",3.833871,1.09999999864376,666,0.00317735412610671,15
"IAAA30034","B",4.08,7.40330840381951,666,0.0213844841206536,15
"IAAA30034","B",4.168,46.7857500807188,666,0.135140814768412,15
"IAAA30034","B",4.53811,110.098963901947,666,0.318021270604762,15
"IAAA30034","B",4.567742,79.0101083966949,666,0.228220994752636,15
"IAAA30034","B",5.403261,101.701869276664,666,0.293766231252175,15
"IAAA30034","C",3.369055,0.0999999999301508,666,0.000288850375254987,15
"IAAA30034","C",3.833871,1.09999999864376,666,0.00317735412610671,15
"IAAA30034","C",4.08,7.40330840381951,666,0.0213844841206536,15
"IAAA30034","C",4.168,46.7857500807188,666,0.135140814768412,15
"IAAA30034","C",4.53811,110.098963901947,666,0.318021270604762,15
"IAAA30034","C",4.567742,79.0101083966949,666,0.228220994752636,15
"IAAA30034","C",5.403261,101.701869276664,666,0.293766231252175,15
"IAAA35039","A",3.369055,0.0999999999301508,666,0.000298151460703116,15
"IAAA35039","A",3.833871,0.199999998643762,666,0.000596302917779101,15
"IAAA35039","A",4.08,11.0199611163674,666,0.0328561750603146,15
"IAAA35039","A",4.168,44.956937007979,666,0.134039764470295,15
"IAAA35039","A",4.53811,80.7224096103965,666,0.240675043536259,15
"IAAA35039","A",4.567742,85.4988654456749,666,0.254916116388928,15
"IAAA35039","A",5.403261,112.901826855641,666,0.336618446165721,15
"IAAA35039","B",3.369055,0.0999999999301508,666,0.000298151460703116,15
"IAAA35039","B",3.833871,0.199999998643762,666,0.000596302917779101,15
"IAAA35039","B",4.08,11.0199611163674,666,0.0328561750603146,15
"IAAA35039","B",4.168,44.956937007979,666,0.134039764470295,15
"IAAA35039","B",4.53811,80.7224096103965,666,0.240675043536259,15
"IAAA35039","B",4.567742,85.4988654456749,666,0.254916116388928,15
"IAAA35039","B",5.403261,112.901826855641,666,0.336618446165721,15
"IAAA35039","C",3.369055,0.0999999999301508,666,0.000298151460703116,15
"IAAA35039","C",3.833871,0.199999998643762,666,0.000596302917779101,15
"IAAA35039","C",4.08,11.0199611163674,666,0.0328561750603146,15
"IAAA35039","C",4.168,44.956937007979,666,0.134039764470295,15
"IAAA35039","C",4.53811,80.7224096103965,666,0.240675043536259,15
"IAAA35039","C",4.567742,85.4988654456749,666,0.254916116388928,15
"IAAA35039","C",5.403261,112.901826855641,666,0.336618446165721,15
"IAAA40044","A",4.08,6.79989707321895,666,0.0198479190667798,15
"IAAA40044","A",4.168,41.87431401972,666,0.122225084687479,15
"IAAA40044","A",4.53811,82.5216845643231,666,0.240868898286378,15
"IAAA40044","A",4.567742,75.205887464001,666,0.219515141429079,15
"IAAA40044","A",5.403261,136.198216926107,666,0.397542956530285,15
"IAAA40044","B",4.08,6.79989707321895,666,0.0198479190667798,15
"IAAA40044","B",4.168,41.87431401972,666,0.122225084687479,15
"IAAA40044","B",4.53811,82.5216845643231,666,0.240868898286378,15
"IAAA40044","B",4.567742,75.205887464001,666,0.219515141429079,15
"IAAA40044","B",5.403261,136.198216926107,666,0.397542956530285,15
"IAAA40044","C",4.08,6.79989707321895,666,0.0198479190667798,15
"IAAA40044","C",4.168,41.87431401972,666,0.122225084687479,15
"IAAA40044","C",4.53811,82.5216845643231,666,0.240868898286378,15
"IAAA40044","C",4.567742,75.205887464001,666,0.219515141429079,15
"IAAA40044","C",5.403261,136.198216926107,666,0.397542956530285,15
"IAAA45049","A",3.369055,0.199999999860302,666,0.000624804747923118,15
"IAAA45049","A",3.833871,0.9,666,0.00281162136761792,15
"IAAA45049","A",4.08,9.00010850890296,666,0.0281165526605682,15
"IAAA45049","A",4.168,50.8914068015815,666,0.158985963101625,15
