"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.4,46.2309767594901,0.0010298656227105,37
"AAAA00024","A",14.41,382.804676242045,0.00852755887736197,37
"AAAA00024","A",14.42,77.6348700239882,0.00172943531297748,37
"AAAA00024","A",14.43,29.8869459785834,0.000665777372415792,37
"AAAA00024","A",14.44,106.339703381775,0.00236887932114998,37
"AAAA00024","A",14.45,31.4163404918154,0.000699846971267958,37
"AAAA00024","A",14.46,294.384325979284,0.0065578605178103,37
"AAAA00024","A",14.48,389.386852991485,0.00867418691838558,37
"AAAA00024","A",14.49,99.6328097071254,0.00221947302011875,37
"AAAA00024","A",14.5,139.422030732947,0.00310583869441768,37
"AAAA00024","A",14.51,70.8641276825343,0.00157860668536769,37
"AAAA00024","A",14.52,85.9562447705822,0.00191480664592145,37
"AAAA00024","A",14.53,140.167798211526,0.00312245180412375,37
"AAAA00024","A",14.54,84.3397635538674,0.00187879705772883,37
"AAAA00024","A",14.55,2.71253670985978,6.04258984697178e-05,37
"AAAA00024","A",14.56,51.425718160055,0.00114558642210318,37
"AAAA00024","A",14.57,11.7804999567126,0.000262428630631741,37
"AAAA00024","A",14.58,124.600326246908,0.00277566258761474,37
"AAAA00024","A",14.59,163.121062274045,0.00363377082102364,37
"AAAA00024","A",14.6,170.171344233799,0.00379082662061317,37
"AAAA00024","A",14.61,95.558046940627,0.00212870145550854,37
"AAAA00024","A",14.62,44.8270491179804,0.000998590990070014,37
"AAAA00024","A",14.63,12.9380842331937,0.000288215588539641,37
"AAAA00024","A",14.64,202.897749107232,0.00451985727703631,37
"AAAA00024","A",14.65,286.593116098573,0.0063842994170529,37
"AAAA00024","A",14.66,181.961716085018,0.00405347516277385,37
"AAAA00024","A",14.67,116.160753506138,0.00258765821380927,37
"AAAA00024","A",14.68,129.815344323646,0.00289183508094075,37
"AAAA00024","A",14.69,145.064410228753,0.00323153131612558,37
"AAAA00024","A",14.7,72.9165477485976,0.00162432747730328,37
"AAAA00024","A",14.71,34.8297652393149,0.000775886221345827,37
"AAAA00024","A",14.72,113.024715886973,0.00251779818570934,37
"AAAA00024","A",14.73,61.4998162481202,0.00137000234467142,37
"AAAA00024","A",14.74,389.477359131431,0.00867620308089628,37
"AAAA00024","A",14.75,48.2111524859126,0.00107397706163115,37
"AAAA00024","A",14.76,60.4312955984287,0.00134619941509028,37
"AAAA00024","A",14.77,6.88506427045183,0.000153375323198966,37
"AAAA00024","A",14.78,177.898321454499,0.0039629568407568,37
"AAAA00024","A",14.79,128.472418560407,0.0028619193583159,37
"AAAA00024","A",14.8,93.1389754154353,0.00207481294227998,37
"AAAA00024","A",14.81,242.253960145654,0.00539657699246586,37
"AAAA00024","A",14.82,142.657887468185,0.0031779223457966,37
"AAAA00024","A",14.83,119.583361133593,0.0026639020265645,37
"AAAA00024","A",14.84,385.138079502877,0.00857953899914813,37
"AAAA00024","A",14.85,49.7000268731358,0.00110714401278411,37
"AAAA00024","A",14.86,112.531687979041,0.00250681523598587,37
"AAAA00024","A",14.87,96.8276080756362,0.00215698286897893,37
"AAAA00024","A",14.88,146.901655437086,0.0032724587594369,37
"AAAA00024","A",14.89,135.116316197728,0.00300992232639251,37
"AAAA00024","A",14.9,330.066918306111,0.00735274476517913,37
"AAAA00024","A",14.91,82.8653017342412,0.00184595116853354,37
"AAAA00024","A",14.92,193.57951077367,0.00431227928503578,37
"AAAA00024","A",14.93,172.997984619952,0.00385379435275971,37
"AAAA00024","A",14.94,59.3699580661603,0.00132255650042158,37
"AAAA00024","A",14.95,90.9232615453032,0.00202545453143604,37
"AAAA00024","A",14.96,82.7831735378505,0.00184412163751242,37
"AAAA00024","A",14.97,160.871371481523,0.0035836555223355,37
"AAAA00024","A",14.98,77.7302991168748,0.00173156114178446,37
"AAAA00024","A",14.99,91.4001050618628,0.00203607694912087,37
"AAAA00024","A",15,388.455111105326,0.00865343094468453,37
"AAAA00024","A",15.01,76.3272976913532,0.00170030714201986,37
"AAAA00024","A",15.02,157.651456967858,0.00351192700829302,37
"AAAA00024","A",15.03,133.996809020804,0.00298498359403799,37
"AAAA00024","A",15.04,45.8877416763593,0.00102221953696017,37
"AAAA00024","A",15.05,24.7187309239548,0.000550647487896442,37
"AAAA00024","A",15.06,392.78757258929,0.00874994314184756,37
"AAAA00024","A",15.07,13.318262251552,0.000296684634600562,37
"AAAA00024","A",15.08,131.530820780096,0.00293004993930849,37
"AAAA00024","A",15.09,166.005595477298,0.00369802820409933,37
"AAAA00024","A",15.1,93.155455864727,0.00207518006946098,37
"AAAA00024","A",15.11,12.4275564170136,0.000276842801629759,37
"AAAA00024","A",15.12,54.2137310890412,0.00120769366863991,37
"AAAA00024","A",15.13,268.561039251262,0.00598260736222719,37
"AAAA00024","A",15.14,61.0208008966674,0.00135933154604698,37
"AAAA00024","A",15.15,97.000000010166,0.00216082316264022,37
"AAAA00024","A",15.16,376.958334915904,0.00839732269434237,37
"AAAA00024","A",15.17,35.2314551391587,0.000784834477425106,37
"AAAA00024","A",15.18,389.326525065067,0.00867284302167689,37
"AAAA00024","A",15.19,78.2243367003797,0.00174256658357354,37
"AAAA00024","A",15.2,133.992325919971,0.00298488372611925,37
"AAAA00024","A",15.21,123.801954866904,0.00275787764565474,37
"AAAA00024","A",15.22,85.0232009078825,0.00189402166870424,37
"AAAA00024","A",15.23,7.34573301287165,0.000163637423083716,37
"AAAA00024","A",15.24,388.451304511613,0.0086533461469952,37
"AAAA00024","A",15.25,25.6561519804276,0.000571529973790882,37
"AAAA00024","A",15.26,223.769773479936,0.00498481350086109,37
"AAAA00024","A",15.27,69.6075250661472,0.00155061394269306,37
"AAAA00024","A",15.28,128.916945147123,0.00287182186702606,37
"AAAA00024","A",15.29,3.75739910433501,8.37018042791732e-05,37
"AAAA00024","A",15.3,84.1204040292892,0.00187391048925868,37
"AAAA00024","A",15.31,56.1811941302428,0.00125152191307931,37
"AAAA00024","A",15.32,178.593158266045,0.00397843539206079,37
"AAAA00024","A",15.33,157.733374507506,0.00351375184661344,37
"AAAA00024","A",15.34,37.2943767493342,0.000830789207296355,37
"AAAA00024","A",15.35,19.955956676311,0.000444549416642251,37
"AAAA00024","A",15.36,34.1321019079606,0.000760344704995753,37
"AAAA00024","A",15.37,27.8814809744004,0.000621102576204979,37
"AAAA00024","A",15.38,103.700261473253,0.00231008172102854,37
"AAAA00024","A",15.39,228.616378093713,0.00509277902156739,37
"AAAA00024","A",15.4,173.212458001788,0.00385857207493695,37
"AAAA00024","A",15.41,9.29665544857208,0.000207097200270666,37
"AAAA00024","A",15.42,34.4038824567921,0.000766399031851513,37
"AAAA00024","A",15.43,579.777155220945,0.0129154217117503,37
"AAAA00024","A",15.44,24.6756523848561,0.000549687847637808,37
"AAAA00024","A",15.45,17.3893327315555,0.000387373947889328,37
"AAAA00024","A",15.46,127.195061696046,0.00283346428306663,37
"AAAA00024","A",15.47,10.0924147338033,0.000224823953829774,37
"AAAA00024","A",15.48,68.7430895693513,0.00153135732162204,37
"AAAA00024","A",15.49,196.954313849263,0.00438745817837935,37
"AAAA00024","A",15.5,49.932664761722,0.00111232637709454,37
"AAAA00024","A",15.51,71.7989562866731,0.00159943142042656,37
"AAAA00024","A",15.52,121.33735386577,0.00270297489380568,37
"AAAA00024","A",15.53,191.160573162185,0.00425839375493958,37
"AAAA00024","A",15.54,92.7768763731124,0.00206674663302494,37
"AAAA00024","A",15.55,8.59999999667313,0.000191578135974944,37
"AAAA00024","A",15.56,137.793664210478,0.0030695643428852,37
"AAAA00024","A",15.57,28.3295179807541,0.000631083284874541,37
"AAAA00024","A",15.58,91.9313487569314,0.00204791121387541,37
"AAAA00024","A",15.59,32.9789637190491,0.000734656790479632,37
"AAAA00024","A",15.6,122.999864076357,0.00274000984814368,37
"AAAA00024","A",15.61,65.6560799938226,0.00146258946808188,37
"AAAA00024","A",15.62,69.1148739389643,0.0015396393863363,37
"AAAA00024","A",15.63,60.4609599078791,0.00134686023289397,37
"AAAA00024","A",15.64,24.170380601611,0.000538432146889868,37
"AAAA00024","A",15.65,71.3926995880957,0.00159038143192994,37
"AAAA00024","A",15.66,209.347077813784,0.00466352592498618,37
"AAAA00024","A",15.67,43.0656965372769,0.000959354170961135,37
"AAAA00024","A",15.68,290.906914880827,0.00648039587402906,37
"AAAA00024","A",15.69,173.030559612033,0.00385452001046492,37
"AAAA00024","A",15.7,108.579738410865,0.00241877952295901,37
"AAAA00024","A",15.71,16.200986012708,0.0003609017095897,37
"AAAA00024","A",15.72,197.008909569264,0.00438867438143447,37
"AAAA00024","A",15.73,9.17223574646539,0.000204325561361669,37
"AAAA00024","A",15.74,87.8737500700019,0.00195752200535482,37
"AAAA00024","A",15.75,220.106220588636,0.00490320226432244,37
"AAAA00024","A",15.76,16.8000000010565,0.000374245661142619,37
"AAAA00024","A",15.77,44.5140060267796,0.000991617477056609,37
"AAAA00024","A",15.78,23.7042205210186,0.000528047719059594,37
"AAAA00024","A",15.79,81.6825943478026,0.0018196045549771,37
"AAAA00024","A",15.8,306.127787690725,0.00681946406495465,37
"AAAA00024","A",15.81,41.8977588974817,0.000933336576071192,37
"AAAA00024","A",15.82,63.4264803402136,0.00141292173020118,37
"AAAA00024","A",15.83,7.01264219608926,0.000156217316361132,37
"AAAA00024","A",15.84,71.86049406084,0.00160080226834185,37
"AAAA00024","A",15.85,63.5135147671101,0.00141486055500082,37
"AAAA00024","A",15.86,218.696426358915,0.00487179694446864,37
"AAAA00024","A",15.87,72.7858903251878,0.00162141688362447,37
"AAAA00024","A",15.88,71.8603523137477,0.00160079911070886,37
"AAAA00024","A",15.89,80.9198271017063,0.00180261274948334,37
"AAAA00024","A",15.9,0.9,2.00488747028081e-05,37
"AAAA00024","A",15.91,38.324490844157,0.000853736572203799,37
"AAAA00024","A",15.92,226.126482337167,0.00503731279040511,37
"AAAA00024","A",15.93,54.3423543105397,0.00121055894736401,37
"AAAA00024","A",15.94,129.683170362649,0.00288889070407074,37
"AAAA00024","A",15.95,304.197777052497,0.00677647012999806,37
"AAAA00024","A",15.96,308.286373777437,0.00686754986716321,37
"AAAA00024","A",15.97,77.4938528098761,0.00172629393913673,37
"AAAA00024","A",15.98,64.2825031570964,0.00143199094597721,37
"AAAA00024","A",15.99,173.90515824868,0.00387400303099977,37
"AAAA00024","A",16,102.946386697721,0.00229328800889937,37
"AAAA00024","A",16.01,286.853025014449,0.00639008928515129,37
"AAAA00024","A",16.02,114.690291249025,0.00255490142097808,37
"AAAA00024","A",16.04,67.4144489134003,0.0015017598215818,37
"AAAA00024","A",16.05,165.300623640629,0.00368232387963001,37
"AAAA00024","A",16.06,123.892219473503,0.00275988842764117,37
"AAAA00024","A",16.07,64.8497133428232,0.00144462641924809,37
"AAAA00024","A",16.08,160.634123084997,0.00357837045191839,37
"AAAA00024","A",16.09,8.79999999445417,0.000196033441415026,37
"AAAA00024","A",16.1,15.486034918532,0.000344975081916621,37
"AAAA00024","A",16.11,0.100000000279397,2.22765275098045e-06,37
"AAAA00024","A",16.12,66.6072490152347,0.00148377821089464,37
"AAAA00024","A",16.13,27.9472100452801,0.000622566791656533,37
"AAAA00024","A",16.14,153.583432095169,0.0034213055405592,37
"AAAA00024","A",16.15,36.9558550386764,0.000823248119117291,37
"AAAA00024","A",16.16,94.9543581977994,0.00211525336665915,37
"AAAA00024","A",16.17,68.3181436191545,0.00152189100149875,37
"AAAA00024","A",16.18,17.3172547008376,0.000385768299659675,37
"AAAA00024","A",16.2,17.5000000252044,0.000389839230893845,37
"AAAA00024","A",16.21,94.1065873628576,0.00209636797638533,37
"AAAA00024","A",16.22,26.0111582004283,0.000579438279594784,37
"AAAA00024","A",16.23,5.51124668393471,0.000122771438024971,37
"AAAA00024","A",16.24,125.093913883711,0.00278665800615376,37
"AAAA00024","A",16.25,23.0110960482578,0.000512607312717558,37
"AAAA00024","A",16.26,204.085940606805,0.00454632605758951,37
"AAAA00024","A",16.27,97.2249895833392,0.00216583514904243,37
"AAAA00024","A",16.28,127.036358887823,0.00282992893560325,37
"AAAA00024","A",16.29,211.93456679009,0.00472116619418714,37
"AAAA00024","A",16.3,47.1000000211832,0.00104922444325218,37
"AAAA00024","A",16.32,80.2327210894422,0.00178730641354175,37
"AAAA00024","A",16.34,28.0489167900417,0.000624832464747818,37
"AAAA00024","A",16.35,7.67047014940698,0.000170871438818989,37
"AAAA00024","A",16.36,139.700636163853,0.00311204505594629,37
"AAAA00024","A",16.37,5.42367440201428,0.000120820631683124,37
"AAAA00024","A",16.38,217.533996412094,0.00484590204185242,37
"AAAA00024","A",16.4,38.9319499068065,0.000867268650686182,37
"AAAA00024","A",16.42,8.2999055738456,0.000184893074327965,37
"AAAA00024","A",16.43,44.8995984575332,0.00100020713742386,37
"AAAA00024","A",16.44,25.9617938224412,0.000578338612673622,37
"AAAA00024","A",16.45,26.2660036280676,0.000585115350758477,37
"AAAA00024","A",16.46,67.799133259062,0.00151032925296658,37
"AAAA00024","A",16.48,139.407164378882,0.0031055075236733,37
"AAAA00024","A",16.49,96.4609192844754,0.00214881431605792,37
"AAAA00024","A",16.5,133.746407100737,0.0029794055087927,37
"AAAA00024","A",16.51,24.1592934211865,0.000538185163010827,37
"AAAA00024","A",16.52,72.3783497835095,0.00161233829556178,37
"AAAA00024","A",16.53,23.0920045907399,0.000514409674084903,37
"AAAA00024","A",16.54,157.635860680308,0.00351157957716534,37
"AAAA00024","A",16.55,118.515943664536,0.00264012367201704,37
"AAAA00024","A",16.56,43.2786936940201,0.000964099007969577,37
"AAAA00024","A",16.57,60.675922150747,0.0013516488451974,37
"AAAA00024","A",16.58,26.1480621118577,0.00058248802333542,37
"AAAA00024","A",16.6,121.499999939415,0.00270659808352947,37
"AAAA00024","A",16.61,65.0285824496249,0.00144861100181528,37
"AAAA00024","A",16.64,33.0121740954874,0.000735396602341904,37
"AAAA00024","A",16.67,11.0692063253563,0.000246583478529555,37
"AAAA00024","A",16.68,14.5000273543294,0.000323010257349155,37
"AAAA00024","A",16.71,42.1807641624598,0.000939640950624283,37
"AAAA00024","A",16.72,62.75278998878,0.00139791424859631,37
"AAAA00024","A",16.73,20.800000002129,0.000463351770956769,37
"AAAA00024","A",16.74,111.275756526712,0.00247883744451581,37
"AAAA00024","A",16.77,27.7118830279083,0.000617324522894897,37
"AAAA00024","A",16.78,90.9552968249864,0.00202616816622319,37
"AAAA00024","A",16.79,26.5230008403116,0.000590840356210978,37
"AAAA00024","A",16.8,248.87247157424,0.00554401444396678,37
"AAAA00024","A",16.82,38.8384660751732,0.0008651861555449,37
"AAAA00024","A",16.85,38.7263012774904,0.000862687513350668,37
"AAAA00024","A",16.86,139.555187507369,0.00310880496495792,37
"AAAA00024","A",16.88,72.8999999976361,0.00162395885087479,37
"AAAA00024","A",16.9,21.1501978764393,0.000471152963515921,37
"AAAA00024","A",16.91,170.203122483563,0.00379153452966628,37
"AAAA00024","A",16.92,47.0509378732102,0.00104813150896622,37
"AAAA00024","A",16.93,42.5830313740122,0.000948602067203684,37
"AAAA00024","A",16.94,42.9132778567547,0.000955958812040959,37
"AAAA00024","A",16.95,83.4999999943522,0.00186009004174582,37
"AAAA00024","A",16.97,42.8000001096247,0.00095343537719782,37
"AAAA00024","A",16.99,66.7614124959423,0.00148721243790404,37
"AAAA00024","A",17,1.40000000163254,3.11871384629577e-05,37
"AAAA00024","A",17.01,16.2,0.000360879744650545,37
"AAAA00024","A",17.03,6.30041574857757,0.000140351384354256,37
"AAAA00024","A",17.04,47.952993915303,0.00106822618514714,37
"AAAA00024","A",17.05,154.159854152358,0.00343414622233755,37
"AAAA00024","A",17.06,151.501816749107,0.00337493437916737,37
"AAAA00024","A",17.08,45.5590431257137,0.00101489727467474,37
"AAAA00024","A",17.1,86.3388969820747,0.00192333080841363,37
"AAAA00024","A",17.11,50.7474478806771,0.00113047691560775,37
"AAAA00024","A",17.12,11.9999999991651,0.000267318329352176,37
"AAAA00024","A",17.14,35.9397160955774,0.000800612072060807,37
"AAAA00024","A",17.15,25.3343688667367,0.000564361763426584,37
"AAAA00024","A",17.19,107.300000020878,0.00239027139558876,37
"AAAA00024","A",17.2,54.0000000077168,0.00120293248234039,37
"AAAA00024","A",17.27,64.9563195456293,0.00144700123525098,37
"AAAA00024","A",17.28,6.70000000689543,0.000149252734052289,37
"AAAA00024","A",17.32,45.3380541186275,0.00100997440699277,37
"AAAA00024","A",17.33,2.80000000191212,6.23742768957761e-05,37
"AAAA00024","A",17.4,4.62501972864847,0.000103029378930765,37
"AAAA00024","A",17.41,7.95962185549732,0.000177312734736221,37
"AAAA00024","A",17.42,28.530591847666,0.000635562512389792,37
"AAAA00024","A",17.45,74.8628108816129,0.00166768346140608,37
"AAAA00024","A",17.46,0.6989872571045,1.55710088183862e-05,37
"AAAA00024","A",17.47,33.4583642845272,0.000745336170334883,37
"AAAA00024","A",17.48,22.3620566299656,0.000498148968301421,37
"AAAA00024","A",17.54,53.4509204600041,0.00119070089672487,37
"AAAA00024","A",17.57,18.7913843585016,0.000418606789439896,37
"AAAA00024","A",17.58,51.308363878866,0.00114297217623719,37
"AAAA00024","A",17.59,29.476179331886,0.000656626917936093,37
"AAAA00024","A",17.61,12.7823593045339,0.000284746577892081,37
"AAAA00024","A",17.62,49.8125316159115,0.00110965022777453,37
"AAAA00024","A",17.66,9.99999999507163,0.000222765274365858,37
"AAAA00024","A",17.68,190.403896597939,0.00424153762868723,37
"AAAA00024","A",17.69,2.89298672355094,6.44456981526223e-05,37
"AAAA00024","A",17.71,20.1867221270897,0.000449690069540472,37
"AAAA00024","A",17.72,12.5000000143818,0.000278456593414933,37
"AAAA00024","A",17.75,0.200000000285803,4.4553054958796e-06,37
"AAAA00024","A",17.76,177.284175607357,0.00394927580393614,37
"AAAA00024","A",17.78,20.1604597743478,0.000449105035518779,37
"AAAA00024","A",17.79,4.71026843403485,0.000104928424056174,37
"AAAA00024","A",17.81,12.0995842654563,0.000269536720993557,37
"AAAA00024","A",17.82,0.9,2.00488747028081e-05,37
"AAAA00024","A",17.83,81.2161546911589,0.00180921389916325,37
"AAAA00024","A",17.84,0.0311021395973044,6.92847666417335e-07,37
"AAAA00024","A",17.92,56.6399086541223,0.0012617404797611,37
"AAAA00024","A",17.95,11.1999999981956,0.000249497107372527,37
"AAAA00024","A",17.96,21.7999999635252,0.000485628297544375,37
"AAAA00024","A",17.98,24.0000000068878,0.000534636658894985,37
"AAAA00024","A",18.01,124.057366574768,0.00276356733157539,37
"AAAA00024","A",18.02,58.992635716133,0.00131415106873461,37
"AAAA00024","A",18.03,12.9999999971478,0.000289594856754802,37
"AAAA00024","A",18.06,123.541635648146,0.00275207863743294,37
"AAAA00024","A",18.14,62.1185696148697,0.00138378602102909,37
"AAAA00024","A",18.18,31.8698662983173,0.000709949951344677,37
"AAAA00024","A",18.35,90.9607512489836,0.00202628967184907,37
"AAAA00024","A",18.38,19.8469989205609,0.000442122216205658,37
"AAAA00024","A",18.4,48.1073643381627,0.00107166502210907,37
"AAAA00024","A",18.42,10.0000000001301,0.000222765274478544,37
"AAAA00024","A",18.48,14.1999999967741,0.000316326689683554,37
"AAAA00024","A",18.57,5.59999999916236,0.000124748553687702,37
"AAAA00024","A",18.68,4.50021090903799,0.000100249071835014,37
"AAAA00024","A",18.76,19.5999999890875,0.000436619937729172,37
"AAAA00024","A",19.03,4.18249344687278,9.31714300685203e-05,37
"AAAA00024","A",19.06,16.4566396962833,0.000366596785888935,37
"AAAA00024","A",19.4,4.79999999633401,0.000106927331666644,37
"AAAA00024","B",7.32,3.0019398131523,6.68727946436239e-05,37
"AAAA00024","B",7.87,0.903431906685207,2.01253256662786e-05,37
"AAAA00024","B",8.03,4.07001969561235,9.06659054614367e-05,37
"AAAA00024","B",8.04,0.000624781934538417,1.39179719134875e-08,37
"AAAA00024","B",8.1,0.299987008809027,6.68266883564707e-06,37
"AAAA00024","B",8.13,4.09999679374694,9.13336911108303e-05,37
