"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA60064","B",4.81,95.8757089774521,0.00170492078694417,35
"WAAA60064","B",4.83,279.059499734658,0.00496240754791969,35
"WAAA60064","B",4.85,85.6588455924339,0.00152323824244708,35
"WAAA60064","B",4.86,93.3616734510085,0.00166021466196357,35
"WAAA60064","B",4.91,138.95122827339,0.00247091614738871,35
"WAAA60064","B",4.93,4.51273990793504,8.02483147939006e-05,35
"WAAA60064","B",4.95,134.494150156527,0.00239165764477612,35
"WAAA60064","B",4.96,394.217164125483,0.00701021191765876,35
"WAAA60064","B",4.97,22.2641540807923,0.000395914872504335,35
"WAAA60064","B",4.98,210.899421048024,0.00375034313419085,35
"WAAA60064","B",5,115.943331607876,0.00206177558710223,35
"WAAA60064","B",5.01,208.417576526266,0.00370620944944174,35
"WAAA60064","B",5.02,157.000000074247,0.0027918705012108,35
"WAAA60064","B",5.03,55.4656793089259,0.000986324801394757,35
"WAAA60064","B",5.04,47.6262042206961,0.000846918436850457,35
"WAAA60064","B",5.07,104.559849510166,0.00185934751159505,35
"WAAA60064","B",5.08,600.180734250998,0.0106727827169298,35
"WAAA60064","B",5.11,564.801197289825,0.0100436420446898,35
"WAAA60064","B",5.14,91.009819082786,0.00161839254202294,35
"WAAA60064","B",5.15,106.922539436419,0.00190136231608864,35
"WAAA60064","B",5.16,247.288279579163,0.00439743218296649,35
"WAAA60064","B",5.18,71.2692761360734,0.00126735407383983,35
"WAAA60064","B",5.19,62.0086997614132,0.00110267681274176,35
"WAAA60064","B",5.2,105.33946270744,0.00187321107265743,35
"WAAA60064","B",5.23,103.109501896149,0.0018335565388679,35
"WAAA60064","B",5.27,15.7389037654816,0.000279878860659003,35
"WAAA60064","B",5.28,9.60949453593283,0.000170881938304011,35
"WAAA60064","B",5.29,453.566864502334,0.00806560476899297,35
"WAAA60064","B",5.3,263.990695175084,0.00469444480321593,35
"WAAA60064","B",5.32,175.826606743652,0.00312665679276082,35
"WAAA60064","B",5.33,312.050131176031,0.00554906723386828,35
"WAAA60064","B",5.35,591.342002695899,0.0105156069596997,35
"WAAA60064","B",5.36,104.887683387648,0.00186517725510719,35
"WAAA60064","B",5.37,17.6574933319624,0.000313996399589293,35
"WAAA60064","B",5.38,130.602311565924,0.00232245057884338,35
"WAAA60064","B",5.39,181.700000083948,0.00323110108321322,35
"WAAA60064","B",5.4,33.0686705499951,0.00058804742534477,35
"WAAA60064","B",5.43,383.886563004285,0.00682650681882814,35
"WAAA60064","B",5.44,75.7472047613742,0.00134698335300921,35
"WAAA60064","B",5.46,5.30081846689204,9.42624121209596e-05,35
"WAAA60064","B",5.48,59.9582988185773,0.0010662153228994,35
"WAAA60064","B",5.49,130.086025685838,0.0023132696659891,35
"WAAA60064","B",5.5,107.756331855396,0.00191618932537255,35
"WAAA60064","B",5.51,220.352255165455,0.00391843924064189,35
"WAAA60064","B",5.53,104.210145404876,0.00185312885824951,35
"WAAA60064","B",5.54,124.000000239814,0.00220504422073854,35
"WAAA60064","B",5.55,41.5957411076735,0.000739681035156662,35
"WAAA60064","B",5.58,158.17342448984,0.002812737055413,35
"WAAA60064","B",5.59,28.7418288658562,0.000511104867028567,35
"WAAA60064","B",5.6,76.8530583903135,0.00136664832195082,35
"WAAA60064","B",5.61,99.399999951329,0.00176759189524352,35
"WAAA60064","B",5.62,59.8712055862618,0.00106466657751059,35
"WAAA60064","B",5.63,45.648791281954,0.000811754864558891,35
"WAAA60064","B",5.64,357.294604966454,0.00635363227627943,35
"WAAA60064","B",5.66,169.267363258647,0.00301001629347812,35
"WAAA60064","B",5.67,175.649223446043,0.00312350245393427,35
"WAAA60064","B",5.68,9.08267374089358,0.000161513687116757,35
"WAAA60064","B",5.69,64.4670011399074,0.00114639183884659,35
"WAAA60064","B",5.71,124.383658536302,0.00221186666838187,35
"WAAA60064","B",5.72,197.495224941816,0.00351198148015474,35
"WAAA60064","B",5.74,81.7169520299396,0.00145314106823793,35
"WAAA60064","B",5.76,238.031210812756,0.00423281729631433,35
"WAAA60064","B",5.78,548.278123996714,0.00974981859950145,35
"WAAA60064","B",5.79,66.5067697203567,0.00118266425748582,35
"WAAA60064","B",5.8,128.668013871106,0.00228805370832001,35
"WAAA60064","B",5.81,17.4648461053188,0.000310570628194694,35
"WAAA60064","B",5.82,107.895014115441,0.00191865545856158,35
"WAAA60064","B",5.83,127.859363717175,0.00227367379424681,35
"WAAA60064","B",5.85,157.610194830853,0.00280272135942836,35
"WAAA60064","B",5.86,388.678462512158,0.0069117193212133,35
"WAAA60064","B",5.87,89.9771860092469,0.0016000296260024,35
"WAAA60064","B",5.88,64.494396708952,0.001146879003694,35
"WAAA60064","B",5.89,288.42354998996,0.00512892484516345,35
"WAAA60064","B",5.92,2.34328773402673,4.16697827858884e-05,35
"WAAA60064","B",5.93,16.5384586744541,0.000294097037495965,35
"WAAA60064","B",5.94,63.4783090685614,0.00112881030873534,35
"WAAA60064","B",5.96,278.562583216007,0.0049535710729558,35
"WAAA60064","B",5.97,68.0999999995607,0.001210996057588,35
"WAAA60064","B",5.98,96.7083005204699,0.00171972644151366,35
"WAAA60064","B",5.99,17.6946750506663,0.000314657587764991,35
"WAAA60064","B",6,88.8347937123191,0.00157971490400816,35
"WAAA60064","B",6.02,94.427151803605,0.00167916165292463,35
"WAAA60064","B",6.03,46.0206223518314,0.00081836699318904,35
"WAAA60064","B",6.05,298.377583648268,0.00530593358991215,35
"WAAA60064","B",6.07,144.625328372707,0.00257181648293464,35
"WAAA60064","B",6.08,212.153140433414,0.00377263754289919,35
"WAAA60064","B",6.09,146.360187127904,0.00260266680764872,35
"WAAA60064","B",6.11,139.578896294457,0.00248207772593484,35
"WAAA60064","B",6.12,354.621343807103,0.0063060947032266,35
"WAAA60064","B",6.13,220.711154244509,0.00392482140466258,35
"WAAA60064","B",6.14,86.2317222920471,0.00153342548803768,35
"WAAA60064","B",6.15,16.823246529679,0.00029916131018214,35
"WAAA60064","B",6.16,119.000000244417,0.00211613114757548,35
"WAAA60064","B",6.18,435.104678500242,0.0077372988297399,35
"WAAA60064","B",6.19,2.02484578239059,3.60070522718725e-05,35
"WAAA60064","B",6.2,388.125388870724,0.00690188422577517,35
"WAAA60064","B",6.21,96.738448848809,0.00172026255761883,35
"WAAA60064","B",6.22,233.528173365586,0.00415274151664136,35
"WAAA60064","B",6.23,313.050032595877,0.00556684809550438,35
"WAAA60064","B",6.24,25.3733674262175,0.00045120481528751,35
"WAAA60064","B",6.26,140.205413091893,0.00249321883271476,35
"WAAA60064","B",6.27,306.662099104169,0.00545325393581799,35
"WAAA60064","B",6.28,258.586837423811,0.00459835008320712,35
"WAAA60064","B",6.31,181.2674510066,0.00322340922965397,35
"WAAA60064","B",6.33,501.346679078379,0.00891525479959869,35
"WAAA60064","B",6.34,167.773538193357,0.00298345217798908,35
"WAAA60064","B",6.37,72.8179173158344,0.00129489296316907,35
"WAAA60064","B",6.38,71.0000000474393,0.00126256564092146,35
"WAAA60064","B",6.39,106.100000016833,0.00188673541455654,35
"WAAA60064","B",6.4,258.243963516226,0.00459225288863535,35
"WAAA60064","B",6.42,96.2571358086231,0.00171170355329967,35
"WAAA60064","B",6.43,183.300000006812,0.00325955326527991,35
"WAAA60064","B",6.45,219.970372996505,0.00391164837719014,35
"WAAA60064","B",6.46,168.876206385228,0.00300306050153081,35
"WAAA60064","B",6.47,477.309282373818,0.00848780703683672,35
"WAAA60064","B",6.48,389.972393011472,0.00693472878866517,35
"WAAA60064","B",6.5,135.13252886832,0.00240300968740805,35
"WAAA60064","B",6.51,119.244060823314,0.00212047118280101,35
"WAAA60064","B",6.52,65.7579701453506,0.00116934864319417,35
"WAAA60064","B",6.53,120.732977481672,0.00214694801398104,35
"WAAA60064","B",6.55,139.306470534945,0.00247723328363298,35
"WAAA60064","B",6.56,357.711698951111,0.006361049297881,35
"WAAA60064","B",6.57,123.299999728757,0.00219259638139632,35
"WAAA60064","B",6.6,27.3235916754258,0.000485884901590285,35
"WAAA60064","B",6.61,54.3000000288936,0.000965595975953638,35
"WAAA60064","B",6.62,88.1481220456473,0.00156750408636936,35
"WAAA60064","B",6.65,258.874261053924,0.00460346122686243,35
"WAAA60064","B",6.66,90.3768765025449,0.00160713716802358,35
"WAAA60064","B",6.67,272.649849141577,0.00484842720138829,35
"WAAA60064","B",6.69,77.0857439206622,0.0013707860790714,35
"WAAA60064","B",6.7,421.839814779361,0.00750141486982018,35
"WAAA60064","B",6.71,315.063452739539,0.00560265197004562,35
"WAAA60064","B",6.72,733.005526793675,0.0130347548185475,35
"WAAA60064","B",6.73,212.15625831454,0.00377269298697778,35
"WAAA60064","B",6.74,300.544107562736,0.00534446004981096,35
"WAAA60064","B",6.75,84.7379575052351,0.00150686244445758,35
"WAAA60064","B",6.76,332.167983683826,0.0059068152525795,35
"WAAA60064","B",6.78,102.599999929949,0.00182449626174007,35
"WAAA60064","B",6.79,259.694859477436,0.0046180536124093,35
"WAAA60064","B",6.81,78.5084550625568,0.00139608560306453,35
"WAAA60064","B",6.82,34.3400703869978,0.00061065623871097,35
"WAAA60064","B",6.86,125.311194706887,0.00222836068667638,35
"WAAA60064","B",6.87,179.000000128685,0.0031830880244565,35
"WAAA60064","B",6.88,36.3564448175179,0.000646512648196974,35
"WAAA60064","B",6.9,40.1907765117001,0.000714697091151002,35
"WAAA60064","B",6.92,57.4101682060644,0.0010209028981418,35
"WAAA60064","B",6.93,268.29694684008,0.0047710212171561,35
"WAAA60064","B",6.94,86.1835638800158,0.00153256910555442,35
"WAAA60064","B",6.96,120.066707438076,0.00213509999054361,35
"WAAA60064","B",6.99,53.2603506658821,0.000947108291961142,35
"WAAA60064","B",7,280.967022341297,0.00499632828736778,35
"WAAA60064","B",7.01,190.400000008558,0.00338580982931875,35
"WAAA60064","B",7.04,110.389931878568,0.00196302161972417,35
"WAAA60064","B",7.05,119.943534161058,0.00213290964762335,35
"WAAA60064","B",7.07,167.87067599619,0.0029851795421047,35
"WAAA60064","B",7.08,128.619160072113,0.00228718496003838,35
"WAAA60064","B",7.09,97.4009836501622,0.00173204415868283,35
"WAAA60064","B",7.11,372.129850264826,0.00661744172664353,35
"WAAA60064","B",7.12,673.493300975644,0.0119764718399221,35
"WAAA60064","B",7.13,448.333362267575,0.00797253941548766,35
"WAAA60064","B",7.15,65.0388567910855,0.00115656092752633,35
"WAAA60064","B",7.17,70.3433155145323,0.00125088807292683,35
"WAAA60064","B",7.18,86.0754138420374,0.00153064591510478,35
"WAAA60064","B",7.19,223.400043276653,0.00397263688215508,35
"WAAA60064","B",7.2,127.200000067281,0.0022619485845472,35
"WAAA60064","B",7.21,153.200000308054,0.00272429656970236,35
"WAAA60064","B",7.22,379.00281114732,0.00673966094151447,35
"WAAA60064","B",7.24,366.286915851527,0.00651353907555255,35
"WAAA60064","B",7.26,179.255780400715,0.00318763646646882,35
"WAAA60064","B",7.28,107.791512352801,0.00191681492660106,35
"WAAA60064","B",7.29,122.287702833349,0.00217459509579492,35
"WAAA60064","B",7.31,354.200000096033,0.00629860211037787,35
"WAAA60064","B",7.32,515.285429024398,0.00916312221857729,35
"WAAA60064","B",7.35,139.60964701906,0.00248262455422063,35
"WAAA60064","B",7.36,242.899999828317,0.00431939709518525,35
"WAAA60064","B",7.37,252.578005506934,0.00449149734073878,35
"WAAA60064","B",7.38,349.999999958702,0.00622391512641003,35
"WAAA60064","B",7.39,185.157046729253,0.00329257641153024,35
"WAAA60064","B",7.4,124.999999865156,0.00222282682872513,35
"WAAA60064","B",7.41,236.635498613044,0.00420799788410597,35
"WAAA60064","B",7.42,299.888463962079,0.00533280099231339,35
"WAAA60064","B",7.44,687.237310240346,0.0122208762604084,35
"WAAA60064","B",7.46,567.699533697849,0.0100951820441568,35
"WAAA60064","B",7.48,208.948700891381,0.00371565422935726,35
"WAAA60064","B",7.49,103.39999989504,0.00183872235283849,35
"WAAA60064","B",7.5,145.499999947395,0.00258737043049173,35
"WAAA60064","B",7.52,64.4477686453721,0.00114604983480753,35
"WAAA60064","B",7.53,81.3999999513624,0.0014475048315624,35
"WAAA60064","B",7.54,448.06610068911,0.00796778680582733,35
"WAAA60064","B",7.55,623.773818651526,0.0110923294452053,35
"WAAA60064","B",7.56,266.899016487612,0.00474616236039205,35
"WAAA60064","B",7.57,161.665454747425,0.00287483448382622,35
"WAAA60064","B",7.58,154.167386948208,0.0027414992335408,35
"WAAA60064","B",7.59,292.96034795263,0.0052096009750739,35
"WAAA60064","B",7.6,364.910037511272,0.00648905457860926,35
"WAAA60064","B",7.61,357.165893104617,0.00635134344283963,35
"WAAA60064","B",7.62,456.168225660608,0.00811186377203339,35
"WAAA60064","B",7.63,340.416609226009,0.00605349738197991,35
"WAAA60064","B",7.64,607.921092367907,0.0108104265225679,35
"WAAA60064","B",7.65,72.2999999444874,0.00128568303813439,35
"WAAA60064","B",7.66,89.8000000194239,0.00159687879582418,35
"WAAA60064","B",7.67,146.799999961582,0.00261048782978769,35
"WAAA60064","B",7.68,404.649739843071,0.00719573039144098,35
"WAAA60064","B",7.69,372.360072779181,0.00662153568489983,35
"WAAA60064","B",7.7,128.299999988619,0.00228150945926227,35
"WAAA60064","B",7.71,86.1000000804314,0.00153108312270781,35
"WAAA60064","B",7.72,88.5999999488842,0.00157553965699101,35
"WAAA60064","B",7.73,368.116936294648,0.00654608162389234,35
"WAAA60064","B",7.74,195.313697323545,0.00347318821517291,35
"WAAA60064","B",7.75,71.3209366275838,0.00126827273245293,35
"WAAA60064","B",7.76,279.068951472416,0.00496257562453,35
"WAAA60064","B",7.77,291.896075435425,0.00519067542701894,35
"WAAA60064","B",7.78,371.955757855197,0.00661434590840979,35
"WAAA60064","B",7.79,294.509403892164,0.00523714723991636,35
"WAAA60064","B",7.8,257.400049233428,0.00457724588614757,35
"WAAA60064","B",7.81,344.607920585007,0.00612802985675088,35
"WAAA60064","B",7.82,90.7675647691003,0.00161408462691561,35
"WAAA60064","B",7.83,66.5000000224216,0.00118254387455615,35
"WAAA60064","B",7.85,67.4000000042734,0.00119854822741752,35
"WAAA60064","B",7.86,163.099999913015,0.00290034444770248,35
"WAAA60064","B",7.87,199.434672064857,0.00354646992097586,35
"WAAA60064","B",7.88,629.531048333008,0.0111947080420768,35
"WAAA60064","B",7.89,360.600000303479,0.0064124108478203,35
"WAAA60064","B",7.9,80.9000001454637,0.00143861352768953,35
"WAAA60064","B",7.91,264.178430839175,0.00469778323418633,35
"WAAA60064","B",7.92,120.577247715885,0.00214417873156668,35
"WAAA60064","B",7.96,244.492683832466,0.00434771918108864,35
"WAAA60064","B",7.99,235.461246439719,0.00418711661020699,35
"WAAA60064","B",8,122.837944241042,0.00218437982671184,35
"WAAA60064","B",8.01,48.3999999749416,0.000860678548565224,35
"WAAA60064","B",8.02,13.3681234553139,0.000237720187985892,35
"WAAA60064","B",8.08,26.0999999691965,0.000464126241790717,35
"WAAA60064","B",8.09,119.554552281029,0.00212599253274536,35
"WAAA60064","B",8.12,190.80528609289,0.00339301687557902,35
"WAAA60064","B",8.13,167.406055397949,0.0029769173730482,35
"WAAA60064","B",8.17,131.982131388357,0.00234698738303073,35
"WAAA60064","B",8.24,120.537507710045,0.00214347205035667,35
"WAAA60064","B",8.25,88.559563495811,0.00157482059112824,35
"WAAA60064","B",8.26,96.8640453343647,0.00172249599152273,35
"WAAA60064","B",8.34,217.693854956689,0.00387116593414663,35
"WAAA60064","B",8.35,197.856146111544,0.00351839960223467,35
"WAAA60064","B",8.53,93.8222940728538,0.00166840570098122,35
"WAAA60064","B",8.54,50.6715173862011,0.00090107206735811,35
"WAAA60064","B",8.57,4.70000000321879,8.35782889074635e-05,35
"WAAA60064","B",8.66,57.2021166819769,0.00101720319806182,35
"WAAA60064","B",8.67,154.527935601768,0.00274791073130927,35
"WAAA60064","B",8.68,69.0942212121952,0.00122867591028813,35
"WAAA60064","B",8.7,117.439116623582,0.00208837455563426,35
"WAAA60064","B",8.71,215.800000166136,0.00383748824420509,35
"WAAA60064","B",8.79,118.028785571623,0.00209886041130774,35
"WAAA60064","B",8.85,413.005134813083,0.00734431116043276,35
"WAAA60064","B",8.91,158.522509573375,0.00281894470093321,35
"WAAA60064","B",9.04,177.296607337972,0.00315279724686339,35
"WAAA60064","B",9.12,212.921416292303,0.00378629949644194,35
"WAAA60064","B",9.13,193.494713769136,0.00344084193157201,35
"WAAA60064","B",9.21,59.6499597018268,0.00106073224720501,35
"WAAA60064","B",9.22,181.742665072367,0.00323185977826128,35
"WAAA60064","B",9.36,168.459983556726,0.00299565897136345,35
"WAAA60064","B",9.4,104.999999939037,0.00186717453705924,35
"WAAA60064","B",9.41,99.7000000224245,0.00177292668090248,35
"WAAA60064","B",9.44,130.499999875488,0.00232063120947827,35
"WAAA60064","B",9.48,214.613327401114,0.00381638609971026,35
"WAAA60064","B",9.5,137.700000158483,0.00244866603998335,35
"WAAA60064","B",9.54,74.7000000285967,0.00132836131478763,35
"WAAA60064","B",9.58,81.997350579334,0.00145812728758995,35
"WAAA60064","B",9.68,75.7000000831642,0.00134614393040697,35
"WAAA60064","C",2.6,287.867117957148,0.0051190300287456,35
"WAAA60064","C",3.32,245.734639069444,0.0043698043924791,35
"WAAA60064","C",3.51,70.9500725740607,0.00126167779990197,35
"WAAA60064","C",3.54,143.900581698804,0.00255892859211448,35
"WAAA60064","C",3.61,87.618800129198,0.00155809135870388,35
"WAAA60064","C",3.89,112.596198927052,0.00200225481646012,35
"WAAA60064","C",3.97,105.981898326683,0.00188463525771121,35
"WAAA60064","C",3.99,192.513982406455,0.00342340196367528,35
"WAAA60064","C",4.06,99.3327190507075,0.00176639546491453,35
"WAAA60064","C",4.09,461.674758928267,0.00820978433118398,35
"WAAA60064","C",4.14,204.512696259902,0.00363677046841456,35
"WAAA60064","C",4.16,156.500132926861,0.00278298155635315,35
"WAAA60064","C",4.17,37.6308227545035,0.000669174419967556,35
"WAAA60064","C",4.18,11.1999711931305,0.000199164771807162,35
"WAAA60064","C",4.21,19.3662731929938,0.000344382973377959,35
"WAAA60064","C",4.23,98.9821995385472,0.00176016231150283,35
"WAAA60064","C",4.25,194.654235212443,0.00346146125457558,35
"WAAA60064","C",4.27,24.9999998869171,0.000444565364213692,35
"WAAA60064","C",4.28,197.599867148731,0.00351384229219633,35
"WAAA60064","C",4.29,192.599999942943,0.00342493158037971,35
"WAAA60064","C",4.32,148.730132711305,0.00264481063669739,35
"WAAA60064","C",4.35,139.800000144959,0.00248600953050572,35
"WAAA60064","C",4.37,12.8000357785324,0.00022761810374285,35
"WAAA60064","C",4.39,326.400000039424,0.00580424542212946,35
"WAAA60064","C",4.41,178.189575903203,0.00316867656275256,35
"WAAA60064","C",4.42,179.592606614186,0.00319362611722665,35
"WAAA60064","C",4.43,48.5045365774428,0.000862537482684217,35
"WAAA60064","C",4.45,16.3600890214917,0.000290925158692261,35
"WAAA60064","C",4.48,51.0168881882613,0.000907213663242157,35
"WAAA60064","C",4.53,214.262735685268,0.00381015166232825,35
"WAAA60064","C",4.55,105.994419479222,0.00188485791654177,35
"WAAA60064","C",4.56,2.28902405585327,4.07048327074932e-05,35
"WAAA60064","C",4.57,422.139671131225,0.00750674709977543,35
"WAAA60064","C",4.6,94.8144135805507,0.00168604817987233,35
"WAAA60064","C",4.61,446.200083425676,0.00793460413990333,35
"WAAA60064","C",4.62,255.279707173424,0.00453954066037049,35
"WAAA60064","C",4.63,7.52039402521461,0.000133732268958913,35
"WAAA60064","C",4.65,290.401730451562,0.00516410206601826,35
"WAAA60064","C",4.67,246.854737633873,0.00438972267361923,35
"WAAA60064","C",4.68,142.011581839356,0.00252533723554193,35
"WAAA60064","C",4.7,39.2483771975375,0.000697938767301782,35
"WAAA60064","C",4.71,84.704728235635,0.00150627154116122,35
"WAAA60064","C",4.72,92.6201600190993,0.00164702861434688,35
"WAAA60064","C",4.73,12.276658084879,0.000218311079900737,35
"WAAA60064","C",4.74,14.8107111645679,0.000263373169316917,35
"WAAA60064","C",4.75,144.389585606803,0.00256762436017227,35
"WAAA60064","C",4.76,86.2233862312573,0.00153327725108097,35
"WAAA60064","C",4.77,119.331866149968,0.00212203259108902,35
"WAAA60064","C",4.79,77.3794118339528,0.00137600826240822,35
"WAAA60064","C",4.81,95.8757089774521,0.00170492078694417,35
"WAAA60064","C",4.83,279.059499734658,0.00496240754791969,35
"WAAA60064","C",4.85,85.6588455924339,0.00152323824244708,35
"WAAA60064","C",4.86,93.3616734510085,0.00166021466196357,35
"WAAA60064","C",4.91,138.95122827339,0.00247091614738871,35
"WAAA60064","C",4.93,4.51273990793504,8.02483147939006e-05,35
"WAAA60064","C",4.95,134.494150156527,0.00239165764477612,35
"WAAA60064","C",4.96,394.217164125483,0.00701021191765876,35
"WAAA60064","C",4.97,22.2641540807923,0.000395914872504335,35
"WAAA60064","C",4.98,210.899421048024,0.00375034313419085,35
"WAAA60064","C",5,115.943331607876,0.00206177558710223,35
"WAAA60064","C",5.01,208.417576526266,0.00370620944944174,35
"WAAA60064","C",5.02,157.000000074247,0.0027918705012108,35
"WAAA60064","C",5.03,55.4656793089259,0.000986324801394757,35
"WAAA60064","C",5.04,47.6262042206961,0.000846918436850457,35
"WAAA60064","C",5.07,104.559849510166,0.00185934751159505,35
"WAAA60064","C",5.08,600.180734250998,0.0106727827169298,35
"WAAA60064","C",5.11,564.801197289825,0.0100436420446898,35
"WAAA60064","C",5.14,91.009819082786,0.00161839254202294,35
"WAAA60064","C",5.15,106.922539436419,0.00190136231608864,35
"WAAA60064","C",5.16,247.288279579163,0.00439743218296649,35
"WAAA60064","C",5.18,71.2692761360734,0.00126735407383983,35
"WAAA60064","C",5.19,62.0086997614132,0.00110267681274176,35
"WAAA60064","C",5.2,105.33946270744,0.00187321107265743,35
"WAAA60064","C",5.23,103.109501896149,0.0018335565388679,35
"WAAA60064","C",5.27,15.7389037654816,0.000279878860659003,35
"WAAA60064","C",5.28,9.60949453593283,0.000170881938304011,35
"WAAA60064","C",5.29,453.566864502334,0.00806560476899297,35
"WAAA60064","C",5.3,263.990695175084,0.00469444480321593,35
"WAAA60064","C",5.32,175.826606743652,0.00312665679276082,35
"WAAA60064","C",5.33,312.050131176031,0.00554906723386828,35
"WAAA60064","C",5.35,591.342002695899,0.0105156069596997,35
"WAAA60064","C",5.36,104.887683387648,0.00186517725510719,35
"WAAA60064","C",5.37,17.6574933319624,0.000313996399589293,35
"WAAA60064","C",5.38,130.602311565924,0.00232245057884338,35
"WAAA60064","C",5.39,181.700000083948,0.00323110108321322,35
"WAAA60064","C",5.4,33.0686705499951,0.00058804742534477,35
"WAAA60064","C",5.43,383.886563004285,0.00682650681882814,35
"WAAA60064","C",5.44,75.7472047613742,0.00134698335300921,35
"WAAA60064","C",5.46,5.30081846689204,9.42624121209596e-05,35
"WAAA60064","C",5.48,59.9582988185773,0.0010662153228994,35
"WAAA60064","C",5.49,130.086025685838,0.0023132696659891,35
"WAAA60064","C",5.5,107.756331855396,0.00191618932537255,35
"WAAA60064","C",5.51,220.352255165455,0.00391843924064189,35
"WAAA60064","C",5.53,104.210145404876,0.00185312885824951,35
"WAAA60064","C",5.54,124.000000239814,0.00220504422073854,35
"WAAA60064","C",5.55,41.5957411076735,0.000739681035156662,35
"WAAA60064","C",5.58,158.17342448984,0.002812737055413,35
"WAAA60064","C",5.59,28.7418288658562,0.000511104867028567,35
"WAAA60064","C",5.6,76.8530583903135,0.00136664832195082,35
"WAAA60064","C",5.61,99.399999951329,0.00176759189524352,35
"WAAA60064","C",5.62,59.8712055862618,0.00106466657751059,35
"WAAA60064","C",5.63,45.648791281954,0.000811754864558891,35
"WAAA60064","C",5.64,357.294604966454,0.00635363227627943,35
"WAAA60064","C",5.66,169.267363258647,0.00301001629347812,35
"WAAA60064","C",5.67,175.649223446043,0.00312350245393427,35
"WAAA60064","C",5.68,9.08267374089358,0.000161513687116757,35
"WAAA60064","C",5.69,64.4670011399074,0.00114639183884659,35
"WAAA60064","C",5.71,124.383658536302,0.00221186666838187,35
"WAAA60064","C",5.72,197.495224941816,0.00351198148015474,35
"WAAA60064","C",5.74,81.7169520299396,0.00145314106823793,35
"WAAA60064","C",5.76,238.031210812756,0.00423281729631433,35
"WAAA60064","C",5.78,548.278123996714,0.00974981859950145,35
"WAAA60064","C",5.79,66.5067697203567,0.00118266425748582,35
"WAAA60064","C",5.8,128.668013871106,0.00228805370832001,35
"WAAA60064","C",5.81,17.4648461053188,0.000310570628194694,35
"WAAA60064","C",5.82,107.895014115441,0.00191865545856158,35
"WAAA60064","C",5.83,127.859363717175,0.00227367379424681,35
"WAAA60064","C",5.85,157.610194830853,0.00280272135942836,35
"WAAA60064","C",5.86,388.678462512158,0.0069117193212133,35
"WAAA60064","C",5.87,89.9771860092469,0.0016000296260024,35
"WAAA60064","C",5.88,64.494396708952,0.001146879003694,35
"WAAA60064","C",5.89,288.42354998996,0.00512892484516345,35
"WAAA60064","C",5.92,2.34328773402673,4.16697827858884e-05,35
"WAAA60064","C",5.93,16.5384586744541,0.000294097037495965,35
"WAAA60064","C",5.94,63.4783090685614,0.00112881030873534,35
"WAAA60064","C",5.96,278.562583216007,0.0049535710729558,35
"WAAA60064","C",5.97,68.0999999995607,0.001210996057588,35
"WAAA60064","C",5.98,96.7083005204699,0.00171972644151366,35
"WAAA60064","C",5.99,17.6946750506663,0.000314657587764991,35
"WAAA60064","C",6,88.8347937123191,0.00157971490400816,35
"WAAA60064","C",6.02,94.427151803605,0.00167916165292463,35
"WAAA60064","C",6.03,46.0206223518314,0.00081836699318904,35
"WAAA60064","C",6.05,298.377583648268,0.00530593358991215,35
"WAAA60064","C",6.07,144.625328372707,0.00257181648293464,35
"WAAA60064","C",6.08,212.153140433414,0.00377263754289919,35
"WAAA60064","C",6.09,146.360187127904,0.00260266680764872,35
"WAAA60064","C",6.11,139.578896294457,0.00248207772593484,35
"WAAA60064","C",6.12,354.621343807103,0.0063060947032266,35
"WAAA60064","C",6.13,220.711154244509,0.00392482140466258,35
"WAAA60064","C",6.14,86.2317222920471,0.00153342548803768,35
"WAAA60064","C",6.15,16.823246529679,0.00029916131018214,35
"WAAA60064","C",6.16,119.000000244417,0.00211613114757548,35
"WAAA60064","C",6.18,435.104678500242,0.0077372988297399,35
"WAAA60064","C",6.19,2.02484578239059,3.60070522718725e-05,35
"WAAA60064","C",6.2,388.125388870724,0.00690188422577517,35
"WAAA60064","C",6.21,96.738448848809,0.00172026255761883,35
"WAAA60064","C",6.22,233.528173365586,0.00415274151664136,35
"WAAA60064","C",6.23,313.050032595877,0.00556684809550438,35
"WAAA60064","C",6.24,25.3733674262175,0.00045120481528751,35
"WAAA60064","C",6.26,140.205413091893,0.00249321883271476,35
"WAAA60064","C",6.27,306.662099104169,0.00545325393581799,35
"WAAA60064","C",6.28,258.586837423811,0.00459835008320712,35
"WAAA60064","C",6.31,181.2674510066,0.00322340922965397,35
"WAAA60064","C",6.33,501.346679078379,0.00891525479959869,35
"WAAA60064","C",6.34,167.773538193357,0.00298345217798908,35
"WAAA60064","C",6.37,72.8179173158344,0.00129489296316907,35
"WAAA60064","C",6.38,71.0000000474393,0.00126256564092146,35
"WAAA60064","C",6.39,106.100000016833,0.00188673541455654,35
"WAAA60064","C",6.4,258.243963516226,0.00459225288863535,35
"WAAA60064","C",6.42,96.2571358086231,0.00171170355329967,35
"WAAA60064","C",6.43,183.300000006812,0.00325955326527991,35
"WAAA60064","C",6.45,219.970372996505,0.00391164837719014,35
"WAAA60064","C",6.46,168.876206385228,0.00300306050153081,35
"WAAA60064","C",6.47,477.309282373818,0.00848780703683672,35
"WAAA60064","C",6.48,389.972393011472,0.00693472878866517,35
"WAAA60064","C",6.5,135.13252886832,0.00240300968740805,35
