"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.63,0.999949193360469,666,0.00329472551345327,56
"AAAA25029","A",6.68,1.00000000040736,666,0.00329489291723215,56
"AAAA25029","A",6.7,1.1298354330787,666,0.00372268676457246,56
"AAAA25029","A",6.76,1.10367557612867,666,0.0036364928372271,56
"AAAA25029","A",6.95,2.00000000078392,666,0.00658978583436282,56
"AAAA25029","A",7.27,0.983758653225062,666,0.00324137941745669,56
"AAAA25029","A",7.54,2.80000024398267,666,0.00922570096838862,56
"AAAA25029","A",7.78,1.09927392060802,666,0.00362198985363393,56
"AAAA25029","A",7.82,1.89999999964216,666,0.00626029653901185,56
"AAAA25029","A",7.93,5.50832729715601,666,0.0181493485898025,56
"AAAA25029","A",7.96,0.999302765387335,666,0.00329259560250396,56
"AAAA25029","A",8.02,1.07296073571964,666,0.00353529072715071,56
"AAAA25029","A",8.03,0.0108924349720696,666,3.5889406826264e-05,56
"AAAA25029","A",8.81,0.949466641644483,666,0.00312839091142822,56
"AAAA25029","B",2.9,2.18548666606783,666,0.00720094453379883,56
"AAAA25029","B",3.1,0.99999422485056,666,0.00329487388739097,56
"AAAA25029","B",3.84,1.80040307531552,666,0.00593213533860358,56
"AAAA25029","B",3.93,0.495317364321055,666,0.00163201767481872,56
"AAAA25029","B",3.95,0.0980497522657699,666,0.000323063434145249,56
"AAAA25029","B",3.97,2.34800793531847,666,0.00773643471253421,56
"AAAA25029","B",3.98,1.8,666,0.0059308072486019,56
"AAAA25029","B",4.02,0.10000093483609,666,0.000329492371773805,56
"AAAA25029","B",4.04,5.31202335845645e-06,666,1.75025481328201e-08,56
"AAAA25029","B",4.28,0.00157060679211478,666,5.17498119298762e-06,56
"AAAA25029","B",4.3,2.00108658085384,666,0.00659336599933774,56
"AAAA25029","B",4.31,17.3984283770985,666,0.0573259584073205,56
"AAAA25029","B",4.38,1.95328589371533,666,0.0064358678539104,56
"AAAA25029","B",4.4,1.92105492321999,666,0.00632967025755305,56
"AAAA25029","B",4.41,0.731209151536111,666,0.00240925585343023,56
"AAAA25029","B",4.43,3.19171274626466e-07,666,1.05163517172231e-09,56
"AAAA25029","B",4.46,1.80452730661093,666,0.00594572423908232,56
"AAAA25029","B",4.47,1.22842599161656e-05,666,4.04753209747249e-08,56
"AAAA25029","B",4.52,0.109534779370043,666,0.000360905368589923,56
"AAAA25029","B",4.53,1.08951585875653,666,0.00358983808476664,56
"AAAA25029","B",4.56,3.1000001787582,666,0.010214168628248,56
"AAAA25029","B",4.59,0.0989578188270737,666,0.000326055416225246,56
"AAAA25029","B",4.63,0.899993603332862,666,0.00296538254796771,56
"AAAA25029","B",4.64,2.44837114296238,666,0.0080671207344161,56
"AAAA25029","B",4.7,0.8999880913165,666,0.00296536438646405,56
"AAAA25029","B",4.72,3.19954186552074,666,0.0105421478267976,56
"AAAA25029","B",4.77,1.53715825455677,666,0.00506477184354085,56
"AAAA25029","B",4.85,1.05349879119979,666,0.00347116570402281,56
"AAAA25029","B",4.86,0.905532301443312,666,0.00298363196513509,56
"AAAA25029","B",4.94,0.0984293932505937,666,0.000324314310536727,56
"AAAA25029","B",4.96,5.53868285386844,666,0.0182493668985722,56
"AAAA25029","B",4.99,2.10000000244495,666,0.00691927513142473,56
"AAAA25029","B",5,0.201042176109334,666,0.000662412441857743,56
"AAAA25029","B",5.02,2.13081057569053,666,0.0070207926709461,56
"AAAA25029","B",5.03,2.29581003924879,666,0.00756444823454986,56
"AAAA25029","B",5.04,1.1000000376699,666,0.00362438233159723,56
"AAAA25029","B",5.05,0.952160578885558,666,0.0031372671461597,56
"AAAA25029","B",5.12,5.52664359709605,666,0.0182096988367203,56
"AAAA25029","B",5.14,0.0990327976376353,666,0.000326302463377007,56
"AAAA25029","B",5.15,9.29321436743707,666,0.0306201461851151,56
"AAAA25029","B",5.22,5.99486192322956,666,0.0197524280825874,56
"AAAA25029","B",5.25,0.400469632821991,666,0.00131950455621423,56
"AAAA25029","B",5.3,0.0083571687737127,666,2.75359761894026e-05,56
"AAAA25029","B",5.34,0.188596499661236,666,0.000621405270695447,56
"AAAA25029","B",5.37,3.20633562487993,666,0.0105645325363824,56
"AAAA25029","B",5.41,4.65922803907366,666,0.0153516574594596,56
"AAAA25029","B",5.42,8.00000154285781,666,0.0263591484106708,56
"AAAA25029","B",5.44,0.0733564085316767,666,0.00024170151080615,56
"AAAA25029","B",5.48,1.61678960653531,666,0.00532714862105769,56
"AAAA25029","B",5.51,1.93912267795791,666,0.00638920157464507,56
"AAAA25029","B",5.54,0.118771851795014,666,0.000391340533086522,56
"AAAA25029","B",5.58,27.3514688456149,666,0.0901201609386011,56
"AAAA25029","B",5.6,0.100000000854982,666,0.000329489294406069,56
"AAAA25029","B",5.61,6.57993250180805,666,0.0216801729872414,56
"AAAA25029","B",5.67,13.7030283096469,666,0.0451500109036949,56
"AAAA25029","B",5.69,0.899999999999999,666,0.00296540362430095,56
"AAAA25029","B",5.72,2.89812550055952,666,0.00954901318115356,56
"AAAA25029","B",5.75,0.404682635678945,666,0.00133338594948223,56
"AAAA25029","B",5.83,8.80166008916502,666,0.0290005274758611,56
"AAAA25029","B",5.84,1.30144032600741,666,0.00428810651061532,56
"AAAA25029","B",5.86,1.59999999821612,666,0.00527182865954622,56
"AAAA25029","B",5.89,0.29229508830469,666,0.000963081015804549,56
"AAAA25029","B",5.96,1.0000000000573,666,0.00329489291607874,56
"AAAA25029","B",6.01,0.0923153256350352,666,0.000304169112462951,56
"AAAA25029","B",6.05,2.7,666,0.00889621087290285,56
"AAAA25029","B",6.06,0.975236415377247,666,0.0032132995563444,56
"AAAA25029","B",6.11,1.99999999912865,666,0.00658978582890889,56
"AAAA25029","B",6.23,4.8977793653859,666,0.016137658534602,56
"AAAA25029","B",6.24,2.0000000568653,666,0.00658978601914497,56
"AAAA25029","B",6.33,0.94141615630563,666,0.00310186542431576,56
"AAAA25029","B",6.41,1.90000533981236,666,0.00626031413430081,56
"AAAA25029","B",6.44,0.903046333944882,666,0.00297544096843538,56
"AAAA25029","B",6.45,52.2040236181601,666,0.172006667600427,56
"AAAA25029","B",6.48,5.50016922966537,666,0.0181224686310203,56
"AAAA25029","B",6.49,11.7692650067843,666,0.038778467896085,56
"AAAA25029","B",6.55,2.19999999885997,666,0.0072487644112016,56
"AAAA25029","B",6.58,2.90441618179665,666,0.00956974030219791,56
"AAAA25029","B",6.59,13.6999999994936,666,0.0451400329460237,56
"AAAA25029","B",6.61,5.79999999933341,666,0.0191103789099653,56
"AAAA25029","B",6.63,0.999949193360469,666,0.00329472551345327,56
"AAAA25029","B",6.68,1.00000000040736,666,0.00329489291723215,56
"AAAA25029","B",6.7,1.1298354330787,666,0.00372268676457246,56
"AAAA25029","B",6.76,1.10367557612867,666,0.0036364928372271,56
"AAAA25029","B",6.95,2.00000000078392,666,0.00658978583436282,56
"AAAA25029","B",7.27,0.983758653225062,666,0.00324137941745669,56
"AAAA25029","B",7.54,2.80000024398267,666,0.00922570096838862,56
"AAAA25029","B",7.78,1.09927392060802,666,0.00362198985363393,56
"AAAA25029","B",7.82,1.89999999964216,666,0.00626029653901185,56
"AAAA25029","B",7.93,5.50832729715601,666,0.0181493485898025,56
"AAAA25029","B",7.96,0.999302765387335,666,0.00329259560250396,56
"AAAA25029","B",8.02,1.07296073571964,666,0.00353529072715071,56
"AAAA25029","B",8.03,0.0108924349720696,666,3.5889406826264e-05,56
"AAAA25029","B",8.81,0.949466641644483,666,0.00312839091142822,56
"AAAA25029","C",2.9,2.18548666606783,666,0.00720094453379883,56
"AAAA25029","C",3.1,0.99999422485056,666,0.00329487388739097,56
"AAAA25029","C",3.84,1.80040307531552,666,0.00593213533860358,56
"AAAA25029","C",3.93,0.495317364321055,666,0.00163201767481872,56
"AAAA25029","C",3.95,0.0980497522657699,666,0.000323063434145249,56
"AAAA25029","C",3.97,2.34800793531847,666,0.00773643471253421,56
"AAAA25029","C",3.98,1.8,666,0.0059308072486019,56
"AAAA25029","C",4.02,0.10000093483609,666,0.000329492371773805,56
"AAAA25029","C",4.04,5.31202335845645e-06,666,1.75025481328201e-08,56
"AAAA25029","C",4.28,0.00157060679211478,666,5.17498119298762e-06,56
"AAAA25029","C",4.3,2.00108658085384,666,0.00659336599933774,56
"AAAA25029","C",4.31,17.3984283770985,666,0.0573259584073205,56
"AAAA25029","C",4.38,1.95328589371533,666,0.0064358678539104,56
"AAAA25029","C",4.4,1.92105492321999,666,0.00632967025755305,56
"AAAA25029","C",4.41,0.731209151536111,666,0.00240925585343023,56
"AAAA25029","C",4.43,3.19171274626466e-07,666,1.05163517172231e-09,56
"AAAA25029","C",4.46,1.80452730661093,666,0.00594572423908232,56
"AAAA25029","C",4.47,1.22842599161656e-05,666,4.04753209747249e-08,56
"AAAA25029","C",4.52,0.109534779370043,666,0.000360905368589923,56
"AAAA25029","C",4.53,1.08951585875653,666,0.00358983808476664,56
"AAAA25029","C",4.56,3.1000001787582,666,0.010214168628248,56
"AAAA25029","C",4.59,0.0989578188270737,666,0.000326055416225246,56
"AAAA25029","C",4.63,0.899993603332862,666,0.00296538254796771,56
"AAAA25029","C",4.64,2.44837114296238,666,0.0080671207344161,56
"AAAA25029","C",4.7,0.8999880913165,666,0.00296536438646405,56
"AAAA25029","C",4.72,3.19954186552074,666,0.0105421478267976,56
"AAAA25029","C",4.77,1.53715825455677,666,0.00506477184354085,56
"AAAA25029","C",4.85,1.05349879119979,666,0.00347116570402281,56
"AAAA25029","C",4.86,0.905532301443312,666,0.00298363196513509,56
"AAAA25029","C",4.94,0.0984293932505937,666,0.000324314310536727,56
"AAAA25029","C",4.96,5.53868285386844,666,0.0182493668985722,56
"AAAA25029","C",4.99,2.10000000244495,666,0.00691927513142473,56
"AAAA25029","C",5,0.201042176109334,666,0.000662412441857743,56
"AAAA25029","C",5.02,2.13081057569053,666,0.0070207926709461,56
"AAAA25029","C",5.03,2.29581003924879,666,0.00756444823454986,56
"AAAA25029","C",5.04,1.1000000376699,666,0.00362438233159723,56
"AAAA25029","C",5.05,0.952160578885558,666,0.0031372671461597,56
"AAAA25029","C",5.12,5.52664359709605,666,0.0182096988367203,56
"AAAA25029","C",5.14,0.0990327976376353,666,0.000326302463377007,56
"AAAA25029","C",5.15,9.29321436743707,666,0.0306201461851151,56
"AAAA25029","C",5.22,5.99486192322956,666,0.0197524280825874,56
"AAAA25029","C",5.25,0.400469632821991,666,0.00131950455621423,56
"AAAA25029","C",5.3,0.0083571687737127,666,2.75359761894026e-05,56
"AAAA25029","C",5.34,0.188596499661236,666,0.000621405270695447,56
"AAAA25029","C",5.37,3.20633562487993,666,0.0105645325363824,56
"AAAA25029","C",5.41,4.65922803907366,666,0.0153516574594596,56
"AAAA25029","C",5.42,8.00000154285781,666,0.0263591484106708,56
"AAAA25029","C",5.44,0.0733564085316767,666,0.00024170151080615,56
"AAAA25029","C",5.48,1.61678960653531,666,0.00532714862105769,56
"AAAA25029","C",5.51,1.93912267795791,666,0.00638920157464507,56
"AAAA25029","C",5.54,0.118771851795014,666,0.000391340533086522,56
"AAAA25029","C",5.58,27.3514688456149,666,0.0901201609386011,56
"AAAA25029","C",5.6,0.100000000854982,666,0.000329489294406069,56
"AAAA25029","C",5.61,6.57993250180805,666,0.0216801729872414,56
"AAAA25029","C",5.67,13.7030283096469,666,0.0451500109036949,56
"AAAA25029","C",5.69,0.899999999999999,666,0.00296540362430095,56
"AAAA25029","C",5.72,2.89812550055952,666,0.00954901318115356,56
"AAAA25029","C",5.75,0.404682635678945,666,0.00133338594948223,56
"AAAA25029","C",5.83,8.80166008916502,666,0.0290005274758611,56
"AAAA25029","C",5.84,1.30144032600741,666,0.00428810651061532,56
"AAAA25029","C",5.86,1.59999999821612,666,0.00527182865954622,56
"AAAA25029","C",5.89,0.29229508830469,666,0.000963081015804549,56
"AAAA25029","C",5.96,1.0000000000573,666,0.00329489291607874,56
"AAAA25029","C",6.01,0.0923153256350352,666,0.000304169112462951,56
"AAAA25029","C",6.05,2.7,666,0.00889621087290285,56
"AAAA25029","C",6.06,0.975236415377247,666,0.0032132995563444,56
"AAAA25029","C",6.11,1.99999999912865,666,0.00658978582890889,56
"AAAA25029","C",6.23,4.8977793653859,666,0.016137658534602,56
"AAAA25029","C",6.24,2.0000000568653,666,0.00658978601914497,56
"AAAA25029","C",6.33,0.94141615630563,666,0.00310186542431576,56
"AAAA25029","C",6.41,1.90000533981236,666,0.00626031413430081,56
"AAAA25029","C",6.44,0.903046333944882,666,0.00297544096843538,56
"AAAA25029","C",6.45,52.2040236181601,666,0.172006667600427,56
"AAAA25029","C",6.48,5.50016922966537,666,0.0181224686310203,56
"AAAA25029","C",6.49,11.7692650067843,666,0.038778467896085,56
"AAAA25029","C",6.55,2.19999999885997,666,0.0072487644112016,56
"AAAA25029","C",6.58,2.90441618179665,666,0.00956974030219791,56
"AAAA25029","C",6.59,13.6999999994936,666,0.0451400329460237,56
"AAAA25029","C",6.61,5.79999999933341,666,0.0191103789099653,56
"AAAA25029","C",6.63,0.999949193360469,666,0.00329472551345327,56
"AAAA25029","C",6.68,1.00000000040736,666,0.00329489291723215,56
"AAAA25029","C",6.7,1.1298354330787,666,0.00372268676457246,56
"AAAA25029","C",6.76,1.10367557612867,666,0.0036364928372271,56
"AAAA25029","C",6.95,2.00000000078392,666,0.00658978583436282,56
"AAAA25029","C",7.27,0.983758653225062,666,0.00324137941745669,56
"AAAA25029","C",7.54,2.80000024398267,666,0.00922570096838862,56
"AAAA25029","C",7.78,1.09927392060802,666,0.00362198985363393,56
"AAAA25029","C",7.82,1.89999999964216,666,0.00626029653901185,56
"AAAA25029","C",7.93,5.50832729715601,666,0.0181493485898025,56
"AAAA25029","C",7.96,0.999302765387335,666,0.00329259560250396,56
"AAAA25029","C",8,2.03331981233619,666,0.00669957104540518,56
"AAAA30034","A",2.49,0.00046665099599574,666,1.76227717495639e-06,56
"AAAA30034","A",2.9,0.296513447599502,666,0.00111976377476113,56
"AAAA30034","A",3.1,0.1999890260933,666,0.000755245566708696,56
"AAAA30034","A",3.61,0.9,666,0.00339879154029541,56
"AAAA30034","A",3.84,2.00024300428429,666,0.00755378777944058,56
"AAAA30034","A",3.93,0.605387890036937,666,0.00228620804361648,56
"AAAA30034","A",3.95,0.000146296908631408,666,5.52480772697556e-07,56
"AAAA30034","A",3.97,3.66339921295783,666,0.0138345891708066,56
"AAAA30034","A",3.98,1.8,666,0.00679758308059082,56
"AAAA30034","A",4.02,1.09999940942049,666,0.00415407631896479,56
"AAAA30034","A",4.04,0.900005204291382,666,0.00339881119396377,56
"AAAA30034","A",4.16,0.0724425557424003,666,0.000273574606238499,56
"AAAA30034","A",4.28,0.00314121358422956,666,1.18625890626005e-05,56
"AAAA30034","A",4.3,5.59050167004269,666,0.0211121664246094,56
"AAAA30034","A",4.31,8.7012558288359,666,0.0328597274455484,56
"AAAA30034","A",4.33,0.343625714820178,666,0.00129768019173198,56
"AAAA30034","A",4.38,0.0221440873332796,666,8.36257074399039e-05,56
"AAAA30034","A",4.4,2.10075777437708,666,0.00793337527973626,56
"AAAA30034","A",4.41,1.65387295356456,666,0.0062457437814429,56
"AAAA30034","A",4.43,0.156273381412401,666,0.000590156274130918,56
"AAAA30034","A",4.46,0.999489216528854,666,0.00377450610417195,56
"AAAA30034","A",4.47,0.100001365392399,666,0.000377648660792973,56
"AAAA30034","A",4.52,1.02993292988194,666,0.00388947481017156,56
"AAAA30034","A",4.53,1.85790758692556,666,0.00701626732121473,56
"AAAA30034","A",4.56,1.10000035557043,666,0.0041540798920386,56
"AAAA30034","A",4.63,0.177941937951907,666,0.000671986170416347,56
"AAAA30034","A",4.64,3.2680631476541,666,0.0123416281993311,56
"AAAA30034","A",4.7,0.0999984591364088,666,0.000377637685506003,56
"AAAA30034","A",4.72,4.76820872819345,666,0.0180068305419407,56
"AAAA30034","A",4.75,0.9,666,0.00339879154029541,56
"AAAA30034","A",4.77,1.37812209907027,666,0.00520438859090465,56
"AAAA30034","A",4.85,2.70673462884646,666,0.0102218075092755,56
"AAAA30034","A",4.94,0.512518067482693,666,0.00193549119112081,56
"AAAA30034","A",4.96,2.42407284240797,666,0.00915435363315118,56
"AAAA30034","A",4.99,0.100000000814983,666,0.000377643507554998,56
"AAAA30034","A",5,0.100000094394962,666,0.000377643860953709,56
"AAAA30034","A",5.02,3.26906308995139,666,0.0123454044164653,56
"AAAA30034","A",5.03,1.17545002180488,666,0.00443901065572276,56
"AAAA30034","A",5.04,1.89999999942907,666,0.00717522658291201,56
"AAAA30034","A",5.05,1.03912043400968,666,0.00392417082273355,56
"AAAA30034","A",5.12,1.98996539564408,666,0.00751497505799523,56
"AAAA30034","A",5.15,7.28925897080038,666,0.0275274130277542,56
"AAAA30034","A",5.2,1.89612451281159,666,0.00716059105943423,56
"AAAA30034","A",5.22,5.79657461548637,666,0.0218903875175624,56
"AAAA30034","A",5.25,0.200469632303204,666,0.000757060544842513,56
"AAAA30034","A",5.3,0.0167143375474254,666,6.31206100642571e-05,56
"AAAA30034","A",5.34,1.27719299932247,666,0.0048232364015797,56
"AAAA30034","A",5.37,7.8097200368175,666,0.029492900436901,56
"AAAA30034","A",5.41,5.71391514556961,666,0.0215782293985865,56
"AAAA30034","A",5.42,3.89976048755855,666,0.0147271921714359,56
"AAAA30034","A",5.43,0.0153070032343867,666,5.78059034447867e-05,56
"AAAA30034","A",5.44,1.0125344645904,666,0.00382377063611933,56
"AAAA30034","A",5.48,2.75651148369334,666,0.0104097865683379,56
"AAAA30034","A",5.51,3.97565101474954,666,0.0150137878178862,56
"AAAA30034","A",5.54,1.01877185179501,666,0.00384732572374663,56
"AAAA30034","A",5.58,20.2645076039951,666,0.0765275966807895,56
"AAAA30034","A",5.6,0.200000001709964,666,0.000755287015412104,56
"AAAA30034","A",5.61,10.5990465136486,666,0.0400266106953183,56
"AAAA30034","A",5.67,8.76927644113746,666,0.0331166028696109,56
"AAAA30034","A",5.69,0.899999999999999,666,0.00339879154029541,56
"AAAA30034","A",5.72,7.5972872449853,666,0.028690661797167,56
"AAAA30034","A",5.75,0.494612109924125,666,0.00186787050548642,56
"AAAA30034","A",5.83,2.80020135542124,666,0.0105747785310327,56
"AAAA30034","A",5.84,1.12302300533091,666,0.00424102343341758,56
"AAAA30034","A",5.86,4.0999999987258,666,0.015483383678756,56
"AAAA30034","A",5.89,3.94300916606922,666,0.0148905179966037,56
"AAAA30034","A",5.9,0.0999957094038254,666,0.000377627301319511,56
"AAAA30034","A",5.96,3.7000000000573,666,0.0139728096658753,56
"AAAA30034","A",6.01,1.12042240831996,666,0.0042312024477281,56
"AAAA30034","A",6.05,2.1890209171149,666,0.00826669530513314,56
"AAAA30034","A",6.06,0.0752364153772473,666,0.000284125435673711,56
"AAAA30034","A",6.11,4.7000003543413,666,0.0177492460485785,56
"AAAA30034","A",6.23,4.8990825543583,666,0.0185010670455131,56
"AAAA30034","A",6.24,2.40000011374867,666,0.00906344453701889,56
"AAAA30034","A",6.33,1.83080870907653,666,0.00691393016923164,56
"AAAA30034","A",6.41,1.80001067972698,666,0.00679762341188606,56
"AAAA30034","A",6.44,2.70609266788976,666,0.0102193831854213,56
"AAAA30034","A",6.45,29.1417337858262,666,0.11005186473423,56
"AAAA30034","A",6.47,0.999999999500792,666,0.00377643504288745,56
"AAAA30034","A",6.48,3.29997201199807,666,0.0124621299528785,56
"AAAA30034","A",6.49,4.55194875508825,666,0.0171901388007246,56
"AAAA30034","A",6.55,1.99999999942999,666,0.00755287008739275,56
"AAAA30034","A",6.58,1.60272774599617,666,0.00605259722720946,56
"AAAA30034","A",6.59,8.7999999997206,666,0.0332326283929444,56
"AAAA30034","A",6.61,6.69999999933341,666,0.0253021147974596,56
"AAAA30034","A",6.63,0.999949193360469,666,0.00377624317679865,56
"AAAA30034","A",6.68,2.10000429174115,666,0.00793052980150431,56
"AAAA30034","A",6.76,0.907351154042762,666,0.00342655269604202,56
"AAAA30034","A",6.95,1.19997485397615,666,0.00453162709140151,56
"AAAA30034","A",7.27,2.05089292702758,666,0.00774506392270337,56
"AAAA30034","A",7.54,2.00000024384805,666,0.00755287101042168,56
"AAAA30034","A",7.78,0.00989885222052318,666,3.73823724286096e-05,56
"AAAA30034","A",7.93,1.05284952835609,666,0.00397601785575632,56
"AAAA30034","A",7.96,6.33182891760953e-05,666,2.39117406219657e-07,56
"AAAA30034","A",8.02,1.88423793924813,666,0.00711570218646689,56
"AAAA30034","A",8.03,4.48599311289424,666,0.0169410616021427,56
"AAAA30034","A",8.81,1.01550607625013,666,0.00383499273453059,56
"AAAA30034","B",2.49,0.00046665099599574,666,1.76227717495639e-06,56
"AAAA30034","B",2.9,0.296513447599502,666,0.00111976377476113,56
