"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",14.78,101.966220808001,666,0.00114872360216055,51
"AAAA00024","A",14.79,313.465928348139,666,0.00353142155817176,51
"AAAA00024","A",14.8,225.377791777747,666,0.00253904466367759,51
"AAAA00024","A",14.81,98.8977686096994,666,0.0011141552575229,51
"AAAA00024","A",14.82,509.699199821327,666,0.00574213201389105,51
"AAAA00024","A",14.83,740.523347950929,666,0.00834253384112316,51
"AAAA00024","A",14.84,448.796261500486,666,0.00505601614006837,51
"AAAA00024","A",14.85,581.368760956084,666,0.00654954172055269,51
"AAAA00024","A",14.86,219.403816730797,666,0.00247174349196826,51
"AAAA00024","A",14.87,38.7177668753406,666,0.000436183789888621,51
"AAAA00024","A",14.88,980.532658369822,666,0.0110464131987352,51
"AAAA00024","A",14.89,47.0000000494911,666,0.000529489167398476,51
"AAAA00024","A",14.9,270.750447199441,666,0.00305020061083913,51
"AAAA00024","A",14.91,38.6280360828656,666,0.000435172907281226,51
"AAAA00024","A",14.92,794.69164847665,666,0.00895277912441151,51
"AAAA00024","A",14.93,113.907495157181,666,0.00128325073846196,51
"AAAA00024","A",14.94,772.425675688517,666,0.00870193675461382,51
"AAAA00024","A",14.95,526.158494297958,666,0.00592755793132128,51
"AAAA00024","A",14.96,219.21865626146,666,0.00246965752467802,51
"AAAA00024","A",14.97,178.877534872004,666,0.00201518546608374,51
"AAAA00024","A",14.98,691.083584193469,666,0.00778555896195827,51
"AAAA00024","A",14.99,255.09999992766,666,0.0028738869451663,51
"AAAA00024","A",15,245.672106483673,666,0.00276767487187435,51
"AAAA00024","A",15.01,149.580586349626,666,0.00168513404344341,51
"AAAA00024","A",15.02,619.993786810708,666,0.00698468071542448,51
"AAAA00024","A",15.03,263.669421411009,666,0.00297042770775198,51
"AAAA00024","A",15.04,366.767105509627,666,0.00413189806640318,51
"AAAA00024","A",15.05,183.756823910477,666,0.00207015420412112,51
"AAAA00024","A",15.06,444.393196324769,666,0.0050064124100378,51
"AAAA00024","A",15.08,374.201840127447,666,0.00421565575658345,51
"AAAA00024","A",15.09,249.000000289891,666,0.00280516601482732,51
"AAAA00024","A",15.1,187.484864808885,666,0.00211215329495616,51
"AAAA00024","A",15.11,177.360606134849,666,0.00199809616112218,51
"AAAA00024","A",15.12,390.333977329981,666,0.00439739600949267,51
"AAAA00024","A",15.13,532.381203477182,666,0.00599766127384896,51
"AAAA00024","A",15.14,216.068761361473,666,0.00243417166880078,51
"AAAA00024","A",15.16,985.999497806927,666,0.0111080011191353,51
"AAAA00024","A",15.17,448.538413145611,666,0.00505311129090679,51
"AAAA00024","A",15.18,193.345751820989,666,0.00217818044774313,51
"AAAA00024","A",15.19,208.821693744426,666,0.0023525281838095,51
"AAAA00024","A",15.2,546.411835953592,666,0.006155726548321,51
"AAAA00024","A",15.21,135.950853005745,666,0.00153158518913457,51
"AAAA00024","A",15.22,579.953870805542,666,0.00653360195444669,51
"AAAA00024","A",15.23,303.817862121561,666,0.00342272907842843,51
"AAAA00024","A",15.24,293.788321111108,666,0.00330973900793009,51
"AAAA00024","A",15.25,129.032557238651,666,0.00145364555803505,51
"AAAA00024","A",15.26,297.647059292383,666,0.00335321049866755,51
"AAAA00024","A",15.27,125.655958549605,666,0.0014156057191708,51
"AAAA00024","A",15.28,60.4073080757467,666,0.000680532238811278,51
"AAAA00024","A",15.29,403.056478658335,666,0.0045407242356306,51
"AAAA00024","A",15.3,204.277294958712,666,0.00230133222791927,51
"AAAA00024","A",15.31,339.674317507135,666,0.00382667811434281,51
"AAAA00024","A",15.32,2.00000000007858,666,2.25314539090096e-05,51
"AAAA00024","A",15.33,421.526726928463,666,0.0047488050094156,51
"AAAA00024","A",15.34,343.405982485291,666,0.00386871803307075,51
"AAAA00024","A",15.35,60.9852025902818,666,0.000687042640620281,51
"AAAA00024","A",15.36,355.305904986007,666,0.00400277931073832,51
"AAAA00024","A",15.37,164.887354232393,666,0.00185757591095987,51
"AAAA00024","A",15.38,418.327985016617,666,0.00471276885644023,51
"AAAA00024","A",15.39,224.547356069225,666,0.00252968920173247,51
"AAAA00024","A",15.4,521.913502929199,666,0.0058797350176385,51
"AAAA00024","A",15.41,199.481088525298,666,0.00224729947582512,51
"AAAA00024","A",15.42,235.344515608592,666,0.00265132705298243,51
"AAAA00024","A",15.43,415.754107127376,666,0.00468377225092694,51
"AAAA00024","A",15.44,64.6350034231329,666,0.00072816030023989,51
"AAAA00024","A",15.45,196.140126364773,666,0.00220966110836079,51
"AAAA00024","A",15.47,363.3276103901,666,0.00409314965352676,51
"AAAA00024","A",15.48,659.481488616381,666,0.00742953838201062,51
"AAAA00024","A",15.49,532.834326060703,666,0.00600276602915162,51
"AAAA00024","A",15.5,113.341166029908,666,0.00127687062914797,51
"AAAA00024","A",15.51,242.054319653643,666,0.00272691787326923,51
"AAAA00024","A",15.52,281.611629760839,666,0.00317255972797407,51
"AAAA00024","A",15.53,416.263570962582,666,0.00468951173138734,51
"AAAA00024","A",15.54,463.044681409559,666,0.00521653494829081,51
"AAAA00024","A",15.55,65.4999999967404,666,0.000737905115454352,51
"AAAA00024","A",15.56,179.883778389358,666,0.00202652153079954,51
"AAAA00024","A",15.57,139.78761456239,666,0.00157480909721957,51
"AAAA00024","A",15.58,567.83234276669,666,0.00639704412929499,51
"AAAA00024","A",15.6,131.762592578327,666,0.00148440139074677,51
"AAAA00024","A",15.61,748.505216321329,666,0.00843245539076734,51
"AAAA00024","A",15.62,878.712529450145,666,0.00989933542789867,51
"AAAA00024","A",15.63,122.419861677535,666,0.00137914873541317,51
"AAAA00024","A",15.64,244.012806780098,666,0.00274898165447892,51
"AAAA00024","A",15.65,60.2350553580652,666,0.000678591686726783,51
"AAAA00024","A",15.66,206.173932827196,666,0.00232269923227635,51
"AAAA00024","A",15.67,23.9792995363852,666,0.000270144241126585,51
"AAAA00024","A",15.68,209.90468769785,666,0.00236472889798168,51
"AAAA00024","A",15.69,24.0916404452423,666,0.000271409843131541,51
"AAAA00024","A",15.7,323.08428764981,666,0.00363977936781045,51
"AAAA00024","A",15.71,467.330329420657,666,0.00526481588860506,51
"AAAA00024","A",15.72,236.177356612166,666,0.00266070961232484,51
"AAAA00024","A",15.74,119.455014305002,666,0.00134574757445375,51
"AAAA00024","A",15.75,86.4411709233343,666,0.000973822629211704,51
"AAAA00024","A",15.76,299.751013005063,666,0.00337691306671858,51
"AAAA00024","A",15.77,104.62308423655,666,0.00117865510010082,51
"AAAA00024","A",15.78,295.364022003737,666,0.00332749042394771,51
"AAAA00024","A",15.79,95.9748837317765,666,0.00108122683457006,51
"AAAA00024","A",15.8,103.654849134501,666,0.0011677472278138,51
"AAAA00024","A",15.81,41.622556660453,666,0.000468908358466646,51
"AAAA00024","A",15.82,51.3438889180469,666,0.000578426233310416,51
"AAAA00024","A",15.83,26.6000000195578,666,0.000299668337198387,51
"AAAA00024","A",15.84,574.060665702073,666,0.00646721071486673,51
"AAAA00024","A",15.85,106.62498412957,666,0.00120120795768495,51
"AAAA00024","A",15.86,164.10807355387,666,0.00184879674761505,51
"AAAA00024","A",15.88,73.0000001639128,666,0.000822398069493137,51
"AAAA00024","A",15.91,3.59990948738465,666,4.05555973442135e-05,51
"AAAA00024","A",15.94,100.399926033386,666,0.00113107815290017,51
"AAAA00024","A",15.98,191.934721393869,666,0.00216228416422732,51
"AAAA00024","A",15.99,179.649316205763,666,0.00202388014385811,51
"AAAA00024","A",16,149.404124361564,666,0.00168314607086813,51
"AAAA00024","A",16.02,11.6116959260153,666,0.000130814195776085,51
"AAAA00024","A",16.08,192.637867054414,666,0.00217020561124796,51
"AAAA00024","A",16.19,159.522219157141,666,0.00179713376413042,51
"AAAA00024","A",16.22,0.375849485807719,666,4.23421768293444e-06,51
"AAAA00024","A",16.24,25.946858325649,666,0.000292310221212497,51
"AAAA00024","A",16.55,1.07526486757175,666,1.21136404013592e-05,51
"AAAA00024","A",17.06,12.2488856011357,666,0.000137992600673939,51
"AAAA00024","B",8.31,0.696130624234134,666,7.84241753698262e-06,51
"AAAA00024","B",9.18,3.59999967307576,666,4.05566133515847e-05,51
"AAAA00024","B",9.31,0.2125803159418,666,2.39487179520859e-06,51
"AAAA00024","B",9.47,11.2946056920047,666,0.000127241943779922,51
"AAAA00024","B",9.57,0.00932546903732909,666,1.05058187893111e-07,51
"AAAA00024","B",9.69,36.6970668152836,666,0.000413419134755961,51
"AAAA00024","B",9.73,3.20832100683045,666,3.61440684439337e-05,51
"AAAA00024","B",9.77,2.00078504020142,666,2.25402979566815e-05,51
"AAAA00024","B",9.79,2.70006284954018,666,3.04181708217268e-05,51
"AAAA00024","B",9.8,5.46613505160501e-05,666,6.15799849854107e-10,51
"AAAA00024","B",9.81,1.10000000074207,666,1.23922996578284e-05,51
"AAAA00024","B",9.84,0.100000000365177,666,1.1265726995202e-06,51
"AAAA00024","B",9.91,2.99691441337897,666,3.3762419485821e-05,51
"AAAA00024","B",9.92,0.899999999999999,666,1.0139154258656e-05,51
"AAAA00024","B",9.94,1.99513439035628,666,2.24766392784132e-05,51
"AAAA00024","B",10.03,8.29962076598424,666,9.35012613718429e-05,51
"AAAA00024","B",10.06,0.968004447543312,666,1.09052737963408e-05,51
"AAAA00024","B",10.07,1.2912397607678,666,1.45467545770386e-05,51
"AAAA00024","B",10.1,17.096583494001,666,0.000192605441490742,51
"AAAA00024","B",10.13,1.89998654064712,666,2.14047295833236e-05,51
"AAAA00024","B",10.16,4.93053458891292e-05,666,5.55460564162522e-10,51
"AAAA00024","B",10.21,6.4054800953671,666,7.2162389764086e-05,51
"AAAA00024","B",10.22,0.201837570013364,666,2.27384695284197e-06,51
"AAAA00024","B",10.23,5.09088967963841,666,5.73525730840595e-05,51
"AAAA00024","B",10.24,0.899991523896644,666,1.01390587691899e-05,51
"AAAA00024","B",10.28,6.70293315911205,666,7.55134147618858e-05,51
"AAAA00024","B",10.3,1.09996576494934,666,1.23919139667354e-05,51
"AAAA00024","B",10.31,4.49559023918182,666,5.06460921319695e-05,51
"AAAA00024","B",10.33,8.39809669553654,666,9.46106643057266e-05,51
"AAAA00024","B",10.34,5.80136002363178,666,6.53565379884474e-05,51
"AAAA00024","B",10.35,0.900087303613593,666,1.01401377973288e-05,51
"AAAA00024","B",10.36,2.9393993022856,666,3.31144699485105e-05,51
"AAAA00024","B",10.38,0.9,666,1.0139154258656e-05,51
"AAAA00024","B",10.39,0.795578117098259,666,8.9627658378559e-06,51
"AAAA00024","B",10.42,6.91763557698616,666,7.79321935780325e-05,51
"AAAA00024","B",10.46,8.39999999437137,666,9.46321063507118e-05,51
"AAAA00024","B",10.49,5.24090980028851,666,5.90426588009189e-05,51
"AAAA00024","B",10.5,4.38236441772399,666,4.93705209432762e-05,51
"AAAA00024","B",10.53,25.2552925603319,666,0.000284519230129657,51
"AAAA00024","B",10.58,0.934736571581157,666,1.05304869894095e-05,51
"AAAA00024","B",10.59,40.7939298555923,666,0.000459573275136269,51
"AAAA00024","B",10.64,1.45147140513007,666,1.63518805318243e-05,51
"AAAA00024","B",10.65,6.69389828212622,666,7.54116303046999e-05,51
"AAAA00024","B",10.66,0.199565522890698,666,2.24825069033125e-06,51
"AAAA00024","B",10.67,0.900010165376266,666,1.01392687790094e-05,51
"AAAA00024","B",10.69,13.6000569444141,666,0.000153214528095467,51
"AAAA00024","B",10.72,9.19999985844484,666,0.00010364468638265,51
"AAAA00024","B",10.75,9.30383436334887,666,0.000104814457563309,51
"AAAA00024","B",10.76,1.89999999897076,666,2.1404881201123e-05,51
"AAAA00024","B",10.78,1.1044218827205,666,1.24421153728204e-05,51
"AAAA00024","B",10.79,30.193272974933,666,0.00034014916918506,51
"AAAA00024","B",10.82,4.05186120674715e-08,666,4.56471620109703e-13,51
"AAAA00024","B",10.85,1.34588718371184e-05,666,1.51623975226693e-10,51
"AAAA00024","B",10.92,6.35463128678665,666,7.15895409706792e-05,51
"AAAA00024","B",10.94,11.2204565523044,666,0.000126406599818179,51
"AAAA00024","B",10.95,5.70000000349028,666,6.4214643677475e-05,51
"AAAA00024","B",10.96,5.90012947339527,666,6.64692476408858e-05,51
"AAAA00024","B",10.97,6.08842936853265,666,6.85905828449821e-05,51
"AAAA00024","B",10.98,4.96675231124226,666,5.59540753869126e-05,51
"AAAA00024","B",10.99,1.8,666,2.02783085173119e-05,51
"AAAA00024","B",11,3.99679341089049,666,4.50267832588871e-05,51
"AAAA00024","B",11.01,4.62980946436527,666,5.2158169274872e-05,51
"AAAA00024","B",11.03,11.6332393097818,666,0.000131056897655265,51
"AAAA00024","B",11.04,2.30283769839952,666,2.594314072969e-05,51
"AAAA00024","B",11.05,6.71002090509862,666,7.55932633728903e-05,51
"AAAA00024","B",11.06,9.80014036510415,666,0.000110405705464747,51
"AAAA00024","B",11.09,4.60829289670119,666,5.19157694985799e-05,51
"AAAA00024","B",11.1,3.6,666,4.05566170346239e-05,51
"AAAA00024","B",11.12,91.81839298976,666,0.00103440094478341,51
"AAAA00024","B",11.14,4.31795733758164,666,4.86449283644841e-05,51
"AAAA00024","B",11.15,8.88033268235592,666,0.000100043403260656,51
"AAAA00024","B",11.16,291.999601161779,666,0.00328958777738366,51
"AAAA00024","B",11.18,7.60906335578077,666,8.57216301423863e-05,51
"AAAA00024","B",11.2,6.91697113517631,666,7.79247081580259e-05,51
"AAAA00024","B",11.21,7.20810332833321,666,8.12045239536688e-05,51
"AAAA00024","B",11.22,3.99836556869295,666,4.50444947594184e-05,51
"AAAA00024","B",11.24,4.16061248523397,666,4.6872324220308e-05,51
"AAAA00024","B",11.26,5.98759854169006,666,6.74546502812212e-05,51
"AAAA00024","B",11.27,3.00032024740975,666,3.38007886820626e-05,51
"AAAA00024","B",11.29,5.72425899335908,666,6.44879388335183e-05,51
"AAAA00024","B",11.31,12.0437593428622,666,0.000135681704257121,51
"AAAA00024","B",11.32,6.86948616526788,666,7.73897554526157e-05,51
"AAAA00024","B",11.33,3.00209794787785,666,3.38208157701423e-05,51
"AAAA00024","B",11.34,13.701335799538,666,0.000154355508023512,51
"AAAA00024","B",11.36,2.89999999912198,666,3.26706081568888e-05,51
"AAAA00024","B",11.37,32.7868585500307,666,0.000369367796106106,51
"AAAA00024","B",11.38,85.9725520377633,666,0.000968543296801344,51
"AAAA00024","B",11.4,7.00000000414222,666,7.88600887251004e-05,51
"AAAA00024","B",11.44,196.062946794515,666,0.00220879162439583,51
"AAAA00024","B",11.45,9.2068919676619,666,0.000103722331003227,51
"AAAA00024","B",11.47,73.1203664001703,666,0.000823754082645302,51
"AAAA00024","B",11.5,8.9533598836531,666,0.00010086610777069,51
"AAAA00024","B",11.51,1.34498261515723,666,1.51522069003219e-05,51
"AAAA00024","B",11.52,5.89999999928888,666,6.64677890209556e-05,51
"AAAA00024","B",11.53,5.95067440593122,666,6.70386730497474e-05,51
"AAAA00024","B",11.54,14.6999735020573,666,0.000165605887706127,51
"AAAA00024","B",11.55,0.9,666,1.0139154258656e-05,51
"AAAA00024","B",11.56,24.3359430356526,666,0.000274162089409273,51
"AAAA00024","B",11.57,6.39918118586322,666,7.20914279695069e-05,51
"AAAA00024","B",11.58,5.40003389221459,666,6.08353073723713e-05,51
"AAAA00024","B",11.6,7.49349186096298,666,8.44196332380963e-05,51
"AAAA00024","B",11.61,10.1055257206854,666,0.000113846093496494,51
"AAAA00024","B",11.62,4.32413904834112,666,4.87145698300094e-05,51
"AAAA00024","B",11.63,2.80022852995199,666,3.1546610027414e-05,51
"AAAA00024","B",11.64,4.60000000023534,666,5.18223439913373e-05,51
"AAAA00024","B",11.66,4.82233297217508,666,5.43270865460956e-05,51
"AAAA00024","B",11.69,8.04357777721386,666,9.06167509718538e-05,51
"AAAA00024","B",11.71,21.2121527791689,666,0.000238970321317968,51
"AAAA00024","B",11.72,15.1971623072324,666,0.000171207081029847,51
"AAAA00024","B",11.73,3.00001832076689,666,3.37973872589439e-05,51
"AAAA00024","B",11.74,4.00000002218895,666,4.50629080662234e-05,51
"AAAA00024","B",11.75,1.40000837814361,666,1.57721121215654e-05,51
"AAAA00024","B",11.76,1.99612863007893,666,2.24878401116554e-05,51
"AAAA00024","B",11.78,7.50352024490604,666,8.45326102733893e-05,51
"AAAA00024","B",11.79,2.79995300743096,666,3.15435060659224e-05,51
"AAAA00024","B",11.82,433.840414914778,666,0.00488752765606694,51
"AAAA00024","B",11.83,19.5810666839447,666,0.000220594950730605,51
"AAAA00024","B",11.84,0.0999999990427593,666,1.12657268462221e-06,51
"AAAA00024","B",11.86,11.6827842765171,666,0.000131615057722453,51
"AAAA00024","B",11.88,25.1971447830483,666,0.000283864153147795,51
"AAAA00024","B",11.9,66.8293848654674,666,0.000752881602402292,51
"AAAA00024","B",11.92,29.0159065716178,666,0.000326885280760425,51
"AAAA00024","B",11.93,23.1152821735863,666,0.000260410457433724,51
"AAAA00024","B",11.95,17.3999999858206,666,0.000196023648840941,51
"AAAA00024","B",11.96,19.3472599149074,666,0.000217960947510619,51
"AAAA00024","B",11.97,3.37524647931459,666,3.80246052386179e-05,51
"AAAA00024","B",11.98,9.96293980915555,666,0.000112239759549703,51
"AAAA00024","B",12,86650.4016931671,666,0.976179765935029,51
"AAAA00024","C",8,88764.8000060414,666,1,51
"AAAA25029","A",8.31,1.8,666,6.66281703869191e-05,51
"AAAA25029","A",9.47,3.53673442758741,666,0.000130914524474765,51
"AAAA25029","A",9.57,0.00234023903459249,666,8.66254695238597e-08,51
"AAAA25029","A",9.69,4.79965193059813,666,0.000177662237016554,51
"AAAA25029","A",9.73,0.0386544661797942,666,1.43082019935707e-06,51
"AAAA25029","A",9.8,6.58570479572518e-07,666,2.43774145137515e-11,51
"AAAA25029","A",9.91,0.900099870784846,666,3.33177819754981e-05,51
"AAAA25029","A",9.92,0.0999999997091999,666,3.70156501073135e-06,51
"AAAA25029","A",9.94,0.0975755796932402,666,3.61182352744645e-06,51
"AAAA25029","A",10.03,2.19986445585403,666,8.14294132182051e-05,51
"AAAA25029","A",10.06,0.092188720042218,666,3.41242541484716e-06,51
"AAAA25029","A",10.07,1.8,666,6.66281703869191e-05,51
"AAAA25029","A",10.1,4.49890029159675,666,0.000166529719545705,51
"AAAA25029","A",10.13,1.79998724948981,666,6.66276984184938e-05,51
"AAAA25029","A",10.21,3.96436266771612,666,0.000146743461833406,51
"AAAA25029","A",10.23,0.0613360200728402,666,2.27039266459371e-06,51
"AAAA25029","A",10.28,1.80034806775189,666,6.66410543410741e-05,51
"AAAA25029","A",10.31,2.93155816398407,666,0.00010851353158283,51
"AAAA25029","A",10.33,1.79889570552147,666,6.65872942087675e-05,51
"AAAA25029","A",10.34,0.231229310455131,666,8.55910327525239e-06,51
"AAAA25029","A",10.35,0.100025272205825,666,3.70250048862648e-06,51
"AAAA25029","A",10.36,0.455399875067793,666,1.68569224834437e-05,51
"AAAA25029","A",10.42,2.29434256618072,666,8.49265819030279e-05,51
"AAAA25029","A",10.46,0.0999999981237914,666,3.70156495204642e-06,51
"AAAA25029","A",10.49,1.35959554826067,666,5.03263132482271e-05,51
"AAAA25029","A",10.5,0.505657432696059,666,1.87172386572695e-05,51
"AAAA25029","A",10.53,1.87729481509765,666,6.94892882260034e-05,51
"AAAA25029","A",10.58,0.109958931736992,666,4.07020135518662e-06,51
"AAAA25029","A",10.59,4.88631794326747,666,0.000180870235827047,51
"AAAA25029","A",10.64,0.537483051765941,666,1.98952846406347e-05,51
"AAAA25029","A",10.65,0.9,666,3.33140851934595e-05,51
"AAAA25029","A",10.66,0.0997827614453491,666,3.69352379514334e-06,51
"AAAA25029","A",10.67,0.900000336631513,666,3.33140976540939e-05,51
"AAAA25029","A",10.68,1.79999936251904,666,6.66281467901469e-05,51
"AAAA25029","A",10.69,2.79999999938902,666,0.000103643820579258,51
"AAAA25029","A",10.75,7.20363777588365,666,0.000266647336187346,51
"AAAA25029","A",10.79,0.999865326174671,666,3.70106651757436e-05,51
"AAAA25029","A",10.85,1.27505101932876e-05,666,4.71968425376953e-10,51
