"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.78,1.40611609978797e-06,666,2.88374917866641e-09,38
"AAAA25029","A",5.83,0.0988251827832652,666,0.000202676748901298,38
"AAAA25029","A",5.85,0.398986219579339,666,0.000818265421457469,38
"AAAA25029","A",5.86,0.0999999851816269,666,0.000205086105747352,38
"AAAA25029","A",5.89,1.34619571993629e-08,666,2.76086078686952e-11,38
"AAAA25029","A",5.95,0.986440565570603,666,0.00202305284122442,38
"AAAA25029","A",5.97,0.899999999999998,666,0.00184577522524003,38
"AAAA25029","A",5.98,6.24125719170641e-06,666,1.27999532208921e-08,38
"AAAA25029","A",5.99,1.00000000087473,666,0.00205086136317176,38
"AAAA25029","A",6.02,0.0999996908991771,666,0.000205085502214847,38
"AAAA25029","A",6.03,1.66425854894432e-06,666,3.41316355337261e-09,38
"AAAA25029","A",6.06,2.89723285107504e-06,666,5.94182290918427e-09,38
"AAAA25029","A",6.13,0.899993758742808,666,0.00184576242528681,38
"AAAA25029","A",6.17,0.100000000133757,666,0.000205086136412098,38
"AAAA25029","A",6.19,1.30050641689584e-09,666,2.66715836063558e-12,38
"AAAA25029","A",6.2,0.999988658284322,666,0.00205083810109136,38
"AAAA25029","A",6.27,0.902126583708317,666,0.00185013655359915,38
"AAAA25029","A",6.28,0.900722143893717,666,0.00184725624224901,38
"AAAA25029","A",6.3,0.100011343317682,666,0.000205109399709725,38
"AAAA25029","A",6.35,0.222224097456958,666,0.000455750815041532,38
"AAAA25029","A",6.4,0.0999999989165332,666,0.000205086133915741,38
"AAAA25029","A",6.45,0.100000001802719,666,0.000205086139834908,38
"AAAA25029","A",6.46,0.899999315357016,666,0.00184577382113219,38
"AAAA25029","A",6.47,0.9,666,0.00184577522524003,38
"AAAA25029","A",6.5,1.27604247819152,666,0.00261698621399978,38
"AAAA25029","A",6.51,0.9,666,0.00184577522524003,38
"AAAA25029","A",6.53,0.00568266207921911,666,1.16543520880374e-05,38
"AAAA25029","A",6.58,1.00000029333651,666,0.00205086196297032,38
"AAAA25029","A",6.6,7.7620002381368,666,0.0159187863754001,38
"AAAA25029","A",6.65,0.9,666,0.00184577522524003,38
"AAAA25029","A",6.7,38.594317296274,666,0.0791515941116837,38
"AAAA25029","A",6.72,1.91284249095254,666,0.00392297475509625,38
"AAAA25029","A",6.74,0.0999992727801732,666,0.000205084644710737,38
"AAAA25029","A",6.75,2.09999999998042,666,0.00430680885885325,38
"AAAA25029","A",6.79,0.89999961260597,666,0.00184577443074858,38
"AAAA25029","A",6.92,7.2,666,0.0147662018019202,38
"AAAA25029","A",6.95,1.8,666,0.00369155045048006,38
"AAAA25029","A",7.06,4.5,666,0.00922887612620015,38
"AAAA25029","A",7.07,0.199999999191641,666,0.00041017227061773,38
"AAAA25029","A",7.08,3.29044663829033,666,0.00674824987214515,38
"AAAA25029","A",7.13,7.33365581718797e-07,666,1.50403113531144e-09,38
"AAAA25029","A",7.15,1.00000000170527,666,0.00205086136487508,38
"AAAA25029","A",7.2,0.9,666,0.00184577522524003,38
"AAAA25029","A",7.21,3.19962925489775,666,0.00656199600960387,38
"AAAA25029","A",7.37,9.6943568353859e-08,666,1.98817818571018e-10,38
"AAAA25029","A",7.42,1.57079009435451,666,0.00322147271134667,38
"AAAA25029","A",7.44,0.0032567089282738,666,6.67905850625088e-06,38
"AAAA25029","A",7.47,3.99981483121931,666,0.00820306569001359,38
"AAAA25029","A",7.53,0.100007238946819,666,0.000205100982214109,38
"AAAA25029","A",7.54,2.70467163764877,666,0.00554690655686831,38
"AAAA25029","A",7.55,1.50000000513045,666,0.00307629205258856,38
"AAAA25029","A",7.56,0.100000000786395,666,0.000205086137750568,38
"AAAA25029","A",7.58,0.9,666,0.00184577522524003,38
"AAAA25029","A",7.6,0.0608562167052789,666,0.000124807663440491,38
"AAAA25029","A",7.62,5.43056541088762,666,0.0111373367716242,38
"AAAA25029","A",7.64,2.7,666,0.00553732567572009,38
"AAAA25029","A",7.73,86.6000000143334,666,0.177604593924714,38
"AAAA25029","A",7.82,1.40000000205192,666,0.00287120591013714,38
"AAAA25029","A",7.9,2.70014818246573,666,0.00553762957741349,38
"AAAA25029","A",7.98,1.29999999927877,666,0.00266611976831201,38
"AAAA25029","A",8,0.100000001193445,666,0.000205086138585371,38
"AAAA25029","A",8.01,4.64932456504499,666,0.00953512010695547,38
"AAAA25029","A",8.02,2.18817498257139,666,0.00448764352368923,38
"AAAA25029","A",8.03,3.94504082869089,666,0.00809073180462004,38
"AAAA25029","A",8.06,0.207426808288701,666,0.000425403626433219,38
"AAAA25029","A",8.1,1.21182503394026,666,0.00248528513885843,38
"AAAA25029","A",8.16,29.7678729357641,666,0.0610497804143629,38
"AAAA25029","A",8.27,0.965232503699762,666,0.00197955804658381,38
"AAAA25029","A",8.38,0.999615462004689,666,0.00205007272726125,38
"AAAA25029","A",8.42,1.28528564584547,666,0.002635942669398,38
"AAAA25029","A",8.47,1.11471435158102,666,0.00228612459263083,38
"AAAA25029","A",8.48,8.1,666,0.0166119770271603,38
"AAAA25029","A",8.56,9.90175722261085,666,0.0203071312975963,38
"AAAA25029","A",8.58,5.43154255733427,666,0.0111393407635161,38
"AAAA25029","A",8.63,5.74828526680604,666,0.0117889361478698,38
"AAAA25029","A",8.66,2.96384552973925,666,0.00607843627803458,38
"AAAA25029","A",8.68,2.10000000793455,666,0.00430680887516606,38
"AAAA25029","A",8.73,2.00000000126031,666,0.00410172272534034,38
"AAAA25029","A",8.81,5.21169624257322,666,0.0106884664511313,38
"AAAA25029","A",8.84,0.999999998870771,666,0.00205086135906192,38
"AAAA25029","A",8.85,2.80000000065666,666,0.00574241181320459,38
"AAAA25029","A",8.86,12.0000000123306,666,0.0246103363618221,38
"AAAA25029","A",9,11.2999999529056,666,0.0231747332869852,38
"AAAA25029","A",9.38,4.28990858779834,666,0.00879800776655847,38
"AAAA25029","A",9.55,16.2829883885276,666,0.0333941517337948,38
"AAAA25029","A",9.6,1.8,666,0.00369155045048006,38
"AAAA25029","A",9.66,0.934619313676927,666,0.00191677463801746,38
"AAAA25029","A",9.76,12.6537250661758,666,0.0259510358157179,38
"AAAA25029","A",9.85,16.1585610701811,666,0.033138968554298,38
"AAAA25029","A",9.95,2.95209930647444,666,0.00605434640259866,38
"AAAA25029","A",10.01,9.50000000038534,666,0.0194831829338795,38
"AAAA25029","A",10.49,0.306161662955532,666,0.000627895124890677,38
"AAAA25029","A",10.51,9.99999999973807,666,0.0205086136132409,38
"AAAA25029","A",10.62,9.15697089033467,666,0.0187796777862487,38
"AAAA25029","A",10.65,3.10000000009154,666,0.00635767022045895,38
"AAAA25029","A",10.71,20.0845608282454,666,0.0411906497628908,38
"AAAA25029","A",11.11,40.6000000162845,666,0.0832649713053364,38
"AAAA25029","A",11.28,6.84302910995747,666,0.0140341039963954,38
"AAAA25029","A",11.29,6.9000000089407,666,0.014150943411843,38
"AAAA25029","A",11.51,1.99919880549161,666,0.00410007958389542,38
"AAAA25029","A",11.7,3.69999999989523,666,0.00758818703688303,38
"AAAA25029","B",5.13,0.00944536766016312,666,1.93711395782361e-05,38
"AAAA25029","B",5.16,0.0905546296772907,666,0.000185714991099032,38
"AAAA25029","B",5.21,0.900000906926792,666,0.00184577708522114,38
"AAAA25029","B",5.3,0.999999093970689,666,0.0020508595032373,38
"AAAA25029","B",5.33,0.00218859891097523,666,4.48851294207265e-06,38
"AAAA25029","B",5.58,0.899997102767147,666,0.00184576928341712,38
"AAAA25029","B",5.7,0.899997923461111,666,0.00184577096654666,38
"AAAA25029","B",5.74,1.79999480012471,666,0.00369153978625674,38
"AAAA25029","B",5.76,1.42395752180849,666,0.00292033946172033,38
"AAAA25029","B",5.78,1.40611609978797e-06,666,2.88374917866641e-09,38
"AAAA25029","B",5.83,0.0988251827832652,666,0.000202676748901298,38
"AAAA25029","B",5.85,0.398986219579339,666,0.000818265421457469,38
"AAAA25029","B",5.86,0.0999999851816269,666,0.000205086105747352,38
"AAAA25029","B",5.89,1.34619571993629e-08,666,2.76086078686952e-11,38
"AAAA25029","B",5.95,0.986440565570603,666,0.00202305284122442,38
"AAAA25029","B",5.97,0.899999999999998,666,0.00184577522524003,38
"AAAA25029","B",5.98,6.24125719170641e-06,666,1.27999532208921e-08,38
"AAAA25029","B",5.99,1.00000000087473,666,0.00205086136317176,38
"AAAA25029","B",6.02,0.0999996908991771,666,0.000205085502214847,38
"AAAA25029","B",6.03,1.66425854894432e-06,666,3.41316355337261e-09,38
"AAAA25029","B",6.06,2.89723285107504e-06,666,5.94182290918427e-09,38
"AAAA25029","B",6.13,0.899993758742808,666,0.00184576242528681,38
"AAAA25029","B",6.17,0.100000000133757,666,0.000205086136412098,38
"AAAA25029","B",6.19,1.30050641689584e-09,666,2.66715836063558e-12,38
"AAAA25029","B",6.2,0.999988658284322,666,0.00205083810109136,38
"AAAA25029","B",6.27,0.902126583708317,666,0.00185013655359915,38
"AAAA25029","B",6.28,0.900722143893717,666,0.00184725624224901,38
"AAAA25029","B",6.3,0.100011343317682,666,0.000205109399709725,38
"AAAA25029","B",6.35,0.222224097456958,666,0.000455750815041532,38
"AAAA25029","B",6.4,0.0999999989165332,666,0.000205086133915741,38
"AAAA25029","B",6.45,0.100000001802719,666,0.000205086139834908,38
"AAAA25029","B",6.46,0.899999315357016,666,0.00184577382113219,38
"AAAA25029","B",6.47,0.9,666,0.00184577522524003,38
"AAAA25029","B",6.5,1.27604247819152,666,0.00261698621399978,38
"AAAA25029","B",6.51,0.9,666,0.00184577522524003,38
"AAAA25029","B",6.53,0.00568266207921911,666,1.16543520880374e-05,38
"AAAA25029","B",6.58,1.00000029333651,666,0.00205086196297032,38
"AAAA25029","B",6.6,7.7620002381368,666,0.0159187863754001,38
"AAAA25029","B",6.65,0.9,666,0.00184577522524003,38
"AAAA25029","B",6.7,38.594317296274,666,0.0791515941116837,38
"AAAA25029","B",6.72,1.91284249095254,666,0.00392297475509625,38
"AAAA25029","B",6.74,0.0999992727801732,666,0.000205084644710737,38
"AAAA25029","B",6.75,2.09999999998042,666,0.00430680885885325,38
"AAAA25029","B",6.79,0.89999961260597,666,0.00184577443074858,38
"AAAA25029","B",6.92,7.2,666,0.0147662018019202,38
"AAAA25029","B",6.95,1.8,666,0.00369155045048006,38
"AAAA25029","B",7.06,4.5,666,0.00922887612620015,38
"AAAA25029","B",7.07,0.199999999191641,666,0.00041017227061773,38
"AAAA25029","B",7.08,3.29044663829033,666,0.00674824987214515,38
"AAAA25029","B",7.13,7.33365581718797e-07,666,1.50403113531144e-09,38
"AAAA25029","B",7.15,1.00000000170527,666,0.00205086136487508,38
"AAAA25029","B",7.2,0.9,666,0.00184577522524003,38
"AAAA25029","B",7.21,3.19962925489775,666,0.00656199600960387,38
"AAAA25029","B",7.37,9.6943568353859e-08,666,1.98817818571018e-10,38
"AAAA25029","B",7.42,1.57079009435451,666,0.00322147271134667,38
"AAAA25029","B",7.44,0.0032567089282738,666,6.67905850625088e-06,38
"AAAA25029","B",7.47,3.99981483121931,666,0.00820306569001359,38
"AAAA25029","B",7.53,0.100007238946819,666,0.000205100982214109,38
"AAAA25029","B",7.54,2.70467163764877,666,0.00554690655686831,38
"AAAA25029","B",7.55,1.50000000513045,666,0.00307629205258856,38
"AAAA25029","B",7.56,0.100000000786395,666,0.000205086137750568,38
"AAAA25029","B",7.58,0.9,666,0.00184577522524003,38
"AAAA25029","B",7.6,0.0608562167052789,666,0.000124807663440491,38
"AAAA25029","B",7.62,5.43056541088762,666,0.0111373367716242,38
"AAAA25029","B",7.64,2.7,666,0.00553732567572009,38
"AAAA25029","B",7.73,86.6000000143334,666,0.177604593924714,38
"AAAA25029","B",7.82,1.40000000205192,666,0.00287120591013714,38
"AAAA25029","B",7.9,2.70014818246573,666,0.00553762957741349,38
"AAAA25029","B",7.98,1.29999999927877,666,0.00266611976831201,38
"AAAA25029","B",8,0.100000001193445,666,0.000205086138585371,38
"AAAA25029","B",8.01,4.64932456504499,666,0.00953512010695547,38
"AAAA25029","B",8.02,2.18817498257139,666,0.00448764352368923,38
"AAAA25029","B",8.03,3.94504082869089,666,0.00809073180462004,38
"AAAA25029","B",8.06,0.207426808288701,666,0.000425403626433219,38
"AAAA25029","B",8.1,1.21182503394026,666,0.00248528513885843,38
"AAAA25029","B",8.16,29.7678729357641,666,0.0610497804143629,38
"AAAA25029","B",8.27,0.965232503699762,666,0.00197955804658381,38
"AAAA25029","B",8.38,0.999615462004689,666,0.00205007272726125,38
"AAAA25029","B",8.42,1.28528564584547,666,0.002635942669398,38
"AAAA25029","B",8.47,1.11471435158102,666,0.00228612459263083,38
"AAAA25029","B",8.48,8.1,666,0.0166119770271603,38
"AAAA25029","B",8.56,9.90175722261085,666,0.0203071312975963,38
"AAAA25029","B",8.58,5.43154255733427,666,0.0111393407635161,38
"AAAA25029","B",8.63,5.74828526680604,666,0.0117889361478698,38
"AAAA25029","B",8.66,2.96384552973925,666,0.00607843627803458,38
"AAAA25029","B",8.68,2.10000000793455,666,0.00430680887516606,38
"AAAA25029","B",8.73,2.00000000126031,666,0.00410172272534034,38
"AAAA25029","B",8.81,5.21169624257322,666,0.0106884664511313,38
"AAAA25029","B",8.84,0.999999998870771,666,0.00205086135906192,38
"AAAA25029","B",8.85,2.80000000065666,666,0.00574241181320459,38
"AAAA25029","B",8.86,12.0000000123306,666,0.0246103363618221,38
"AAAA25029","B",9,11.2999999529056,666,0.0231747332869852,38
"AAAA25029","B",9.38,4.28990858779834,666,0.00879800776655847,38
"AAAA25029","B",9.55,16.2829883885276,666,0.0333941517337948,38
"AAAA25029","B",9.6,1.8,666,0.00369155045048006,38
"AAAA25029","B",9.66,0.934619313676927,666,0.00191677463801746,38
"AAAA25029","B",9.76,12.6537250661758,666,0.0259510358157179,38
"AAAA25029","B",9.85,16.1585610701811,666,0.033138968554298,38
"AAAA25029","B",9.95,2.95209930647444,666,0.00605434640259866,38
"AAAA25029","B",10.01,9.50000000038534,666,0.0194831829338795,38
"AAAA25029","B",10.49,0.306161662955532,666,0.000627895124890677,38
"AAAA25029","B",10.51,9.99999999973807,666,0.0205086136132409,38
"AAAA25029","B",10.62,9.15697089033467,666,0.0187796777862487,38
"AAAA25029","B",10.65,3.10000000009154,666,0.00635767022045895,38
"AAAA25029","B",10.71,20.0845608282454,666,0.0411906497628908,38
"AAAA25029","B",11.11,40.6000000162845,666,0.0832649713053364,38
"AAAA25029","B",11.28,6.84302910995747,666,0.0140341039963954,38
"AAAA25029","B",11.29,6.9000000089407,666,0.014150943411843,38
"AAAA25029","B",11.51,1.99919880549161,666,0.00410007958389542,38
"AAAA25029","B",11.7,3.69999999989523,666,0.00758818703688303,38
"AAAA25029","C",5.13,0.00944536766016312,666,1.93711395782361e-05,38
"AAAA25029","C",5.16,0.0905546296772907,666,0.000185714991099032,38
"AAAA25029","C",5.21,0.900000906926792,666,0.00184577708522115,38
"AAAA25029","C",5.3,0.999999093970689,666,0.00205085950323731,38
"AAAA25029","C",5.33,0.00218859891097523,666,4.48851294207266e-06,38
"AAAA25029","C",5.58,0.899997102767147,666,0.00184576928341712,38
"AAAA25029","C",5.7,0.899997923461111,666,0.00184577096654666,38
"AAAA25029","C",5.74,1.79999480012471,666,0.00369153978625675,38
"AAAA25029","C",5.76,1.42395752180849,666,0.00292033946172033,38
"AAAA25029","C",5.78,1.40611609978797e-06,666,2.88374917866641e-09,38
"AAAA25029","C",5.83,0.0988251827832652,666,0.000202676748901298,38
"AAAA25029","C",5.85,0.398986219579339,666,0.000818265421457469,38
"AAAA25029","C",5.86,0.0999999851816269,666,0.000205086105747352,38
"AAAA25029","C",5.89,1.34619571993629e-08,666,2.76086078686952e-11,38
"AAAA25029","C",5.95,0.986440565570603,666,0.00202305284122443,38
"AAAA25029","C",5.97,0.899999999999998,666,0.00184577522524003,38
"AAAA25029","C",5.98,6.24125719170641e-06,666,1.27999532208921e-08,38
"AAAA25029","C",5.99,1.00000000087473,666,0.00205086136317176,38
"AAAA25029","C",6.02,0.0999996908991771,666,0.000205085502214847,38
"AAAA25029","C",6.03,1.66425854894432e-06,666,3.41316355337261e-09,38
"AAAA25029","C",6.06,2.89723285107504e-06,666,5.94182290918428e-09,38
"AAAA25029","C",6.13,0.899993758742808,666,0.00184576242528681,38
"AAAA25029","C",6.17,0.100000000133757,666,0.000205086136412098,38
"AAAA25029","C",6.19,1.30050641689584e-09,666,2.66715836063558e-12,38
"AAAA25029","C",6.2,0.999988658284322,666,0.00205083810109136,38
"AAAA25029","C",6.27,0.902126583708317,666,0.00185013655359915,38
"AAAA25029","C",6.28,0.900722143893717,666,0.00184725624224901,38
"AAAA25029","C",6.3,0.100011343317682,666,0.000205109399709725,38
"AAAA25029","C",6.35,0.222224097456958,666,0.000455750815041532,38
"AAAA25029","C",6.4,0.0999999989165332,666,0.000205086133915741,38
"AAAA25029","C",6.45,0.100000001802719,666,0.000205086139834908,38
"AAAA25029","C",6.46,0.899999315357016,666,0.00184577382113219,38
"AAAA25029","C",6.47,0.9,666,0.00184577522524003,38
"AAAA25029","C",6.5,1.27604247819152,666,0.00261698621399978,38
"AAAA25029","C",6.51,0.9,666,0.00184577522524003,38
"AAAA25029","C",6.53,0.00568266207921911,666,1.16543520880374e-05,38
"AAAA25029","C",6.58,1.00000029333651,666,0.00205086196297032,38
"AAAA25029","C",6.6,7.7620002381368,666,0.0159187863754001,38
"AAAA25029","C",6.65,0.9,666,0.00184577522524003,38
"AAAA25029","C",6.7,38.594317296274,666,0.0791515941116837,38
"AAAA25029","C",6.72,1.91284249095254,666,0.00392297475509625,38
"AAAA25029","C",6.74,0.0999992727801732,666,0.000205084644710737,38
"AAAA25029","C",6.75,2.09999999998042,666,0.00430680885885325,38
"AAAA25029","C",6.79,0.89999961260597,666,0.00184577443074858,38
"AAAA25029","C",6.92,7.2,666,0.0147662018019202,38
"AAAA25029","C",6.95,1.8,666,0.00369155045048006,38
"AAAA25029","C",7.06,4.5,666,0.00922887612620015,38
"AAAA25029","C",7.07,0.199999999191641,666,0.00041017227061773,38
"AAAA25029","C",7.08,3.29044663829033,666,0.00674824987214515,38
"AAAA25029","C",7.13,7.33365581718797e-07,666,1.50403113531144e-09,38
"AAAA25029","C",7.15,1.00000000170527,666,0.00205086136487508,38
"AAAA25029","C",7.2,0.9,666,0.00184577522524003,38
"AAAA25029","C",7.21,3.19962925489775,666,0.00656199600960387,38
"AAAA25029","C",7.37,9.6943568353859e-08,666,1.98817818571018e-10,38
"AAAA25029","C",7.42,1.57079009435451,666,0.00322147271134667,38
"AAAA25029","C",7.44,0.0032567089282738,666,6.67905850625088e-06,38
"AAAA25029","C",7.47,3.99981483121931,666,0.00820306569001359,38
"AAAA25029","C",7.53,0.100007238946819,666,0.000205100982214109,38
"AAAA25029","C",7.54,2.70467163764877,666,0.00554690655686831,38
"AAAA25029","C",7.55,1.50000000513045,666,0.00307629205258856,38
"AAAA25029","C",7.56,0.100000000786395,666,0.000205086137750568,38
"AAAA25029","C",7.58,0.9,666,0.00184577522524003,38
"AAAA25029","C",7.6,0.0608562167052789,666,0.000124807663440491,38
"AAAA25029","C",7.62,5.43056541088762,666,0.0111373367716242,38
"AAAA25029","C",7.64,2.7,666,0.00553732567572009,38
"AAAA25029","C",7.73,86.6000000143334,666,0.177604593924714,38
"AAAA25029","C",7.82,1.40000000205192,666,0.00287120591013714,38
"AAAA25029","C",7.9,2.70014818246573,666,0.00553762957741349,38
"AAAA25029","C",7.98,1.29999999927877,666,0.00266611976831201,38
"AAAA25029","C",8,282.253462966801,666,0.578862721313695,38
"AAAA30034","A",5.13,0.00944536766016312,666,2.32187012242702e-05,38
"AAAA30034","A",5.16,0.0905546296772907,666,0.000222602334456416,38
"AAAA30034","A",5.21,8.16234110571321e-07,666,2.00647519760878e-09,38
"AAAA30034","A",5.28,3.59997751362145,666,0.00884950224387814,38
"AAAA30034","A",5.3,0.899999183765889,666,0.00221238737355686,38
"AAAA30034","A",5.32,0.099973426989219,666,0.000245755720173732,38
"AAAA30034","A",5.33,1.80025344362804,666,0.00442540177783203,38
"AAAA30034","A",5.51,2.2486378550617e-05,666,5.5276250111962e-08,38
"AAAA30034","A",5.58,1.79999420553429,666,0.00442476451604812,38
"AAAA30034","A",5.7,0.899997923461111,666,0.00221238427546252,38
"AAAA30034","A",5.73,9.7340397042116e-08,666,2.39283178515646e-10,38
"AAAA30034","A",5.74,0.900000086656274,666,0.00221238959305142,38
"AAAA30034","A",5.76,0.949305014538993,666,0.00233359148064139,38
"AAAA30034","A",5.78,1.40611609978797e-06,666,3.45652925140334e-09,38
"AAAA30034","A",5.84,0.89999797934571,666,0.00221238441283863,38
"AAAA30034","A",5.85,0.999746554894834,666,0.00245758740085886,38
"AAAA30034","A",5.86,0.100001874799538,666,0.000245825650877549,38
