"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",11.21,6.91927376159022,666,0.000831453605805291,5
"AAAA00024","B",11.23,29.3589937352259,666,0.00352791955414095,5
"AAAA00024","B",11.24,4.69999999975261,666,0.00056477487113923,5
"AAAA00024","B",11.26,11.300000001753,666,0.00135786298834027,5
"AAAA00024","B",11.29,9.40025448800488,666,0.00112958032285497,5
"AAAA00024","B",11.34,6.49999999028285,666,0.000781071629172388,5
"AAAA00024","B",11.35,1.8999999996829,666,0.000228313245753602,5
"AAAA00024","B",11.39,29.3942701376865,666,0.00353215853832286,5
"AAAA00024","B",11.4,7.59999732773604,666,0.000913252662054585,5
"AAAA00024","B",11.42,11.7932011223098,666,0.00141712843500471,5
"AAAA00024","B",11.44,2.30470844847926,666,0.00027694498235572,5
"AAAA00024","B",11.46,4.03451121841536,666,0.000484806500768138,5
"AAAA00024","B",11.47,21.6020246939668,666,0.00259580440713272,5
"AAAA00024","B",11.49,3.80000000129708,666,0.000456626491739276,5
"AAAA00024","B",11.53,16.4882207175845,666,0.0019813048365062,5
"AAAA00024","B",11.55,25.3000773365254,666,0.00304018040814911,5
"AAAA00024","B",11.56,43.5600635003909,666,0.00523438920245636,5
"AAAA00024","B",11.57,15.2982025185923,666,0.0018383064588414,5
"AAAA00024","B",11.58,11.4231501439633,666,0.00137266130870224,5
"AAAA00024","B",11.6,12.3010955537683,666,0.00147815950140777,5
"AAAA00024","B",11.62,7.8534052739856,666,0.000943703394011241,5
"AAAA00024","B",11.68,37.3347120893423,666,0.00448632068306137,5
"AAAA00024","B",11.69,15.8008440189797,666,0.00189870630748512,5
"AAAA00024","B",11.7,32.4129198459815,666,0.0038948941766434,5
"AAAA00024","B",11.72,16.7178213714465,666,0.00200889476835837,5
"AAAA00024","B",11.76,54.9325641208968,666,0.00660096421794894,5
"AAAA00024","B",11.78,8.60894932649461,666,0.00103449324399385,5
"AAAA00024","B",11.81,21.895661661791,666,0.00263108925408449,5
"AAAA00024","B",11.83,2.7,666,0.000324445138756635,5
"AAAA00024","B",11.84,5.4,666,0.000648890277513271,5
"AAAA00024","B",11.86,5.79974630271723,666,0.000696925738495695,5
"AAAA00024","B",11.88,2.34401188117338,666,0.000281667874086852,5
"AAAA00024","B",11.92,7.74275793950185,666,0.000930407471866933,5
"AAAA00024","B",11.94,2.89992912621976,666,0.000348469595459548,5
"AAAA00024","B",11.96,3.6,666,0.000432593518342181,5
"AAAA00024","B",11.98,0.767593860555532,666,9.22378135543263e-05,5
"AAAA00024","B",11.99,20.4699586114043,666,0.00245976983778506,5
"AAAA00024","B",12,7639.44434739148,666,0.917992807893712,5
"AAAA00024","C",8,8321.89999932548,666,1,5
"AAAA25029","A",9.95,0.899998231813527,666,0.000393648353999084,5
"AAAA25029","A",10.04,1.8,666,0.000787298254764972,5
"AAAA25029","A",10.14,0.0999988407655392,666,4.37382848962385e-05,5
"AAAA25029","A",10.37,0.9,666,0.000393649127382486,5
"AAAA25029","A",10.44,1.32164658791537,666,0.000578072251156585,5
"AAAA25029","A",10.6,5.50000172051967,666,0.00240563430876082,5
"AAAA25029","A",10.61,0.9,666,0.000393649127382486,5
"AAAA25029","A",10.69,0.446930399462327,666,0.000195481957498946,5
"AAAA25029","A",10.7,1.11480562337356,666,0.000487602512046767,5
"AAAA25029","A",10.71,1.06986270404484,666,0.000467945022073687,5
"AAAA25029","A",10.73,1.25871905829904,666,0.000550548509910135,5
"AAAA25029","A",10.79,1.66412288214972,666,0.000727867244906072,5
"AAAA25029","A",10.81,0.924611020779416,666,0.000404413690553385,5
"AAAA25029","A",10.83,1.80026719212919,666,0.000787415121374416,5
"AAAA25029","A",10.85,3.60000453342956,666,0.00157459849239727,5
"AAAA25029","A",10.88,1.41118125292503,666,0.000617233631991626,5
"AAAA25029","A",10.89,1.33014128725843,666,0.000581787730027442,5
"AAAA25029","A",10.94,0.501111349068525,666,0.00021918005031365,5
"AAAA25029","A",10.96,2.79973171331515,666,0.00122456882872398,5
"AAAA25029","A",11.01,1.8791747481488,666,0.000821928333119977,5
"AAAA25029","A",11.04,0.685194701565849,666,0.000299695884842777,5
"AAAA25029","A",11.1,3.69018456164712,666,0.00161404214730301,5
"AAAA25029","A",11.11,2.00027240521175,666,0.000874894985376524,5
"AAAA25029","A",11.19,0.519919938410463,666,0.00022740670007115,5
"AAAA25029","A",11.21,1.43088853426483,666,0.00062585335877217,5
"AAAA25029","A",11.23,10.512357439957,666,0.00459797814774651,5
"AAAA25029","A",11.24,0.9,666,0.000393649127382486,5
"AAAA25029","A",11.26,3.7000000003506,666,0.00161833530161468,5
"AAAA25029","A",11.29,1.90009691464497,666,0.000831079435991274,5
"AAAA25029","A",11.34,1.09999999823325,666,0.000481126710472506,5
"AAAA25029","A",11.39,3.82285130163243,666,0.00167206897666734,5
"AAAA25029","A",11.42,5.79708092577262,666,0.00253557316421783,5
"AAAA25029","A",11.44,2.70176566815954,666,0.00118171966406996,5
"AAAA25029","A",11.46,0.968297776631928,666,0.000423521749797289,5
"AAAA25029","A",11.47,7.86925728363638,666,0.00344191806983526,5
"AAAA25029","A",11.49,1.00000000064854,666,0.000437387919597537,5
"AAAA25029","A",11.53,9.97716377710432,666,0.00436389090512141,5
"AAAA25029","A",11.55,2.90000386627833,666,0.00126842665707367,5
"AAAA25029","A",11.56,26.1846973685498,666,0.0114528702998935,5
"AAAA25029","A",11.57,6.63098462325662,666,0.0029003125673685,5
"AAAA25029","A",11.58,2.70600959852948,666,0.00118357590794418,5
"AAAA25029","A",11.6,1.0335767897263,666,0.000452074001509499,5
"AAAA25029","A",11.62,2.67736162042783,666,0.00117104562840975,5
"AAAA25029","A",11.68,11.4808708779063,666,0.00502159422519869,5
"AAAA25029","A",11.69,5.50014066902263,666,0.00240569508315742,5
"AAAA25029","A",11.7,0.9,666,0.000393649127382486,5
"AAAA25029","A",11.72,2.41747527098797,666,0.00105737447877017,5
"AAAA25029","A",11.76,8.61026408656396,666,0.00376602549356518,5
"AAAA25029","A",11.78,1.20000177063588,666,0.000524866277631392,5
"AAAA25029","A",11.81,10.3101634633023,666,0.00450954094499972,5
"AAAA25029","A",11.83,0.100000002806104,666,4.37387931587433e-05,5
"AAAA25029","A",11.84,0.999999999489267,666,0.000437387919090485,5
"AAAA25029","A",11.86,3.19990242412201,666,0.00139959866329415,5
"AAAA25029","A",11.88,0.727451962454196,666,0.000318178700258635,5
"AAAA25029","A",11.92,1.16578581574597,666,0.000509900632314757,5
"AAAA25029","A",11.96,1.8,666,0.000787298254764972,5
"AAAA25029","A",11.98,0.0426441036479076,666,1.86520157655635e-05,5
"AAAA25029","A",11.99,4.98987944041444,666,0.00218251298606995,5
"AAAA25029","A",12,3.6,666,0.00157459650952994,5
"AAAA25029","A",12.01,2.90969687362243,666,0.0012726662613878,5
"AAAA25029","A",12.03,0.0999999992507655,666,4.37387916036812e-05,5
"AAAA25029","A",12.05,1.94100158076884,666,0.000848970642797421,5
"AAAA25029","A",12.06,17.6347958472485,666,0.00771324666315296,5
"AAAA25029","A",12.1,9.2912094849213,666,0.00406386278451905,5
"AAAA25029","A",12.12,2.86105238249225,666,0.00125138974862629,5
"AAAA25029","A",12.13,0.899958404420041,666,0.000393630933978315,5
"AAAA25029","A",12.14,1.40891027522582,666,0.000616240333780958,5
"AAAA25029","A",12.16,11.8996045633675,666,0.00520474328062919,5
"AAAA25029","A",12.19,25.2354600271141,666,0.0110376853541878,5
"AAAA25029","A",12.2,6.12330949894037,666,0.00267826160105641,5
"AAAA25029","A",12.21,56.9661326367319,666,0.0249162982253383,5
"AAAA25029","A",12.22,3.19132403975285,666,0.00139584658160384,5
"AAAA25029","A",12.23,2.24934251529626,666,0.000983835242589666,5
"AAAA25029","A",12.24,5.49999999929551,666,0.00240563355591817,5
"AAAA25029","A",12.27,0.999796044664806,666,0.00043729871171418,5
"AAAA25029","A",12.29,1.53496977102413,666,0.000671377234357939,5
"AAAA25029","A",12.3,27.0693127598932,666,0.0118397903853062,5
"AAAA25029","A",12.31,0.473326013510514,666,0.000207027080206494,5
"AAAA25029","A",12.32,25.7074987698783,666,0.0112441493977211,5
"AAAA25029","A",12.34,0.0573558971451281,666,2.50867765126881e-05,5
"AAAA25029","A",12.36,18.0005460996665,666,0.00787322140504658,5
"AAAA25029","A",12.37,8.93391377953072,666,0.00390758595935849,5
"AAAA25029","A",12.38,3.66489131144658,666,0.00160297918522511,5
"AAAA25029","A",12.39,0.172548037545804,666,7.54704271238513e-05,5
"AAAA25029","A",12.4,2.00000000072209,666,0.00087477583894358,5
"AAAA25029","A",12.41,51.1863528355776,666,0.0223882923640191,5
"AAAA25029","A",12.42,0.934280291071901,666,0.000408642912567899,5
"AAAA25029","A",12.43,35.9039884348905,666,0.0157039707966061,5
"AAAA25029","A",12.44,11.9000000005417,666,0.00520491624007203,5
"AAAA25029","A",12.46,1.87538302818249,666,0.000820269880613291,5
"AAAA25029","A",12.47,1.79985434615775,666,0.000787234547533971,5
"AAAA25029","A",12.49,7.50014565496965,666,0.00328047310257817,5
"AAAA25029","A",12.5,11.1976236293672,666,0.00489770530050878,5
"AAAA25029","A",12.51,5.20000000070285,666,0.00227441718073956,5
"AAAA25029","A",12.52,3.71293448989482,666,0.00162399269108381,5
"AAAA25029","A",12.53,6.49669650138665,666,0.00284157656515523,5
"AAAA25029","A",12.54,0.000829987749039607,666,3.63026614608439e-07,5
"AAAA25029","A",12.55,3.59999547970819,666,0.00157459453240892,5
"AAAA25029","A",12.58,1.89999987673711,666,0.00083103699278266,5
"AAAA25029","A",12.6,1.89982092885156,666,0.000830958723139333,5
"AAAA25029","A",12.61,4.69749773525886,666,0.00205462876040651,5
"AAAA25029","A",12.62,9.17885506775012,666,0.00401472031976683,5
"AAAA25029","A",12.63,2.25987875448392,666,0.00098844366632535,5
"AAAA25029","A",12.65,0.0383665651367195,666,1.67810720963699e-05,5
"AAAA25029","A",12.66,15.7312909969788,666,0.00688067663728963,5
"AAAA25029","A",12.67,0.975488221933097,666,0.000426666763706507,5
"AAAA25029","A",12.68,4.99999999814327,666,0.00218693959575726,5
"AAAA25029","A",12.69,5.85385995773901,666,0.00256040762687026,5
"AAAA25029","A",12.7,20.2004931666614,666,0.00883545167528013,5
"AAAA25029","A",12.71,1.04165705411534,666,0.000455608211538126,5
"AAAA25029","A",12.72,2.80001008975573,666,0.00122469058721611,5
"AAAA25029","A",12.74,0.29999999925095,666,0.000131216375466537,5
"AAAA25029","A",12.75,4.59998990366724,666,0.00201198001282984,5
"AAAA25029","A",12.76,1.00000000054626,666,0.000437387919552801,5
"AAAA25029","A",12.78,13.7999999993553,666,0.00603595328624947,5
"AAAA25029","A",12.79,1.16408844478299,666,0.000509158222760956,5
"AAAA25029","A",12.8,1.9986241952367,666,0.000874174078244946,5
"AAAA25029","A",12.81,0.900003451280067,666,0.000393650636930694,5
"AAAA25029","A",12.82,5.6804156373321,666,0.00248454517645068,5
"AAAA25029","A",12.83,122.700000148952,666,0.0536674977649621,5
"AAAA25029","A",12.85,1.60209741915858,666,0.000700738056703898,5
"AAAA25029","A",12.86,5.72049611807866,666,0.00250207589452952,5
"AAAA25029","A",12.87,42.0026742664611,666,0.0183714623030258,5
"AAAA25029","A",12.88,1.82283385800809,666,0.000797285508409039,5
"AAAA25029","A",12.89,1.00000000050387,666,0.000437387919534261,5
"AAAA25029","A",12.9,0.9,666,0.000393649127382486,5
"AAAA25029","A",12.91,5.00482867788737,666,0.00218905160194356,5
"AAAA25029","A",12.92,3.62547967143148,666,0.00158574101000216,5
"AAAA25029","A",12.93,0.9,666,0.000393649127382486,5
"AAAA25029","A",12.95,76.181952643259,666,0.0333210657559031,5
"AAAA25029","A",12.96,4.28403553276827,666,0.00187378538794421,5
"AAAA25029","A",12.97,12.9356211404571,666,0.0056578844156571,5
"AAAA25029","A",12.98,1.8,666,0.000787298254764972,5
"AAAA25029","A",12.99,0.9,666,0.000393649127382486,5
"AAAA25029","A",13,1.09999999790043,666,0.000481126710326934,5
"AAAA25029","A",13.01,0.9,666,0.000393649127382486,5
"AAAA25029","A",13.02,8.52040232687746,666,0.00372672104547002,5
"AAAA25029","A",13.03,8.20000000074661,666,0.00358658093870032,5
"AAAA25029","A",13.04,2.89997859910773,666,0.00126841560551849,5
"AAAA25029","A",13.05,26.2538432609602,666,0.011483113877904,5
"AAAA25029","A",13.06,21.1196929307481,666,0.00923749854752784,5
"AAAA25029","A",13.07,14.2064979033933,666,0.00621375055870208,5
"AAAA25029","A",13.08,0.9,666,0.000393649127382486,5
"AAAA25029","A",13.09,3.00000000747465,666,0.00131216376121094,5
"AAAA25029","A",13.1,6.58191315778822e-06,666,2.8788493011896e-09,5
"AAAA25029","A",13.12,1.63968542661548,666,0.000717178597076626,5
"AAAA25029","A",13.14,26.6998921577477,666,0.0116782102767821,5
"AAAA25029","A",13.15,88.9154739649342,666,0.0388905541523295,5
"AAAA25029","A",13.16,3.70006715641563,666,0.00161836467486623,5
"AAAA25029","A",13.17,11.4464313651073,666,0.00500653079835332,5
"AAAA25029","A",13.18,1.8,666,0.000787298254764972,5
"AAAA25029","A",13.19,5.96738117319292,666,0.00261006043509563,5
"AAAA25029","A",13.2,2.7,666,0.00118094738214746,5
"AAAA25029","A",13.21,11.3569941702224,666,0.00496741204977335,5
"AAAA25029","A",13.23,0.0471115555745672,666,2.06060252683999e-05,5
"AAAA25029","A",13.24,6.49999999564944,666,0.0028430214736373,5
"AAAA25029","A",13.25,2.6470739311569,666,0.00115779815901871,5
"AAAA25029","A",13.26,3.60746495336738,666,0.00157786158995108,5
"AAAA25029","A",13.27,1.43388908162877,666,0.000627165761940489,5
"AAAA25029","A",13.28,0.0131654590299122,666,5.75841273190534e-06,5
"AAAA25029","A",13.29,0.0144286752346638,666,6.31092823934522e-06,5
"AAAA25029","A",13.32,0.9,666,0.000393649127382486,5
"AAAA25029","A",13.33,14.0999999961583,666,0.0061671696606453,5
"AAAA25029","A",13.34,4.79792507957934,666,0.00209855446758106,5
"AAAA25029","A",13.35,9.68142687097533,666,0.00423453915508532,5
"AAAA25029","A",13.36,3.62820818092284,666,0.00158693442709141,5
"AAAA25029","A",13.37,0.0999992020212758,666,4.37384429051335e-05,5
"AAAA25029","A",13.38,2.98324246960554,666,0.00130483421658955,5
"AAAA25029","A",13.41,0.100000000571564,666,4.37387921813825e-05,5
"AAAA25029","A",13.42,5.56416929904843,666,0.00243370043242093,5
"AAAA25029","A",13.43,0.690197490660904,666,0.000301884044355829,5
"AAAA25029","A",13.44,1.90000079828232,666,0.000831037395855402,5
"AAAA25029","A",13.46,2.05237506095915,666,0.000897684057564608,5
"AAAA25029","A",13.47,0.0999999997187687,666,4.37387918083802e-05,5
"AAAA25029","A",13.48,6.259529316315,666,0.00273784250354721,5
"AAAA25029","A",13.49,0.903888674137658,666,0.000395349986472446,5
"AAAA25029","A",13.5,7.29999999890812,666,0.0031929318105137,5
"AAAA25029","A",13.51,3.78299488074375,666,0.00165463625966354,5
"AAAA25029","A",13.53,7.20002885153226,666,0.00314920563837155,5
"AAAA25029","A",13.54,0.292514223934273,666,0.000127942187776324,5
"AAAA25029","A",13.55,13.7192492609615,666,0.00600063388880037,5
"AAAA25029","A",13.56,2.10000000559878,666,0.000918514633007973,5
"AAAA25029","A",13.57,5.60000000020313,666,0.00244937234824654,5
"AAAA25029","A",13.58,2.00000000240107,666,0.000874775839677946,5
"AAAA25029","A",13.6,1.00230719037876,666,0.0004383970565131,5
"AAAA25029","A",13.61,1.80000048017452,666,0.000787298464787507,5
"AAAA25029","A",13.63,8.246032858854,666,0.00360671515472798,5
"AAAA25029","A",13.64,13.7185810357228,666,0.00600034161515356,5
"AAAA25029","A",13.65,3.63480041619169,666,0.00158981779115928,5
"AAAA25029","A",13.66,3.78467544513214,666,0.00165537131822465,5
"AAAA25029","A",13.67,3.36866920745653,666,0.00147341521550613,5
"AAAA25029","A",13.68,19.699999994312,666,0.00861654200799544,5
"AAAA25029","A",13.71,0.899999999999999,666,0.000393649127382486,5
"AAAA25029","A",13.72,5.50153985366656,666,0.00240630706961757,5
"AAAA25029","A",13.75,26.6856070380107,666,0.0116719621379831,5
"AAAA25029","A",13.77,1.70050883208909,666,0.000743782019842313,5
"AAAA25029","A",13.79,9.60000000129353,666,0.00419892402597896,5
"AAAA25029","A",13.8,11.6701873378302,666,0.00510439895769666,5
"AAAA25029","A",13.81,1.90207492123621,666,0.000831944592178605,5
"AAAA25029","A",13.82,24.1826340578633,666,0.0105771919940977,5
"AAAA25029","A",13.83,1.99999999937372,666,0.00087477583835382,5
"AAAA25029","A",13.84,1.00000000056944,666,0.00043738791956294,5
"AAAA25029","A",13.88,4.89793580292505,666,0.00214229794977431,5
"AAAA25029","A",13.89,1.8,666,0.000787298254764972,5
"AAAA25029","A",13.9,5.88342508807115,666,0.00257333905771048,5
"AAAA25029","A",13.91,3.70217457761416,666,0.00161928643543938,5
"AAAA25029","A",13.93,2.86617681215122,666,0.00125363111225249,5
"AAAA25029","A",13.94,4.00000000150176,666,0.00174955167791235,5
"AAAA25029","A",13.96,40.6948852260653,666,0.0177994511757456,5
"AAAA25029","A",13.97,0.9,666,0.000393649127382486,5
"AAAA25029","A",13.98,4.42142189433826,666,0.00193387652277342,5
"AAAA25029","A",14,8.24012124584906,666,0.00360412948661596,5
"AAAA25029","A",14.02,1.89999999919965,666,0.000831037046346294,5
"AAAA25029","A",14.04,9.35489845758197,666,0.00409171957175434,5
"AAAA25029","A",14.05,0.900863799919746,666,0.000394026943032087,5
"AAAA25029","A",14.06,19.7161919698374,666,0.00862362418248009,5
"AAAA25029","A",14.07,14.7999999735255,666,0.0064733411942657,5
"AAAA25029","A",14.12,1.8,666,0.000787298254764972,5
"AAAA25029","A",14.13,8.36185907696937,666,0.00365737614327146,5
"AAAA25029","A",14.14,8.94367680808119,666,0.00391185619010238,5
"AAAA25029","A",14.15,0.0999999995959271,666,4.37387917546507e-05,5
"AAAA25029","A",14.16,0.100000000323046,666,4.37387920726838e-05,5
"AAAA25029","A",14.17,7.60000000663244,666,0.00332414818968639,5
"AAAA25029","A",14.18,10.4885705504725,666,0.00458757404964794,5
"AAAA25029","A",14.2,6.49851437627897,666,0.00284237168167195,5
"AAAA25029","A",14.21,2.89999999961896,666,0.00126842496584357,5
"AAAA25029","A",14.22,0.899999999999999,666,0.000393649127382486,5
"AAAA25029","A",14.23,2.00412105060004,666,0.000876578336375084,5
"AAAA25029","A",14.24,0.300000002229359,666,0.000131216376769257,5
"AAAA25029","A",14.26,1.70005023608264e-07,666,7.43581435489245e-11,5
"AAAA25029","A",14.29,3.79999999959546,666,0.00166207409321578,5
"AAAA25029","A",14.3,18.7981015222437,666,0.00822206251186512,5
"AAAA25029","A",14.31,5.25400624520393,666,0.00229803885965184,5
"AAAA25029","A",14.32,1.90000000017244,666,0.000831037046771783,5
"AAAA25029","A",14.36,2.79330031169192,666,0.00122175581134972,5
"AAAA25029","A",14.37,12.2281988833858,666,0.00534846646656033,5
"AAAA25029","A",14.4,7.44122852939702,666,0.003254703463612,5
"AAAA25029","A",14.41,17.8999999963567,666,0.00782924375412482,5
"AAAA25029","A",14.42,1.89999999958123,666,0.000831037046513196,5
"AAAA25029","A",14.48,3.69999999930878,666,0.001618335301159,5
"AAAA25029","A",14.49,1.10000000102209,666,0.000481126711692311,5
"AAAA25029","A",14.51,9.19977283444712,666,0.00402386949821912,5
"AAAA25029","A",14.52,0.999999999872306,666,0.000437387919258022,5
"AAAA25029","A",14.56,1.8,666,0.000787298254764972,5
"AAAA25029","A",14.58,4.20116588146774,666,0.00183753920358761,5
"AAAA25029","A",14.6,1.80003949705703,666,0.000787315530300566,5
"AAAA25029","A",14.62,0.0991362050599779,666,4.33609784598572e-05,5
"AAAA25029","A",14.64,14.6482611333688,666,0.00640697245869046,5
"AAAA25029","A",14.65,1.89999999979773,666,0.000831037046607889,5
"AAAA25029","A",14.66,2.52145166826796,666,0.00110285249883422,5
"AAAA25029","A",14.67,7.88037120567646,666,0.00344677916507179,5
"AAAA25029","A",14.69,0.9,666,0.000393649127382486,5
"AAAA25029","A",14.7,0.10000000045584,666,4.37387921307663e-05,5
"AAAA25029","A",14.71,2.7,666,0.00118094738214746,5
"AAAA25029","A",14.74,1.10000000143854,666,0.000481126711874461,5
"AAAA25029","A",14.76,2.09560155374253,666,0.000916590803302366,5
"AAAA25029","A",14.78,0.200000000062627,666,8.7477583890167e-05,5
"AAAA25029","A",14.8,4.59999983334676,666,0.0020119843559517,5
"AAAA25029","A",14.84,3.97184733610578,666,0.00173723804217166,5
"AAAA25029","A",14.87,2.7,666,0.00118094738214746,5
