"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",7.5,0.200000001674272,666,5.00187574444528e-05,23
"AAAA00024","B",7.52,12.9969383992853,666,0.00325045351936102,23
"AAAA00024","B",7.55,32.0560005359789,666,0.00801700651012864,23
"AAAA00024","B",7.56,12.2000004483975,666,0.00305114429071082,23
"AAAA00024","B",7.57,24.7345801321147,666,0.0061859647688082,23
"AAAA00024","B",7.59,5.78997374304866,666,0.00144803644919447,23
"AAAA00024","B",7.61,4.89999999042379,666,0.00122545954473538,23
"AAAA00024","B",7.64,4.79999999940042,666,0.00120045016846752,23
"AAAA00024","B",7.65,32.2245614039024,666,0.0080591625356122,23
"AAAA00024","B",7.66,11.3680158802384,666,0.0028430701208913,23
"AAAA00024","B",7.67,17.9576531144254,666,0.00449109743941374,23
"AAAA00024","B",7.68,17.6714618000136,666,0.00441952277032155,23
"AAAA00024","B",7.71,8.60442578104148,666,0.00215191341243911,23
"AAAA00024","B",7.72,7.5956217339881,666,0.00189961778985844,23
"AAAA00024","B",7.73,38.6446793738275,666,0.00966479413968317,23
"AAAA00024","B",7.76,3.59934990838564,666,0.000900175042590585,23
"AAAA00024","B",7.78,2.7,666,0.000675253219847325,23
"AAAA00024","B",7.79,26.999228710202,666,0.00675233930368824,23
"AAAA00024","B",7.8,14.4007325240786,666,0.00360153370557192,23
"AAAA00024","B",7.81,12.5055204892542,666,0.00312755295416133,23
"AAAA00024","B",7.82,91.791900990299,666,0.0229565839628171,23
"AAAA00024","B",7.87,30.2853305066885,666,0.00757417294028957,23
"AAAA00024","B",7.89,2.90000000109523,666,0.000725271977146963,23
"AAAA00024","B",7.93,16.0000000125858,666,0.00400150056520586,23
"AAAA00024","B",7.94,46.0908813467768,666,0.0115270429759304,23
"AAAA00024","B",7.96,4.70648253074715,666,0.00117706203075637,23
"AAAA00024","B",8.01,37.0973797799866,666,0.00927782412753149,23
"AAAA00024","B",8.04,36.4000106043755,666,0.00910341643077087,23
"AAAA00024","B",8.05,12.9214407705445,666,0.00323157203162099,23
"AAAA00024","B",8.06,32.2205588045024,666,0.0080581615103779,23
"AAAA00024","B",8.1,5.90077129811653,666,0.0014757462291244,23
"AAAA00024","B",8.12,14.6043907612192,666,0.00365246736497104,23
"AAAA00024","B",8.15,10.6906355648506,666,0.00267366151384433,23
"AAAA00024","B",8.16,6.37133782515982,666,0.00159343199302749,23
"AAAA00024","B",8.2,12.8154429621191,666,0.00320506263849654,23
"AAAA00024","B",8.22,11.1999769489589,666,0.00280104462851864,23
"AAAA00024","B",8.25,52.6927840234221,666,0.0131781378053835,23
"AAAA00024","B",8.26,10.8408769998734,666,0.00271123596301234,23
"AAAA00024","B",8.27,29.1522925092767,666,0.00729080717882228,23
"AAAA00024","B",8.28,30.4525706417615,666,0.0076159986586954,23
"AAAA00024","B",8.29,1.09999999969843,666,0.000275103163566082,23
"AAAA00024","B",8.36,45.4091386870333,666,0.0113565433736715,23
"AAAA00024","B",8.45,3.89990554819464,666,0.000975342140192178,23
"AAAA00024","B",8.46,5.19681407591098,666,0.00129969090285437,23
"AAAA00024","B",8.49,18.9935940922425,666,0.00475017983972588,23
"AAAA00024","B",8.52,27.7828491386842,666,0.00694831790275148,23
"AAAA00024","B",8.63,9.35392003990128,666,0.00233935726856954,23
"AAAA00024","B",8.64,7.29975604677572,666,0.00182562362025381,23
"AAAA00024","B",8.67,15.1974577363558,666,0.00380078972961774,23
"AAAA00024","B",8.68,5.79989060247046,666,0.00145051659410386,23
"AAAA00024","B",8.76,25.004176356283,666,0.00625338910896684,23
"AAAA00024","B",8.77,11.2961622316177,666,0.00282509996993244,23
"AAAA00024","B",8.78,1.80313178464233,666,0.000450952053106958,23
"AAAA00024","B",8.86,41.2137770623495,666,0.0103073095049709,23
"AAAA00024","B",8.88,110.199999998143,666,0.0275603351207116,23
"AAAA00024","B",8.9,6.77044614804359,666,0.00169324650417384,23
"AAAA00024","B",8.94,76.0999999233625,666,0.0190321370291229,23
"AAAA00024","B",9.06,15.4999999997499,666,0.00387645366943136,23
"AAAA00024","B",9.08,18.1866672649983,666,0.00454837245517853,23
"AAAA00024","B",9.1,5.89999999942838,666,0.00147555333211601,23
"AAAA00024","B",9.11,25.400000005685,666,0.00635238214368922,23
"AAAA00024","B",9.13,9.09884454817747,666,0.00227556447335078,23
"AAAA00024","B",9.2,22.6363792695899,666,0.0056612177731392,23
"AAAA00024","B",9.27,9.03759296549762,666,0.00226024583319326,23
"AAAA00024","B",9.33,10.9305490667602,666,0.00273366238964037,23
"AAAA00024","B",9.38,25.8956093441965,666,0.00647633095910266,23
"AAAA00024","B",9.4,15.2360533096048,666,0.00381044224262079,23
"AAAA00024","B",9.55,12.4000000082666,666,0.00310116293766255,23
"AAAA00024","B",9.57,15.0444191439875,666,0.0037625157287816,23
"AAAA00024","B",9.58,8.16240703294059,666,0.00204136727062874,23
"AAAA00024","B",9.62,114.199999970562,666,0.0285607102543283,23
"AAAA00024","B",9.76,20.7138181223904,666,0.00518039717869481,23
"AAAA00024","B",9.79,32.5874748705796,666,0.00814992493816766,23
"AAAA00024","B",9.85,20.5049660454328,666,0.00512816457223651,23
"AAAA00024","B",9.92,3.06299445276958,666,0.000766035876521169,23
"AAAA00024","B",9.95,7.30065662977119,666,0.00182584885046397,23
"AAAA00024","B",9.99,38.299999938259,666,0.00957859195498583,23
"AAAA00024","B",10.08,1.89999999895948,666,0.000475178191484187,23
"AAAA00024","B",10.2,6.89999999993015,666,0.00172564711737014,23
"AAAA00024","B",10.31,8.59923488544884,666,0.00215061520171214,23
"AAAA00024","B",10.34,12.2694292474248,666,0.0030685080018565,23
"AAAA00024","B",10.5,118.691766512277,666,0.0296840731506599,23
"AAAA00024","B",10.54,20.0000000355012,666,0.00500187571145141,23
"AAAA00024","B",10.72,15.3919146576492,666,0.00384942219710847,23
"AAAA00024","B",10.73,26.7844841793418,666,0.00669863303112974,23
"AAAA00024","B",10.82,8.89999999832362,666,0.00222583468722564,23
"AAAA00024","B",10.85,0.900459994425605,666,0.000225199448362813,23
"AAAA00024","B",10.88,61.4144950763601,666,0.0153593835354111,23
"AAAA00024","B",10.93,25.197510214668,666,0.00630174070540387,23
"AAAA00024","B",11.08,23.799314842096,666,0.00595206073232799,23
"AAAA00024","B",11.14,14.1080371407016,666,0.00352833240925349,23
"AAAA00024","B",11.15,31.5639467308876,666,0.00789394691152641,23
"AAAA00024","B",11.16,5.93935601087082,666,0.00148539602598522,23
"AAAA00024","B",11.19,0.678457491326225,666,0.000169678002054656,23
"AAAA00024","B",11.24,14.7998179645615,666,0.00370134249397202,23
"AAAA00024","B",11.59,38.700000140816,666,0.00967862951969554,23
"AAAA00024","B",11.66,1.22205275524188,666,0.000305627799185324,23
"AAAA00024","B",11.68,21.4000000054686,666,0.00535200700312054,23
"AAAA00024","B",11.69,67.5915352157708,666,0.0169042228847678,23
"AAAA00024","B",11.7,15.0948533290692,666,0.00377512900502855,23
"AAAA00024","B",11.74,30.699999993667,666,0.00767787920186537,23
"AAAA00024","B",11.8,142.79963039772,666,0.0357133000811365,23
"AAAA00024","B",11.92,37.0024902035293,666,0.00925409283418603,23
"AAAA00024","B",11.99,0.108464954046649,666,2.71264109113303e-05,23
"AAAA00024","B",12,197.549228836045,666,0.0494058343888502,23
"AAAA00024","C",3.82,3.00000000111734,666,0.000750281355665357,23
"AAAA00024","C",3.86,19.6000000100862,666,0.00490183819104382,23
"AAAA00024","C",4.04,5.26257117382923,666,0.00131613634437182,23
"AAAA00024","C",4.22,0.304116336932344,666,7.60576058228664e-05,23
"AAAA00024","C",4.24,6.30003108449188,666,0.00157559862034866,23
"AAAA00024","C",4.25,0.910971380003656,666,0.000227828280568974,23
"AAAA00024","C",4.27,10.0904498940346,666,0.00252355880764999,23
"AAAA00024","C",4.31,20.853056757887,666,0.00521521989608231,23
"AAAA00024","C",4.35,4.59921791803976,666,0.00115023581775402,23
"AAAA00024","C",4.37,1.00681800446123,666,0.000251798925671372,23
"AAAA00024","C",4.45,0.199957592051055,666,5.00081510612566e-05,23
"AAAA00024","C",4.48,1.10367648607291,666,0.00027602262995945,23
"AAAA00024","C",4.5,25.1806328698782,666,0.00629751978636246,23
"AAAA00024","C",4.52,7.40000000880641,666,0.00185069401215436,23
"AAAA00024","C",4.68,0.609884703668269,666,0.000152528374032456,23
"AAAA00024","C",4.72,3.99925673837894,666,0.0010001892554024,23
"AAAA00024","C",4.74,0.900210353904091,666,0.000225137014819866,23
"AAAA00024","C",4.75,20.3685695337502,666,0.00509405265235146,23
"AAAA00024","C",4.77,8.10352663307826,666,0.00202664164855728,23
"AAAA00024","C",4.78,0.237637542176015,666,5.94316724114662e-05,23
"AAAA00024","C",4.82,8.81296442935542,666,0.00220406763234155,23
"AAAA00024","C",4.83,8.18703556985948,666,0.00204752671464896,23
"AAAA00024","C",4.87,4.59619308857293,666,0.00114947932670329,23
"AAAA00024","C",4.9,2.75553559514281,666,0.000689142327045962,23
"AAAA00024","C",4.98,1.19982887945803,666,0.000300069745970312,23
"AAAA00024","C",5.07,2.29013065565539,666,0.000572747444111988,23
"AAAA00024","C",5.16,0.994331909379132,666,0.000248676230890814,23
"AAAA00024","C",5.18,0.9,666,0.000225084406615775,23
"AAAA00024","C",5.31,0.600016560282529,666,0.000150060412700924,23
"AAAA00024","C",5.4,0.528061764383814,666,0.000132064965436456,23
"AAAA00024","C",5.44,0.90072218651741,666,0.000225265020975483,23
"AAAA00024","C",5.45,7.40000000248336,666,0.001850694010573,23
"AAAA00024","C",5.46,1.14839035542802,666,0.000287205290794217,23
"AAAA00024","C",5.54,8.40423598393417,666,0.00210184718833641,23
"AAAA00024","C",5.57,13.0003100032198,666,0.00325129673655095,23
"AAAA00024","C",5.58,6.39891606643618,666,0.00160032913977549,23
"AAAA00024","C",5.59,1.12229147373652,666,0.000280678122684364,23
"AAAA00024","C",5.6,6.5978089897077,666,0.00165007102379176,23
"AAAA00024","C",5.63,2.09968581201634,666,0.000525118372308067,23
"AAAA00024","C",5.64,8.26961497288894,666,0.00206817931012626,23
"AAAA00024","C",5.65,6.94558275994587,666,0.00173704708235908,23
"AAAA00024","C",5.67,9.8999857921385,666,0.00247592491947567,23
"AAAA00024","C",5.69,19.2996689990261,666,0.0048267272716963,23
"AAAA00024","C",5.72,2.10146275605377,666,0.000525562774968349,23
"AAAA00024","C",5.73,2.89463266983912,666,0.000723929640957084,23
"AAAA00024","C",5.74,7.39773692631507,666,0.00185012802928804,23
"AAAA00024","C",5.75,11.9001325392503,666,0.0029761491902736,23
"AAAA00024","C",5.78,3.87823772078406,666,0.000969923151219552,23
"AAAA00024","C",5.79,3.29999999952141,666,0.000825309490804817,23
"AAAA00024","C",5.83,4.1039075987214,666,0.00102636178518242,23
"AAAA00024","C",5.84,6.90262753612517,666,0.00172630424784272,23
"AAAA00024","C",5.85,5.70165830844057,666,0.00142594930786806,23
"AAAA00024","C",5.86,0.400000004802623,666,0.000100037515252562,23
"AAAA00024","C",5.88,12.297714778634,666,0.00307558203742098,23
"AAAA00024","C",5.89,1.8,666,0.00045016881323155,23
"AAAA00024","C",5.9,3.796934394344,666,0.000949589694566608,23
"AAAA00024","C",5.93,3.89999999728324,666,0.000975365761322248,23
"AAAA00024","C",5.97,10.0997888455606,666,0.00252589442138626,23
"AAAA00024","C",5.98,4.59999999939981,666,0.00115043141144164,23
"AAAA00024","C",6.01,3.59920932201358,666,0.000900139882812659,23
"AAAA00024","C",6.02,5.4,666,0.00135050643969465,23
"AAAA00024","C",6.05,7.8000882601245,666,0.001950753597312,23
"AAAA00024","C",6.06,12.6999322507693,666,0.00317617412747217,23
"AAAA00024","C",6.07,3.20292225579573,666,0.000801030950424712,23
"AAAA00024","C",6.08,7.29940651147995,666,0.00182553620364866,23
"AAAA00024","C",6.1,8.50100654838602,666,0.00212604890508921,23
"AAAA00024","C",6.11,5.60010032853937,666,0.00140055028826455,23
"AAAA00024","C",6.13,7.60000000166736,666,0.00190071276739465,23
"AAAA00024","C",6.15,10.1000000012952,666,0.00252594723012318,23
"AAAA00024","C",6.17,1.13593215807534,666,0.000284089573062405,23
"AAAA00024","C",6.2,8.88843715558808,666,0.00222294289211906,23
"AAAA00024","C",6.22,19.7978481693225,666,0.00495131878606797,23
"AAAA00024","C",6.23,5.99999999404345,666,0.00150056270928214,23
"AAAA00024","C",6.24,7.99879417421242,666,0.00200044871149369,23
"AAAA00024","C",6.26,43.5090326352534,666,0.010881338659036,23
"AAAA00024","C",6.27,2.09752434063692,666,0.00052457780174934,23
"AAAA00024","C",6.28,14.4007880228234,666,0.00360154758546307,23
"AAAA00024","C",6.33,2.8934995687613,666,0.000723646259419598,23
"AAAA00024","C",6.34,1.30000000202625,666,0.000325121921173983,23
"AAAA00024","C",6.35,8.21165391828733,666,0.0020536836105909,23
"AAAA00024","C",6.36,11.6991907307991,666,0.00292589489280743,23
"AAAA00024","C",6.38,0.9,666,0.000225084406615775,23
"AAAA00024","C",6.39,6.49997677567904,666,0.00162560379507782,23
"AAAA00024","C",6.4,8.18244462280032,666,0.00204637854732161,23
"AAAA00024","C",6.41,45.0974000017801,666,0.0112785794659055,23
"AAAA00024","C",6.43,12.2770245939115,666,0.00307040755080872,23
"AAAA00024","C",6.44,10.1941108668578,666,0.00254948377271346,23
"AAAA00024","C",6.45,4.10524059904155,666,0.00102669516027806,23
"AAAA00024","C",6.47,4.54486199224298,666,0.00113664173852733,23
"AAAA00024","C",6.5,18.2210914301088,666,0.00455698172493092,23
"AAAA00024","C",6.52,21.112174838722,666,0.0052800237177136,23
"AAAA00024","C",6.54,4.20173105712581,666,0.00105082682416915,23
"AAAA00024","C",6.56,7.06154212099797,666,0.0017660477978857,23
"AAAA00024","C",6.57,18.8999342344553,666,0.00472675609137727,23
"AAAA00024","C",6.58,1.89782449800445,666,0.000474634112215792,23
"AAAA00024","C",6.6,5.70281659148023,666,0.00142623898725769,23
"AAAA00024","C",6.61,4.40022951917507,666,0.00110047005588526,23
"AAAA00024","C",6.63,5.20873372640895,666,0.00130267193336482,23
"AAAA00024","C",6.65,5.40263917695116,666,0.00135116648144799,23
"AAAA00024","C",6.67,0.0999742080282658,666,2.5002928101027e-05,23
"AAAA00024","C",6.68,42.2842508270918,666,0.0105750283406762,23
"AAAA00024","C",6.69,11.1999873614637,666,0.00280104723262138,23
"AAAA00024","C",6.7,19.9996729718214,666,0.00500179391485775,23
"AAAA00024","C",6.71,17.1455231922899,666,0.00428798879317064,23
"AAAA00024","C",6.73,56.5999999042531,666,0.0141553082143353,23
"AAAA00024","C",6.74,11.5363534305287,666,0.00288517029602268,23
"AAAA00024","C",6.77,28.9063881553224,666,0.00722930802816224,23
"AAAA00024","C",6.79,0.101205868528087,666,2.53109587374207e-05,23
"AAAA00024","C",6.81,59.9272680568472,666,0.0149874373007555,23
"AAAA00024","C",6.82,24.6000000308341,666,0.00615230712187594,23
"AAAA00024","C",6.84,38.9999999863646,666,0.00975365761660679,23
"AAAA00024","C",6.87,5.92516325529482,666,0.00148184650602181,23
"AAAA00024","C",6.88,2.09723119954532,666,0.000524504488984165,23
"AAAA00024","C",6.89,0.399897969930791,666,0.00010001199696525,23
"AAAA00024","C",6.93,7.59568813723586,666,0.00189963439689802,23
"AAAA00024","C",6.96,7.59999999415644,666,0.00190071276551622,23
"AAAA00024","C",6.97,8.29999999952915,666,0.00207577841644995,23
"AAAA00024","C",6.98,6.06672185578358,666,0.00151724943223556,23
"AAAA00024","C",7,4.79999999615232,666,0.00120045016765519,23
"AAAA00024","C",7.03,4.03573828280305,666,0.00100931306293477,23
"AAAA00024","C",7.04,6.94098837401554,666,0.00173589805499142,23
"AAAA00024","C",7.05,5.89891635094132,666,0.00147528231836413,23
"AAAA00024","C",7.06,50.0033887106098,666,0.0125055367518951,23
"AAAA00024","C",7.07,0.304708026051303,666,7.62055835942463e-05,23
"AAAA00024","C",7.08,3.70000000039549,666,0.000925347005074874,23
"AAAA00024","C",7.11,9.39887298731713,666,0.00235059972134146,23
"AAAA00024","C",7.14,15.9000000019267,666,0.00397649118402722,23
"AAAA00024","C",7.16,5.09880589240041,666,0.00127517966526663,23
"AAAA00024","C",7.18,1.79531119710215,666,0.000448996172767105,23
"AAAA00024","C",7.2,18.7293100817529,666,0.00468408405119356,23
"AAAA00024","C",7.22,10.1999999991435,666,0.00255095660809791,23
"AAAA00024","C",7.23,7.2997678289025,666,0.00182562656689049,23
"AAAA00024","C",7.25,9.60045939910855,666,0.00240101523009688,23
"AAAA00024","C",7.27,4.29759269021865,666,0.00107480122283795,23
"AAAA00024","C",7.28,25.4397695707254,666,0.00636232826474309,23
"AAAA00024","C",7.29,4.99954000213825,666,0.0012503538830368,23
"AAAA00024","C",7.31,10.9003847193086,666,0.00272611847381027,23
"AAAA00024","C",7.33,28.6577017386121,666,0.00716711310089708,23
"AAAA00024","C",7.34,32.4691068852347,666,0.0081203218406747,23
"AAAA00024","C",7.35,17.1241626874647,666,0.00428264666366665,23
"AAAA00024","C",7.36,0.999939327932972,666,0.000250078611421744,23
"AAAA00024","C",7.38,12.1930199058155,666,0.00304939850039424,23
"AAAA00024","C",7.41,18.7189415926145,666,0.00468149095649887,23
"AAAA00024","C",7.45,15.3999999924796,666,0.00385144428910024,23
"AAAA00024","C",7.47,3.99999998912731,666,0.00100037513779536,23
"AAAA00024","C",7.48,9.49663294969928,666,0.00237504888036765,23
"AAAA00024","C",7.5,0.200000001674272,666,5.00187574444528e-05,23
"AAAA00024","C",7.52,12.9969383992853,666,0.00325045351936102,23
"AAAA00024","C",7.55,32.0560005359789,666,0.00801700651012864,23
"AAAA00024","C",7.56,12.2000004483975,666,0.00305114429071082,23
"AAAA00024","C",7.57,24.7345801321147,666,0.0061859647688082,23
"AAAA00024","C",7.59,5.78997374304866,666,0.00144803644919447,23
"AAAA00024","C",7.61,4.89999999042379,666,0.00122545954473538,23
"AAAA00024","C",7.64,4.79999999940042,666,0.00120045016846752,23
"AAAA00024","C",7.65,32.2245614039024,666,0.0080591625356122,23
"AAAA00024","C",7.66,11.3680158802384,666,0.0028430701208913,23
"AAAA00024","C",7.67,17.9576531144254,666,0.00449109743941374,23
"AAAA00024","C",7.68,17.6714618000136,666,0.00441952277032155,23
"AAAA00024","C",7.71,8.60442578104148,666,0.00215191341243911,23
"AAAA00024","C",7.72,7.5956217339881,666,0.00189961778985844,23
"AAAA00024","C",7.73,38.6446793738275,666,0.00966479413968317,23
"AAAA00024","C",7.76,3.59934990838564,666,0.000900175042590585,23
"AAAA00024","C",7.78,2.7,666,0.000675253219847325,23
"AAAA00024","C",7.79,26.999228710202,666,0.00675233930368824,23
"AAAA00024","C",7.8,14.4007325240786,666,0.00360153370557192,23
"AAAA00024","C",7.81,12.5055204892542,666,0.00312755295416133,23
"AAAA00024","C",7.82,91.791900990299,666,0.0229565839628171,23
"AAAA00024","C",7.87,30.2853305066885,666,0.00757417294028957,23
"AAAA00024","C",7.89,2.90000000109523,666,0.000725271977146963,23
"AAAA00024","C",7.93,16.0000000125858,666,0.00400150056520586,23
"AAAA00024","C",7.94,46.0908813467768,666,0.0115270429759304,23
"AAAA00024","C",7.96,4.70648253074715,666,0.00117706203075637,23
"AAAA00024","C",8,2095.88640176665,666,0.524168163417465,23
"AAAA25029","A",3.86,0.899999999999999,666,0.00109782873855085,23
"AAAA25029","A",4.04,1.65468201044743,666,0.00201839718248033,23
"AAAA25029","A",4.22,1.00129428816327,666,0.0012213884947694,23
"AAAA25029","A",4.24,2.70000977380855,666,0.00329349813783913,23
"AAAA25029","A",4.25,0.900511507909965,666,0.00109845268086592,23
"AAAA25029","A",4.27,0.0999353791656574,666,0.000121902145828928,23
"AAAA25029","A",4.31,2.24373401306061,666,0.00273692853466886,23
"AAAA25029","A",4.35,0.918324915568231,666,0.00112018164848677,23
"AAAA25029","A",4.37,0.314631596836821,666,0.000383790676737343,23
"AAAA25029","A",4.48,0.000726956927024132,666,8.8674911797301e-07,23
"AAAA25029","A",4.5,2.79999999987589,666,0.00341546718645127,23
"AAAA25029","A",4.52,1.10000000160117,666,0.00134179068240417,23
"AAAA25029","A",4.68,6.33804343159886e-05,666,7.73120691710301e-08,23
"AAAA25029","A",4.72,0.100000388374081,666,0.00012198144469257,23
"AAAA25029","A",4.74,0.0815080201596238,666,9.94242743929083e-05,23
"AAAA25029","A",4.75,4.01267358651681,666,0.0048946982018912,23
"AAAA25029","A",4.77,2.30352663990274,666,0.00280986416144746,23
